533	1	6.998253	-1.787225	-1.762417	7.453136
534	1	6.569999	-1.386856	-1.825278	4.996410
542	1	2.344924	7.366977	6.835385	-2.527492
544	1	3.041516	7.010360	7.839722	-2.370597
546	1	7.393288	-5.038801	-0.018728	6.150526
547	1	2.103482	7.508051	6.065992	-4.337669
548	1	1.897763	7.189458	6.122151	-5.193269
549	1	3.211497	6.569293	4.773273	2.521198
552	1	-2.151470	7.386799	7.063548	-4.313109
554	1	9.741590	-4.624021	-0.810047	6.737415
557	1	7.002917	-4.919558	2.595652	7.985805
559	1	1.269869	9.437385	8.015968	-3.244821
563	1	6.553860	6.457716	1.698809	-3.525022
564	1	1.170171	6.144686	6.612990	4.083697
566	1	2.641371	6.794366	5.195835	-5.572649
568	1	3.353119	-1.241457	6.190427	5.020194
571	1	3.805509	5.733302	5.611363	-7.870085
573	1	8.166160	-3.327723	0.419143	6.392565
576	1	7.023257	-4.067343	1.955282	6.089873
577	1	6.372456	-8.224204	-1.321236	7.250901
578	1	8.835323	-5.569628	1.161764	6.214214
580	1	7.694634	2.573046	1.419546	-5.148222
582	1	0.352664	6.615745	7.403296	-2.882125
587	1	-0.929375	8.957559	9.417468	-4.246858
590	1	7.081674	-2.968140	-1.113335	6.734454
594	1	-0.070110	5.986099	8.767413	1.583750
596	1	0.159759	-2.032459	7.033641	8.414990
597	1	3.549045	7.573913	6.778562	-4.951177
599	1	8.170619	-1.161216	-3.409922	7.018115
603	1	-1.356336	-1.790953	7.258779	6.442720
604	1	6.600615	-5.335863	3.578886	8.034809
605	1	7.172314	-0.822545	1.679679	-2.925082
606	1	3.998412	8.291889	8.003987	-4.251261
607	1	9.346170	-4.342661	2.850792	8.813325
608	1	6.204960	-6.656468	1.842395	7.014659
609	1	2.828704	4.696317	7.206210	-5.078896
611	1	2.711562	0.839920	7.227623	8.840238
613	1	2.681245	8.219340	5.033762	-0.895950
614	1	8.007834	-2.014622	2.551287	6.798013
616	1	2.501088	7.650013	5.706606	-3.201642
617	1	6.463996	5.894535	-0.330172	-5.804055
620	1	8.680625	-5.249254	0.846205	6.259636
623	1	-0.494155	6.288834	6.190116	-2.682016
624	1	6.659759	0.336913	1.208801	4.061975
625	1	4.390175	5.866419	1.514490	-4.958424
626	1	6.556729	-7.178898	1.525395	5.735305
627	1	0.383899	5.687024	8.629001	-5.944273
628	1	8.192477	-5.233034	0.135939	9.559908
630	1	6.289187	-1.420565	1.657788	5.965585
635	1	7.893235	-1.123162	0.320194	5.985056
643	1	7.290649	-6.445223	2.313335	4.936755
645	1	3.045600	7.607966	5.862619	-5.150578
646	1	3.355748	7.489651	6.630608	-3.241484
648	1	0.728410	-1.732866	6.425629	6.301510
650	1	4.273932	1.147333	1.913200	7.446256
654	1	-0.381424	4.448776	5.956607	-6.888711
657	1	7.072962	-5.649352	4.740740	6.121393
658	1	7.226240	-6.145181	-0.958112	7.319486
659	1	5.732369	5.367297	3.074576	-7.573865
667	1	7.129219	-7.844051	0.684734	5.952797
668	1	7.020677	-3.379146	1.194470	7.808278
675	1	9.400909	1.229192	0.547511	-2.375859
676	1	1.657613	6.085120	6.009459	-6.879870
677	1	8.724804	-4.362184	-0.057367	7.022348
680	1	1.275945	7.469417	6.412892	-4.825039
681	1	1.230334	8.203600	7.276140	-5.769359
682	1	9.193361	-3.752991	0.737706	5.892746
683	1	5.528245	3.637756	-1.274904	7.460799
690	1	2.159803	6.866504	9.547386	-4.078237
692	1	7.232567	4.378851	3.289644	-5.708067
693	1	6.303798	0.555756	0.496680	7.912826
694	1	1.022232	5.429969	6.483442	-6.415464
695	1	3.610384	4.114015	5.818083	-2.886989
697	1	7.518879	-2.273808	2.564963	6.242025
698	1	-0.988984	6.170209	7.540417	-2.860187
701	1	5.906618	5.924012	0.959458	-7.237131
703	1	-1.169612	6.675251	6.766780	-0.580708
704	1	2.892304	-0.219010	4.355881	6.815838
706	1	7.017187	-7.389207	0.874056	8.316724
707	1	0.889138	7.501832	7.813828	-5.528859
710	1	6.232055	-2.906863	-0.264585	7.879277
711	1	0.562261	6.564727	6.931800	2.343964
712	1	-3.224753	8.173983	4.949175	-4.362901
713	1	3.879142	8.141676	4.454866	-1.850582
716	1	-2.270196	6.957089	7.649862	-6.057216
717	1	-0.894714	7.509007	7.942945	-8.939087
718	1	0.015775	6.117465	7.518100	-4.031851
721	1	8.467683	-4.474956	-0.120804	5.554743
723	1	4.374770	-1.885846	3.624009	6.488566
724	1	-3.827354	6.427112	6.728484	-6.601834
726	1	6.056314	1.379445	2.616193	-6.718038
727	1	7.000825	-1.368392	-0.335204	8.268782
732	1	7.735560	1.097226	0.012825	8.608903
733	1	2.923562	7.285665	5.102668	-10.474774
734	1	6.837637	3.837799	0.542415	-7.204620
735	1	6.179062	-3.866523	3.873838	4.800772
737	1	6.582147	6.402416	4.632229	-6.030792
738	1	5.685730	6.989589	2.172294	-5.017236
739	1	4.284731	7.961233	3.737908	-3.348399
740	1	1.712424	7.281120	8.603812	-8.544006
741	1	6.159619	2.342985	-0.574087	-4.107820
742	1	7.988377	-4.115177	2.735728	5.613857
744	1	5.111871	0.898709	1.510744	7.365864
747	1	6.978378	-3.724964	5.426145	7.532313
752	1	1.844155	7.014174	5.907955	-2.303394
753	1	1.498840	6.949530	7.947954	-4.818189
755	1	-3.313511	6.632591	7.530320	-2.322952
757	1	0.322529	6.768219	6.382581	-10.840288
760	1	0.411951	4.795395	6.881630	-4.434139
764	1	-3.931362	6.596013	8.797634	-10.565413
765	1	4.948843	5.930026	2.898087	2.007906
768	1	0.928017	7.045701	9.094840	-4.836882
769	1	0.270348	-2.852113	6.564149	6.391241
770	1	7.651604	-1.471090	3.201736	5.618609
771	1	4.410187	-0.774701	-1.088703	7.686020
772	1	6.483100	2.091416	2.257648	7.323650
774	1	1.195828	9.438480	7.070753	-4.799507
778	1	2.704276	2.461252	7.750127	7.846675
781	1	-1.979776	5.866110	6.431612	-5.567749
782	1	3.012534	-0.845091	6.371254	8.734993
783	1	8.297477	0.832146	-0.057289	-2.045812
785	1	6.378427	2.895380	0.402240	-3.887817
788	1	-0.409799	9.331896	8.229305	-8.602704
789	1	6.707615	1.326095	-0.810554	-2.440709
790	1	-2.291019	9.472124	5.253600	-5.769061
792	1	6.535267	-3.027176	0.414507	6.996825
793	1	8.303751	3.004228	1.134419	9.141486
798	1	6.341774	5.013442	0.644261	-2.642209
804	1	6.312254	2.323012	-0.124289	-3.700964
807	1	1.172868	8.938140	6.142260	-5.533727
808	1	6.569402	-3.778427	1.026360	7.574573
810	1	5.154418	1.120880	0.871941	9.342448
812	1	6.762675	5.238952	2.062419	-3.074369
819	1	1.377720	-1.034503	8.214075	6.926093
822	1	1.326288	-0.524647	7.962711	6.211061
823	1	5.920590	-2.870625	-2.867643	4.482457
825	1	8.464593	-2.681575	-2.858058	5.772375
828	1	5.087216	6.373139	5.322518	-7.900138
830	1	5.507246	-3.135161	3.901549	7.042070
838	1	5.972802	5.354949	2.400136	-4.755725
840	1	2.106447	8.488167	5.002439	-4.692483
846	1	-4.118434	2.452761	7.885047	7.327456
850	1	9.454369	-2.834579	-0.833104	7.114029
851	1	3.229740	4.943826	5.893597	-4.726160
853	1	6.790424	2.389181	0.408827	8.666599
857	1	7.762682	4.666545	1.581923	-5.090122
859	1	8.709052	-0.149940	2.358106	5.678132
861	1	6.200964	-3.217759	-1.645347	4.728334
865	1	0.149719	7.499798	8.474527	-5.911402
866	1	7.720519	4.822820	-0.333816	-2.572252
867	1	2.863337	6.777753	4.507881	-7.897649
871	1	3.706792	6.656157	5.651918	-3.704693
872	1	-1.022240	6.596721	6.122275	-5.685781
873	1	5.312543	-0.963496	2.720225	7.616286
882	1	2.494862	6.161432	6.872336	-5.386472
883	1	5.403489	-3.433232	0.752993	7.631709
884	1	1.735306	4.486699	6.498087	-9.103604
887	1	-5.672718	5.628409	6.124118	-2.570972
888	1	0.957821	5.412705	9.363429	-3.076113
890	1	7.011633	5.327154	1.525185	-5.741283
891	1	8.048445	-1.558231	0.845665	6.465094
893	1	-2.963072	5.332883	6.130622	-5.640065
900	1	5.173692	1.167555	7.235455	-3.357809
902	1	1.755375	7.602536	6.442272	-3.874836
904	1	6.000723	-1.863075	4.232967	6.903680
908	1	6.862975	-2.844800	-0.411434	4.913266
912	1	8.000444	-4.769165	2.201387	4.794905
917	1	3.395814	2.697060	7.114854	4.486803
921	1	4.119045	2.470187	7.626676	8.627594
922	1	8.391496	-8.926779	2.855996	4.862911
924	1	0.471309	6.717297	7.429085	-10.477818
925	1	1.634837	-1.109338	6.128642	8.579845
929	1	0.688129	7.937812	6.423875	3.436540
931	1	7.052266	-7.255999	-4.693094	5.631618
932	1	0.630120	4.058293	5.889121	-6.237755
933	1	-0.041182	7.746207	9.624624	-7.774971
937	1	3.978787	4.008474	7.762089	-3.107214
939	1	4.452204	5.769915	3.486128	-8.204130
942	1	1.881903	8.366133	6.477584	-5.846175
947	1	2.622321	8.499903	8.983632	-4.504157
949	1	4.116589	5.047198	2.946367	-5.952251
950	1	8.955338	-2.012812	0.149878	7.719513
957	1	1.077553	4.589375	6.042026	-6.714090
958	1	3.163656	7.980796	6.693504	-2.759540
959	1	1.372654	-3.329529	6.655109	7.893635
963	1	6.138441	2.486541	-2.139988	2.921722
964	1	6.340335	0.140524	0.733429	8.184951
969	1	8.473169	-3.117355	-3.936287	5.748258
973	1	8.254056	-5.623793	0.531438	6.304621
977	1	6.442907	-4.279102	3.161676	7.833159
979	1	0.102855	7.872981	6.561152	-0.226301
980	1	7.215298	-4.113614	3.950606	6.003793
981	1	-2.526405	7.010134	9.036281	-6.868388
983	1	3.700987	8.350666	6.253520	-5.054515
986	1	5.441024	0.353439	2.198801	-3.833731
987	1	6.729360	0.435423	0.182375	6.008318
989	1	7.973283	-0.652167	0.971347	6.232539
994	1	8.590305	-3.785619	1.196509	6.971440
996	1	3.533637	6.437309	5.531981	-5.549649
997	1	-3.189578	-0.174548	6.889782	8.919135
998	1	1.504284	7.352136	7.475656	-5.944912
1003	1	0.238983	1.155598	8.569384	7.845866
1005	1	5.606343	0.107061	1.110467	6.501868
1006	1	6.900943	5.908607	1.334604	-5.059669
1008	1	7.138451	2.305908	0.238751	5.896827
1011	1	8.952803	-2.658194	-2.324044	5.729080
1012	1	1.558996	-0.599338	8.067549	8.504301
1014	1	6.575463	-5.672264	-1.352768	7.409102
1015	1	7.777694	2.076291	3.349631	-1.583699
1016	1	0.562300	-0.643373	7.530636	8.532181
1018	1	-0.805882	6.173819	8.470937	-5.966537
1019	1	1.001291	6.722654	7.393615	-7.445642
1020	1	1.040007	7.786205	6.934056	-4.620889
1022	1	3.735280	7.256815	4.906555	-1.001806
1023	1	9.211285	-1.412838	-1.655134	5.719215
1026	1	-0.455201	5.990335	7.525742	-5.529283
1029	1	6.181683	-2.684917	-1.083669	5.593733
1033	1	8.554246	-3.051920	0.867982	7.556002
1036	1	5.968299	-2.112348	1.726525	7.421991
1038	1	6.616432	-2.851191	4.549536	7.918322
1039	1	7.584820	-3.167788	0.348699	8.375000
1042	1	2.765111	7.160012	8.217483	-6.526736
1043	1	7.270395	-2.866419	-0.263366	6.641091
1045	1	6.725466	-2.612788	5.019662	7.205412
1048	1	6.436423	-6.335264	-3.686299	7.146041
1051	1	7.636401	-7.564296	1.650368	6.252728
1053	1	6.342842	-6.541959	-0.953786	8.776693
1056	1	6.960987	5.205214	-0.489888	-7.744580
1059	1	8.214145	-6.333246	-2.622551	5.394768
1060	1	1.081854	4.195199	7.952466	-6.707740
1061	1	6.251776	3.735537	-0.676880	-2.776262
1064	1	4.783099	4.669383	5.868066	2.199474
1066	1	8.075231	1.293617	-0.772544	5.608814
1067	1	2.075155	9.833922	7.103200	-2.195883
1071	1	0.518183	6.911657	7.848314	-8.029900
1074	1	6.483585	3.339098	-0.969256	-3.997727
1078	1	0.456131	9.300212	7.019632	-7.728987
1079	1	8.050257	-1.700840	3.634386	5.955751
1080	1	6.675427	-6.036211	2.490902	8.008002
1087	1	3.411092	8.033307	6.884573	-9.187368
1088	1	-0.070364	8.535431	6.985126	0.125747
1089	1	-0.711647	6.513473	7.085267	-1.635271
1091	1	6.387993	0.527648	2.787510	6.871712
1095	1	9.236473	1.767126	2.716245	-0.922320
1096	1	6.916563	-6.858932	0.192730	6.954558
1101	1	4.402759	-2.439004	0.781167	6.237445
1102	1	2.269103	6.990771	6.238295	-3.663406
1104	1	6.077726	0.433306	-0.487214	6.914541
1106	1	0.638093	7.576102	7.581222	-5.599652
1111	1	-0.974186	7.560471	6.503928	-6.096819
1112	1	2.314208	6.273338	6.029811	-4.200077
1116	1	5.167880	4.434882	4.190868	-4.012067
1118	1	-4.238761	6.979753	7.028673	-7.880242
1120	1	6.825067	0.444779	4.262125	7.407414
1121	1	5.457010	6.988716	2.717996	-2.158927
1129	1	9.385970	3.843893	-2.254169	-3.040619
1131	1	-0.983229	7.772470	6.843777	-9.132746
1133	1	7.368637	-1.970488	1.727240	7.460256
1134	1	1.259533	6.579171	6.613759	-10.451134
1136	1	7.607648	-4.567602	2.220786	6.336765
1137	1	1.651110	0.291140	8.319852	5.937044
1138	1	-1.695011	0.437364	8.279518	7.825160
1139	1	9.696353	-3.737369	-1.302024	6.579576
1140	1	1.701191	3.217358	7.000897	8.793729
1143	1	0.841941	8.860280	8.511570	-4.961960
1145	1	8.771061	-1.548409	-0.162714	-4.310630
1147	1	7.015538	3.348223	3.382919	-5.863414
1151	1	6.945992	1.794373	3.628147	-3.466900
1152	1	1.432065	7.070990	6.990433	-4.544447
1153	1	6.330017	-1.235341	-0.266461	8.213491
1154	1	3.545087	9.192412	6.358750	-8.532355
1155	1	7.264978	-2.863099	3.453920	6.249435
1158	1	1.338013	9.226258	6.644985	-2.901961
1161	1	3.143665	7.227823	7.747694	-5.961118
1172	1	7.586640	2.144559	4.883896	1.089085
1174	1	6.450508	0.671677	0.785533	4.541909
1175	1	-1.395877	6.084263	6.473317	-6.286050
1177	1	6.771158	-5.410135	0.864425	7.906280
1180	1	0.829203	3.330794	5.514709	-10.522657
1181	1	-5.191102	6.486880	8.225224	-4.850558
1183	1	-0.903478	6.620348	6.999040	-5.684055
1185	1	0.140186	6.719014	7.127875	-6.464095
1186	1	-0.890130	8.189172	5.202950	-1.503542
1191	1	6.370590	-2.101079	1.600418	8.702631
1192	1	-0.312337	7.391366	5.593875	-4.234906
1193	1	5.986288	3.322688	1.567953	-4.978855
1199	1	7.416777	-5.751023	0.322399	6.860279
1204	1	0.595807	5.881982	7.450043	-7.779376
1206	1	1.333769	5.715179	6.987521	-3.784514
1207	1	5.379448	-2.624824	-0.485975	7.075039
1208	1	1.028174	6.378324	5.867001	-0.938663
1209	1	2.155219	-0.646622	6.852373	6.843078
1210	1	-0.369582	5.474945	6.949387	-8.502313
1212	1	9.058797	-3.454830	-2.612206	5.655609
1213	1	-1.285972	0.923660	5.746240	7.501656
1215	1	1.187068	7.192453	7.395668	2.485876
1216	1	7.571724	3.256104	1.894933	-6.390203
1220	1	7.427093	-1.979924	-0.670398	6.022600
1223	1	8.457020	-7.089270	0.547504	5.981104
1224	1	8.219186	-2.350741	3.623543	7.029275
1225	1	6.306727	-8.987900	2.769627	8.465827
1226	1	5.395768	6.354547	1.443025	-0.421793
1234	1	3.866001	9.323254	5.503442	-1.324911
1236	1	1.465307	5.236785	8.031874	-5.065807
1239	1	9.638926	1.286514	1.068807	6.329965
1241	1	0.910733	0.116236	5.444726	6.592206
1242	1	-0.194714	6.338489	5.112599	-4.260548
1244	1	1.788433	6.030628	7.762673	-2.760779
1259	1	9.269830	2.231519	0.953166	-6.152090
1261	1	3.617490	6.444107	5.863107	-6.035456
1263	1	5.316666	3.553724	5.122940	-7.624806
1265	1	7.400684	-5.211299	-0.298271	6.855262
1268	1	6.510766	0.454195	2.692751	7.497873
1270	1	0.651408	-1.211119	6.943948	6.562612
1271	1	6.462652	-8.014493	0.263252	6.402616
1272	1	0.879668	9.066253	7.499751	-3.010179
1275	1	5.355310	1.038865	0.969713	7.688546
1276	1	-0.581384	8.058333	9.248645	-7.228896
1279	1	6.866385	-5.325861	2.662870	8.245905
1280	1	6.525767	0.582646	-1.354334	8.417023
1284	1	6.034967	-1.391588	-2.975839	6.595150
1288	1	1.486155	7.168970	8.222199	-4.739263
1289	1	7.627576	-4.453927	0.424977	7.396351
1293	1	6.975316	-4.495171	-1.037612	6.053175
1294	1	1.852948	4.615989	4.629571	0.884311
1295	1	2.122417	6.897093	5.995798	-5.456643
1299	1	3.453040	-0.957110	7.769369	7.465882
1300	1	5.906498	3.272864	2.184180	-3.362809
1304	1	2.142519	6.510847	7.087596	5.097281
1306	1	-2.166026	3.662743	8.763626	-0.028277
1308	1	3.657282	6.675988	7.025917	-3.673057
1311	1	6.999091	-3.425189	1.040036	5.564319
1312	1	-0.958541	5.826277	6.905183	-5.175231
