53	2	3.346966	7.536632	8.286356	-3.713147	5.613366	-4.219729	0.771854	3.936591
59	2	-3.937146	8.499737	7.078181	-5.931747	-1.554614	-1.662806	-3.999212	7.048408
60	2	6.225234	-7.325401	-4.433666	7.040096	-5.068320	9.049908	6.501182	-0.779476
61	2	6.141482	-6.445226	-6.435764	8.477431	0.437355	4.365110	5.018842	-1.110822
63	2	6.819400	3.877787	-2.154093	-3.527435	6.819401	-5.930725	-7.685409	5.241711
66	2	-6.693689	-1.451791	4.679346	8.229349	5.139580	-3.100595	-1.560212	8.229410
71	2	3.011005	8.736338	-3.146405	-6.833792	2.171473	8.960402	3.109068	-6.833793
72	2	1.482495	7.385382	6.926304	-9.672067	-4.184700	7.387770	6.926304	-9.672118
73	2	-5.670769	7.134619	6.270955	-4.288222	6.608974	-5.453829	-5.147471	6.819742
80	2	5.977530	4.656063	-1.376913	-3.276990	5.977530	-6.041941	-7.257937	7.704878
81	2	7.855445	-8.902788	-1.877805	7.565364	-1.828716	9.368677	6.383307	-2.044273
84	2	-3.604033	8.051439	6.698822	-2.788305	7.122459	-9.790862	-2.232737	8.996199
85	2	5.054849	-12.832313	-3.558483	7.688395	-0.810029	-9.220605	-3.558483	7.688395
87	2	-2.790548	-1.707683	-4.871667	7.216765	-2.790548	3.121227	-4.863230	4.955266
90	2	7.012640	-10.156528	-5.188328	8.575560	0.966514	-6.174657	-5.188328	8.575560
93	2	6.153566	-9.463268	-2.872585	8.082635	-0.748773	4.367158	7.231338	-2.285834
96	2	-4.945691	5.297353	6.782945	-6.000571	7.083328	-8.212798	-4.295022	5.418783
99	2	-2.598369	6.714068	6.289544	-1.667709	5.232295	-8.497949	-1.301712	7.524418
101	2	-5.401315	2.769706	8.023662	-4.404062	-5.401102	-5.079989	6.129148	4.356901
103	2	-5.348566	5.278563	7.206893	-2.221379	1.026456	-5.286272	4.399130	6.661138
105	2	-5.030787	6.242461	7.571748	0.658862	6.012222	-6.034003	-2.612014	6.834463
110	2	-1.463009	6.522614	7.576044	-4.645211	7.275594	-8.235482	-3.036760	4.993646
121	2	6.045986	-11.697162	3.505911	6.509386	-5.621776	5.208059	7.016399	-2.489219
124	2	5.908519	-10.782282	-4.267645	7.063753	-0.639047	6.091241	7.763936	-4.148667
128	2	6.653840	-10.814543	-4.439168	4.365707	-2.541869	7.346457	6.929279	-6.066414
131	2	-7.028059	6.348528	6.575544	-7.929636	-0.616514	-3.190513	-3.508859	4.679041
133	2	5.852639	-7.579463	2.373698	7.155469	-5.805357	6.440350	7.214058	-4.588783
138	2	0.347968	7.618500	7.535189	-1.566803	6.649302	-4.920803	-2.854386	6.449950
139	2	5.576232	-14.424558	-6.945211	7.372295	-0.063021	3.476028	4.924147	-4.542831
140	2	-2.456724	5.611182	6.447959	-3.446832	8.655383	-9.548075	-5.300849	6.784000
141	2	5.990355	3.517620	-0.040696	-4.257135	5.990356	-5.432928	-4.773331	6.529474
142	2	1.091772	-6.433425	6.780289	5.520510	1.090652	4.458956	9.182030	-1.946237
144	2	8.282174	-9.797518	-5.283382	7.592827	6.500493	3.426049	6.984953	1.262073
146	2	9.058831	-11.228261	1.188159	7.244912	-2.402256	6.246598	6.433910	-4.503917
147	2	-6.444337	7.304189	6.688191	-4.000350	5.813714	-10.794709	-1.529570	7.565313
149	2	6.415742	-9.922696	-3.293258	6.589046	-3.581110	6.442467	7.219444	-1.300243
150	2	-5.367796	4.801618	6.849762	-2.610529	6.385785	-8.834805	-2.954309	7.552323
153	2	5.366715	-8.493143	-4.507709	5.414527	-1.350885	7.559291	4.542074	-1.514987
154	2	2.089330	-3.562008	-4.228434	5.466929	-8.207927	7.600944	6.731488	-5.176954
158	2	7.511041	-4.577002	-2.887792	0.766641	7.586123	-8.447684	-8.464780	5.352308
159	2	2.130657	4.806181	5.876318	-4.730549	6.418169	-11.812026	-3.603694	6.727267
160	2	-3.115291	6.257212	5.833305	-4.660564	5.242394	-6.458994	-6.743221	5.788976
163	2	0.577863	6.094760	7.546394	-6.107645	6.919973	-9.480398	-3.676261	6.288126
166	2	4.603849	4.122227	6.844784	-4.682786	6.872183	-11.027503	2.837002	6.379433
170	2	1.760909	5.509692	5.912634	-5.916517	-4.039358	7.801238	5.912634	-5.916521
171	2	5.945037	-8.213130	4.308826	0.569490	7.257163	-14.030917	-5.550262	6.248448
172	2	5.798737	-7.797779	-2.943345	9.043407	-5.309231	7.684391	8.730039	-2.372095
176	2	6.247311	-5.747293	0.711549	-0.046036	-1.718890	5.562441	5.801657	-3.836367
179	2	5.709202	-8.375872	-4.464737	6.971010	-5.135279	6.953159	6.474899	-2.211294
180	2	7.052060	-7.339755	-5.196384	8.126405	-3.928869	6.232486	3.883538	0.388602
182	2	-4.345773	7.797144	5.072176	-1.653412	3.451114	1.148213	-1.224254	6.234000
183	2	-2.141139	6.674167	7.755224	-8.665914	8.626238	-9.302977	-4.439722	4.215490
185	2	7.758316	-8.010778	-8.015248	7.039899	7.758129	3.789270	-3.985085	-0.419506
187	2	-3.654781	6.331999	8.848782	-3.815078	7.000028	-10.289809	1.075239	7.799077
189	2	-0.061019	6.951731	5.959869	-4.460996	7.552234	-11.113522	-3.552668	6.758842
190	2	-3.665966	-5.644367	3.449271	7.167183	-5.771673	5.758102	6.169528	-1.114270
191	2	7.171619	-10.355583	-2.422199	5.852347	-4.712987	6.385673	7.392228	-6.257071
192	2	7.191152	-12.909916	-6.240549	6.726531	-5.032099	4.815311	6.012134	-5.275575
196	2	-2.686342	-6.766063	5.618721	6.310621	-3.113843	5.322697	6.846750	-1.607329
198	2	7.661976	3.962127	-5.322118	-3.261350	7.661976	-7.045489	-11.910105	5.250180
200	2	4.561724	4.540130	9.359940	-5.407884	4.604310	-6.270937	8.941464	3.654983
203	2	-2.398771	7.363240	6.997284	-8.475391	-2.316543	-4.080897	5.039003	2.792108
204	2	-6.717432	6.778911	6.384269	1.781037	5.619272	-8.205667	-3.318528	7.198243
205	2	-1.499722	7.434590	6.188176	-7.373587	8.285918	-7.890336	-1.477467	5.051735
207	2	7.063415	-8.333029	-8.411009	5.460423	-3.197771	5.879542	3.577549	-3.750075
210	2	8.046077	-7.331881	0.219005	8.395914	2.725272	6.737596	6.917527	0.751742
212	2	-6.585102	6.254251	8.313634	-5.144657	3.482996	-3.696959	-2.898161	6.397115
214	2	6.416411	-10.187935	-7.973305	7.430297	-5.960319	7.153607	4.425835	-4.465840
216	2	7.730224	-1.798555	-2.415229	0.454027	7.730224	-5.532999	-5.600267	6.563472
218	2	7.485155	-12.431130	-5.200147	7.386395	-4.536133	4.299963	6.025472	-2.772008
219	2	-5.159781	6.796672	5.652361	-4.426068	6.104637	-6.841061	-2.917934	6.385150
220	2	7.092739	2.196572	-0.746263	-6.556361	5.776271	2.288682	4.625840	-6.625311
222	2	8.421438	-12.377400	-5.645119	7.703753	-0.283688	4.044611	5.862494	-1.749570
223	2	5.485837	-13.613260	-5.352746	5.593151	-3.432343	4.501455	6.030613	-2.397929
227	2	-4.347538	6.415433	6.717707	-5.369614	5.433968	-5.249383	-1.726652	7.276187
228	2	-5.862871	6.404700	6.726191	-3.406063	6.202780	-3.552200	-5.055731	6.505637
231	2	7.297551	-6.098000	-5.757078	6.510702	-0.258106	7.022896	6.617805	-4.577015
234	2	-2.856448	6.760761	8.543222	-2.767996	-2.347012	-3.554250	6.671016	5.209693
235	2	-3.452285	7.341767	7.318586	-4.405792	7.562014	-6.376805	-3.748651	5.546959
236	2	-2.589634	4.739440	6.515332	-0.521885	6.578568	-6.014641	-2.247086	7.076843
239	2	0.681543	7.305463	-1.943038	-1.627709	6.907225	-7.062609	-8.098028	6.951848
241	2	6.778669	-11.862786	1.527805	5.318459	6.785641	-11.862786	-2.796234	5.318459
243	2	6.201396	-9.720006	-9.137366	6.175671	1.127911	6.301326	-2.872792	-6.647476
244	2	0.687092	6.681296	6.569326	-4.301447	0.825047	-2.731228	3.637430	6.002971
245	2	5.124674	-11.822577	-1.427820	6.015136	-3.312173	6.147366	6.577057	-4.659222
249	2	-6.195010	5.882392	6.550927	-0.909394	-6.194798	-5.999690	6.128610	4.015079
250	2	6.986505	-11.674037	-3.393567	6.602612	-2.554836	5.732353	7.282262	-2.545574
260	2	-5.505309	6.945617	9.325245	-5.218105	-5.505309	-4.571746	6.812157	5.912138
262	2	-7.317306	8.551370	7.197248	-4.667619	4.232322	-4.141228	0.074414	6.239529
263	2	-4.251005	5.851109	7.023438	-2.865787	7.257067	-7.281909	-2.497695	6.242141
264	2	7.320908	3.220687	5.490249	-2.762089	7.321541	-2.841669	5.489220	-1.434879
266	2	4.228499	-6.439328	-5.214264	8.650188	-6.306546	9.286716	7.099251	-3.466824
267	2	-0.340156	-7.409756	-3.510296	6.108531	5.465950	-12.146388	-3.510341	6.108531
268	2	6.684171	-11.946977	-6.349173	5.823329	-4.262970	6.890667	5.253846	-3.399569
272	2	6.590738	-13.051673	-4.406980	6.336206	-5.563171	3.950879	6.693492	-3.734050
273	2	4.289442	7.521315	3.298193	3.049767	-1.564222	8.472329	3.305952	3.047194
274	2	-4.399767	-0.591165	-2.383650	5.665806	-10.463856	5.992601	7.851853	0.664206
275	2	3.824056	5.045776	6.290266	-3.354266	7.291253	-11.323426	0.496100	6.766393
280	2	5.621875	-0.635245	6.653043	-5.767983	0.433194	7.408312	6.653043	-6.437354
281	2	-0.157754	-9.456013	-3.256020	7.908812	-0.166369	2.070083	-0.153232	-2.335574
285	2	7.204702	-8.989519	-8.021509	6.512855	7.204589	-0.415598	-0.129224	0.256463
288	2	-5.672674	8.133648	7.721250	-6.930167	6.777217	-9.215402	-0.216864	3.974393
290	2	7.629246	-10.432541	-7.704389	5.560840	7.549621	-6.583495	-1.186754	-1.008113
294	2	-2.274603	-3.850459	7.663884	5.509624	-2.274697	6.338296	8.218872	-5.675829
295	2	7.815176	-9.474126	3.141426	6.346103	7.885676	-9.474127	-2.062918	6.346103
300	2	-4.813471	8.326500	6.552852	-3.471572	6.043580	-7.131166	-1.759023	6.664124
301	2	-3.941222	6.768379	8.575130	-4.593890	7.072905	-5.244430	-0.984977	5.916238
307	2	6.008810	-5.969263	-1.001187	5.109739	-6.015231	7.246212	6.563833	-4.367359
309	2	7.247674	-6.981256	-3.576496	6.283527	-0.462538	6.246115	5.835525	-3.344524
310	2	-2.716168	5.761445	-0.751273	-5.147114	-7.409207	5.761445	5.284317	-5.147114
313	2	5.609292	-10.537293	-4.841660	7.299493	-3.703982	4.765158	5.493829	-3.640824
316	2	-5.750787	4.500145	6.476747	-4.228912	-1.612536	-7.891046	-5.891254	6.701492
318	2	5.406054	-9.795845	-6.728637	7.142563	4.891939	0.086374	-0.333469	1.048718
320	2	-2.865243	7.852480	8.344216	-5.939755	4.950407	-2.318654	2.960087	5.770463
327	2	7.336811	-7.853550	-5.969322	7.340620	-3.172581	5.096906	5.763689	-3.348546
334	2	7.095323	-7.086814	-5.628073	8.472479	-2.361691	6.778510	5.361276	-1.973621
335	2	6.787708	-11.383701	3.743461	6.606407	7.044283	-11.475601	-2.143478	6.606407
336	2	7.948081	-10.765423	-4.078353	6.256600	-4.991645	6.364963	5.718144	-4.999197
351	2	-1.016488	6.193070	-2.511113	-9.891209	4.905266	2.842049	-2.511364	-6.768702
354	2	5.517675	-7.987051	-4.679563	6.065178	-5.921939	5.000715	7.309425	-5.753152
355	2	6.974269	-4.229912	-9.879239	7.722491	6.974269	3.026004	-3.415294	-3.602428
356	2	-2.657552	7.012197	6.321346	-4.524525	6.815079	-2.653088	-3.124617	4.313339
357	2	5.629942	-7.756525	-2.867255	6.967384	-3.065977	6.828860	6.545222	-5.617538
363	2	-3.063328	5.821030	5.606868	-2.792567	7.339175	-4.293373	-4.108107	6.849578
365	2	-5.075323	4.813752	6.033665	-2.810502	6.987054	-10.785381	-5.205923	8.009948
369	2	6.152947	-5.210414	0.272916	7.946450	0.332838	-4.778197	0.272917	7.942734
375	2	4.270528	-5.530728	-3.937000	5.891793	-7.692795	5.814222	7.512349	-4.177411
376	2	-4.659947	5.960899	6.503996	-5.120780	7.078707	-9.387524	-3.544968	5.768819
377	2	9.848332	-8.748533	-0.271696	5.574408	0.734208	4.468495	7.078770	1.670487
380	2	-0.238649	7.957660	5.110156	0.496242	6.366459	-7.315936	1.090546	8.647666
385	2	9.289931	-13.533179	-3.972716	6.669079	-0.457854	3.068366	6.223629	-4.788327
386	2	6.497842	-5.561165	-2.791632	6.490852	-1.706550	6.479211	5.031824	-4.306175
387	2	-5.211580	8.204134	7.221893	-5.722626	6.990947	-9.483476	1.813073	6.947283
390	2	-3.627508	-4.327182	-4.321044	7.681836	-8.800245	3.173779	5.005900	-3.170546
395	2	-1.344503	-5.556672	-4.186302	7.569622	3.031854	-5.782363	-4.186302	7.569622
396	2	-0.902053	-5.681103	-5.426231	6.595481	-4.049538	6.366247	6.309729	-2.625866
399	2	-7.300466	6.189749	5.451747	-8.446317	-1.717506	6.189749	-1.045385	-8.446317
400	2	5.931088	-5.049912	-2.975983	6.722378	-3.890472	1.862670	9.196608	-3.243182
401	2	-2.635560	7.011313	6.468018	-1.329287	6.383044	-8.350384	-1.362835	5.831331
402	2	-3.962223	6.795704	8.394392	-4.908396	7.192964	-8.179477	-3.981402	6.139975
404	2	5.934261	-10.680906	-2.601965	6.659497	-5.601147	8.141985	8.214408	-5.584568
407	2	7.638556	-8.904631	-5.687678	6.666533	-2.271453	6.234592	3.436404	-3.671926
408	2	8.719167	-10.969326	-2.726320	8.709958	4.984129	2.787127	7.663701	-3.546705
414	2	6.109863	-6.597017	-5.764240	6.746573	-0.747475	6.426774	5.955953	2.692720
416	2	-6.470084	5.513172	7.031130	-3.136981	-0.289553	-4.963710	-2.594608	6.453818
422	2	5.215858	4.697100	6.130133	-4.616041	7.232224	3.244952	-0.481992	-4.585534
423	2	7.057803	-11.660163	-3.795551	7.907250	2.638464	5.158761	5.983631	-4.524065
424	2	5.151866	-8.251547	-5.580422	6.632237	-6.142891	6.968512	6.167991	-2.860604
426	2	7.190490	-7.020943	0.644642	7.287883	0.007564	8.032764	7.726251	-4.954870
429	2	3.850868	-8.437438	5.208960	4.255619	-5.054833	5.776195	7.862547	-5.219532
430	2	-6.155587	6.732837	6.378610	2.725267	6.796014	-4.745418	0.101339	6.782610
431	2	-7.517559	6.834134	6.598488	-3.836661	-3.281977	-3.636427	-2.170149	7.850556
432	2	8.888262	-6.164315	-3.456072	9.168928	3.140690	6.779375	6.002054	-1.935647
436	2	-7.481376	4.664454	9.147866	-8.665864	-7.481242	-1.604019	9.112336	2.827636
438	2	2.744150	4.054071	5.898741	-3.189642	5.147146	-5.111148	-1.929643	8.546042
439	2	5.479949	-9.858456	3.076541	8.332781	-4.668994	5.290825	8.617390	-1.948678
441	2	-5.346431	6.658656	8.235574	-2.243672	6.630833	-8.778916	-0.856639	7.249060
445	2	-6.623061	6.361833	6.948763	-6.237715	-1.307365	-1.269192	-3.814576	4.804745
446	2	4.976715	-10.716682	-0.438722	8.941850	-2.656942	3.097356	5.889809	-0.683895
452	2	-6.527508	8.090280	6.451955	-5.592065	6.125906	-4.810565	2.147018	6.104847
454	2	6.221609	-8.132334	-4.775471	7.346873	-4.131364	7.924626	6.700828	-2.909190
456	2	7.549970	-7.722147	-4.925762	6.595336	-5.350930	7.538591	6.599133	-4.421734
458	2	-3.697469	7.477175	8.941492	-3.589691	-1.238512	-4.294621	4.307247	6.712010
461	2	6.675655	-5.936291	-6.549812	8.369043	-4.532844	7.692836	6.149500	0.447124
468	2	-2.866769	6.866585	7.731975	-4.684232	6.959714	-10.467915	-2.687742	6.596713
469	2	-3.405761	-3.284200	4.883618	3.951538	-5.046342	3.497725	7.632989	-3.843381
470	2	0.255331	5.687071	6.136675	-3.344341	6.342760	-10.896111	-3.436086	7.981202
471	2	7.746861	-3.281478	-3.601235	4.634146	-3.144608	6.723643	5.845496	-2.401152
473	2	4.978548	3.766887	0.162750	-5.703736	5.086968	-5.414628	-5.257169	5.715053
475	2	5.601260	-11.145027	4.585059	6.627110	0.901489	3.379244	7.884828	-4.427708
476	2	-1.826131	-3.368393	-4.834557	5.850611	-8.026983	5.364931	6.661387	-0.394022
480	2	-1.096074	7.375402	6.335323	-2.698598	5.674078	-9.501091	2.733943	4.855335
483	2	7.389712	-10.882140	-5.152168	7.994662	-2.454092	6.958869	6.723947	-1.030635
485	2	6.405186	-9.202780	-5.833829	6.511171	-3.909271	6.905909	6.899795	-5.851620
486	2	5.950213	-8.563727	-3.937976	6.372261	-5.868699	5.703301	4.672284	-0.298373
488	2	7.520725	-3.120537	-7.661290	8.441212	7.485788	3.879549	-2.528106	-1.687889
489	2	4.815075	-6.416889	-3.407752	8.057527	-5.661462	3.159970	7.272666	-4.347312
492	2	-4.276779	7.459818	6.531387	-4.924672	6.605923	-5.599805	-4.379941	7.940817
500	2	6.585948	1.557639	-3.739970	4.665851	6.585948	-5.494796	-5.423754	5.632219
504	2	-1.962250	8.242124	8.775965	-5.447220	6.294492	-5.947457	0.862791	6.382383
505	2	-2.942211	-5.667723	-2.599869	6.539876	-9.480698	6.464562	6.793259	-1.082551
507	2	-6.741323	7.841667	4.790834	-5.414013	3.919136	-5.341288	-7.364110	5.926254
508	2	-10.135378	6.238291	8.337922	-5.867800	-9.821268	-6.500642	5.570371	6.783117
511	2	6.399307	5.440232	-3.471436	-0.056497	6.399544	-3.237243	-9.617700	6.294052
512	2	-1.677260	7.703746	5.748064	-8.549697	4.881978	5.275972	5.748064	-8.549691
513	2	5.860329	-12.462682	4.895889	5.588498	0.704627	5.015503	9.649650	-5.395410
515	2	-2.953973	5.953591	7.578118	-2.301332	-2.663151	-4.734089	0.859697	8.093958
516	2	-0.787007	-2.950090	6.730214	-3.103025	-0.796269	2.448116	6.738600	-8.459157
521	2	7.305766	-4.189266	-3.703040	5.540460	1.843577	6.321665	6.939539	-1.802095
523	2	5.634823	-9.675310	-3.630752	7.172373	-3.067757	7.626987	6.624490	-4.177812
525	2	-1.487787	8.284837	-1.355245	-3.466588	-1.484794	-3.186388	-4.978875	5.328184
526	2	5.594140	-11.754694	3.395604	7.520239	-5.857912	4.089243	6.172982	0.456783
527	2	-0.077029	6.964311	6.453343	-1.647035	6.239093	-7.636043	-4.631007	4.837043
528	2	1.457449	6.596642	7.502955	-0.497388	6.680463	-5.050981	-0.183131	6.938138
533	2	5.992987	-6.721564	-3.375754	7.337186	5.992987	1.561401	-3.100052	3.041881
536	2	-9.264074	7.318175	6.312552	-3.726481	-3.586163	7.318175	-0.139204	-3.726481
537	2	6.237837	2.340317	-2.329034	-5.722254	6.237842	-3.793908	-2.329087	-2.793770
539	2	6.737005	-13.279104	-4.287652	6.269441	-1.323347	3.557025	7.275966	-4.810859
543	2	6.752425	-12.908018	-2.290496	6.253759	-2.413487	6.221567	5.959728	-5.437126
545	2	3.319741	7.609204	6.272687	-4.402944	8.845304	-7.016075	-0.888303	5.940254
548	2	-1.758174	5.926026	7.806854	-4.559869	9.070508	-5.183507	0.039717	6.619119
549	2	-2.548275	6.892150	6.129187	-7.162111	6.390567	-7.617028	-5.617424	5.101246
552	2	-6.023479	8.460810	7.509099	-4.911361	-3.609343	-2.868497	4.994244	6.468837
553	2	1.253610	6.046192	7.139983	-1.762381	4.429132	-2.925255	-3.840228	7.803052
554	2	-1.724734	6.589851	7.730954	-5.804335	-1.221172	-5.672677	2.899061	5.502944
556	2	4.565086	6.907368	4.599683	-4.155356	5.388917	5.779239	-1.603723	-3.738900
559	2	-2.786691	8.923836	7.114769	-4.007990	5.991778	-5.453304	1.694142	5.151522
564	2	7.174624	-4.856699	-5.289487	8.082915	-2.173205	6.744491	5.257222	1.384298
571	2	5.078846	-7.511480	0.834144	7.390765	-2.570001	7.445765	7.677084	-5.062818
574	2	6.953201	-8.084677	-9.325515	6.271708	6.952614	3.377885	-3.146250	-1.950455
575	2	-4.905172	7.161932	9.261863	-0.748874	-4.897851	-4.342655	6.703422	6.129768
585	2	3.030661	8.234785	6.580691	-3.507424	6.399431	-4.131149	-1.551859	4.498673
587	2	6.580575	-2.361888	-4.239194	3.167211	-1.680050	7.174868	5.654484	-8.569484
588	2	-1.909141	6.992568	8.753102	-5.933199	6.081101	-8.246903	-3.019869	4.404738
589	2	-2.672332	6.681934	6.788062	-2.282560	6.218980	-4.381782	-5.272704	5.140014
593	2	-5.691261	6.408514	8.100508	-1.094608	4.444226	-2.761044	-1.259951	6.864626
596	2	0.720150	6.299241	-2.768923	-10.990469	5.166022	0.755972	-2.768952	-5.393641
597	2	8.239153	-11.063256	-4.302211	8.458831	-2.128145	2.558643	7.204829	1.220473
601	2	7.383605	-9.448035	-1.776996	5.617772	-4.531374	5.054495	6.511841	-6.033858
602	2	6.065366	4.461394	0.725161	-3.999768	-2.651390	8.433173	7.024894	-4.060594
604	2	5.857220	-10.755130	-3.181844	8.111400	-1.944738	5.778977	6.921433	-2.824755
605	2	-1.590457	8.317219	-0.422663	-5.497773	-6.956361	8.317219	5.682434	-5.497773
606	2	-3.020722	1.638479	-2.179010	7.813436	-9.485067	5.977500	6.667503	-3.171178
608	2	-4.024671	5.801551	7.797166	-6.086852	-3.164768	0.723704	1.454428	4.574190
609	2	-1.511810	6.990895	6.473233	-4.779207	7.644814	-2.552523	-3.642025	2.996653
610	2	5.191693	2.299208	6.200437	-3.309072	0.711572	4.510169	6.200438	-3.309577
612	2	-3.375037	8.203996	5.617000	-5.605192	8.988540	-0.239232	-2.363335	6.892806
616	2	6.321608	-9.420939	-3.446907	5.633554	-5.343423	5.241172	6.546539	-1.118832
617	2	8.686639	-5.624292	-2.955476	7.395116	7.651586	2.480878	6.490000	2.317289
621	2	0.328533	6.482574	6.299608	-3.684292	6.853948	-2.734040	-3.896296	5.104850
622	2	-2.931710	7.090611	7.396852	-6.408855	8.378931	-8.591923	-3.557203	5.105232
626	2	7.080827	-13.086878	-4.915949	6.044067	1.728150	3.087254	6.850703	-2.103616
628	2	-3.372954	8.751428	8.686927	-6.554540	7.144736	-2.372355	-2.211255	6.050483
629	2	7.855116	-9.444545	-2.682842	6.144903	-4.065411	6.847222	6.971126	-0.528000
632	2	-5.969631	8.421540	6.278474	-5.785186	5.125268	-4.032815	-3.818556	6.060103
633	2	-6.772825	8.254859	6.377879	-3.909007	-1.095080	-3.650501	-0.280747	6.653512
637	2	6.119069	-12.979966	-3.637295	7.708391	-3.519465	5.345070	6.066497	0.860796
638	2	1.891512	6.429604	7.686987	-5.358665	7.500305	-7.474935	-4.351086	6.614124
640	2	-2.296099	7.070391	8.620252	-4.934771	7.138465	-5.132864	-2.811645	5.768276
641	2	-5.209222	6.018827	5.138388	-6.546528	-3.579865	-3.046454	3.392068	5.042915
642	2	2.330698	4.997548	7.382287	-7.027788	6.589010	-5.720374	-0.441965	5.064430
644	2	6.637408	-5.736533	-3.830591	8.092439	-5.488332	8.105466	7.181592	-2.564581
645	2	2.620156	8.521305	6.729597	-5.016964	6.923353	-4.973607	-2.017047	5.131489
649	2	-2.200129	4.915634	6.080305	-5.465609	8.685555	-9.799777	-2.427612	6.571324
650	2	-2.046960	-2.375282	3.716688	9.703649	-6.404997	5.760301	7.062778	5.279287
652	2	-2.862697	7.069419	5.731542	-2.283362	8.455077	-11.787450	-6.412219	7.779200
654	2	-8.553411	6.285700	7.736594	-2.606807	-7.210904	-1.379293	3.952667	6.393162
657	2	0.249179	-7.355674	-2.099125	6.602051	4.772664	-13.215961	-2.099131	6.602051
658	2	-4.595109	7.634267	7.425193	-4.870418	0.595076	-3.783865	3.137203	6.654670
663	2	3.201030	3.035379	7.447631	-5.087957	6.907575	-10.354663	0.173656	5.072274
665	2	-2.355423	7.816271	4.342127	-5.931238	6.350610	-7.647485	-6.554087	6.032400
666	2	-3.378173	6.117206	6.060754	-4.631326	5.896837	-4.207628	-6.523640	6.623379
667	2	-5.282155	8.177372	6.529839	-3.337662	6.367118	6.274036	-3.195310	2.475346
673	2	6.732551	-4.812897	-1.179919	6.638937	-2.416177	6.703580	7.335360	-4.597320
677	2	5.355791	-4.880982	-5.663631	7.468554	-3.614153	5.670448	6.238708	-0.404118
678	2	4.936117	-9.607682	2.143778	5.311689	-2.281958	5.290222	6.411812	-3.469229
680	2	-3.556654	7.689910	5.497973	-6.145436	4.537665	-9.280579	-3.998039	6.208894
681	2	7.499371	-8.827108	-3.175043	6.310831	-0.321529	7.534900	7.110178	-2.977492
683	2	-2.880914	5.937388	6.267626	-3.218892	7.139125	-10.906304	1.867474	6.692626
685	2	-3.391101	6.916095	8.129818	-4.116721	7.456015	-0.006533	-5.075273	5.823828
686	2	-0.230128	8.305459	6.909163	-3.423580	6.546593	-9.690634	-2.904689	7.084888
687	2	-3.484998	6.468796	7.476117	-5.516673	8.566287	-7.711413	-3.740642	5.744881
688	2	-4.815684	6.765777	6.056419	-2.723479	6.433644	-8.670386	-5.715916	7.406769
691	2	2.006447	-8.950606	-7.572721	7.469922	6.522585	-11.671899	-7.572721	7.469922
695	2	-5.630075	7.429642	8.028144	-3.981835	6.423893	-8.312117	-3.767154	6.172651
696	2	-3.353529	6.402422	7.721045	-5.198505	5.455897	-11.353875	-3.432243	7.430860
701	2	-1.821285	4.620546	1.429750	-8.664204	-6.827571	4.620546	6.328615	-8.664376
702	2	-2.185860	7.843611	1.028617	-6.558260	-7.774047	7.843860	5.664296	-6.558362
708	2	6.727091	-8.933941	-6.532794	6.024325	-0.752937	4.531776	4.471037	-3.150884
