1869	4	0.139452	4.495154	-3.339048	2.097132	-6.769995	5.617012	-5.062249	5.925206	7.047057	-0.613703	5.617448	-5.480702	-0.192600	7.047057	4.943316	5.618003	-11.635987	5.941238	7.047057	4.943810
1870	4	0.543941	10.133730	2.134344	-0.170991	-5.234455	0.543941	10.141252	-4.082239	-0.170991	-5.234455	6.730797	-8.448014	8.116353	5.981883	0.931177	6.730797	-13.795698	8.116354	5.981883	6.245316
1927	4	7.315559	-13.927347	1.562765	7.012186	5.896452	7.315559	-20.132237	8.033315	7.012186	5.896452	0.740802	8.361658	-2.877554	0.611468	-4.335120	0.746047	2.035981	5.422195	1.513371	-4.334970
1935	4	1.263012	10.398336	3.567717	0.495134	-2.971496	1.263012	10.435899	-0.794617	0.495134	-2.971496	7.362133	-1.853545	8.254610	5.768737	0.115949	7.399663	-5.236716	8.254627	5.770030	5.845145
1979	4	8.995901	-3.123829	-1.572830	6.545816	-1.483127	3.271735	10.960620	-7.053133	1.458039	-7.601310	9.052777	-4.803302	-1.572829	6.590441	4.648811	9.059674	-5.239811	4.449329	6.595828	-1.443124
1981	4	-0.954360	9.967509	-5.785646	0.083080	-5.187673	-0.954360	9.963320	-5.784924	0.083437	0.661993	5.117906	-6.279068	0.684478	6.451615	6.608330	5.117906	-8.080108	4.436338	6.464201	6.613418
1993	4	7.412586	-11.717217	8.111025	8.792491	6.116654	3.086448	5.908793	3.263874	2.398923	-4.187795	7.412586	-5.728905	8.069860	8.792491	0.750394	3.086448	9.929019	-1.791000	2.398845	-4.213965
1995	4	-2.245084	11.355360	-8.527357	1.907896	2.450736	-2.245633	11.375948	-8.527357	1.907896	-2.895255	4.224684	-6.414310	-3.494636	6.745051	8.168667	4.224746	-6.418600	2.332090	6.745051	8.168667
2009	4	2.066971	11.589570	-4.167650	0.128603	-4.318241	8.015097	-7.297142	6.583593	6.136740	5.906035	7.974074	-3.453812	0.569895	6.136740	5.905981	7.849836	-1.457430	6.388412	6.136737	1.799645
2032	4	0.098877	10.987760	-1.829346	1.423909	1.300722	5.202348	-10.823791	6.120918	7.920601	9.440539	0.192540	4.650947	-1.829342	1.424045	5.277554	5.202348	-8.422330	0.527942	7.920599	9.440539
2038	4	0.260758	10.375146	-7.819306	1.229227	-7.296759	5.760997	-11.954419	-3.646587	6.840990	5.451124	5.760997	-11.037328	-3.646589	6.840892	-0.752638	5.760997	-11.692615	2.291660	6.840968	-0.752638
2041	4	-0.225603	8.650062	-5.954501	-0.814348	1.779231	-0.225603	9.270659	-5.954501	-0.814348	-3.954091	6.114384	-8.812652	6.648290	5.309498	7.126196	6.114384	-2.807486	0.020263	5.252773	7.035916
2046	4	6.871659	-10.778701	-0.787264	8.294509	5.917758	6.871659	-5.914298	-0.787264	8.294472	-0.385823	6.871659	-7.533166	5.200045	8.294505	-0.385818	6.871659	-12.313528	5.200045	8.294509	5.917758
2054	4	1.864853	8.635795	-6.944057	2.763337	-4.170869	7.606581	-8.009207	-0.729273	8.739687	5.696207	7.606581	-5.852681	5.491317	8.739687	-0.119088	7.606581	-12.421884	5.491478	8.739687	5.752174
2130	4	0.718676	7.606855	-6.512312	2.299578	2.849484	6.442164	-5.521599	-0.650037	6.352245	9.184799	6.442164	-10.157504	5.752174	6.352245	9.184799	0.718676	8.003289	-6.512312	2.299578	-3.639932
2138	4	2.092755	12.160263	-7.301619	1.547994	-0.304226	2.092755	9.325398	-7.301619	1.547994	4.953015	7.155588	-7.928324	3.393311	6.898961	6.617895	7.155578	-5.067010	3.393311	6.898850	1.384215
2161	4	1.935308	8.665661	-6.070966	-1.200298	-2.980324	8.038045	-4.764025	0.129724	4.875006	6.618004	8.038048	-6.316663	6.370864	4.875006	1.810013	8.038048	-11.077710	6.370864	4.875006	6.618004
2168	4	6.989766	-14.096134	5.770959	4.468218	7.636411	1.147225	6.703554	-4.655979	-0.049367	-1.471059	1.248541	1.019603	-3.509473	2.816483	6.195657	6.989766	-10.593088	1.660991	4.467240	7.636411
2213	4	0.215445	8.009764	4.276548	0.532821	-4.990829	4.429830	-8.651187	6.897277	2.317183	6.051978	0.215445	9.920814	-1.761391	0.532821	-4.990829	4.429825	-3.071301	0.960860	2.312567	6.051978
2215	4	3.258800	8.271573	-0.664976	1.001309	-2.770331	3.790305	-6.574082	2.468332	6.855880	7.567813	3.258801	5.555289	-0.664976	1.001309	1.667393	3.790305	-7.376217	3.702413	6.855880	7.567813
2239	4	1.863210	9.226432	-2.591384	-1.230062	-7.055078	7.888573	-13.016498	7.050346	4.386444	4.759657	7.888549	-6.349344	1.204894	4.386444	4.748584	7.888572	-8.558897	7.050346	4.386444	-1.120327
2252	4	7.648020	-15.848788	6.020352	5.311717	7.165149	1.361317	4.787077	-0.924123	-0.338156	5.481264	7.648020	-9.585838	6.020352	5.311717	0.580386	1.343223	9.689848	-0.924126	-0.345091	-1.358168
2253	4	1.029605	10.235042	-1.115707	1.211896	0.343022	5.199207	-8.563617	0.646294	6.337545	8.285958	5.199207	-11.107424	6.829251	6.338890	8.285959	1.029605	8.346330	4.951109	1.441751	0.370618
2268	4	3.321237	8.673564	-4.003443	-0.671878	1.338578	7.483184	-10.541280	2.475817	5.073545	6.628438	3.321237	9.561296	-4.003445	-0.923902	-3.252462	7.483184	-15.091096	5.825800	5.073882	6.628438
2273	4	-1.122189	8.452947	-7.655768	0.280082	-4.482091	4.990603	-3.347497	-1.241519	6.099128	6.648080	4.990603	-11.854567	5.199313	6.102124	6.742129	4.990603	-8.473044	5.199313	6.102122	0.460659
2296	4	0.200867	11.457989	-3.657276	1.937989	-6.635905	5.800742	-3.592489	1.336420	7.405573	5.233087	5.801140	-5.461725	6.416601	7.576910	-0.475395	5.801149	-9.134707	6.420111	7.641753	5.302772
2303	4	6.974798	-3.186260	-0.826011	8.554021	6.702872	0.851299	8.359544	-2.810587	3.445785	0.173348	6.974798	-11.865436	4.654171	8.606542	6.711518	6.974798	-7.686257	-0.825972	8.604303	6.711502
2323	4	-0.732050	11.082453	-3.820896	-0.486001	-7.007127	5.184378	-4.745922	6.285904	5.739290	4.873597	-0.727757	11.001723	0.078021	-0.479918	-7.007127	4.856484	-0.916598	6.260453	5.446893	-0.569267
2355	4	2.507401	9.144854	-2.158381	-0.556171	2.601371	2.458437	9.721391	-2.158366	-0.557068	-3.495472	6.841585	-5.544021	6.794532	5.977534	-2.953209	6.846336	-6.492531	6.794532	5.977655	3.337351
2377	4	6.735016	-8.218629	0.041031	7.483579	7.173617	6.737450	-13.753817	5.802111	7.483579	7.173622	1.989677	10.221692	-2.820412	3.718000	1.044629	1.980087	10.478826	-2.820412	3.718000	-4.007002
2379	4	1.164656	9.245211	0.189353	2.719777	-6.279653	1.164677	6.478532	4.507931	2.719777	-6.279650	6.137748	-1.075770	4.510062	2.720695	5.370849	6.140074	-6.422916	7.598878	8.752651	5.420465
2393	4	5.130705	-9.855393	-0.045372	6.919804	5.782644	5.130705	-15.917566	5.888312	6.919805	5.782644	0.363983	5.434852	-6.530461	3.683424	3.782868	0.359184	6.167050	-6.539315	3.678660	-2.090706
2398	4	6.650966	-5.599051	-0.515297	5.446123	8.972065	0.834351	9.774400	-3.267388	-0.236618	-3.897380	0.834351	9.428035	-3.267388	-0.236618	2.404581	6.650966	-10.851264	4.759793	5.446123	8.972887
2407	4	3.206018	-7.772066	0.708104	6.599591	8.509438	-2.886624	5.128171	-3.497099	0.234592	5.868722	3.206018	-9.274476	5.970969	6.599593	8.509438	-2.194744	1.232462	5.536734	0.940178	6.772557
2435	4	1.428258	9.313651	-4.190182	4.004933	0.941984	7.188321	-12.629789	7.232411	8.529139	7.376146	7.188321	-9.252659	1.001597	8.529139	7.376145	1.428258	9.661559	-4.190190	4.004933	-5.431945
2462	4	5.846603	-10.298259	7.240388	6.054956	6.087917	1.092281	5.266594	4.593751	0.813529	-3.013215	1.025724	7.319175	-2.073708	0.805943	-3.019572	5.846548	-6.588040	0.630575	6.054283	6.087917
2470	4	7.976075	-11.045859	8.610891	6.992406	0.109617	1.605704	8.350825	3.212855	1.923722	-6.539316	1.605704	8.486632	-3.011121	1.923715	-6.540116	7.976075	-16.965762	8.610891	6.992406	5.829823
2472	4	5.653339	-5.338526	8.504446	7.939574	-1.413672	0.698042	9.952566	0.182849	1.522171	-4.886102	1.273380	6.179471	4.542208	1.522172	-4.886102	5.673138	-7.275404	8.504447	7.940502	4.110777
2511	4	3.145086	-0.488168	-0.422909	4.390260	5.981392	3.144616	10.144465	-6.465547	-0.842945	0.817016	3.144616	10.144496	-6.465547	-0.842945	-5.730859	4.041952	-3.394941	6.178860	4.521534	6.000377
2517	4	7.206368	-12.219010	5.978957	9.402709	5.425005	7.206368	-9.579337	5.978957	9.402709	-1.140297	1.156050	6.313826	-5.081256	4.951497	-2.527303	1.185955	5.494790	-5.081245	4.951498	3.995847
2526	4	4.523900	-3.891300	7.533684	3.624379	-0.421842	-1.949406	9.349522	-0.198988	-2.007848	-6.780311	4.524265	-9.230545	7.533688	4.515483	6.419220	-1.946610	5.241672	3.263524	-1.780829	-6.780311
2537	4	6.853584	-2.505844	6.536679	3.719045	0.430166	0.672879	9.971120	-0.174707	-1.242849	-5.018865	0.672873	9.975322	-4.605173	-1.242929	-5.018865	6.858089	-6.840063	6.562802	4.151191	6.771292
2565	4	1.400861	11.896210	-5.983866	0.034886	-6.448277	7.172703	-3.958291	6.852392	6.305691	-0.449253	7.172696	-2.696711	0.376925	6.192398	5.593227	7.172703	-7.649160	6.852392	6.385812	5.593228
2581	4	2.728245	10.813702	-3.498756	4.444269	-5.808649	7.563830	-5.960479	5.272302	9.265307	-0.393357	7.427345	-2.825246	0.827781	9.139336	4.275279	7.578506	-8.219765	5.272302	9.265500	4.275279
2586	4	4.427086	-6.917514	8.651826	6.583976	-0.375971	-1.116384	8.515683	-3.206921	0.799733	-6.945093	4.427086	-11.989732	8.651826	6.588438	6.049070	-1.088342	2.587774	-1.799448	4.883119	-6.377033
2619	4	1.649091	7.506297	-3.219737	-0.824370	5.576279	5.909200	-8.329130	5.427001	5.000175	0.906586	5.909202	-10.654906	5.427004	5.000175	6.774697	1.643666	9.917006	-3.224896	-0.824370	-0.466391
2643	4	4.162222	9.319320	0.332006	-0.159498	-8.120466	7.342808	-13.790440	6.783465	5.157151	3.263883	7.342730	-8.268051	6.779159	5.157151	-1.854026	4.162222	9.319365	-2.438796	-0.159498	-8.120470
2646	4	5.325391	-9.330825	6.456895	2.870939	6.849038	-0.560412	10.682469	3.380424	-3.496840	-4.223091	5.325391	-6.822104	6.456842	2.870939	0.313976	-0.560412	11.612975	-0.834597	-3.496840	-4.223097
2652	4	2.661561	-8.437369	6.075749	8.098970	-1.163198	2.661561	-10.573212	6.075749	8.098970	4.995437	-3.503087	6.245591	-5.853608	2.295089	-5.836254	-3.503082	6.159095	0.132508	2.295093	-5.825924
2663	4	7.374167	-7.984941	0.984227	8.200676	5.718510	1.343248	7.095681	-3.159168	5.193890	-6.734827	7.374128	-1.374616	0.776737	8.200216	-2.376760	7.374167	-10.705830	6.492910	8.200676	5.718510
2682	4	0.747729	4.403789	4.961538	3.913824	-3.328405	5.848200	-13.729994	7.735003	7.528425	5.402128	5.848200	-9.549068	7.734406	7.528425	-0.235126	0.747611	9.572018	-2.684829	3.913822	-6.025783
2701	4	1.172378	11.329830	-4.180966	0.171271	-4.048152	7.124589	-8.703861	0.684136	6.550436	6.058502	7.124589	-9.072207	5.756963	6.562537	1.806546	7.124589	-15.603547	5.756963	6.604484	6.058502
2708	4	2.923806	-7.510369	8.390010	6.559252	6.144522	-3.693948	10.321000	-3.513610	0.951733	-2.358800	2.923438	-4.249434	8.341929	6.559252	1.119909	-2.314769	4.654062	4.565953	0.951907	-2.358266
2726	4	6.691786	-7.244768	0.555330	6.249076	7.575287	6.691786	-10.693677	5.213032	6.249087	7.575302	0.356791	7.332776	-5.337419	1.099451	5.629249	6.687919	-0.166816	0.441846	2.539695	7.337417
2727	4	-2.581414	10.140159	-2.710175	1.038586	-5.191177	3.614410	-6.286614	0.139612	6.100291	5.219477	3.614253	-2.673256	6.342008	6.098769	-1.252826	3.614410	-9.755417	6.342345	6.100292	5.219478
2743	4	7.010692	-12.623623	6.655679	8.441427	1.273317	7.010692	-8.528432	0.682344	8.441427	1.273246	7.010692	-15.556266	6.655679	8.441427	6.347955	7.010692	-11.461187	0.682344	8.441427	6.347954
2744	4	2.850666	9.648203	3.395079	-0.454691	-5.145743	2.845601	9.891488	-2.941177	-0.454691	-5.145744	7.891212	-8.195655	6.001684	5.562311	6.617131	7.585180	-2.807940	6.001678	5.562310	0.177125
2750	4	2.216515	9.899452	-6.158195	0.235561	-5.794263	6.374605	-7.499700	0.338265	6.708902	5.313989	6.374601	-2.847512	0.338264	6.708384	-1.351224	6.374605	-10.578128	4.804268	6.708902	5.316023
2774	4	-0.788020	9.155022	-1.272852	0.577198	-6.242241	5.703104	-11.209831	7.252990	7.085828	5.544437	-0.788003	6.592587	4.824125	0.820223	-6.071514	5.703104	-8.393319	1.191427	7.070559	5.521175
2808	4	3.700900	10.489708	-4.847056	-1.369412	-3.647227	8.206512	-8.213471	7.789317	3.226085	6.491192	8.178934	-0.750729	1.009034	3.175007	6.491093	8.200010	-1.449416	7.588027	3.218601	1.126264
2823	4	3.972622	9.287029	-3.047919	1.380472	-1.930477	7.846114	-7.822543	2.014314	7.085939	8.061571	7.846114	-9.216352	7.426401	7.087252	8.061573	3.972628	5.269337	-2.342629	3.526861	4.167028
2826	4	4.644343	-11.666751	7.760227	6.326335	6.768780	4.644330	-5.311523	7.760227	6.326335	1.017889	-1.880631	8.774343	-0.783771	1.661204	-2.099157	-1.788826	3.745353	-0.783625	1.681361	3.692639
2870	4	-0.198027	9.745021	-6.960952	3.763109	-3.371148	6.316993	-12.702703	5.298361	9.042026	8.250944	6.316993	-9.519458	-0.782364	9.042026	8.250944	-0.198027	9.711034	-6.959139	3.763109	2.642604
2886	4	-1.986042	4.354459	-7.539994	1.914428	5.576644	-1.991110	9.070842	-8.421379	1.913441	-1.027495	4.449524	-3.830359	-2.620683	8.522251	-0.401158	4.449524	-9.231465	-2.619607	8.522251	6.166152
2897	4	1.220790	11.060796	-0.030528	1.313564	-7.704030	1.220790	7.574206	4.804279	1.313564	-7.314480	5.851239	-4.068138	8.446001	7.392575	-2.272462	5.851239	-4.184692	8.446004	7.392575	2.381994
2916	4	6.633270	-9.669727	-0.648556	7.182267	7.740790	0.455276	4.223530	-6.053247	2.277159	6.703182	6.633270	-12.226527	5.153473	7.182267	7.740960	0.457248	0.637522	5.066348	6.793177	6.707142
2921	4	1.590052	-5.053982	6.838496	2.213991	7.668620	1.413692	-0.884940	6.582623	1.993533	4.914244	-3.003773	9.377384	2.177352	-3.954469	1.924143	-3.003831	9.696436	-1.748097	-3.954613	1.922380
2930	4	1.847060	10.408117	-7.024204	0.450044	-6.211966	8.265706	-6.257412	-0.641151	5.867674	5.264254	8.265706	-10.491562	5.989292	5.867674	5.264254	8.265706	-4.741823	5.989292	5.867674	0.002548
2931	4	-0.493865	8.810155	-6.301379	-0.229790	-2.609616	5.249740	-6.636731	-0.946425	6.272117	7.690007	-0.493867	8.799894	-6.299504	-0.229792	2.436154	5.249740	-8.632628	4.605950	6.272117	7.690008
2969	4	2.697785	10.476414	-3.859988	2.701600	-2.502791	7.478416	-7.525084	6.487868	5.308296	7.362556	7.404874	-2.747728	6.487868	5.301353	2.083580	7.442421	-3.743475	2.646335	5.307418	7.334680
2972	4	5.698836	-12.515384	8.119207	7.283697	1.692266	5.698836	-14.720131	8.119310	7.283697	6.541777	-0.675395	3.117492	5.868914	1.001035	-2.399668	-0.698887	8.722128	-1.667927	0.995718	-2.967287
3024	4	3.848989	9.281546	4.449460	0.702685	-6.244045	3.850209	4.540162	-1.106497	0.702713	3.170479	3.848989	10.853005	-1.122362	0.702685	-6.519229	5.547639	-5.359657	7.192037	4.346938	6.289845
3029	4	3.237858	-5.944849	8.371913	6.463218	-0.139538	3.238078	-8.507876	8.371913	6.463218	5.028506	-3.342487	9.389439	-4.015357	0.233180	-6.346349	-3.341697	8.710280	2.243710	0.233217	-6.346349
3036	4	2.630702	9.688896	-3.752184	3.500617	1.458730	6.621508	-6.260951	1.904953	7.090936	6.127983	6.621600	-9.844997	5.974707	7.095713	6.135195	2.630650	10.488524	-3.870850	3.473061	-2.785462
3044	4	7.405416	-11.677570	4.825197	8.406614	1.482368	4.443949	7.564037	-7.889039	3.579746	-4.017787	7.405416	-16.572309	4.825197	8.406741	7.311330	7.394249	-0.192399	-7.465504	8.073168	1.428630
3082	4	2.158209	9.595611	-5.280603	0.925057	-5.744997	4.583522	-4.422328	-0.248857	7.195819	6.192274	4.581459	-3.448147	5.765177	7.168883	-0.138029	4.584243	-8.601827	6.491390	7.199956	6.241317
3097	4	2.165752	-7.562060	-0.765948	6.532641	7.149474	-3.599920	10.185212	-6.445343	0.807019	-2.768983	2.159258	-1.096471	-1.220852	6.490200	-2.768337	2.165752	-12.468707	5.384374	6.532641	7.149505
3101	4	0.214485	10.249164	-5.237881	1.524683	-5.286013	6.679829	-9.193280	7.640846	8.082282	6.689860	6.679829	-5.769940	7.640700	8.082282	1.224634	6.679829	-5.440243	1.414845	8.082282	6.689860
3109	4	7.909825	-3.046797	-0.770525	4.504293	6.959223	2.150281	11.918355	-7.400865	0.925197	0.988364	2.150281	11.921239	-7.400865	0.925197	-4.775166	7.909826	-7.434930	5.277574	4.504764	6.959377
3129	4	6.689836	-7.276110	-0.330007	8.569641	-0.066860	6.689836	-12.749897	6.128546	8.569641	-0.062293	0.358622	8.757503	-5.534542	2.962335	-4.120941	6.689836	-8.452867	-0.330007	8.569641	4.552100
3146	4	5.195573	-9.624296	0.747746	6.340522	0.644833	5.196808	-15.196828	0.747747	6.341711	6.612291	5.196821	-16.233577	6.356026	6.341724	0.644833	5.196834	-21.692549	6.356026	6.341737	6.612291
3154	4	-1.276352	9.991873	-4.649526	5.477590	-2.438947	5.176662	-12.418258	6.149211	6.677979	7.581994	-1.276350	9.803492	-4.649526	5.477590	3.541087	5.176662	-7.464050	0.255921	6.673527	7.581994
3158	4	0.869698	0.693514	-5.952234	7.911721	-1.253915	6.765096	-12.426586	6.832513	8.180875	6.089240	0.816552	6.709393	-6.072844	3.452453	-4.448053	3.015808	-2.640305	5.837613	8.180847	-0.193178
3166	4	-0.156513	11.792425	-3.726695	0.824147	-6.757721	4.879253	-2.837197	7.210838	7.196138	-0.309548	4.879480	-9.279486	7.214048	7.310947	5.994247	4.879473	-3.665361	1.036699	7.245716	5.994239
3171	4	4.301978	-6.905171	0.083246	6.439362	7.570349	-1.574166	6.382247	-4.108656	-0.173778	3.144209	4.301978	-13.227108	5.905945	6.439362	7.570349	-1.574166	7.311657	-4.112197	-0.175489	-3.231823
3185	4	3.331259	5.214674	3.613917	0.857072	-4.455135	7.871753	-9.775854	8.772741	6.855504	1.765025	7.871753	-12.573915	8.772741	6.855506	7.373054	3.276359	5.601921	-2.546739	0.829731	-4.455135
3188	4	-1.485897	11.381606	-7.180306	1.283060	0.456736	4.500169	0.861423	-1.885504	5.239807	8.360525	4.645086	-11.927664	5.659968	5.520618	8.509003	4.645086	-5.458174	-0.684734	5.520617	8.509003
3191	4	-0.580813	10.747208	-3.748974	1.238389	-6.495260	5.945562	-4.189302	2.215928	7.710474	-0.288617	5.945563	-9.569366	2.215928	7.710476	2.214343	5.945563	-9.756009	4.783471	7.710476	-0.288591
3220	4	-1.304420	9.575483	2.320751	-0.068157	-4.373614	5.043667	-5.903993	8.434128	5.273650	4.780266	4.997688	-1.835466	8.419926	5.273570	1.064474	-1.304613	9.950771	-2.343803	-0.068157	-4.383378
3263	4	5.417964	-7.639032	6.539513	5.517198	-1.523584	-1.130822	-0.435510	-2.928840	5.516845	-4.119417	-1.171983	7.019600	-3.412714	-1.045968	-7.788893	5.417964	-9.247119	6.539513	5.517198	4.053647
3281	4	7.050602	-13.354668	0.802602	8.393536	8.145784	7.050602	-19.710042	6.530624	8.393536	8.145784	1.591895	6.110042	-2.825255	4.252350	0.150571	1.969167	2.668274	-2.741514	5.832298	0.484177
3318	4	1.706953	10.876616	-6.627640	-0.215507	-4.573474	7.242763	-6.693606	-0.034588	6.160014	5.935457	7.242804	-8.955664	6.125891	6.160015	5.935457	7.232711	-2.746156	6.125890	6.155740	0.769303
3336	4	0.280927	5.664832	3.752777	1.011898	-5.616803	0.247449	9.641862	-2.299402	1.011000	-5.617213	6.889962	-9.850541	7.028969	6.774396	0.248380	6.889962	-14.592677	7.028969	6.774396	5.073259
3339	4	5.452306	-7.069508	8.448658	5.639113	-0.406523	5.452306	-10.803326	8.453354	5.654492	5.846599	1.655064	5.890094	4.452248	1.212613	-3.204759	1.655060	6.257853	-0.947713	1.141174	-3.204791
3345	4	7.689461	-12.403862	6.492200	6.348268	1.003224	2.834075	5.488960	5.859730	1.180748	-4.711819	7.689461	-16.672765	6.492200	6.348268	5.027925	2.833626	9.823895	-0.101538	1.180734	-4.971617
3361	4	-2.494235	8.446717	-4.058266	2.161330	-8.003641	3.740527	-5.601627	5.092309	6.529560	-1.416654	3.724653	-4.201409	1.142981	6.514025	4.188639	3.741444	-8.765638	5.092311	6.530458	4.188640
3375	4	-0.123739	9.193511	-8.011510	1.275550	2.401585	-0.201618	9.735080	-8.011938	1.275550	-3.315060	5.928777	-6.473733	4.876055	6.325692	8.139841	5.846046	-3.302481	-1.693278	6.325390	8.068141
3390	4	5.208009	6.468950	-2.954068	5.476223	-7.232316	7.347020	-5.461091	-0.089707	8.610191	4.892578	7.347020	-6.172946	6.439603	8.610191	-0.942955	7.347020	-9.296693	6.439603	8.610191	4.892578
3403	4	7.130456	-10.617208	7.810360	7.975266	1.211267	2.750151	9.083546	-3.920120	1.769277	-3.655011	7.130456	-14.185787	7.810360	7.975769	7.622286	2.750151	9.028801	2.271915	1.781557	-3.646172
3446	4	7.449050	-12.948514	8.759725	7.393874	6.772806	7.449050	-7.578528	8.759725	7.393874	0.609506	1.165245	8.661307	3.620188	3.271139	-4.175840	1.165204	9.413435	-0.615097	3.271132	-4.175840
3457	4	6.616909	-7.872600	-1.956011	6.064236	7.815145	1.777697	5.331123	-7.783708	0.662497	2.861313	0.821441	11.606661	-7.787495	-0.510683	-1.413907	6.621873	-9.146231	3.552742	6.070747	7.827890
3469	4	1.545561	10.047661	2.299608	2.282399	-5.791972	7.624962	-8.829831	8.138677	7.931747	0.233592	7.624963	-12.906855	8.138684	7.931748	6.585441	1.545392	10.183985	-2.339689	2.282318	-5.816495
3497	4	1.302219	8.235436	-5.879870	1.076573	2.271310	1.302219	8.245917	-5.879870	1.076573	-3.212082	7.904695	-8.221182	-0.687552	7.314322	4.764911	7.904695	-13.451149	5.902880	7.314322	4.767371
3498	4	7.641660	-8.684142	6.037799	4.605295	7.952637	3.120520	7.676360	1.887868	-0.459745	-5.235277	3.120520	8.640125	-4.135269	-0.610706	-5.235713	3.164691	2.510501	-2.887792	2.310864	5.254586
3502	4	2.742862	5.153750	5.636748	-1.793499	-5.619977	7.602086	-11.913872	9.195316	4.123410	6.567328	7.602086	-8.217134	9.195316	4.123406	0.543736	2.742136	9.723471	-0.376954	-2.120034	-5.619986
3510	4	1.673010	9.756038	0.571839	0.297183	-6.794780	7.287649	-9.088625	6.525571	5.189226	-0.740908	1.673010	9.756041	-4.549145	0.297183	-6.794780	7.289424	-15.244544	6.525572	5.189226	5.419251
3511	4	7.123375	-9.903575	5.721951	6.937254	0.243868	5.630110	6.041005	-4.868930	0.541055	-4.708895	7.123375	-10.259432	5.722094	6.937254	6.203589	5.630110	6.016583	1.170324	0.541055	-4.708895
3516	4	-0.043996	6.484620	-4.923984	-0.662783	5.571527	-0.043996	9.527934	-4.923984	-0.662786	-0.812631	6.446638	-9.064135	5.569318	5.807826	8.075705	6.446327	-4.699354	1.018342	5.807826	8.050650
3551	4	6.990318	-10.217695	8.115684	8.804374	0.483167	1.783743	7.756233	2.674735	4.231612	-3.516756	6.990704	-15.307620	8.115684	8.804374	5.171116	1.132820	9.639552	-3.234466	4.231612	-3.680978
3554	4	-0.317020	11.550696	-4.930337	2.020349	-4.596024	5.846502	-7.179062	-0.256953	6.706719	7.650636	5.846502	-12.268209	5.624783	6.706719	7.650673	5.846502	-6.047889	5.624783	6.706719	1.550209
3571	4	5.074732	2.244321	2.477672	7.872892	-2.959524	6.600935	-16.724281	6.603183	9.290717	7.611817	5.073585	2.246185	-3.113395	7.871746	-2.961536	1.670276	9.374247	-4.638064	3.170056	-3.423976
3602	4	9.145020	-8.551887	0.391409	6.234954	8.575688	3.655710	5.989570	-5.794505	-0.163315	3.715648	3.655057	8.785644	-5.794505	-0.163317	-2.520383	9.145020	-12.791632	6.590636	6.234954	8.575688
3623	4	7.164998	-6.689338	5.908485	6.817087	-0.145056	0.786099	9.204838	-5.652040	2.287976	-5.993531	7.164998	-9.094909	0.373701	6.817087	6.149773	7.164998	-12.719652	5.908485	6.817087	6.149773
3624	4	6.957924	-7.421836	-0.551060	7.878836	9.514013	1.708705	5.951759	-3.785258	3.076869	4.584921	6.957924	-11.757218	5.457608	7.878836	9.521136	1.708252	9.071177	-3.785317	3.076869	-1.466887
3627	4	-0.808282	10.513458	-4.588440	0.700553	-5.363409	3.400726	-7.745513	5.473706	6.518181	6.831747	3.376624	-4.083300	-0.059251	6.518181	6.831730	3.309071	-2.205726	5.453580	6.518180	0.396693
3628	4	-0.010265	8.317777	-4.623858	3.802693	-7.272078	5.609005	-4.938932	4.505747	9.387871	-0.902325	5.364099	-1.809136	-1.616905	9.277305	-0.931563	5.635036	-6.920694	-1.616788	9.398993	4.669801
3631	4	7.251152	-4.782585	9.722470	6.693283	-0.106156	2.095598	6.128584	4.355563	2.835548	-6.680528	7.251160	-7.506159	9.722472	6.693283	5.861083	2.095597	8.030443	-2.198359	2.835545	-6.680551
3636	4	-0.736113	7.445581	-4.782551	0.958534	4.442392	-0.736113	9.718276	-4.782993	0.958430	-1.903362	5.493760	-10.245993	6.759319	7.106074	0.519234	5.493760	-15.177210	6.759319	7.106074	6.902758
3641	4	2.948062	10.732658	-3.358801	1.396181	-7.124023	2.948062	7.857585	3.023423	1.396181	-7.124023	7.620307	-4.072308	7.092067	6.304688	-0.641776	7.620307	-11.032962	7.092067	6.304688	5.767369
3652	4	-4.692884	7.090322	-4.702831	-0.403306	5.914633	1.597372	-8.422852	6.478723	6.095380	8.202073	-4.692884	9.924394	-5.425596	-0.403306	0.721625	-4.677863	3.381876	4.249673	-0.396937	0.759219
3659	4	6.210666	-15.969866	7.939104	6.465981	6.873093	6.210324	-10.767920	7.939104	6.465981	1.764884	0.342709	8.940863	0.955036	3.162683	-4.760400	0.342582	8.941334	-4.194958	3.162683	-4.760400
3668	4	1.945759	10.045200	-5.490743	2.483046	-3.269656	4.548830	-6.577428	-0.193557	6.330240	7.004656	4.692196	-12.538923	5.578603	6.330240	7.004656	4.529443	-6.383695	5.578603	6.330240	0.810886
3673	4	-1.918391	10.539564	-6.026490	-0.323384	2.783124	-1.922298	10.634561	-6.026490	-0.323384	-2.990090	3.564648	-5.485088	0.616654	6.144622	6.401235	3.572922	-6.170875	5.898432	6.144631	6.408427
3681	4	1.554219	6.062807	-3.292388	4.533252	2.052503	7.216794	-11.243482	2.009625	7.450558	8.383574	7.216794	-14.963460	7.036247	7.450559	8.383574	7.011953	0.546409	0.718801	5.337605	2.098189
3692	4	-0.139620	9.448646	-3.702787	0.748220	-4.337253	5.752468	-5.026777	0.992827	5.987515	6.754842	5.752468	-7.540484	6.457326	5.987515	6.829639	5.751861	-1.268680	-3.497338	5.987328	5.925236
