1140	1	1.384236	12.337148	-4.652774	-0.934499	-6.375188
1144	1	5.900771	-13.052843	-1.921558	7.007840	6.176514
1162	1	8.195317	-14.421195	8.538844	2.588894	7.106534
1164	1	6.512386	-10.591243	8.610749	6.678155	4.335118
1165	1	-1.945273	8.115776	-9.415247	-1.206422	-5.271378
1174	1	6.494799	-15.252199	7.400244	9.321425	8.395255
1211	1	6.617737	-12.998589	7.915955	5.658746	6.472254
1212	1	2.109596	5.595984	-1.456541	2.485805	-5.029596
1228	1	3.222066	10.084146	-3.775237	-2.443023	-4.771603
1246	1	3.883878	10.915262	-4.500071	-0.038070	-4.366611
1255	1	1.827992	7.123127	7.537657	1.901358	-8.739564
1286	1	6.012003	-8.724279	8.787692	6.699501	7.076347
1299	1	-2.699048	11.561512	-4.260341	2.724317	-5.865157
1331	1	0.196221	10.912643	-7.841752	3.659834	-5.703894
1345	1	5.828650	-3.769500	7.452787	1.802288	9.166417
1348	1	6.499446	-13.576941	7.741695	5.417057	8.632167
1353	1	-1.268607	9.895052	-9.607934	3.903100	-5.686350
1354	1	-0.063528	9.924105	-5.910620	-2.095141	-4.825464
1358	1	7.350595	-14.498806	7.990381	8.454900	-3.161264
1373	1	-1.843576	10.650671	-6.287524	0.121264	-6.007631
1375	1	8.222646	-13.703966	7.635561	8.398515	-1.107515
1382	1	6.596632	-18.780827	5.821216	7.096671	8.408908
1384	1	-1.130889	11.429977	-5.387915	-0.701167	-6.997047
1404	1	7.040913	-15.315844	6.501108	8.011297	-2.351681
1409	1	6.243024	-16.642128	3.630997	4.872798	9.240409
1422	1	6.929521	-16.325977	6.965952	6.225799	6.725034
1425	1	-0.185514	9.967119	-5.208097	1.561808	-3.196057
1437	1	5.317297	-10.133861	7.633376	6.470135	6.699610
1458	1	0.896642	12.050167	-9.405283	2.258329	-10.508007
1462	1	0.584717	8.021948	-5.415818	-0.166187	-8.549429
1464	1	6.142890	-15.083833	6.371695	5.087766	6.924896
1467	1	7.580270	-14.992232	7.622884	8.184292	5.366317
1473	1	8.211586	-14.869817	-1.805824	6.021815	7.460984
1512	1	7.058968	-11.883764	7.095454	5.952281	5.775441
1527	1	7.266961	-12.100953	-3.386828	6.137696	6.246530
1532	1	2.799521	5.457219	-4.957162	-4.103056	-6.265809
1537	1	0.134728	10.242424	-4.511439	-0.052584	-2.412582
1603	1	-2.845101	10.063938	-3.695813	-0.071954	-6.130582
1610	1	-3.024985	8.314391	4.538117	0.570878	-7.901574
1624	1	-0.678547	10.267558	-4.788053	0.207808	-6.490662
1632	1	-0.370100	9.292029	-9.153399	2.838515	-2.206901
1676	1	-1.162306	9.928282	-6.798753	-0.936067	-7.329654
1694	1	0.626729	9.431557	-6.240208	-2.189597	-4.282012
1719	1	-1.728701	10.196834	-6.558293	-0.043158	-1.415805
1740	1	7.946985	-13.302000	-0.179630	5.476153	8.829559
1745	1	2.899625	12.039978	-6.542608	0.745509	-6.603023
1763	1	9.344083	-18.446681	7.849320	9.085621	7.237798
1787	1	1.316290	11.738048	-4.316659	2.633218	-6.323636
1799	1	6.924700	-14.722478	6.394515	5.455357	8.867716
1806	1	-0.839547	9.649706	-6.893087	3.128786	-6.238171
1813	1	5.334365	-10.993542	7.661768	1.827823	7.390528
1821	1	2.888780	11.272654	-4.596578	0.260594	-3.683051
1838	1	-2.429791	10.473800	-2.974019	4.630016	-7.934792
1853	1	-2.396479	10.811043	-6.405359	-1.548088	-0.744769
1880	1	7.436259	-8.582961	6.917268	5.845543	-0.637097
1897	1	1.376311	8.305081	-9.739197	-0.718624	-5.737784
1916	1	6.512213	-15.861486	7.438362	6.835607	9.176148
1917	1	6.631290	-21.651916	7.039610	6.449319	6.791761
1931	1	0.049892	11.948420	-6.753395	0.305257	-2.613625
1937	1	4.708300	7.063800	-6.976890	3.105458	3.414332
1947	1	0.852266	9.953400	-4.166468	-1.859578	-3.625040
1952	1	7.921448	-13.557516	9.774253	7.539898	5.184934
1954	1	5.976883	-14.424696	5.518418	6.019669	6.271395
1973	1	-2.596216	11.320293	-4.888893	-2.384177	-3.431091
2004	1	8.862828	-15.263092	7.804957	6.365185	5.663514
2058	1	2.618050	7.578724	-6.771289	2.613852	-8.322986
2060	1	6.530109	-14.492489	7.391220	6.919561	-0.828577
2065	1	-1.816037	10.059615	-6.564741	-4.382661	-5.473636
2091	1	5.915625	-11.645954	6.430425	2.138352	8.464593
2094	1	9.743370	-17.806351	3.970393	7.664409	5.677189
2095	1	-3.072892	10.461251	-6.777390	-0.042605	-4.167577
2097	1	-1.288551	9.867740	-7.145508	-0.808194	-6.654239
2120	1	0.668929	11.663223	-2.851488	0.099124	-5.414833
2122	1	8.132154	-13.018093	6.773508	8.730448	6.929069
2147	1	6.969757	-22.635278	7.689916	8.694874	6.461879
2170	1	0.568076	11.508690	-7.080745	3.512799	-7.771860
2177	1	1.040713	11.918571	-3.929397	-0.812263	-5.285950
2180	1	2.849274	11.819335	-4.097776	-2.896037	-5.411122
2197	1	-3.969023	9.732110	-6.132326	0.384256	-3.015834
2229	1	-2.919124	10.243697	-6.778527	-2.299807	-5.171074
2242	1	5.759566	-9.700877	3.319841	7.485374	7.883043
2248	1	2.016207	9.435293	-4.684479	2.812931	-6.234677
2269	1	-1.338116	11.493827	-5.654863	-0.632356	-3.447495
2293	1	5.321470	-12.896740	5.931954	8.004488	9.379544
2299	1	-1.007728	10.496459	-6.278263	0.323712	-9.479748
2311	1	6.656287	-16.201981	5.994875	6.106271	6.417425
2314	1	-1.347313	8.404638	-5.072208	3.524975	-9.413765
2327	1	-2.287366	10.524594	-5.797188	-1.707655	-4.923193
2328	1	8.115009	-12.348059	5.643502	3.393445	9.266561
2360	1	2.374470	8.878187	-6.232301	0.763718	-7.894191
2386	1	-0.155788	10.176535	-4.900297	-2.620747	-1.453597
2402	1	3.307651	9.311522	-0.476532	-4.989146	-11.241380
2403	1	0.081804	10.765183	-8.154529	0.929268	-4.675843
2417	1	-1.087879	12.557763	-3.622582	-2.960906	-6.243037
2463	1	4.543510	8.004347	-6.309342	-2.388901	-7.463081
2464	1	-0.725192	5.671949	-6.576435	-0.525826	2.275092
2525	1	-1.959392	9.987207	-2.771861	0.635261	-3.343890
2527	1	7.084409	-14.239577	8.110677	8.785216	7.278265
2542	1	6.880589	-10.878819	8.470441	3.849515	6.963676
2547	1	-0.910391	9.803848	-9.390890	-3.562691	-6.298449
2573	1	7.613088	-12.571197	6.265797	7.451069	6.885899
2576	1	6.597831	-15.303530	8.980353	6.169830	7.351519
2580	1	-2.880370	10.809071	-6.384362	1.702281	-8.250466
2583	1	8.185557	-22.798636	7.479413	6.567031	7.152725
2598	1	0.996766	7.912529	4.583280	-2.782926	-6.973665
2605	1	6.459227	-20.249644	5.458903	6.238896	6.840169
2610	1	6.035902	-15.597894	6.909837	4.759154	7.360263
2613	1	6.998908	-22.465075	5.673997	8.667695	8.054948
2629	1	7.730506	-10.077750	-0.882612	9.187045	6.971846
2714	1	-0.074699	10.206562	-2.718998	-0.857053	-6.997110
2721	1	-2.911641	9.752001	-6.753118	0.051609	-6.815404
2732	1	2.176567	10.991466	-5.638708	2.921730	-7.501463
2747	1	8.362934	-21.060734	7.587964	7.336574	8.237975
2769	1	0.009230	9.277217	-5.733088	1.620071	-5.996909
2785	1	3.948417	9.986505	-4.755963	0.720704	-6.291042
2797	1	7.425658	-17.787394	6.647518	7.048544	5.249387
2804	1	1.301706	12.131348	-2.775224	-4.197914	-8.092610
2806	1	-3.015449	11.019715	-2.476832	0.805090	-5.706333
2812	1	-2.772311	9.005805	-7.073909	1.458386	-8.367916
2814	1	6.485247	-13.208105	6.528094	6.258932	5.886948
2817	1	-0.823644	8.914329	-7.433729	1.077343	-5.904015
2819	1	4.545117	9.871205	-11.379566	0.607502	-3.609099
2820	1	5.277573	8.420012	-4.637857	-0.697462	-4.550382
2853	1	7.044270	-18.138496	5.652197	8.339905	7.936348
2858	1	4.634535	-13.444695	7.601682	6.243548	8.484313
2961	1	3.001325	11.444511	-5.429569	-1.165706	-7.709999
2973	1	-0.420390	11.079458	-3.801584	0.099258	-4.733008
2975	1	5.668309	-10.847123	8.084171	3.368629	8.665885
2976	1	7.040163	-7.279354	5.248274	3.942758	8.523754
2983	1	-0.923134	9.318368	-5.269231	0.494771	-4.262390
3002	1	7.547614	-13.746557	5.755093	5.179907	8.214136
3007	1	0.385589	8.854512	-5.476553	-1.725721	-3.498183
3010	1	5.365939	-11.812409	8.328451	9.086387	6.489838
3014	1	6.608515	-11.234474	7.143714	6.974066	9.322411
3016	1	-1.297764	9.512307	-4.251025	-0.422161	-10.848133
3040	1	3.361272	-12.505097	6.737736	6.889800	6.996404
3058	1	-0.228453	11.051189	-4.759774	0.735439	-6.750780
3062	1	8.320041	-17.536362	6.969460	8.711184	6.712568
3073	1	0.410376	10.929979	-9.051963	2.989301	-4.679340
3079	1	6.270425	-19.416856	6.749061	8.043774	7.419150
3084	1	5.066722	9.558905	-6.125378	-0.871334	-7.335928
3106	1	7.880402	-12.018274	7.069725	8.128876	8.170169
3114	1	5.804601	-13.950922	8.167130	5.957152	7.561092
3115	1	8.309579	-13.332621	4.507803	8.818588	8.013712
3123	1	1.089214	9.416288	-3.842783	0.519929	-3.219052
3139	1	0.568294	9.676051	-3.491166	-3.390244	-5.461582
3149	1	-1.922626	10.663312	-5.227710	1.734988	-7.948951
3163	1	1.259226	9.686982	-7.467106	-0.134093	-7.316038
3170	1	2.539288	-13.077645	8.519362	9.072527	9.046046
3172	1	-2.155100	10.059001	-9.591784	-1.109095	-2.163982
3173	1	7.020355	-17.947058	7.402648	3.682086	7.677169
3234	1	-0.929244	5.470714	5.378630	-0.717500	-5.552288
3248	1	-1.667132	9.223573	-6.103004	0.659970	-1.302107
3253	1	-1.384146	10.822014	-6.536174	0.821639	-3.061958
3284	1	7.448178	-15.224443	6.968939	6.915787	7.645138
3295	1	0.607877	10.318819	-5.271114	3.478814	-4.739857
3304	1	0.778501	8.196008	-5.441928	1.042851	-3.785461
3309	1	8.444420	-17.426571	6.228927	9.094290	7.990314
3320	1	1.183010	10.512702	-4.856119	1.569929	-8.301630
3325	1	3.220798	10.070011	-4.849927	0.559735	-6.432629
3347	1	-3.149885	9.985756	-5.943396	0.603114	-6.814466
3371	1	-0.413572	10.859843	-7.193944	1.253023	-2.636038
3373	1	5.933344	-18.241775	4.050235	8.892130	6.723485
3393	1	6.859939	-10.498544	-0.500305	6.145950	7.264799
3402	1	-2.199082	9.715630	-2.064255	1.736556	-7.129829
3427	1	-0.091770	10.088870	-9.378196	-1.299283	-3.140353
3432	1	8.523300	-17.311320	6.528464	9.640703	6.164755
3451	1	-0.217757	10.087656	-5.724965	-0.686645	-6.052430
3460	1	0.788351	8.948119	-5.602732	7.257472	-7.982620
3484	1	6.618835	-11.022521	7.393353	7.749218	6.124038
3532	1	1.396834	6.251489	-8.123818	-2.232466	-8.549772
3534	1	-0.284775	9.312762	-4.316124	0.364801	-7.058376
3544	1	7.028089	-18.943796	6.158978	9.202997	8.527382
3548	1	7.417470	-7.208507	5.803966	6.268422	4.450242
3556	1	1.557127	7.176032	-10.491408	2.520645	-7.232836
3596	1	2.619922	9.116648	-6.987324	2.274221	-3.120167
3598	1	3.079289	-13.215048	8.179961	8.937183	7.654088
3621	1	0.597724	11.807401	-2.479024	2.398417	-4.016656
3629	1	5.655200	9.964852	-6.221188	-1.552407	-4.973208
3643	1	-1.668777	10.783323	-5.767264	0.249173	-3.713762
3662	1	1.804941	8.792450	-5.396870	-0.185259	-1.254136
3698	1	0.109467	9.074180	4.781036	2.507673	-6.116895
3704	1	6.155726	-17.319927	5.660327	7.527308	6.280256
3716	1	6.901688	-17.914212	7.223553	8.837262	6.219225
3721	1	1.917881	7.745359	5.693546	-2.350021	-7.065123
3724	1	2.108658	11.399138	-6.894371	0.967137	-4.092365
3725	1	5.637216	-15.681162	5.779520	6.861960	7.852828
3727	1	-2.581772	9.755461	-7.613208	1.759145	-7.234352
3729	1	1.419332	11.199852	-8.835001	0.027655	-8.300030
3731	1	-1.385455	12.417782	-4.858064	-0.085850	-4.215461
3760	1	8.465618	-15.954999	7.598729	8.038423	-1.011738
3764	1	6.948730	-13.614745	6.543156	7.567106	9.392501
3767	1	-0.845652	6.793883	5.555932	-1.492340	-4.720486
3777	1	5.621607	-17.312875	6.271241	8.204458	5.786011
3783	1	0.642627	10.784178	-3.755554	1.630360	-5.357646
3861	1	7.136337	-17.858959	7.834000	5.852867	9.292550
3865	1	-0.386734	9.950757	-5.864105	2.324967	-5.554010
3867	1	3.622401	11.856287	-4.262678	-0.338221	-6.994137
3890	1	1.276495	10.010009	-3.335050	-1.925724	-11.060025
3892	1	-0.476850	9.753131	-4.105255	-0.458123	-6.116580
3899	1	2.320118	10.498519	-8.757597	-0.973632	-7.141631
3903	1	2.225485	9.786784	-7.377111	-2.030138	-8.561224
3904	1	6.998205	-18.833226	7.533603	6.596593	6.735500
3925	1	4.954884	6.551523	-8.524077	4.651140	4.499351
3930	1	6.265011	-7.168173	5.279584	5.406680	7.325144
3946	1	7.193753	-17.338961	7.259613	5.297604	8.529827
3973	1	3.277461	9.829213	-0.936601	-1.708615	-3.680503
3992	1	-1.166751	9.760608	-4.278786	0.267824	-4.943107
3999	1	0.802264	10.525440	-3.997268	-3.345000	-5.006411
4007	1	8.334692	-19.993412	4.338783	6.415051	7.619713
4013	1	-3.205179	9.210457	-3.437252	-4.084279	0.902504
4038	1	1.982983	10.137129	-4.626350	-3.673216	-3.710636
4054	1	-0.888364	9.871808	-5.883358	-1.666076	-4.619616
4063	1	0.293274	10.619127	-9.363681	-0.134293	-5.812717
4084	1	7.084871	-14.068767	6.209863	7.157991	4.882390
4096	1	0.678830	10.188577	-5.753159	-1.494748	-5.989950
4097	1	-1.625219	4.953680	-2.937688	6.874250	-6.163967
4104	1	4.421466	10.538547	-5.247129	-2.312559	-6.496586
4134	1	7.035717	-14.523507	7.914708	4.561028	8.823737
4135	1	-0.332316	9.611116	-7.748470	2.481376	-3.057678
4150	1	0.718549	11.307947	-2.343564	3.600378	-7.699098
4172	1	0.896280	11.206245	-9.474271	-0.476255	-10.190401
4176	1	-0.378962	9.836113	-5.279010	-2.760711	-10.265281
4183	1	6.267904	-19.506857	7.441852	8.483994	6.819850
4185	1	6.129535	-12.097932	7.628624	8.427515	7.659740
4190	1	-0.409889	11.117035	-5.736118	-3.261427	-3.901392
4192	1	5.402483	-11.368970	8.817710	6.697779	7.426619
4195	1	-0.278621	10.009397	-7.198486	1.460303	-5.176408
4211	1	0.270138	10.370553	-5.421353	0.737113	-3.938249
4216	1	-1.614041	12.211910	-6.455912	0.853380	-7.929408
4224	1	0.100952	11.718037	-6.601030	3.025974	-3.784398
4287	1	-0.296873	9.620791	-7.342093	-2.104640	-3.932505
4301	1	5.382815	-7.521469	6.683201	4.337669	8.057750
4315	1	0.184281	11.294257	-7.168284	1.581543	-3.319636
4316	1	9.434042	-13.403696	1.172758	6.560980	7.426847
4317	1	0.169142	10.058776	-8.044652	2.116800	-4.729358
4331	1	-1.301551	12.423723	-5.013476	-2.921337	-6.418568
4355	1	-0.103378	7.490209	-7.840431	1.555663	-10.051373
4358	1	1.614353	12.018644	-5.935153	-0.270722	-7.074219
4364	1	0.072859	11.916018	-3.358019	1.507452	-7.698871
4404	1	-1.535227	10.372126	-6.126394	2.740035	-4.489159
4405	1	2.924833	-12.560650	8.718111	7.838643	6.419489
4414	1	0.602150	11.075280	-5.432301	-0.123647	-6.409032
4416	1	2.490928	10.142004	-4.694394	0.865250	-9.029054
4418	1	1.720959	10.670555	-6.413880	-0.091248	-7.169448
4437	1	1.335692	8.889496	-7.468296	-1.158800	-3.243471
4446	1	5.766748	-14.151246	6.412968	7.639251	7.174815
4459	1	1.687151	10.709507	-6.176690	2.363590	-6.278158
4467	1	3.499970	9.900468	-4.408151	0.090326	-4.546156
4470	1	6.715144	-9.655271	8.151303	6.277283	2.503586
4485	1	-0.439335	9.017939	-3.979747	-0.583183	-6.701943
4487	1	4.216746	11.480933	-3.653654	1.913551	-0.374567
4509	1	4.774616	-11.122779	-2.798851	8.876240	5.860821
4511	1	6.398522	-18.177566	8.006827	7.653443	8.611702
4516	1	0.860640	10.409021	-5.889445	-1.646699	-5.316953
4527	1	6.631548	-17.346797	8.174640	7.702802	6.452891
4532	1	7.155896	-14.362876	7.923227	3.423568	7.361117
4557	1	6.617422	-14.761759	8.659443	5.105284	5.946238
4561	1	7.059355	-22.217456	6.235032	7.032323	7.769184
4568	1	-2.630543	10.056508	-5.641985	-3.012201	-1.793648
4578	1	-0.904186	11.541147	-4.285408	-0.779736	-8.128911
4588	1	-2.284900	10.391102	-4.255128	0.232624	-9.111153
4596	1	0.987638	11.485597	-5.032093	-1.982925	-7.389297
4631	1	3.771855	-10.569041	8.270449	5.668840	7.227824
4637	1	1.760002	11.610481	-7.409251	-3.919752	-6.638092
4639	1	-2.546486	10.250625	-4.251465	0.162909	-4.825014
4657	1	-2.309761	10.937028	-5.646390	0.002112	-5.087781
4658	1	-3.386165	10.809902	-3.213187	3.188319	-7.892269
4659	1	-3.295560	10.817295	-2.768955	0.278140	-9.479414
4661	1	7.917379	-10.821211	6.225873	8.179217	-2.759572
4668	1	7.747857	-11.691782	6.639226	1.205975	5.140534
4673	1	5.872315	-19.372707	6.883041	9.857361	3.636046
4686	1	-0.657368	11.200345	-7.377467	1.910292	-5.993822
4697	1	-1.016545	12.348110	-6.871250	-0.061474	-5.475573
4700	1	-0.326099	10.067285	-3.540157	2.761776	-6.701940
4703	1	2.798869	13.040339	-5.109661	-0.050786	-4.582262
4732	1	8.416934	-15.356932	7.404226	9.024711	3.719488
4751	1	1.271506	9.279997	-3.696800	-3.398387	-4.998749
4760	1	-0.811557	8.686580	-4.941081	0.156734	-6.217558
4769	1	0.987694	11.175872	-2.993489	0.016438	-4.549927
4771	1	-0.069779	6.941061	5.435006	-2.939953	-4.387089
4781	1	2.025097	9.202963	-10.254299	0.791222	-4.146987
4818	1	-2.362329	8.681045	-1.589092	-3.446681	-7.772093
4859	1	-0.001898	10.147390	-2.550665	-0.501456	-10.406631
4864	1	0.639792	6.447940	-5.809752	1.613329	-6.528483
4876	1	8.685206	-20.650900	7.626837	5.751038	7.805244
4905	1	1.397629	11.855306	-7.548372	0.064133	1.570226
4928	1	6.853207	-18.183028	6.869727	7.496622	6.288940
4931	1	5.604082	-19.830835	6.575912	6.665651	8.349746
4933	1	0.445243	10.186668	-8.504484	2.729860	-4.567396
4938	1	-2.884619	10.485609	-2.711172	1.735016	-2.261129
4939	1	1.522664	11.700386	-5.828995	-0.716677	-0.695022
4940	1	7.056788	-18.157259	8.326290	6.101710	6.949632
4943	1	-4.780534	8.284601	-0.244318	-1.056641	-8.897815
4955	1	6.783047	-14.844401	-2.926229	8.848879	6.920063
4974	1	6.634962	-9.057403	8.118661	8.654173	-0.191988
4995	1	6.360783	-11.063414	6.465938	6.653184	7.719948
5031	1	7.931226	-9.448278	-3.841977	6.397091	3.520516
5039	1	8.108377	-17.932557	5.617216	5.522763	7.699994
5040	1	5.516751	-9.929027	5.975914	7.158377	7.720528
5057	1	-1.329932	10.543660	-4.500205	2.239846	-5.062663
5064	1	6.585902	-10.846438	8.271736	5.936241	8.744168
5074	1	-0.981351	8.787115	-0.620212	2.281287	2.951468
5094	1	7.862755	-19.076363	7.411552	7.009862	6.029886
5101	1	-2.915642	10.542308	-4.136247	-3.030647	-9.693344
5123	1	0.487050	12.988665	-5.038012	-0.553495	-5.172457
5188	1	6.785077	-10.292360	4.559758	9.253251	8.366456
5200	1	1.857938	8.963651	-9.790229	-1.223561	-1.692183
5211	1	4.820163	11.865759	-6.705168	-0.893547	-3.907633
5218	1	5.611279	-15.237998	7.671863	8.355024	8.238255
5231	1	-2.014398	9.250980	-2.024217	-1.747583	-5.986424
5234	1	5.656828	-5.964542	8.335456	7.714797	7.363734
5238	1	5.046776	-17.563758	5.923874	8.769192	5.989009
5243	1	-1.518952	9.939898	-4.673895	-1.473016	-5.698900
5252	1	1.922128	10.981126	-4.242185	-2.348963	0.961872
5254	1	1.773106	9.564464	-5.051786	-0.013447	-1.078394
5261	1	4.600770	-13.047997	7.119629	7.361050	5.975285
5298	1	7.616088	-14.768804	7.434547	7.779273	7.538465
5309	1	7.047835	-11.177496	5.815349	8.281013	-2.540770
5315	1	0.125149	11.946211	-7.456036	-0.215898	-6.727276
5327	1	7.412628	-13.678909	6.793133	9.128799	7.980635
5332	1	0.606623	9.379140	-7.498513	0.360724	-0.300734
5359	1	0.343855	10.145514	-2.007215	-0.738999	-5.868967
5376	1	2.427331	6.150258	-5.838649	7.579893	-4.805970
5396	1	5.916791	-15.077578	6.233127	4.805255	6.950732
5415	1	0.955236	9.780426	-5.567538	-0.115631	-6.918994
5419	1	1.538098	-15.147775	7.383659	7.291325	4.870681
5446	1	1.549997	11.671121	-6.166837	0.377238	-12.457591
5472	1	0.526993	11.254182	-5.679958	2.071966	-3.106009
5484	1	-2.894934	12.230801	-7.099069	1.684715	-5.406167
5505	1	6.063096	-14.628015	5.783067	7.429324	7.088649
5543	1	-0.434081	11.761527	-1.239546	-2.170338	-3.309825
5554	1	8.641648	-18.290223	6.819278	7.229409	6.416332
5558	1	1.138670	11.632450	-5.594388	2.257882	-2.358845
5562	1	-1.110135	10.612735	-4.723075	-1.488470	-6.487286
5567	1	0.210697	9.607513	-7.803089	0.854136	-7.111457
5572	1	8.608201	-20.454502	6.982359	8.326896	7.441655
5574	1	6.215307	-7.871944	-2.377899	5.235760	9.255646
5577	1	-0.512032	6.563167	-3.796582	-0.311641	5.962143
5591	1	-0.505297	12.180452	-4.222631	-2.427648	-10.165003
5610	1	9.149496	-12.231347	7.933147	6.785418	-2.891193
5617	1	0.913964	10.224165	-9.412626	-1.715748	-4.010128
5643	1	7.806192	-11.701716	7.572793	6.683705	7.762847
5648	1	7.450760	-17.434403	7.844460	6.603769	7.542162
5677	1	-4.005372	8.577126	-6.683540	0.612816	-6.507337
