126	2	7.963761	-6.833954	2.513551	6.550655	8.686474	1.367104	5.912975	-7.543681	1.201991	7.973996
127	2	5.721862	-14.072632	5.558002	7.229112	7.227210	-0.315768	9.594305	-5.560084	3.768494	-2.398304
128	2	4.521629	-9.045866	3.464069	6.916171	8.681850	-0.863152	8.385591	-5.041680	1.971612	-0.460872
129	2	6.405784	-5.102689	-4.586704	3.204207	5.587094	1.224296	6.127318	-10.002893	-3.108056	3.967668
130	2	7.038965	-14.935893	5.941010	6.797084	6.868545	1.639340	5.397725	-3.329495	4.815712	-5.457649
131	2	5.787068	8.144381	-7.251307	0.009961	-3.394276	6.087031	-3.426293	2.370693	6.635185	7.055129
133	2	7.283180	-12.102778	8.290783	6.355132	7.656274	1.027562	8.064261	-3.053372	0.129852	-4.400197
134	2	0.946135	10.671602	-11.094949	0.962061	-3.829933	7.287522	-2.833425	-5.210114	6.753068	6.558127
142	2	0.192128	10.606372	-6.588824	-1.467684	-4.623509	6.585537	-1.266353	5.494995	4.436026	7.858077
144	2	-1.645642	5.286871	6.506123	0.323299	-8.668238	4.670370	0.135024	8.990030	6.621122	1.320063
145	2	6.619645	-15.853447	5.765483	7.874634	7.907422	0.731389	7.256145	-3.874699	3.280756	-4.870363
147	2	0.127859	8.993537	-7.626221	0.356674	-0.633683	6.691718	-16.674964	4.935645	6.906222	4.907299
148	2	3.278212	9.619418	-1.418660	0.365736	-2.992853	7.488597	-13.355842	6.596163	6.791851	7.826953
149	2	1.841634	-14.997304	8.181424	7.996513	8.084894	-3.466156	10.046043	-1.857178	2.559796	1.076118
151	2	-0.771644	10.925427	-5.093262	-0.531785	-3.314044	5.679008	-8.502610	6.953341	5.799520	7.471347
156	2	7.043618	-9.807941	5.796923	6.386382	8.962669	0.929852	10.384169	-6.442320	1.436779	-3.724888
170	2	2.713793	-10.412476	8.403486	4.001958	8.911048	0.695143	1.572102	-1.749197	1.224595	7.635217
172	2	8.054174	-5.996867	3.109380	4.897357	8.740793	2.054780	7.372097	-8.173403	-1.721174	-2.597074
173	2	0.667565	9.554428	-3.278144	1.478085	-3.974648	5.873066	-8.786229	8.586866	7.418626	6.364861
176	2	-3.474447	10.694674	-9.401185	2.787759	-0.276352	1.736228	-3.750443	-2.892631	8.209163	8.062947
179	2	6.361248	-9.088360	7.172578	7.043611	8.186105	1.139890	9.389999	-3.784211	0.722421	-3.207600
180	2	2.583706	-10.558283	7.552913	6.845388	6.364563	-2.602930	11.824933	-1.743951	0.857453	-4.575254
186	2	-0.071229	10.657436	-1.984664	1.895834	-5.657985	6.312408	-11.101411	7.985902	6.544291	5.220684
187	2	2.101513	10.171927	-5.045192	0.617872	-3.966436	6.332951	-7.262941	6.641973	4.518825	7.125954
190	2	0.637742	11.001001	-7.445973	1.578376	-5.468552	6.670861	-10.082990	4.363036	5.391260	6.979858
195	2	0.333626	6.434981	-6.120010	4.833609	5.999378	5.376001	-12.931619	6.907152	7.733599	8.867340
203	2	-0.070605	10.146476	-2.850871	0.736857	-8.945696	6.433775	-2.200652	7.482961	6.659025	-2.433743
205	2	7.734071	-9.144814	9.451889	6.236124	2.142627	5.198987	6.494455	-1.176829	-0.301362	-4.463426
209	2	-0.759429	10.420916	-4.321073	0.342546	1.692120	5.630684	-8.879290	6.376113	2.755364	6.566012
210	2	6.730018	-13.443721	-0.355825	9.727932	6.534752	1.421678	9.013399	-9.021516	4.147206	-2.154334
211	2	0.681627	12.396267	-7.047234	-0.094472	-2.862336	6.412425	-6.736252	4.615953	3.897374	5.356095
212	2	1.786129	5.861967	-6.264106	-0.887337	-3.880477	7.921594	-4.111606	5.610234	5.311883	6.343175
216	2	8.679018	-16.029094	6.686700	6.168793	6.944510	2.393600	10.523278	-5.432118	0.990560	-3.231264
217	2	0.691815	12.722235	-6.206004	2.132180	-5.315846	7.172480	-8.977424	6.278429	6.848031	6.846068
220	2	6.252844	-15.732336	7.356797	4.545744	7.476165	1.661084	7.280453	-0.013079	1.750812	-2.856952
221	2	0.766430	9.325646	-5.697868	1.599294	-0.665279	6.535069	-14.366415	6.164557	7.582976	7.522362
226	2	0.716795	8.370264	-4.435597	3.138334	-5.897869	6.295807	-13.615384	7.062695	7.146350	5.049850
230	2	3.887055	9.910145	-4.947143	0.289490	-3.326542	8.974102	-7.783284	6.884638	6.643350	5.349087
231	2	7.200713	-15.630676	7.590081	7.871153	7.018414	1.461089	8.728321	-5.317993	3.179263	3.324185
233	2	6.308502	-15.847146	7.222415	5.494301	7.284644	1.462983	3.802662	4.734509	-0.229647	2.927748
234	2	7.856340	-10.737266	7.035331	6.251606	6.719185	2.605043	9.305551	-2.526585	0.773063	-4.758708
236	2	2.560573	8.888629	-1.849914	-1.833892	-3.890342	8.161221	-5.182788	8.446706	3.647873	8.107885
242	2	4.537076	11.299693	-4.556286	-0.094954	-7.316360	7.980590	-6.680336	7.855274	6.178775	5.702293
244	2	6.707589	-17.325893	8.145649	6.218050	7.703460	0.291931	10.660405	-3.054159	0.014060	-1.072355
246	2	2.147097	9.968250	-4.027044	0.725450	-3.755899	7.732631	-7.380550	-1.038275	6.448155	6.564055
248	2	-0.969640	9.880887	2.433907	-1.003457	-2.726343	4.200136	-11.882511	7.625735	5.256034	7.589996
251	2	2.893735	10.208012	-7.882807	2.496892	-4.639155	7.004391	-9.698550	-5.636467	8.217141	7.819286
252	2	-3.290384	9.952641	-3.893806	-2.688953	-3.702226	2.869160	-5.890495	6.714215	3.096951	6.576984
255	2	6.578872	-13.690714	5.768971	5.058760	6.608127	0.009673	9.448321	-6.695952	0.485616	0.691433
257	2	0.833330	5.376823	-0.441054	1.751178	7.044796	7.224640	-9.886127	6.382196	6.524566	8.241214
258	2	5.860028	-10.143061	5.007017	8.807143	5.407866	0.291527	9.246246	-4.982008	3.226900	-2.298814
264	2	0.240553	11.367775	-5.244966	-3.487338	-5.970663	6.391972	-4.414321	6.555184	2.669389	6.452308
269	2	2.290409	9.508077	2.215663	1.304802	-7.272332	8.476327	-3.276657	5.944563	7.751148	-1.101573
273	2	-1.006761	9.584718	-9.270645	0.691815	-6.144062	4.346327	-3.711114	-2.703422	5.702491	6.387694
275	2	7.277287	-16.127891	6.626948	6.290808	6.292273	0.918499	9.196287	-5.606279	2.417216	-4.419214
278	2	0.951927	9.283312	-4.118277	3.597206	-8.264359	5.960664	-8.208283	7.414242	7.517223	-1.670202
280	2	-2.076211	9.677809	-4.694473	-0.554899	-2.343067	3.952169	-3.569380	6.722691	5.892053	5.930771
281	2	7.256552	-17.204097	5.002931	6.083696	7.343226	1.533510	8.419684	-6.725226	0.924626	-5.435847
283	2	0.201588	8.840520	-3.808917	-2.088885	-3.295888	6.704140	-10.121067	6.554106	2.112330	5.988674
286	2	0.142571	13.256468	-4.231844	-0.648516	-5.163406	6.760643	-5.751843	8.033146	5.671003	1.846595
289	2	0.963321	6.850316	-2.194834	1.566008	-5.237646	5.222982	-2.627454	5.407094	6.169200	6.543035
290	2	-1.603155	10.171679	-1.960193	1.883645	-5.414526	4.089313	-10.068676	9.023247	6.503499	5.345243
292	2	0.027375	10.504554	2.141219	-1.602845	-4.659582	2.739141	-5.098304	9.091990	4.866955	7.038785
293	2	-5.318940	9.585042	-1.918036	1.320402	-4.259726	0.551276	-8.552753	7.204966	7.253306	6.835187
295	2	6.480714	-19.992244	7.796519	7.242302	5.770009	2.393288	5.767034	0.348881	1.178076	-4.638359
297	2	-2.074915	7.330870	-6.622453	-1.757453	-4.274957	3.124321	-4.383745	3.581233	4.656962	5.475334
298	2	1.358102	10.066067	-7.398865	0.579798	-0.630409	6.512355	-5.195598	-1.507396	6.492835	7.490971
299	2	-0.101486	12.087523	-1.410974	-0.699392	-5.908819	5.979669	-7.419714	7.605005	5.881926	6.506685
302	2	9.117058	-14.962358	5.824969	4.302704	8.270719	4.147105	9.065992	-6.662557	-1.497647	-4.236598
303	2	0.960071	9.625422	-3.969241	1.905221	-5.308353	6.851704	-2.531424	6.604670	8.077019	6.186898
305	2	-3.098738	10.477885	-2.270447	-0.281598	-3.009188	2.523729	-9.829059	8.241374	5.860262	8.712104
306	2	7.320110	-14.370268	6.857052	8.057359	6.835361	2.503756	7.430934	-5.069915	4.003370	-3.902187
307	2	5.474934	-9.333132	4.872218	6.486156	7.307743	0.317398	9.575215	-6.688265	2.066924	-1.087632
309	2	7.180207	-14.920621	7.782915	5.982615	6.705823	4.198255	9.140214	-4.244492	3.908530	-4.658016
312	2	1.209219	9.650495	-4.423619	-0.343142	-4.888950	7.141595	-9.821028	6.343696	4.722651	6.633382
313	2	5.687461	-10.328149	-1.274413	7.503090	9.019241	5.687461	-15.058216	4.975582	7.503090	9.021178
316	2	1.204086	8.539291	-4.330016	-1.583664	-0.456449	7.406628	-14.110877	6.884804	5.020659	8.691740
319	2	2.084306	5.338328	2.787987	0.425820	-6.565493	5.855801	-4.050038	7.325968	4.019160	0.094391
320	2	4.040234	9.882070	-10.749549	-3.309406	-6.089362	6.546718	-10.432858	-4.131636	2.842046	6.644060
324	2	0.577001	11.139727	-6.337475	-1.069106	-3.698201	6.684257	-6.730280	6.511293	4.935890	7.530585
325	2	1.408863	6.901414	-3.885393	0.450656	3.607948	6.346744	-14.673435	7.402236	6.752665	7.455834
326	2	7.783170	-12.323547	6.309371	8.509751	9.553174	2.403773	9.869425	-5.313144	3.955438	1.115107
327	2	-1.240127	11.366640	-2.116077	1.043412	-3.509917	4.995385	-8.022247	8.099816	6.654849	4.272928
329	2	1.732347	9.527179	-4.026252	4.903080	-6.548392	6.097893	-17.254427	7.925008	7.203924	6.247251
330	2	7.300939	-14.150623	6.865018	7.570261	6.378201	2.261103	7.883964	2.062668	2.811789	-5.959298
334	2	2.437741	11.297163	-2.382656	2.023535	-6.461995	6.048065	-5.474111	6.092379	6.690729	6.294832
338	2	5.687484	-6.532420	1.430792	8.109308	7.554266	5.690866	-8.316489	7.046336	8.109308	7.559023
344	2	9.445670	-13.167133	5.969472	8.935103	-4.864607	2.960932	7.926055	-4.654583	3.237779	-11.479157
346	2	6.791608	-10.585929	7.646281	4.983515	7.829074	0.608335	7.605628	1.485529	-0.953756	-2.139652
347	2	3.022254	-11.263829	7.036773	5.171411	6.725383	-3.571739	9.078185	-5.171551	1.010001	-0.567714
349	2	7.678689	-12.805353	6.499634	9.489446	8.692297	1.230223	10.644785	-3.693462	3.573138	-1.957587
351	2	6.581516	-11.060807	6.487904	7.660806	5.838258	-0.029443	8.086216	-4.732879	1.979378	-5.922755
353	2	4.834601	-10.798114	6.435432	1.481745	6.308403	0.673920	7.708132	-1.593387	-4.829350	-5.457562
355	2	6.373038	-11.576600	4.854999	6.300919	4.675908	0.025666	8.508454	-2.399873	3.080447	-2.459639
356	2	1.191239	8.770927	-1.721555	0.008825	2.144503	7.703576	-12.832730	7.358037	6.319883	8.023660
357	2	0.534134	7.964471	-3.828157	2.036028	-3.999891	6.380924	-18.534695	7.269259	8.055147	7.835120
358	2	2.265526	9.169651	-4.876634	-2.179424	-3.817370	7.865122	-5.706587	6.235606	3.851510	7.245156
359	2	6.510090	-9.469364	6.413012	5.316743	8.777383	0.027144	11.348950	-6.606582	-0.585559	-1.611895
364	2	0.020289	8.561879	0.627317	2.550195	-3.283714	6.180717	-14.686294	6.082671	7.906991	6.301707
365	2	2.974515	8.440480	-3.423922	-2.261488	-6.160427	6.740516	-0.762305	6.869099	1.190132	4.145871
367	2	-0.807107	9.407842	-4.074834	-2.866122	-4.098830	4.903235	-1.727903	7.054901	3.233789	8.015392
370	2	1.746541	12.770214	-4.225160	2.721569	1.570695	5.550743	-13.728313	6.268257	8.784023	8.600360
373	2	-1.135188	6.946205	-5.197396	0.182571	-2.998856	5.193867	-12.996739	6.436266	6.076648	7.817835
374	2	1.030099	8.192084	-3.236119	-2.241314	-5.113679	6.700296	-3.201963	7.461256	3.702386	6.422750
375	2	5.827397	-6.592466	-2.300641	7.520202	8.561746	0.456634	10.633569	-8.640583	0.923497	-3.736859
379	2	1.821575	10.259388	-4.341607	4.907935	-4.706461	7.509644	-8.211559	1.744019	7.323613	8.461411
380	2	7.228352	-11.891827	8.176010	6.399098	4.864942	0.714072	9.207905	3.255564	0.244103	-2.685284
382	2	1.974636	8.426416	-6.645146	1.288174	-8.421273	8.477338	-13.796090	5.003730	7.333464	0.493002
385	2	2.911640	9.946625	-2.047087	0.927020	-2.259194	6.857856	-12.558947	7.501659	6.601760	6.527416
386	2	6.033937	-9.660795	6.985929	8.011858	0.992457	6.033937	-12.416222	6.985929	8.013590	7.387375
388	2	1.599592	9.639147	0.103197	-4.828823	-3.130641	7.016512	-6.179909	4.873929	1.190679	7.039693
389	2	7.230374	-15.642736	6.810528	6.677222	4.608387	2.031205	11.475352	-4.566372	1.641210	-6.226749
390	2	7.006827	-8.781314	7.159564	6.403506	7.395639	3.055175	5.279202	-1.921240	0.839587	6.635975
391	2	1.051744	9.230383	-6.258135	2.342261	-5.431165	6.989245	-11.405218	0.251910	7.803244	6.279640
392	2	2.591574	10.776150	-4.194661	2.535026	-5.863442	7.222544	-13.683959	5.528216	9.106943	6.445788
393	2	2.647280	10.518065	-3.208012	1.124166	-5.052955	7.333003	-9.808242	7.213858	5.634152	7.270234
397	2	3.243010	-14.210394	7.156537	6.668514	6.329126	-0.796705	8.836400	-3.098643	2.165643	-3.193073
400	2	1.933076	8.497328	-4.046244	2.064780	-0.700819	8.067229	-16.829117	6.495983	6.029073	7.279335
401	2	8.464483	-11.375420	8.190466	5.076784	4.949069	2.496768	8.688027	4.255954	-0.355011	-7.050248
402	2	5.647741	11.718645	-3.580843	-0.347894	-7.993459	9.479966	-7.819399	2.930206	6.020127	4.435505
403	2	5.427719	-16.790119	8.253050	8.206873	5.603066	-1.047087	7.186184	3.022370	1.635917	-6.423164
404	2	6.953452	-12.731138	5.227782	5.460394	8.072692	0.485852	11.856189	-5.205260	-0.795121	-3.135911
406	2	3.031417	9.378843	-9.951597	-0.007506	-4.356374	8.628647	-12.569659	-3.678311	6.277524	8.289399
408	2	1.564099	11.817683	-7.655971	-1.789712	-1.848759	7.653338	-4.663753	4.615102	1.840291	7.297251
409	2	2.734162	6.365271	-4.402146	-1.653692	-3.591021	7.931910	-7.299032	2.061517	4.439519	8.406975
414	2	-0.778805	7.801740	-4.362251	3.566078	5.120494	5.649144	-8.311092	5.680366	7.045160	6.728156
418	2	5.878111	-10.869263	5.928834	6.214860	7.672535	3.083654	4.043174	-2.608679	0.139522	-3.944713
419	2	6.831264	-12.440576	7.949892	7.641969	7.646695	2.981245	9.346705	-4.821789	2.095428	-2.064885
420	2	0.358269	10.364428	-5.251375	1.645576	-3.458772	6.465347	-11.733174	7.493975	8.266803	7.208019
421	2	0.502270	8.538642	-7.659286	2.378038	-4.428916	6.515147	-6.708544	4.447770	6.659583	4.994213
423	2	-0.721498	11.166288	-5.384278	1.739763	-5.661742	4.801739	-6.370550	7.047026	6.725916	5.631692
424	2	5.961481	-9.957103	4.316782	6.716257	7.742644	-0.571469	7.998253	-5.068428	1.593234	-2.824869
426	2	0.519442	8.299625	-6.024410	1.915839	-5.087346	5.327081	-6.011769	-1.009128	8.318318	5.376083
427	2	2.292966	-10.490388	6.757899	7.232384	7.789050	-1.951439	9.688230	-4.012011	0.868036	-3.098831
428	2	6.784491	-3.036924	3.424053	3.165977	5.722812	2.202618	9.469969	-7.807063	0.159183	-6.080843
430	2	6.689866	-11.458767	6.402142	7.675219	5.684733	1.581025	8.220636	-2.611960	3.346142	-5.550074
432	2	6.365591	-7.587457	7.450059	5.616981	6.272275	0.168559	8.875193	-5.495808	-0.442758	-0.109770
433	2	2.639546	9.157639	-4.947692	1.248796	-3.314888	5.427545	-14.289077	6.552290	5.023648	6.399888
434	2	5.018880	6.532847	-6.595503	1.902748	2.128398	5.684361	-9.541811	5.633507	8.166467	6.516384
436	2	9.556247	-20.441154	5.551480	7.917823	6.904599	3.446501	4.595639	-5.761341	1.807876	-3.987799
441	2	-0.804481	11.638131	-3.985890	1.275962	-5.651293	5.680566	-12.352463	6.861897	7.867259	6.592052
445	2	6.773831	-14.327466	6.954545	7.617039	7.774387	1.451266	8.621440	-5.764803	2.495050	-4.171596
448	2	0.905671	11.254029	-8.620503	0.872071	1.919106	0.905671	11.254120	-8.620503	0.872071	-4.004263
449	2	6.406908	-16.293584	6.700447	6.535146	7.768927	1.799477	9.809130	-5.687953	0.512022	-4.234567
450	2	6.468193	-10.168700	-0.370233	7.545803	8.065722	0.921181	8.661640	-7.010741	0.931340	3.041583
452	2	7.388092	-12.546701	6.249142	6.539622	5.037968	1.314534	9.054970	-4.773395	2.091139	-6.259886
453	2	2.608092	9.427872	0.280892	0.633599	-5.170197	8.673122	-20.843231	6.875932	7.101999	5.949964
454	2	-1.679884	8.007324	-2.498648	2.645426	-8.606557	4.808271	-2.670925	6.995199	7.700790	-4.648449
456	2	3.963121	-9.295521	7.002934	6.779390	5.580154	-1.674534	9.170619	1.661607	0.505052	-3.520637
458	2	1.190170	9.799018	0.400955	2.995967	1.018304	6.748891	-13.561935	6.869787	8.933903	7.831866
459	2	0.356817	9.353389	-0.293202	-1.490218	-4.388383	5.466452	-7.256547	7.461276	4.422065	6.270680
460	2	6.756701	-13.829424	7.339469	6.665685	5.313211	0.455364	8.584375	4.027426	3.790506	0.520100
469	2	7.272927	-14.307621	6.363454	6.047018	6.739728	1.541540	10.593452	-5.554685	2.391482	-3.312832
470	2	9.448461	-8.267145	-2.963648	7.309681	4.962339	2.815009	7.338158	-9.502560	5.794657	-3.674455
472	2	1.381072	11.662484	-4.973767	1.022544	1.417448	6.978030	-13.899981	7.135935	7.231756	7.183117
475	2	7.208388	-16.422303	8.375852	6.126744	7.436001	0.849540	6.482253	5.453685	1.007888	0.528734
476	2	1.301385	9.731848	-7.033604	1.500907	-0.874300	7.420809	-4.604929	-1.931449	6.724217	8.086225
479	2	6.459289	-9.107564	7.740509	4.113714	-0.540978	6.459297	-15.393789	7.741299	4.113714	5.866470
480	2	7.209259	-10.651682	6.688144	6.815722	-3.968614	3.849260	9.202929	-5.440129	0.657561	-10.226005
483	2	0.495890	9.377731	-4.168233	2.201593	-6.051525	6.830189	-10.839342	6.471466	5.225103	6.525623
486	2	2.663297	8.919437	-4.203573	1.088982	-5.316426	8.309244	-9.674164	7.058167	6.859059	6.518866
487	2	-3.398791	7.204721	-4.346337	3.366458	-7.321754	2.516222	-6.995023	6.160275	8.742146	-3.544854
488	2	6.726477	-14.294027	6.697568	5.769644	3.908001	1.227788	8.328303	1.044184	0.153259	-2.661045
494	2	5.076985	-12.668681	9.263233	8.279168	6.954784	1.354683	8.328290	3.216380	3.626936	-2.195542
496	2	7.052339	-16.747458	7.235154	6.268371	6.319720	0.594541	4.417005	-3.013938	0.744872	-0.395487
497	2	5.276758	-14.782736	6.315492	4.027895	8.828231	0.729267	5.052569	4.553704	-1.504228	-3.765746
498	2	7.967929	-12.323842	7.478505	5.764386	6.744770	5.849550	7.654232	-5.383455	0.915835	-0.556895
500	2	1.984903	-6.285029	6.704309	5.932434	-2.526866	-0.786282	11.497046	-3.564466	-0.596523	-8.293486
501	2	0.618798	9.641074	-3.475043	1.048365	-3.575415	4.728604	-8.886579	0.619906	6.795657	6.942107
505	2	-1.069082	9.884200	-2.515188	-0.464731	-4.709655	4.165550	-9.391065	8.915708	5.521206	6.907644
508	2	7.656380	-8.140496	6.957693	2.249538	6.688246	2.127925	10.055881	-3.580798	-3.541836	0.417227
510	2	1.097711	11.112402	-5.473041	-0.911495	-4.940742	7.640446	-7.300780	-1.517287	3.417760	7.285434
512	2	1.847814	10.500309	-1.542967	-0.346524	-3.837299	6.893004	-11.416395	6.897088	6.273814	7.076088
514	2	0.917526	9.412837	-1.982926	-0.611882	-5.665177	6.911012	-11.977943	5.730996	5.181537	6.931105
515	2	0.905095	8.029941	-7.271308	1.282664	-6.952963	6.277895	-8.466714	4.704718	6.945169	2.780527
518	2	-2.280301	10.246551	0.578980	0.199050	-7.138214	4.025117	-4.089595	7.576339	4.484148	5.608084
519	2	2.549386	9.981038	-9.372901	3.222288	-1.641735	8.469435	-7.676766	-4.279910	7.448985	6.329771
520	2	-0.624942	6.927938	-4.173979	1.902725	2.485331	3.819151	-11.276383	6.758764	7.122942	6.200415
521	2	6.315255	-5.003616	-0.816764	1.443795	7.135572	1.500524	6.758864	-7.379035	-2.930721	-1.464093
