2554	2	0.319448	-11.445510	6.052679	6.147439	-10.892641	-0.895005
2556	2	-2.014530	-5.921062	7.664654	4.493716	-9.324217	4.861841
2558	2	6.755805	-3.920769	-1.951429	-4.933600	-4.410218	5.232921
2563	2	-8.606552	0.664613	5.107409	-7.635160	7.141133	-4.618297
2565	2	2.898004	7.157272	-6.295953	4.327945	-0.142968	5.487553
2575	2	-7.851830	2.954417	-6.214345	4.326306	-7.164554	-6.880136
2578	2	-4.054236	6.911459	-7.420434	5.873554	0.613406	-8.198005
2580	2	-10.814938	-3.669999	7.552272	-7.613655	6.806817	-1.512042
2582	2	-2.431622	8.705845	-3.384400	5.010399	2.277469	-8.801590
2584	2	-5.827551	7.169169	-7.190434	-4.837549	-1.397383	5.588360
2586	2	-8.018374	5.805965	2.322830	4.666920	-0.989768	-2.846027
2589	2	9.377013	-5.342233	-1.802692	-1.908279	-4.933289	5.594090
2591	2	8.190605	-5.487074	-7.781019	-3.112429	6.556896	-5.967516
2592	2	-8.617117	-2.200194	8.997542	4.415830	-1.451106	-3.626934
2593	2	-6.400704	-6.794664	6.760538	4.099454	-6.538515	-0.125012
2595	2	-8.398947	-2.920959	7.800869	-7.485921	6.908236	-4.828658
2596	2	-4.448965	8.909635	-4.115723	-5.966376	-0.812966	5.659765
2605	2	4.448933	-8.065372	1.347247	-5.287674	2.904529	4.670224
2606	2	-10.628072	-4.455223	7.485227	-11.949578	0.451886	7.419435
2607	2	7.710448	-10.045946	-3.771253	2.099303	-13.097335	6.139744
2610	2	-9.746222	1.680150	4.719639	-5.666829	8.207810	-5.508206
2611	2	-3.483789	-5.789738	5.822156	-1.982684	6.326945	-2.728556
2614	2	-5.224520	-3.126928	6.988736	-7.260968	5.524074	-5.923669
2616	2	-8.813550	3.409531	4.056771	3.908416	-3.225658	-5.488045
2617	2	2.432155	5.127059	-5.942330	6.997915	-0.306437	-6.867439
2621	2	1.753007	-5.952501	5.889848	7.010090	-4.501223	-3.205335
2624	2	-4.276834	7.979644	-6.742679	6.766397	-0.645948	-8.204349
2625	2	7.487408	-5.591470	-5.990995	-4.726589	2.282073	3.162364
2630	2	4.583786	2.155917	-7.197946	1.504842	-9.971758	3.379069
2631	2	8.049795	-4.571845	-1.391393	1.497534	5.074719	-5.491886
2632	2	-8.791292	-7.489826	5.936081	3.532110	-8.593615	-4.424194
2633	2	-6.409102	6.717957	-6.931954	-11.133648	2.046300	3.964763
2634	2	4.343644	3.957321	-6.105939	5.760048	-4.005902	2.416999
2639	2	6.372265	-8.685215	-4.921380	-5.088734	-5.481395	3.459565
2649	2	-4.734306	-6.772157	6.800784	-3.194273	2.021017	1.653333
2652	2	-7.465654	-7.337416	6.142189	-4.400623	3.979049	1.011845
2653	2	4.436065	-6.091794	4.954555	-3.392807	2.581678	6.672530
2655	2	7.989618	-5.637394	-6.181001	-1.138293	5.340615	-5.404598
2658	2	-8.516755	-7.227348	8.144891	-7.893144	5.421667	0.256360
2659	2	-6.414877	6.774938	-7.424553	5.218718	-0.883379	-7.498317
2661	2	7.086079	-4.799040	-4.637432	-5.652004	4.526345	4.725086
2666	2	-1.274638	-4.975024	7.443537	5.831235	-5.371439	-1.751331
2668	2	7.092477	-5.021974	-1.623314	2.836812	-10.226416	4.687842
2669	2	-2.340477	6.986703	-8.326866	4.607399	2.108813	-11.327162
2676	2	4.221239	4.910883	-11.200439	-4.083088	-0.468090	7.534626
2677	2	-4.148955	-4.153042	5.909071	3.523199	-4.095083	-4.846970
2679	2	3.918566	-9.620775	5.604507	7.436302	-7.228561	-0.738269
2682	2	-1.835700	0.744757	3.532598	5.937336	1.828017	-7.964982
2686	2	-2.472469	-2.382240	6.191588	6.813283	-2.457740	-2.606392
2688	2	-5.814536	-3.553907	6.531322	-1.545850	6.200278	-3.549429
2692	2	7.119783	-6.784676	-1.494013	-2.207343	-4.611427	5.409529
2694	2	-2.672751	-9.501233	7.356969	-3.766763	3.442332	-4.972934
2696	2	-8.496045	5.818263	-5.944395	-6.802864	-5.505291	5.305511
2699	2	-10.317776	4.789232	2.849912	-5.755918	8.027589	-5.692913
2705	2	0.119962	6.153328	-3.147395	-0.817278	-1.452016	7.702080
2706	2	6.633563	-5.492445	-3.662910	-1.840684	6.465919	-3.746345
2708	2	-10.458062	6.580546	-7.751140	-9.613931	-6.152678	4.610640
2713	2	2.097591	-8.518050	7.578613	-3.927931	-7.422715	8.837797
2721	2	2.353515	-9.001764	4.166093	0.250723	3.396885	-2.115369
2724	2	-4.506199	-1.600715	8.147506	-7.978514	2.783495	2.770231
2725	2	-5.101423	8.916393	-5.677382	-5.286508	8.693649	0.554667
2728	2	-0.958590	-5.759105	7.231678	-6.046028	5.698478	1.990007
2732	2	-4.828375	-2.703589	7.645398	-9.231900	3.535513	4.357203
2734	2	-8.406863	-3.977063	8.333840	-12.799205	3.992208	3.066297
2736	2	6.647096	-7.347224	-8.300569	-1.492072	-7.358849	4.120311
2739	2	-6.503525	7.046236	-3.082417	-12.766870	2.606992	5.956219
2741	2	-7.414131	7.378743	-7.143967	-7.469702	7.371360	-0.798307
2742	2	-2.964205	-2.621270	8.755686	-8.464650	2.697252	5.585521
2743	2	-5.442466	-1.823026	6.134791	-5.728412	7.525291	-4.584214
2747	2	-3.566608	6.273067	-6.924818	6.424835	-5.935686	-5.586468
2750	2	-4.642021	6.478087	-6.694903	4.679934	-1.504062	-7.338517
2752	2	1.053700	7.447934	-6.977049	-5.080699	7.525387	-6.811263
2753	2	-2.872387	-1.413150	7.640829	-3.682819	8.568425	-1.020313
2755	2	-6.014029	-4.274457	8.430927	-6.641475	2.019069	3.923545
2759	2	0.191333	4.897811	-5.095377	-0.776485	-2.667345	6.045261
2760	2	-4.648023	7.513926	-4.976910	5.358460	2.236557	-8.715136
2761	2	-5.585414	7.909751	-0.829729	-4.047615	-2.575469	5.088898
2769	2	-9.967725	-3.617561	4.444625	-8.883316	6.456131	0.522493
2770	2	5.958465	-2.140028	-3.864007	1.483239	-2.715767	7.641602
2776	2	-7.430289	-5.433059	7.963193	2.510276	-6.420369	-2.772902
2778	2	-9.073360	7.741884	-5.146493	-10.163276	-3.623441	6.671180
2779	2	7.580461	-4.233509	-6.441351	-3.482505	6.510373	-7.085814
2780	2	8.683752	-5.915231	-6.336096	-0.189911	-6.666199	6.407042
2783	2	6.549964	-7.390324	1.198816	-5.457593	-5.817663	6.065819
2784	2	-4.714453	6.321703	-2.785402	-5.943625	-4.342196	6.471402
2785	2	-9.884904	2.859505	2.132409	-9.381723	6.412721	-5.837946
2789	2	-4.531867	8.035265	-6.552593	6.978733	-3.640910	-7.246475
2791	2	8.893208	-5.890631	-6.744926	-2.340916	4.915683	-7.531040
2796	2	-7.548761	8.821076	-7.713950	4.193719	-3.195959	-7.511128
2799	2	-5.342135	-7.115167	6.209557	-3.517393	4.447126	-3.358979
2800	2	-3.829390	-6.591922	6.372615	8.449014	-6.601200	-3.604972
2802	2	2.547841	-7.848672	5.380952	3.157642	3.232243	-2.834790
2805	2	8.201788	-4.876249	-6.465093	0.029104	6.619453	-12.023497
2806	2	-7.215501	3.756560	4.949960	-5.433580	-2.048887	6.595349
2809	2	-0.610980	6.242249	-0.073049	-0.813427	-5.831130	7.206516
2811	2	8.125275	-1.345705	-2.715750	8.016968	-6.292451	0.923584
2813	2	-3.978948	5.861366	-6.835708	-4.546722	-0.307845	5.925216
2818	2	-3.290371	-7.882823	4.069218	6.067990	-3.748725	-6.523408
2822	2	6.224986	-0.180664	-7.473598	2.743483	4.288807	-11.860019
2824	2	-4.513711	7.386827	0.661446	-2.076297	-3.984332	7.828714
2825	2	-4.655017	5.458019	1.383516	-5.105958	-2.115215	8.196075
2832	2	-2.033319	-5.120696	7.592612	1.444408	-4.455433	3.234581
2835	2	-6.028165	-7.472267	6.919809	3.800236	-5.134280	-1.126847
2836	2	-4.345319	-6.241850	7.082830	-4.193488	5.829835	0.451239
2837	2	-2.656258	-4.946600	7.671000	-6.381325	6.908181	-1.665459
2838	2	-3.661385	-3.405558	6.733399	6.994863	-0.632888	-0.305888
2839	2	-3.253700	-5.411423	7.436436	7.126804	-4.509774	-2.534720
2845	2	6.867274	-4.705084	-2.155451	-5.199515	6.608924	-2.257752
2848	2	3.830444	3.818393	-7.199615	5.846376	-5.011385	3.217709
2849	2	-4.474056	4.191468	-2.525225	6.858312	-7.985144	-4.717069
2850	2	7.372094	-6.481629	-5.747816	-5.442879	-6.242747	6.536311
2852	2	0.251258	6.033967	1.072725	-0.507235	-4.317597	8.322882
2854	2	-5.187980	-5.851540	6.955350	-5.928403	6.496155	-4.874735
2857	2	-8.432713	8.188375	-3.287523	-9.303244	-3.094223	7.885727
2866	2	2.896853	-8.763068	4.230502	8.481254	-5.819782	-2.438327
2869	2	-5.447222	-9.067091	6.925544	4.091548	-9.193473	-2.568511
2872	2	7.103628	-5.237098	-2.723939	-1.862914	-3.848572	7.604624
2878	2	5.898396	-4.393698	2.220149	0.633872	1.973927	5.123636
2880	2	5.789710	-4.047574	1.418179	7.968294	-3.624331	-3.599606
2881	2	9.054051	-4.916303	-7.406682	-0.523345	-7.409532	3.293425
2886	2	-2.941219	-3.743168	6.422889	-5.764098	7.368001	-0.786349
2889	2	-6.178178	-6.684121	7.397450	5.335310	-6.270522	-2.067318
2891	2	4.540828	-1.100405	-6.560861	-5.287246	6.413123	-7.264584
2893	2	-6.365057	-5.342267	4.334374	-9.280393	5.273049	-7.288798
2900	2	-5.700520	-7.049474	6.240587	-4.138685	5.099972	-4.290896
2901	2	6.333298	-5.114903	-4.483258	-6.524228	-1.422675	7.665486
2905	2	6.918070	-3.690776	-6.307470	-4.425269	-3.079709	4.551754
2908	2	8.697954	-4.893808	-7.379322	8.680075	0.862477	-7.584427
2910	2	-4.634553	6.097583	-6.144464	-11.055551	-0.133259	7.067576
2911	2	-6.610758	6.776716	-5.376605	-4.235066	-1.775472	3.689040
2912	2	-9.952177	3.078043	-3.013669	-12.002807	-7.329211	9.140382
2915	2	5.416713	2.613960	-4.794209	-5.197579	2.536038	5.207204
2918	2	4.145221	-6.484677	5.753290	1.542123	6.434489	-1.889169
2923	2	3.924454	1.435901	-7.975754	4.161134	-3.368411	-5.820536
2924	2	2.264620	5.820526	-7.834986	-3.914606	9.927987	-2.615669
2930	2	-4.853087	-4.346711	6.642738	4.364585	-2.894578	-3.918401
2932	2	-6.636816	7.911133	-5.690957	6.369350	-3.934347	-7.968792
2933	2	-5.384298	3.617134	5.750236	1.875617	-1.699569	4.506696
2934	2	7.347713	-2.078277	1.395756	-4.812644	6.838604	-4.502443
2935	2	-4.812083	5.852965	-6.753089	7.115547	-5.483259	-2.477174
2939	2	8.459139	-7.538495	-6.301732	-4.195550	-8.993899	4.085197
2942	2	-5.334125	-5.669095	8.198761	-8.223085	6.217386	1.804552
2944	2	-2.115648	3.821374	-4.466619	6.585229	-0.656586	-4.466093
2945	2	-2.153023	9.593866	-3.299091	-0.277652	-2.799569	6.849384
2947	2	6.534842	-2.150729	-3.346980	-4.018573	-2.257233	6.271141
2952	2	6.524165	-7.242784	-6.769883	-1.117655	2.977268	-7.478822
2956	2	-4.528575	-0.676363	8.803400	-4.973397	3.825183	2.200182
2960	2	5.648654	-7.837515	-4.965848	-0.857037	4.249843	-5.444193
2964	2	6.063097	-8.318299	-6.864276	-0.343774	-9.826284	4.622897
2968	2	5.955115	-6.799921	-3.548947	-0.554237	6.094804	-3.007302
2975	2	-7.243602	6.461203	1.075348	5.157317	-4.251048	1.466156
2981	2	8.047727	-1.354191	-6.161753	-4.336551	6.377128	-7.083214
2983	2	-4.273316	6.283961	-9.139645	7.770658	-4.745027	-8.622250
2990	2	2.938383	-5.631654	-5.130054	-8.273345	3.141985	-5.196149
2994	2	-7.040441	1.993014	6.272016	4.870617	-3.292741	-2.287821
2995	2	-6.436373	1.091313	6.644049	2.108466	6.274795	-4.655434
2998	2	8.005166	-5.417529	-2.439364	-1.258537	-6.020157	6.362709
3006	2	3.120059	-7.798936	5.555504	6.725826	0.218314	-3.878022
3007	2	-6.904219	4.535459	2.736454	-1.847515	5.281797	-4.088620
3011	2	6.551067	-7.221464	-7.440032	0.693276	5.011685	-9.750218
3012	2	-4.458055	5.916448	-6.063767	7.605849	-0.408827	-7.144245
3015	2	6.053013	-10.011761	-2.875548	-5.162523	-8.488785	8.122107
3016	2	2.463070	-7.094129	2.080369	-2.847168	4.598300	2.500305
3017	2	5.939996	2.245554	-4.816736	6.976867	-4.181919	-3.167846
3021	2	-5.078530	-3.779075	9.200387	4.150951	-7.659134	2.905203
3022	2	4.180552	-4.894168	-5.008636	-5.980618	-2.664014	5.833961
3028	2	0.764610	-6.679856	6.125332	-7.255095	1.904331	4.744872
3034	2	2.862250	6.345858	-8.124824	-4.415815	9.297421	-7.021948
3038	2	-7.115109	-9.838014	6.298730	5.327041	-7.711938	-2.773989
3039	2	-3.016508	1.873224	5.325808	-1.580236	6.848092	-3.768960
3040	2	-9.433174	-5.797772	6.435735	-6.751639	5.376448	-3.318883
3042	2	6.803899	-5.578340	-11.298561	-2.994304	6.377501	-10.772507
3050	2	7.996527	-8.175233	-3.370193	-3.301943	-7.827588	3.256393
3051	2	-4.705136	-6.287393	5.916111	4.916458	-5.064040	-5.092855
3054	2	-2.581910	7.127286	-7.492148	6.708514	-4.414693	-6.374054
3064	2	-3.766368	-4.835270	8.436418	-4.828494	6.018345	-3.282723
3065	2	4.761372	-4.968787	4.034202	-4.498685	5.992965	1.016462
3068	2	-4.337579	9.026165	-8.291367	6.029262	-3.370132	-7.665173
3069	2	-7.021942	0.820279	5.769801	3.447740	-4.705588	1.463721
3071	2	-4.564716	-1.373666	4.201392	-3.406550	4.631585	-4.465070
3075	2	6.785948	-6.289727	-6.476342	0.747980	-9.314763	4.968138
3079	2	-6.130384	7.146455	-4.827795	4.632246	-4.377168	-5.610150
3081	2	-3.687307	6.294710	-4.891940	6.764076	-2.831201	-5.201242
3082	2	-5.978150	7.447406	-3.720204	-6.341926	-2.369139	7.702549
3085	2	7.692635	-5.950875	-8.653528	-4.186267	5.545379	-9.001017
3088	2	8.656070	-4.974390	-6.513165	2.588546	2.820225	-7.339451
3090	2	6.878631	-0.494507	-7.434864	-0.929198	5.773548	-7.787510
3093	2	-12.905460	5.925879	3.257541	-10.464720	6.424698	-0.313735
3096	2	8.473216	-9.148214	-9.041055	-1.787073	2.942557	-8.983837
3099	2	-7.088067	5.092616	-6.641509	5.877986	-1.246609	-6.549859
3103	2	-10.737877	6.736201	-4.022976	-10.128695	-3.370662	6.742340
3104	2	8.209973	-6.350302	-3.143746	6.398278	-9.993251	1.863733
3108	2	-4.518314	-4.650673	7.497487	5.549327	-4.840607	0.556316
3110	2	-5.777636	-2.418333	7.123328	-7.288809	7.904228	0.586752
3111	2	-6.829441	7.125899	-6.599886	-3.941947	-0.471003	3.205008
3112	2	-4.883010	-3.446895	7.400819	3.704140	-6.524030	1.396730
3116	2	-5.234825	-5.607739	5.190649	-6.336330	5.269441	-0.952808
3117	2	-4.123864	2.367947	3.577355	-4.913363	6.132334	-2.971713
3118	2	0.953872	-9.230664	6.319103	6.702868	-7.553429	-4.095895
3120	2	5.990541	-3.353010	-4.383376	-6.520711	5.822850	-5.866993
3126	2	-3.399186	6.570072	-4.367059	6.558170	-2.903083	-4.789156
3131	2	7.010151	-3.696054	-5.322983	-3.491253	6.385910	-4.575989
3134	2	-2.364775	-4.873693	7.566452	3.239827	-9.873646	6.014803
3135	2	-3.208470	7.699206	-7.481604	7.378489	0.462259	-9.206869
3136	2	-5.719970	-6.516459	6.927207	-9.129486	4.215478	-1.894058
3140	2	-0.383170	7.316553	-4.398617	-6.515869	7.412961	-4.324240
3142	2	-1.179443	7.684186	-6.869170	6.410517	-2.050955	-6.455157
3146	2	-7.022406	2.021911	3.587371	-9.161376	-3.732490	8.555797
3150	2	-5.049653	-4.608319	7.175740	-7.460088	5.402246	1.141887
3154	2	-2.947302	-7.030412	6.176959	7.119931	-5.508029	-4.411004
3165	2	7.777536	-4.026650	-4.989255	-1.295069	-3.594292	6.672468
3169	2	-6.409303	-5.679880	6.293002	-4.920942	6.373094	-5.172265
3171	2	-8.110487	6.727856	-7.742830	-4.062662	-0.198899	2.831130
3172	2	8.821518	-8.449841	-5.153153	-0.411005	2.973613	-3.719243
3174	2	-2.004788	-2.539313	5.790422	2.654556	-1.500460	0.982104
3175	2	-4.014377	-2.959649	9.373701	1.998262	-9.495845	8.454581
3176	2	-4.835281	8.203393	-4.596867	1.394595	8.117840	-9.146318
3177	2	-6.968899	6.458774	-5.966031	5.505416	0.147278	-10.314921
3178	2	9.196833	-6.197836	-3.543096	4.279397	-12.873858	5.627832
3183	2	-4.138409	4.282386	-0.789954	4.918314	-0.682408	-3.745626
3186	2	-5.742022	7.848823	-2.733439	-10.600002	3.144390	4.380999
3188	2	6.340470	-3.875258	-4.833791	0.490868	6.613711	-8.621307
3192	2	-3.546795	-6.145963	6.769324	4.884021	-6.953574	-5.046820
3194	2	-5.065812	-2.736066	6.002098	-5.063446	6.850248	0.049856
3198	2	-1.585512	7.127806	-9.784237	8.624567	0.439561	-16.007015
3199	2	-1.515898	6.187418	-6.462973	-2.511387	-6.037593	4.980944
3200	2	-8.510261	-4.706526	5.814890	-7.476975	6.821629	-5.745189
3212	2	6.742510	-7.174559	-3.334248	0.085368	-7.834495	8.702827
3213	2	-4.639468	-7.143636	7.177923	-3.793489	4.794828	-2.204092
3230	2	-0.969246	-7.163827	7.056067	9.303508	-6.842173	-4.946192
3236	2	-11.618945	5.512905	5.424224	6.456631	1.451918	-4.043876
3241	2	-5.711939	5.907248	-4.717561	-7.524528	-3.031538	8.248746
3243	2	-7.691073	6.577154	-1.028305	-4.834635	-1.075674	5.693035
3246	2	3.618700	6.846738	-4.107165	-0.203803	6.839191	-1.535107
3247	2	-9.210646	6.748396	-6.015770	-6.732701	-4.276846	5.866911
3248	2	-4.266162	-5.382758	8.555153	6.608352	-4.319257	-3.455072
3249	2	-1.969194	-5.803771	8.415874	4.767896	-6.455321	1.857600
3253	2	4.340062	3.157243	-12.267539	-3.268602	6.590791	-6.380122
3254	2	-8.492932	2.703743	5.347903	-4.808939	-3.083801	8.925450
3257	2	7.205022	-2.246478	-4.007945	2.236279	3.936239	-8.244066
3261	2	-1.902353	-5.532569	7.211263	-4.737975	0.545821	7.021087
3262	2	-7.371324	-3.964004	6.334588	-6.261275	8.318566	-4.809841
3264	2	2.914776	3.334230	-9.316473	-3.281377	6.799063	-7.814131
3265	2	-4.835778	6.428403	-5.069164	-10.304572	-6.427901	4.637634
3269	2	-4.916875	7.195811	-4.715248	-5.892212	-2.176247	5.618325
3273	2	-5.929835	-5.972531	6.077154	-5.735798	6.620525	-3.576141
3275	2	-5.402141	-3.989310	8.124631	7.248666	-4.637456	-2.095289
3280	2	-5.082424	9.727733	-6.237192	-5.086852	9.717187	-0.086054
3290	2	-8.645661	-1.246443	8.219537	4.054317	-7.405745	-0.517632
3294	2	6.530015	-5.443687	-3.879716	-3.890390	6.706847	-5.448226
3298	2	4.505303	-5.234706	2.795303	7.671025	-3.466328	-3.613884
3307	2	-8.220867	-6.907131	7.279807	2.897692	-7.480414	-4.461370
3313	2	6.407739	-8.561906	-3.451099	3.145403	-13.394153	4.605407
3321	2	-9.185429	6.555173	0.075797	-9.144946	-3.226582	6.381297
3331	2	-9.389467	-2.615748	3.784964	-8.126357	5.346790	1.048662
3335	2	-10.411362	6.046005	1.953696	4.932192	1.772400	-8.974001
3337	2	4.980893	2.840150	-9.933378	1.850763	-4.735594	8.065541
3341	2	-6.191861	-2.204199	5.929241	-9.719986	6.401330	1.497980
3343	2	-5.634334	5.919250	-4.164137	-4.963732	-2.280286	4.183821
3345	2	0.949133	-1.087190	6.083853	7.538153	-3.424470	-0.986618
3346	2	-9.828165	2.571115	6.947511	5.764931	-2.866265	-3.566004
3353	2	-5.814200	8.156136	-6.189067	-6.631570	-3.447003	6.232228
3354	2	-11.881890	1.098369	7.898853	-9.340690	6.631882	-0.791771
3355	2	7.783137	-4.059625	-7.230536	-3.643120	6.091254	-8.106982
3358	2	1.431145	6.528121	-7.713939	7.190332	-3.193919	-5.305382
3360	2	-4.238253	-8.739281	5.400021	4.358248	-5.334448	-0.770056
3361	2	0.218948	-4.703737	6.160031	7.113889	-4.241326	-2.671860
3364	2	-3.609916	6.524490	-3.243552	-5.775065	-5.107300	7.386583
3367	2	6.444957	-5.021695	-3.421630	-6.027508	2.494657	5.766005
3369	2	-3.887111	-8.356763	7.535227	5.426158	-6.979956	-4.360717
3371	2	-6.157320	7.151568	-9.670472	4.341102	-4.095731	-8.645175
3374	2	-3.951532	-6.231239	8.142196	6.346055	-5.686943	-2.467276
3376	2	3.811011	-5.722568	4.945306	2.335082	4.382987	-6.441584
3379	2	8.569382	-3.674293	-5.970499	-3.249203	-4.190666	6.058748
3382	2	4.895726	-10.600200	5.051784	0.272351	-4.062120	8.685095
3390	2	2.097897	5.573543	-12.054348	7.561769	-3.761484	-10.627749
3394	2	7.309802	-6.914175	-5.113265	-1.065504	5.865489	-10.031253
3400	2	-3.219749	0.152709	7.650208	7.514048	-6.001826	-3.999945
3402	2	-4.485588	-7.131649	4.920173	6.773057	-5.477348	-5.797454
3405	2	8.941206	-3.694388	-7.419953	2.598177	5.221197	-8.352864
3406	2	-8.241523	7.090846	-6.037048	-9.739301	-3.038861	5.174487
3407	2	8.527200	-3.661066	-3.169450	1.781758	5.459812	-4.897516
3408	2	7.832983	-3.984387	-6.393449	2.423890	2.929688	-9.913408
3417	2	-2.523430	-3.602020	6.692265	-3.596931	5.442771	-5.535853
3418	2	5.361964	-7.546811	-5.958685	-5.627530	2.927936	-6.839060
3419	2	-6.610788	-6.658360	6.425250	3.940222	-5.754538	-6.572964
3428	2	5.292424	-5.062717	0.211410	0.647463	-6.375903	6.156057
3432	2	-5.082252	6.696176	-6.942349	5.114449	-4.655557	-6.434240
3433	2	-3.149615	5.512907	-8.269570	6.477661	-5.491285	-5.269905
3434	2	-3.523455	6.750821	-7.384553	6.488603	-2.934353	-7.589243
3438	2	-5.076586	5.649044	-4.610058	6.816660	-5.323248	-6.186775
3441	2	-2.460565	-4.100665	6.636273	5.753130	-7.688447	0.353719
3442	2	7.924384	-7.969618	-5.411137	-4.890993	3.760457	-3.797206
3446	2	-10.176067	7.290747	-7.749375	-9.387126	-4.940214	4.591300
3448	2	-6.986108	-5.048850	7.399292	-5.790440	6.807778	-2.249264
3455	2	-8.173824	-2.319323	7.809320	-11.705307	1.897993	7.078427
3460	2	-5.868273	2.478324	2.228941	-4.311458	-3.343569	9.219519
3464	2	-5.370160	8.289548	-0.090486	-9.100326	3.360713	4.444375
3466	2	-5.726502	-3.045199	6.369770	-5.728998	7.113165	-3.804195
3467	2	-7.690283	7.549631	-2.226256	-9.607168	2.777557	5.751886
3468	2	4.406663	-6.052175	-3.344986	-1.468043	6.600493	-1.567504
3469	2	-7.078603	5.773983	0.496119	-5.553651	-4.258502	6.119070
3470	2	0.254805	6.316829	-9.125458	4.852200	-5.171291	-7.556382
3471	2	-7.825262	2.380312	4.247100	-5.306357	8.129139	-3.948992
3474	2	6.855614	-4.899278	-4.112057	-1.049164	6.182103	-6.578179
3475	2	-4.684203	7.543458	-5.317892	5.704466	0.213173	-6.196219
3476	2	-10.218473	-0.159647	8.529073	-10.218149	-5.709944	8.995993
3477	2	7.112821	-0.947925	-5.136008	-6.063556	3.924698	3.006938
3480	2	-1.168383	-6.476964	7.127973	9.015152	-7.773271	-3.232161
3483	2	-5.022369	7.780144	-3.020809	-6.363074	2.162755	3.689737
3485	2	-7.516000	6.022381	-1.952008	4.613701	-5.627068	-3.922293
3489	2	-5.131262	4.941338	0.265058	-5.128661	4.941954	-2.738481
3493	2	-8.114540	5.364294	5.013646	7.557694	2.461729	-3.366944
3494	2	8.224331	1.003919	-9.388021	-2.936113	-2.314972	5.233956
3496	2	-7.775545	-2.594731	7.536406	-9.098331	2.231780	4.804319
3497	2	7.353642	-6.675473	-8.452080	-1.530610	5.164795	-10.223207
3501	2	6.997880	-1.622742	-8.695464	-4.156168	6.374090	-5.586997
3516	2	-5.918359	6.398428	-3.148688	-6.859343	1.456317	3.259121
3519	2	5.930482	-1.611575	-7.588671	-1.974408	6.006377	-5.556523
3523	2	-9.615874	-4.765940	6.258554	-10.474923	7.453167	-1.879509
3526	2	2.594398	-8.476354	6.249430	-2.376591	-5.625854	8.243767
3529	2	-8.307771	4.860670	-1.790247	-7.927308	-4.615155	6.611264
3536	2	-7.326658	0.280466	4.713413	-5.923525	6.276936	-6.244161
3545	2	9.533843	-2.036880	-8.205565	4.026612	4.481985	-14.263383
3548	2	8.560774	-9.710979	-3.724731	-0.147755	-7.145522	3.314703
3554	2	7.889799	-5.695446	-7.012343	-3.698175	5.546238	-7.108603
3557	2	-2.588267	-5.780713	5.603145	6.570990	-3.936947	-6.959479
3560	2	5.142305	-6.736627	2.586643	-1.193175	6.313622	-6.016591
3563	2	-11.770450	5.779069	0.355461	-5.228493	-4.781137	6.227939
3565	2	-4.573986	-5.267509	6.657343	-5.388005	7.136541	0.317347
3569	2	3.004225	7.061706	-9.164716	-1.790325	-0.804027	5.961393
3571	2	-5.129192	-7.778434	6.947449	5.761739	-3.440719	-3.020334
3572	2	2.239462	4.459730	-3.083672	-3.482346	6.264450	-3.183620
3573	2	5.864244	-6.608679	-5.120212	-3.089444	5.589779	-2.516413
3574	2	-5.866093	6.297965	-5.092655	-6.442230	-5.697522	6.461773
3577	2	-3.218418	3.560855	2.444490	4.333831	3.276903	-6.519268
3578	2	-9.219658	6.279317	-5.354477	-9.018906	-0.899449	5.448776
3583	2	-2.356338	-4.075904	6.567434	-4.833817	7.862781	-5.650314
3586	2	-5.307268	-6.718351	6.948187	-4.652801	5.568105	-1.904977
3588	2	-4.904584	-0.926173	7.319377	-9.564801	4.009483	4.797130
3589	2	-4.977961	-6.274269	7.810384	1.078325	-6.905529	7.077238
3590	2	-1.656187	-3.802766	6.065941	5.638061	-0.883116	-0.347129
3591	2	-5.940058	-5.628726	6.574475	-5.436590	5.591941	-2.842367
3593	2	-7.839433	-5.805312	7.204414	-8.153110	0.984630	6.365439
3594	2	-0.234030	5.492108	-7.784824	5.018227	-2.964889	-0.842755
3601	2	-0.755444	0.317151	4.962775	-0.898564	6.278134	-4.870657
3602	2	3.778866	-11.913472	2.825777	9.029560	-9.772651	-3.685307
3606	2	6.270768	-9.248459	3.275729	7.524155	-0.500862	-3.605683
3608	2	8.107104	-4.656874	-4.850110	-4.506781	6.418673	-5.124503
3612	2	-6.222733	6.538471	1.675955	4.392066	-0.583989	1.492851
3615	2	9.415368	-5.470653	-6.926583	-2.565094	-4.095059	5.125403
3617	2	8.912362	-6.497039	-2.979812	-2.296359	5.826219	-4.607685
3621	2	7.699910	-4.935209	-3.813845	1.401625	-9.938036	4.137766
3623	2	8.041010	-5.328947	-0.830007	-4.085250	-5.514372	6.272828
3624	2	-4.945564	-5.575542	6.805221	6.106535	-4.546340	-2.689970
3627	2	5.270080	1.321557	-6.345074	-1.237519	8.472342	-6.262453
3628	2	-4.202105	-4.689594	6.255972	6.019631	-5.253620	-0.065836
3632	2	-8.302780	-4.639260	6.399258	-8.272836	6.596761	-2.398819
3635	2	-2.264511	5.273986	-10.402118	4.301396	-5.844482	-8.446069
3636	2	-4.777957	-5.918943	7.424917	-5.059367	5.305185	-1.995597
3637	2	-8.610445	4.445330	2.526977	-6.666319	-3.846197	5.956981
3638	2	-2.454089	-3.688031	5.811544	0.061240	6.091727	-5.406274
3642	2	8.875787	-4.215225	-7.808230	-1.100088	4.584966	-11.729450
3644	2	-4.471282	4.532610	0.685870	-4.957422	-5.152072	7.048492
