216	1	0.148901	5.366982	6.512264	2.484905
217	1	2.833727	4.874898	-1.450325	5.206002
218	1	5.876839	5.988756	-2.224530	7.467282
219	1	0.862173	2.381018	4.199742	3.287969
221	1	6.120074	2.435741	-4.721233	5.007655
222	1	0.039965	6.260363	6.832034	-3.711966
227	1	-0.739637	6.413562	6.178226	-0.505624
228	1	0.575668	3.641194	8.970049	2.292050
232	1	-0.247259	1.318971	9.587162	0.666195
234	1	3.460312	6.904603	0.550006	7.153621
235	1	-2.919047	0.076177	6.972442	-3.171007
236	1	-2.918211	4.372325	7.833418	3.062712
237	1	0.339792	4.299907	8.591216	1.294484
238	1	2.560526	6.460514	-2.043988	6.964256
239	1	-1.378513	2.111377	6.235242	5.324980
240	1	6.165891	1.991138	-0.560920	1.602731
241	1	0.799217	2.918523	6.656170	2.039203
242	1	4.564576	6.916949	0.839680	7.268728
244	1	-1.617055	6.729947	5.580909	0.436147
246	1	1.343659	6.246567	2.990498	4.845355
248	1	1.349848	5.113173	6.049729	0.565505
251	1	0.553008	2.110806	6.294323	-1.518272
253	1	8.374804	1.514383	0.919629	5.477342
255	1	0.650681	2.888477	6.466434	1.640719
256	1	0.053492	0.845619	8.957311	3.094528
258	1	-1.125389	6.894658	4.269622	2.643222
259	1	0.574676	-0.066195	6.125855	1.278134
260	1	-0.799019	1.368928	7.647406	3.134008
261	1	1.538099	5.347181	6.364823	-3.377652
262	1	3.811554	7.385039	-2.569143	7.319009
263	1	3.030657	5.069077	-1.622557	8.043252
266	1	1.836763	6.056374	6.237218	1.219272
269	1	-3.828439	2.616186	7.273248	-2.311909
271	1	4.594790	5.565962	-4.603813	6.801498
272	1	6.586894	6.046309	3.260508	4.874637
273	1	2.112999	2.659988	6.663577	-1.375476
275	1	1.707741	4.748808	8.077560	0.018470
278	1	-1.049933	2.691551	9.374017	2.414735
279	1	-4.358929	3.441766	5.664931	-4.082123
281	1	1.348051	1.201183	7.751255	0.215155
282	1	1.263759	0.243209	6.052628	-0.075545
284	1	6.611030	4.675315	-4.004503	8.252829
286	1	4.640563	6.124883	2.510782	2.847097
287	1	0.695420	5.043431	8.738760	1.043232
288	1	3.333283	8.208246	-5.229225	6.672187
289	1	1.265776	5.049611	6.271112	1.000680
291	1	0.593703	6.117819	-3.528854	6.770982
292	1	0.502756	1.804708	7.169514	-1.424397
293	1	2.991531	5.848783	-2.266229	5.295379
294	1	-1.561510	3.537761	4.873451	1.416433
295	1	6.742734	6.117387	-5.107016	5.178700
296	1	2.092845	-0.080361	7.704375	2.515008
298	1	5.388012	6.434204	-5.424129	6.952301
299	1	-0.061525	1.153017	7.641297	0.456278
300	1	6.804587	3.650037	-5.855539	5.820613
301	1	-0.492584	5.165273	6.082709	3.093508
302	1	-1.458912	5.396762	6.214704	2.788179
304	1	3.735789	6.007212	0.787622	6.886852
305	1	5.070530	7.367816	-1.165541	8.143859
306	1	1.401979	5.390067	7.262151	1.880596
307	1	2.021251	1.845131	8.032489	3.618916
308	1	4.755580	5.679605	-2.262850	6.685775
309	1	5.629192	7.233354	-4.210827	6.672923
311	1	0.405907	1.963606	7.384770	2.856746
312	1	2.090620	6.711607	-5.465594	5.393726
314	1	1.090146	8.051715	7.293673	3.420447
315	1	6.203333	2.163269	0.924972	5.667176
317	1	2.896808	7.003306	-2.614405	8.478723
319	1	5.053299	6.012833	-4.286706	9.621424
321	1	3.107935	4.419297	-1.091160	6.842127
322	1	-1.866356	5.581256	8.634432	2.803612
323	1	5.477709	5.966749	-4.459420	5.614647
325	1	-1.331106	2.763978	7.137007	3.771748
326	1	3.049461	2.627009	-0.249573	5.955028
327	1	0.323086	8.382810	6.279341	0.668459
329	1	2.082268	4.159107	4.717246	0.023543
330	1	2.802538	5.893763	-3.171523	7.291548
331	1	1.340441	4.415868	6.640790	-1.288066
333	1	8.071362	4.176159	2.025058	4.322783
334	1	-0.842921	3.411555	9.611837	2.521614
335	1	3.302277	5.768956	-1.076087	5.780380
337	1	5.915143	2.598304	-7.118973	7.158393
338	1	3.157508	7.840718	-0.063599	3.948166
340	1	-5.903308	6.556877	9.348103	1.076794
341	1	5.655078	4.253269	-1.235863	5.870451
342	1	3.609066	5.028744	0.852593	5.509029
343	1	-2.598357	3.960119	4.228994	2.097996
344	1	4.550362	6.142243	-3.968852	7.703109
345	1	1.882483	5.520596	1.510795	7.134754
346	1	0.394626	3.452360	6.774585	1.825330
347	1	-0.023255	5.639614	4.095273	1.659312
349	1	3.093359	5.015026	0.101288	8.516759
350	1	0.696041	0.624100	3.939581	0.920703
352	1	2.258861	5.584739	7.035715	0.026106
353	1	5.361374	5.670113	-4.972784	7.093194
354	1	4.441481	5.299162	-3.894212	9.079628
355	1	1.074256	-0.700838	8.371538	3.838205
356	1	1.125212	-2.086025	4.298456	0.524246
359	1	0.565906	0.916361	5.668728	0.239261
360	1	3.677630	7.044038	-6.759874	8.951989
361	1	3.663666	4.947776	-1.062016	6.838402
362	1	-0.467000	4.594695	5.896345	-1.367737
364	1	5.876296	6.660580	-3.079839	4.291592
366	1	3.053842	5.487382	-2.505374	7.046386
367	1	4.052054	7.143460	-1.895678	7.198165
368	1	4.758583	5.970296	-1.650373	7.932537
369	1	5.668563	3.662524	-7.430597	6.967854
371	1	3.239770	7.122714	-5.328534	8.287356
372	1	1.494009	6.701979	-0.814319	6.957258
373	1	-4.212033	5.341502	5.136139	-1.212781
374	1	5.840476	6.402966	1.226293	5.460768
376	1	3.323016	5.484083	5.367783	-0.158859
380	1	4.597388	8.600835	-0.613181	8.931539
381	1	0.605409	4.636215	8.279994	1.707689
382	1	8.363948	1.517437	-0.984161	6.971456
383	1	2.098359	2.355181	6.391364	1.736985
384	1	3.925655	6.118285	-2.117696	7.823551
385	1	3.799689	4.645708	-0.610958	6.437589
389	1	3.930600	5.645165	-4.270152	5.775312
390	1	2.160699	1.781625	6.390080	-0.837220
392	1	-1.847722	2.888363	6.982410	2.218832
393	1	0.811233	5.277819	4.625395	-0.279278
394	1	6.501875	4.235955	-1.049537	6.508426
395	1	2.002197	-1.389740	6.390311	-0.478789
396	1	2.497688	6.395275	0.553576	6.136563
400	1	2.322767	3.174283	5.844621	4.862830
401	1	0.449911	3.254963	5.841403	0.973153
402	1	-0.215076	1.354132	6.377667	3.422262
403	1	-0.611725	4.606853	6.330673	-0.173539
404	1	2.962127	5.417160	0.192227	4.414751
406	1	2.193275	2.435026	0.694541	7.411247
407	1	5.712016	8.710952	-3.638769	8.563057
408	1	6.237455	5.526092	-2.866638	6.397461
411	1	1.663278	3.945361	6.208292	1.216217
413	1	5.480710	3.037334	0.462054	6.234998
414	1	0.519553	0.167510	8.139383	-2.393680
416	1	0.808214	3.428931	6.815836	2.322230
417	1	2.324954	6.698766	-3.224355	7.432875
418	1	4.946330	6.672775	-7.956123	7.927650
419	1	-1.038421	-1.038077	8.053721	0.277748
420	1	7.992257	4.141237	-3.457166	6.729796
421	1	0.503666	6.565787	0.162592	6.282620
422	1	6.631929	6.795656	-4.265382	9.202341
423	1	0.297038	2.182946	9.828713	0.628132
426	1	-0.561409	3.346723	7.407245	2.796766
427	1	-0.166559	2.531174	8.322914	0.241802
428	1	0.506899	8.203298	3.418769	2.997162
429	1	-2.217363	5.896219	7.978000	2.352687
430	1	0.552867	3.453895	6.123665	-0.776698
432	1	3.952324	9.428884	1.203829	7.634795
434	1	1.334300	4.693673	6.183991	0.194710
435	1	6.377646	4.979969	-5.466321	8.918486
436	1	-1.380303	4.178692	8.041916	1.621977
437	1	-5.791541	1.884667	7.783703	0.446263
438	1	4.865048	6.231180	1.389431	4.070232
439	1	6.512884	5.378769	-1.034389	5.636653
440	1	6.021956	2.677540	-2.859312	7.952325
442	1	4.729845	6.763350	0.094648	5.262128
443	1	3.734607	5.498241	2.640790	1.909920
444	1	-1.194461	4.726870	5.486115	-3.807129
445	1	0.971002	6.406686	1.155594	7.040464
446	1	2.945016	4.426212	5.460428	-0.820234
447	1	-0.753573	3.432741	5.835207	4.121804
448	1	7.109118	6.513708	-5.442263	6.548934
449	1	-2.120223	7.567216	8.315606	-1.054766
450	1	1.774804	2.604333	7.778193	-0.019399
453	1	6.625819	5.407338	-6.021907	8.093505
455	1	6.640154	6.917521	-3.485989	7.669580
456	1	5.697535	4.966861	-5.649564	5.369019
460	1	2.803220	6.787156	0.605139	5.717015
461	1	4.471933	6.360803	-1.062373	6.781606
463	1	7.486993	7.911187	-1.031510	4.717391
466	1	3.601523	4.935899	-0.980201	6.862830
467	1	-2.546433	1.357217	7.594594	-0.051624
468	1	-1.997618	4.918807	6.651722	-3.638675
470	1	-0.806153	6.471714	7.402289	-0.184326
471	1	4.203004	5.609827	-3.548665	7.419035
472	1	6.872380	4.613599	-1.298066	6.685326
473	1	0.496577	0.615413	7.699393	1.532541
477	1	4.734963	6.642632	-2.902219	7.719723
479	1	2.843722	1.797238	7.638786	1.655523
481	1	1.204585	9.577080	-2.207149	6.318412
482	1	6.756598	3.722308	-4.400588	7.000768
483	1	0.715453	3.327959	6.376799	3.965365
486	1	5.958523	6.058281	0.119005	6.338907
488	1	-1.556193	5.724197	6.262804	0.944208
489	1	0.955618	4.903302	5.751659	3.465577
490	1	4.123917	6.974039	-5.936661	6.678945
491	1	4.909892	4.503348	0.321180	2.675274
492	1	5.492162	7.045171	0.910293	7.377519
496	1	3.860245	3.821150	-2.729070	6.174439
497	1	1.782857	6.054510	6.971386	1.459801
498	1	6.818495	6.453962	0.231485	8.514412
499	1	-0.046096	0.746492	8.263720	-1.061167
500	1	3.778536	7.043537	-3.213988	6.722195
502	1	4.739594	6.447540	-3.383672	8.452844
503	1	2.416701	4.777457	0.640111	4.740089
504	1	1.071059	1.834523	6.324499	-2.357227
506	1	4.997040	7.289602	-5.047700	6.647269
508	1	5.965377	4.674377	-8.734204	6.688093
509	1	3.378532	7.049279	-1.294380	9.206037
511	1	7.375189	1.952610	-7.800977	8.659261
515	1	1.548450	3.535182	8.691236	-0.395886
516	1	0.712670	3.180458	8.675533	2.600932
517	1	3.456528	5.876583	1.486785	5.863610
518	1	-1.646850	3.864324	5.883433	2.321413
519	1	-1.968172	5.606226	7.579342	-0.762267
520	1	-1.162473	-0.522971	6.367796	0.784828
521	1	5.286126	4.882997	-3.346333	9.100378
523	1	2.002431	4.687599	5.296261	0.226555
524	1	0.893544	6.010527	7.073534	-1.610439
528	1	1.135909	1.606910	6.977779	2.227100
529	1	-0.427496	-0.396685	7.172119	1.973701
530	1	-2.394870	2.782344	6.328993	0.387482
534	1	5.230495	6.285404	-1.267129	6.572973
535	1	3.787136	5.036086	-4.419453	6.846088
536	1	1.530454	4.799644	2.205843	9.056842
537	1	-0.539389	-0.173919	7.066959	-0.997397
538	1	4.561519	2.185147	-4.467142	8.516765
539	1	4.241441	4.753975	-4.775389	7.639365
540	1	4.229905	5.428417	3.652992	1.341064
541	1	3.046279	6.314800	2.772243	5.420885
542	1	9.065350	2.486827	-4.256906	7.537246
544	1	-2.577167	6.554070	6.579977	2.082087
545	1	4.136624	5.927902	-2.519254	4.483846
546	1	3.374260	3.922505	-4.525592	9.118190
547	1	1.841545	5.231069	8.685098	-1.396023
548	1	5.448923	6.158537	-6.085558	6.619326
550	1	1.791612	2.494659	3.569063	6.974193
552	1	-2.679850	3.559916	7.109453	3.130719
553	1	1.830341	4.998332	6.493107	3.342302
555	1	2.044402	6.019192	-0.573350	6.082291
556	1	6.208587	5.473497	-7.252484	3.938495
557	1	0.517430	5.605574	4.359166	3.814545
558	1	5.990221	6.030846	-4.623726	6.654478
559	1	1.231463	4.606746	6.537193	-0.203833
560	1	-2.280343	2.949663	8.167970	2.403394
561	1	-0.643365	1.628156	7.944081	1.558778
562	1	1.940827	8.143366	-2.654580	6.993369
563	1	-0.474123	3.713269	6.375453	-0.020702
565	1	2.838648	4.623671	-5.367302	6.144850
566	1	3.550904	5.655382	4.223196	1.759422
567	1	-0.916916	5.324836	3.563390	4.296672
568	1	-0.158777	4.174015	0.810361	6.001738
569	1	0.232447	6.660496	4.305683	5.098816
570	1	5.211639	3.044348	-6.792333	6.365654
571	1	-4.691828	3.424798	5.561778	0.829603
572	1	2.249525	4.685485	5.034235	1.891271
573	1	2.040151	6.831015	4.212726	1.815880
574	1	-1.182226	6.019783	6.284201	-2.787541
577	1	1.487339	5.382008	8.918475	1.159123
578	1	-1.413986	6.050149	3.439996	4.680082
580	1	6.099709	6.188833	-3.277928	4.478529
581	1	6.250620	4.930177	0.182623	2.624273
582	1	3.694502	6.052056	5.439520	-0.067391
584	1	4.569073	4.535659	-6.159376	7.641047
585	1	0.764818	1.115524	6.560772	-1.553322
587	1	-0.507094	1.542901	6.714104	3.211625
588	1	-0.330782	2.813599	6.288365	-3.419270
589	1	1.927867	5.848201	-7.544615	7.623976
593	1	1.906011	7.690779	9.265098	-1.522238
594	1	0.567070	1.059286	2.143920	3.012901
595	1	2.936221	6.709147	-6.705832	6.998791
596	1	6.504242	3.303103	-4.733961	6.932114
597	1	5.381367	6.655363	-6.762697	6.647093
598	1	2.946112	6.535243	5.667629	0.962977
599	1	2.888395	5.090486	6.245909	1.420181
600	1	7.126919	4.154397	-0.180358	2.167638
601	1	3.598827	6.605191	-1.875553	7.107165
603	1	4.853456	7.335460	-1.167861	2.851295
604	1	7.825290	2.515316	-3.928880	7.292361
605	1	-0.903873	3.081544	6.658507	1.417269
606	1	-1.229159	-1.787424	9.050111	-4.626888
608	1	3.643984	5.901309	0.957476	5.771089
609	1	1.005558	4.552417	6.752396	0.873795
612	1	1.195288	6.858486	4.255713	2.127474
614	1	2.740184	6.204418	-1.277738	5.229798
615	1	4.530819	4.565486	-3.686551	5.502302
616	1	1.809029	3.921576	8.504681	0.854827
618	1	0.674378	4.368950	4.403030	0.898824
619	1	-1.037835	4.383844	6.202092	1.144092
620	1	4.089157	5.242591	3.589252	-3.675990
621	1	-4.655674	1.973261	8.461825	0.065150
622	1	1.186491	6.536708	-2.478235	6.771526
623	1	5.457654	6.630657	-3.807142	8.707773
624	1	7.179737	3.893605	-5.927804	8.469503
625	1	-0.789207	4.629531	6.629930	1.065947
628	1	-0.052543	-0.617333	5.630197	3.131192
629	1	-1.922725	2.048649	6.503437	-3.122651
630	1	-0.333255	0.065967	9.427785	-0.120676
631	1	-1.705079	2.873322	7.386313	3.645074
632	1	7.685586	3.868321	-5.616558	9.790994
633	1	-0.012213	5.604683	7.822476	1.961793
634	1	7.088395	1.106559	-2.682055	7.175525
635	1	3.527101	4.614938	3.011155	6.185342
637	1	1.765606	0.680633	2.859162	6.451909
638	1	6.750834	4.932836	-8.976382	7.160322
642	1	1.546280	3.311444	9.182999	-0.816583
644	1	-2.959730	3.224698	5.842565	-0.689481
645	1	3.643670	7.552516	4.492237	-0.185576
646	1	0.971997	0.535262	8.108785	-4.295800
647	1	6.206492	6.237491	-3.697217	5.787115
648	1	2.713429	4.532530	2.287893	3.889377
649	1	0.506066	6.340209	6.442425	5.041709
650	1	4.012465	6.540420	-0.764044	5.944222
651	1	3.779237	5.005142	5.840282	1.751508
655	1	0.039078	4.237322	7.486271	-3.346363
656	1	-0.335199	4.533225	6.673098	1.738328
658	1	-1.285821	3.547549	7.024779	2.910156
660	1	5.486088	4.967721	-3.740820	6.710927
663	1	-0.336072	0.655054	6.621439	4.437786
664	1	1.125885	7.286865	8.751851	5.125117
665	1	4.793862	2.943786	-3.207755	7.153558
668	1	2.066296	5.229136	5.204836	-0.538693
669	1	-2.590580	2.648873	6.430629	-1.023929
670	1	3.827052	5.378791	4.637087	1.955334
672	1	6.637193	2.763086	1.184085	5.035268
674	1	0.568623	-3.318104	7.316192	-0.505203
676	1	-1.134159	-0.083487	2.910344	6.873611
677	1	-1.259626	4.050199	5.123971	0.223925
679	1	4.460120	6.243074	-0.937917	5.024394
680	1	6.714356	4.287424	-5.732669	7.649002
681	1	1.178065	5.126747	8.291402	2.570241
682	1	1.561602	6.214725	5.851161	2.452736
683	1	-1.033990	3.399805	8.225446	1.575583
684	1	-3.547213	-0.380279	9.035974	1.521758
685	1	6.375615	5.738399	1.004820	3.966004
686	1	1.331646	1.908645	6.184798	1.589070
687	1	2.955600	5.833853	5.753784	3.945909
689	1	0.260038	3.708333	5.798081	2.293273
692	1	-0.250809	0.799007	9.447605	-0.469962
693	1	5.863919	5.809505	-0.386539	7.377660
694	1	5.410705	5.296343	-4.757534	8.072473
696	1	7.552646	4.986446	-0.484708	4.931033
697	1	-0.368305	3.895967	7.153559	0.453894
698	1	3.460774	6.530012	-5.458686	7.312406
699	1	7.317482	4.588813	-2.884654	7.060189
700	1	5.376788	8.011225	-7.463415	6.355590
705	1	-1.929467	8.003339	5.484996	1.701046
706	1	6.429570	4.829827	-0.713943	1.966935
707	1	-0.460600	2.274845	6.203247	-1.142149
708	1	-0.359885	3.199409	8.206444	1.286145
709	1	1.696678	4.977819	4.204497	4.351532
712	1	0.799902	6.600699	9.630137	-0.291652
714	1	5.727984	5.798965	-6.641523	7.416178
716	1	3.123878	5.638447	-1.670212	6.532528
717	1	1.113009	5.833903	6.665371	2.369158
718	1	2.912122	3.523724	-1.809403	8.033836
721	1	3.650711	5.560637	0.464162	7.004935
722	1	2.965727	7.450575	-2.166188	5.715450
723	1	2.302052	4.084417	5.448772	-0.846400
724	1	7.321578	4.311501	-8.200885	6.299246
727	1	0.489260	-0.383781	6.443041	-2.558896
728	1	7.017404	6.363109	-2.533030	7.543548
729	1	2.383451	3.886199	6.872643	2.016756
734	1	-5.343889	5.484221	5.976433	0.484956
738	1	2.367809	5.396237	8.407098	-2.044167
739	1	7.160127	2.790581	-2.249572	5.690577
741	1	4.807804	6.093520	-6.421298	6.716436
744	1	3.777640	5.574039	-6.388660	7.099391
746	1	4.822558	4.658484	-3.782939	8.702324
748	1	1.636660	1.684363	4.987936	2.515363
752	1	0.435906	2.004374	5.705495	0.071209
753	1	-2.474564	4.799558	6.254177	2.152785
755	1	5.180755	7.465578	-3.308004	8.843350
756	1	8.238498	4.904119	-2.552760	7.080620
757	1	4.317464	7.051394	-2.955531	6.328226
759	1	3.377833	4.283316	0.430191	7.215202
761	1	3.557117	6.953179	-7.815438	7.066455
763	1	3.608898	4.166507	-3.027550	8.668539
764	1	0.649041	1.085898	7.986784	-1.060023
765	1	6.546822	6.563909	-2.767167	6.082238
767	1	3.266045	6.701412	-0.364318	5.968174
770	1	-1.416990	1.909002	7.289558	1.383279
771	1	1.969669	4.369685	6.870690	2.990031
772	1	3.475192	5.860622	-1.574504	8.133164
773	1	0.027163	5.177354	6.548201	0.697570
774	1	4.925957	5.643860	-3.969518	6.018863
775	1	1.023310	5.829745	5.988648	1.409081
776	1	5.597304	5.771584	-5.867319	7.286606
777	1	4.069319	6.241823	0.370870	6.175835
778	1	0.918118	-1.988668	7.184112	-3.464694
779	1	0.641527	5.060492	8.423402	0.037666
783	1	-0.398152	5.058312	9.612684	1.787025
785	1	3.370824	9.662376	0.774994	6.591944
786	1	0.908358	4.344469	8.040304	-0.206611
788	1	0.406122	4.284706	7.152619	0.667234
789	1	4.612569	6.980165	-3.307603	8.163225
791	1	2.495714	4.871630	-1.164339	8.374569
792	1	1.738227	0.919597	3.863393	1.715915
794	1	3.621898	5.554755	-0.594490	8.210359
796	1	2.980543	5.132375	-5.629707	6.717772
797	1	7.601846	4.644316	0.726314	3.769756
799	1	8.359692	4.333111	-3.655500	6.466261
800	1	6.178419	4.476328	0.466047	6.865027
801	1	4.455329	6.020730	-0.325406	3.223636
802	1	2.289405	6.364899	-2.643306	7.222796
804	1	3.847876	6.006037	-1.000264	6.431745
806	1	8.775374	4.176047	-4.168005	7.223945
807	1	-0.301068	4.054996	1.791287	7.613127
810	1	-0.262431	1.667614	8.361860	-3.957412
812	1	3.990853	5.588077	-2.810441	5.805233
821	1	-4.296759	2.213418	7.983862	-0.489485
822	1	0.076902	3.319291	7.035774	5.071542
823	1	1.688758	0.664585	8.933215	-2.101662
824	1	3.132300	6.839599	-0.802349	6.994133
825	1	-0.015387	2.538963	3.263903	6.903557
826	1	0.740858	2.264723	6.208047	-0.226959
827	1	3.025706	6.544405	-1.382049	7.500746
830	1	-1.130545	0.323957	8.837448	-0.880385
831	1	-1.048494	3.652101	7.296274	0.671151
832	1	6.286093	5.205559	-4.925198	6.449302
833	1	7.305333	3.341143	-5.490274	6.858836
834	1	0.467057	4.128145	0.572006	6.636003
835	1	2.275143	4.067193	0.485661	6.274466
836	1	2.602702	6.370899	6.743755	0.486575
838	1	-0.341176	0.275381	5.616936	2.044775
839	1	5.428639	5.533583	-1.465035	4.506771
841	1	0.892620	6.625693	5.528891	-0.562555
842	1	-0.054588	6.216186	4.976324	2.657856
847	1	7.298166	5.661557	-3.345410	6.604736
848	1	-0.594550	5.390808	6.282630	3.248271
849	1	1.823964	5.143222	-2.568581	8.866523
850	1	-0.196422	4.898337	6.144996	-3.500021
852	1	0.351119	3.094880	6.481205	-0.599931
