163	2	43	0.904996	0.916098	5.668129	2.386961
164	1	100	0.390981	3.422069	6.068242	-2.657536
165	3	73	-0.332094	3.710881	7.458447	2.856389
165	3	6	-0.324737	3.725490	1.746714	6.355623
165	3	21	3.686255	8.159659	-3.721835	7.661403
166	2	39	2.051279	5.245053	1.782226	8.521492
166	2	61	1.868733	4.828808	7.193837	4.929885
167	2	79	4.437121	5.524543	-2.249510	5.953753
167	2	21	1.514462	1.043049	5.693846	0.093565
168	1	100	1.764443	1.666990	5.855756	-1.527154
169	1	100	0.203212	3.994116	6.379177	1.035746
170	2	69	1.365112	1.208095	6.515544	3.223381
170	2	31	7.893474	3.673578	-1.731862	6.459299
171	2	73	-0.195901	1.244008	7.367608	3.927270
171	2	27	3.982842	5.778701	-3.151466	7.351287
172	1	100	-0.727242	3.257621	6.742170	-0.715984
173	1	100	2.066950	4.288271	4.912331	-1.201935
174	1	100	-0.450087	2.015034	7.452323	-0.369393
175	1	100	3.712217	5.186158	-7.280970	8.784934
176	1	100	2.203270	3.623154	-1.955176	8.679342
177	2	64	4.069241	6.546917	-1.107749	9.042668
177	2	36	1.321431	2.088333	6.419731	3.584907
178	1	100	7.113152	4.993071	-2.454107	4.993488
179	1	100	2.321438	5.275609	9.291912	1.167623
180	1	100	4.710592	6.647503	-5.151166	6.133691
181	1	100	1.022957	6.083575	6.238050	1.991971
182	1	100	2.661906	3.428661	7.646202	0.134088
183	1	100	-0.238557	2.433490	7.225325	0.496596
184	2	81	3.793030	6.806048	-1.959036	5.139026
184	2	19	-0.821115	6.690903	6.075094	-1.077438
185	1	100	-5.891017	5.784031	6.433126	1.346973
186	1	100	2.661178	6.741603	0.811068	7.438345
187	2	89	5.192460	6.644575	-0.563464	7.623882
187	2	11	1.463012	4.188671	4.887561	2.308458
188	2	54	8.020547	1.910727	-2.201594	6.747799
188	2	46	1.450017	0.649450	8.750146	0.446964
189	2	74	5.028028	6.544676	-2.244385	5.237069
189	2	26	1.187873	4.244976	6.641833	-0.790613
190	1	100	1.386653	1.386994	6.343777	0.347855
191	2	74	-6.602930	2.941808	5.907319	-0.252079
191	2	26	-2.001869	3.350987	0.844450	6.288023
192	2	83	-1.452530	2.283817	5.909948	1.386916
192	2	17	-0.350323	2.408747	1.188391	7.037308
193	1	100	0.970448	3.634562	7.999492	0.586948
194	1	100	3.409787	5.177011	5.678921	2.428388
195	1	100	7.491459	7.059813	-6.898616	6.448515
196	1	100	0.468570	1.519962	6.480022	1.184974
197	2	34	5.622947	4.829261	-0.042146	4.237079
197	2	66	0.831800	2.352707	6.476823	0.444573
198	1	100	3.966489	3.624427	-7.446602	8.649821
199	2	38	2.261056	2.135571	6.515182	0.798779
199	2	62	4.297698	4.249152	-0.434326	5.540958
200	1	100	-2.200375	6.586198	9.191261	1.963507
201	1	100	7.744665	4.711509	-8.352903	8.394440
202	1	100	7.480767	5.545788	-3.154464	7.543516
203	1	100	9.249092	6.552458	-2.456246	8.499674
204	2	68	-0.383977	5.908708	5.581793	0.787879
204	2	32	2.910956	6.764190	0.790253	6.997026
205	2	87	4.684949	4.554439	-1.427488	6.488910
205	2	13	0.659201	-1.954012	5.374047	0.661108
206	1	100	7.764706	4.019733	-2.361800	8.678671
207	2	82	2.988392	4.777893	7.679852	1.855456
207	2	18	5.906346	4.777970	-0.306345	7.434100
208	1	100	6.155409	6.899426	-4.486791	5.748034
209	1	100	1.357011	5.875368	-3.095020	6.651405
210	1	100	2.383602	2.418117	7.915817	1.072493
211	1	100	1.115829	1.039816	7.944877	1.457251
212	2	89	4.529286	6.414750	-6.428791	8.033388
212	2	11	1.981995	3.369057	5.204247	1.397057
213	2	67	3.452255	5.215003	0.362809	4.979602
213	2	33	0.084948	3.172171	7.160201	3.174046
214	1	100	1.579239	6.524401	1.468955	6.578809
215	2	83	5.033173	6.362189	-5.071449	7.262753
215	2	17	1.088141	4.787176	4.715061	1.447231
216	1	100	0.148901	5.366982	6.512264	2.484905
217	1	100	2.833727	4.874898	-1.450325	5.206002
218	1	100	5.876839	5.988756	-2.224530	7.467282
219	1	100	0.862173	2.381018	4.199742	3.287969
220	2	65	-1.145358	5.301509	6.018657	-0.972856
220	2	35	3.301975	5.927107	0.157401	5.496880
221	1	100	6.120074	2.435741	-4.721233	5.007655
222	1	100	0.039965	6.260363	6.832034	-3.711966
223	2	82	-0.025293	4.705831	7.277778	2.497272
223	2	18	2.616451	6.799351	1.455617	6.945639
224	2	79	4.821158	4.921071	-1.254420	9.059171
224	2	21	2.299946	2.188690	6.958712	2.634546
225	2	44	0.499633	3.358558	4.903457	0.725093
225	2	56	3.584996	5.596653	2.415550	6.071242
226	2	73	6.100799	5.464470	-3.573854	8.583545
226	2	27	1.111569	3.201287	6.723088	2.312421
227	1	100	-0.739637	6.413562	6.178226	-0.505624
228	1	100	0.575668	3.641194	8.970049	2.292050
229	2	77	4.424817	5.999225	-2.460974	7.187785
229	2	23	0.041980	1.779131	9.072962	0.911120
230	2	57	-1.213145	0.587546	6.726130	2.977643
230	2	43	2.263926	6.236814	-2.404772	9.603934
231	2	96	-1.638283	2.074058	6.908368	3.343445
231	2	4	2.920325	5.282700	0.291156	6.383196
232	1	100	-0.247259	1.318971	9.587162	0.666195
233	2	9	0.437085	1.570731	5.205592	2.357800
233	2	91	4.335904	6.414014	-5.884258	7.101210
234	1	100	3.460312	6.904603	0.550006	7.153621
235	1	100	-2.919047	0.076177	6.972442	-3.171007
236	1	100	-2.918211	4.372325	7.833418	3.062712
237	1	100	0.339792	4.299907	8.591216	1.294484
238	1	100	2.560526	6.460514	-2.043988	6.964256
239	1	100	-1.378513	2.111377	6.235242	5.324980
240	1	100	6.165891	1.991138	-0.560920	1.602731
241	1	100	0.799217	2.918523	6.656170	2.039203
242	1	100	4.564576	6.916949	0.839680	7.268728
243	2	85	4.792617	6.690650	2.303534	1.962692
243	2	15	1.542762	1.665369	6.568859	-1.473648
244	1	100	-1.617055	6.729947	5.580909	0.436147
245	2	60	7.359683	3.501340	0.455129	6.707877
245	2	40	2.059831	1.748500	7.223126	2.256746
246	1	100	1.343659	6.246567	2.990498	4.845355
247	2	90	-0.303958	2.380052	6.361512	-0.813756
247	2	10	5.384138	4.565678	-2.101579	5.780126
248	1	100	1.349848	5.113173	6.049729	0.565505
249	2	99	5.482573	6.247060	-1.614026	6.718716
249	2	1	3.026244	6.247055	5.138735	3.024530
250	2	76	6.132560	4.404011	-4.796679	6.727739
250	2	24	1.874355	4.251809	5.342318	3.467878
251	1	100	0.553008	2.110806	6.294323	-1.518272
252	2	31	-3.669786	0.713876	2.235711	7.318606
252	2	69	-3.870220	0.713876	6.959290	1.996640
253	1	100	8.374804	1.514383	0.919629	5.477342
254	2	85	7.886990	5.437651	0.076288	4.902688
254	2	15	2.966094	5.437633	4.150005	2.153966
255	1	100	0.650681	2.888477	6.466434	1.640719
256	1	100	0.053492	0.845619	8.957311	3.094528
257	2	79	0.516962	3.438715	6.382441	-0.322125
257	2	21	5.187105	5.793221	0.518705	2.802964
258	1	100	-1.125389	6.894658	4.269622	2.643222
259	1	100	0.574676	-0.066195	6.125855	1.278134
260	1	100	-0.799019	1.368928	7.647406	3.134008
261	1	100	1.538099	5.347181	6.364823	-3.377652
262	1	100	3.811554	7.385039	-2.569143	7.319009
263	1	100	3.030657	5.069077	-1.622557	8.043252
264	2	80	7.087047	4.837643	3.657895	-0.921642
264	2	20	2.147126	-0.420993	6.707208	-0.929490
265	2	69	3.249941	3.787373	-2.092659	7.241875
265	2	31	-2.868546	-0.017021	6.758880	3.460945
266	1	100	1.836763	6.056374	6.237218	1.219272
267	2	18	5.526274	4.842122	-3.632792	6.801438
267	2	82	0.085625	4.373238	7.487446	1.543773
268	2	83	-2.699783	2.677641	6.615698	-0.013901
268	2	17	2.695175	5.606202	0.553251	5.966219
269	1	100	-3.828439	2.616186	7.273248	-2.311909
270	2	78	4.130843	3.601312	-2.896938	6.141642
270	2	22	-0.111962	2.614403	5.576282	0.802011
271	1	100	4.594790	5.565962	-4.603813	6.801498
272	1	100	6.586894	6.046309	3.260508	4.874637
273	1	100	2.112999	2.659988	6.663577	-1.375476
274	2	46	-0.121299	-1.165212	6.412448	-0.286113
274	2	54	3.984593	4.403669	-1.060687	5.311166
275	1	100	1.707741	4.748808	8.077560	0.018470
276	2	69	3.614144	6.543255	1.283095	4.878101
276	2	31	0.692603	2.629839	6.019349	-0.403169
277	2	52	5.236576	5.202966	0.929228	6.103328
277	2	48	1.223844	3.697161	6.516378	-0.539106
278	1	100	-1.049933	2.691551	9.374017	2.414735
279	1	100	-4.358929	3.441766	5.664931	-4.082123
280	2	52	5.750280	6.437198	-1.465642	7.706367
280	2	48	3.335080	4.993686	3.953523	2.079333
281	1	100	1.348051	1.201183	7.751255	0.215155
282	1	100	1.263759	0.243209	6.052628	-0.075545
283	2	30	4.235144	6.269296	-0.704749	6.347203
283	2	70	-0.643434	4.023091	6.595314	1.664903
284	1	100	6.611030	4.675315	-4.004503	8.252829
285	2	87	4.477999	6.871889	-1.635487	4.907542
285	2	13	-0.572626	0.915147	5.222619	-0.324469
286	1	100	4.640563	6.124883	2.510782	2.847097
287	1	100	0.695420	5.043431	8.738760	1.043232
288	1	100	3.333283	8.208246	-5.229225	6.672187
289	1	100	1.265776	5.049611	6.271112	1.000680
290	2	37	0.549147	5.815626	6.982244	1.510366
290	2	63	2.186102	7.976920	-1.844634	7.070568
291	1	100	0.593703	6.117819	-3.528854	6.770982
292	1	100	0.502756	1.804708	7.169514	-1.424397
293	1	100	2.991531	5.848783	-2.266229	5.295379
294	1	100	-1.561510	3.537761	4.873451	1.416433
295	1	100	6.742734	6.117387	-5.107016	5.178700
296	1	100	2.092845	-0.080361	7.704375	2.515008
297	2	57	-1.342059	6.976164	4.565536	0.385742
297	2	43	0.001290	7.028680	1.293462	5.642495
298	1	100	5.388012	6.434204	-5.424129	6.952301
299	1	100	-0.061525	1.153017	7.641297	0.456278
300	1	100	6.804587	3.650037	-5.855539	5.820613
301	1	100	-0.492584	5.165273	6.082709	3.093508
302	1	100	-1.458912	5.396762	6.214704	2.788179
303	2	60	7.047228	5.121887	1.915647	7.397638
303	2	40	4.899661	5.121883	4.654250	3.218016
304	1	100	3.735789	6.007212	0.787622	6.886852
305	1	100	5.070530	7.367816	-1.165541	8.143859
306	1	100	1.401979	5.390067	7.262151	1.880596
307	1	100	2.021251	1.845131	8.032489	3.618916
308	1	100	4.755580	5.679605	-2.262850	6.685775
309	1	100	5.629192	7.233354	-4.210827	6.672923
310	2	87	0.469298	3.708644	4.624401	3.052627
310	2	13	2.958317	5.482499	-0.104223	6.974945
311	1	100	0.405907	1.963606	7.384770	2.856746
312	1	100	2.090620	6.711607	-5.465594	5.393726
313	2	49	5.190153	6.926428	1.563138	4.636605
313	2	51	-0.370440	6.808136	6.880073	-2.003819
314	1	100	1.090146	8.051715	7.293673	3.420447
315	1	100	6.203333	2.163269	0.924972	5.667176
316	2	86	2.792901	7.058555	-3.111477	7.761446
316	2	14	-1.088465	4.827885	6.954039	5.386545
317	1	100	2.896808	7.003306	-2.614405	8.478723
318	2	78	1.244108	0.862007	8.619278	1.725007
318	2	22	6.038540	6.389806	0.193884	7.828674
319	1	100	5.053299	6.012833	-4.286706	9.621424
320	2	71	-0.162006	3.540590	5.784457	1.360362
320	2	29	4.777121	6.377141	-3.309818	5.954474
321	1	100	3.107935	4.419297	-1.091160	6.842127
322	1	100	-1.866356	5.581256	8.634432	2.803612
323	1	100	5.477709	5.966749	-4.459420	5.614647
324	2	92	3.745784	6.175909	-3.363750	7.675983
324	2	8	0.490064	4.442795	5.288425	3.558340
325	1	100	-1.331106	2.763978	7.137007	3.771748
326	1	100	3.049461	2.627009	-0.249573	5.955028
327	1	100	0.323086	8.382810	6.279341	0.668459
328	2	61	2.593310	8.182747	0.307362	7.438047
328	2	39	-1.723721	7.222331	6.586069	0.978671
329	1	100	2.082268	4.159107	4.717246	0.023543
330	1	100	2.802538	5.893763	-3.171523	7.291548
331	1	100	1.340441	4.415868	6.640790	-1.288066
332	2	90	2.534586	2.826383	-1.594647	6.610798
332	2	10	-0.430937	-0.707470	7.124969	0.071699
333	1	100	8.071362	4.176159	2.025058	4.322783
334	1	100	-0.842921	3.411555	9.611837	2.521614
335	1	100	3.302277	5.768956	-1.076087	5.780380
336	2	87	3.655074	4.429210	-4.861313	6.796854
336	2	13	3.653296	4.423356	-0.260620	4.774225
337	1	100	5.915143	2.598304	-7.118973	7.158393
338	1	100	3.157508	7.840718	-0.063599	3.948166
339	2	26	3.758229	6.490469	0.707562	6.865101
339	2	74	2.430414	1.355036	7.081481	0.979166
340	1	100	-5.903308	6.556877	9.348103	1.076794
341	1	100	5.655078	4.253269	-1.235863	5.870451
342	1	100	3.609066	5.028744	0.852593	5.509029
343	1	100	-2.598357	3.960119	4.228994	2.097996
344	1	100	4.550362	6.142243	-3.968852	7.703109
345	1	100	1.882483	5.520596	1.510795	7.134754
346	1	100	0.394626	3.452360	6.774585	1.825330
347	1	100	-0.023255	5.639614	4.095273	1.659312
348	2	27	2.436090	4.190983	6.601000	1.440693
348	2	73	4.361919	6.381917	-1.308988	6.894694
349	1	100	3.093359	5.015026	0.101288	8.516759
350	1	100	0.696041	0.624100	3.939581	0.920703
351	2	82	8.747811	2.282354	-5.193706	7.387538
351	2	18	2.485089	1.171145	6.338832	1.881500
352	1	100	2.258861	5.584739	7.035715	0.026106
353	1	100	5.361374	5.670113	-4.972784	7.093194
354	1	100	4.441481	5.299162	-3.894212	9.079628
355	1	100	1.074256	-0.700838	8.371538	3.838205
356	1	100	1.125212	-2.086025	4.298456	0.524246
357	2	49	0.759942	4.877816	6.550524	1.587295
357	2	51	5.692461	5.318605	1.000488	5.706513
358	2	27	1.003370	-1.209976	5.800200	3.325084
358	2	73	6.392022	4.809633	-4.668316	7.223916
359	1	100	0.565906	0.916361	5.668728	0.239261
360	1	100	3.677630	7.044038	-6.759874	8.951989
361	1	100	3.663666	4.947776	-1.062016	6.838402
362	1	100	-0.467000	4.594695	5.896345	-1.367737
363	2	80	7.113724	4.311168	-1.872674	8.805388
363	2	20	1.448795	0.275761	6.162143	2.211098
364	1	100	5.876296	6.660580	-3.079839	4.291592
365	2	72	3.460093	6.048494	-4.754770	6.140485
365	2	28	-0.921301	2.366572	6.160280	0.013844
366	1	100	3.053842	5.487382	-2.505374	7.046386
367	1	100	4.052054	7.143460	-1.895678	7.198165
368	1	100	4.758583	5.970296	-1.650373	7.932537
369	1	100	5.668563	3.662524	-7.430597	6.967854
370	2	63	-0.107492	1.676114	7.511198	1.430666
370	2	37	5.015437	6.201373	-1.990890	6.757691
371	1	100	3.239770	7.122714	-5.328534	8.287356
372	1	100	1.494009	6.701979	-0.814319	6.957258
373	1	100	-4.212033	5.341502	5.136139	-1.212781
374	1	100	5.840476	6.402966	1.226293	5.460768
375	2	96	1.786526	0.196680	8.583145	0.602138
375	2	4	5.120486	5.486038	-2.132432	7.038799
376	1	100	3.323016	5.484083	5.367783	-0.158859
377	2	83	6.100672	5.807740	-3.772096	5.214111
377	2	17	0.473134	-0.398198	6.713695	-0.336257
378	2	68	7.145926	2.737235	0.842635	3.981130
378	2	32	0.725056	0.631518	6.330874	-1.106059
379	2	91	1.736369	-1.652317	6.655074	-2.283736
379	2	9	5.314991	4.796410	-0.632505	3.936802
380	1	100	4.597388	8.600835	-0.613181	8.931539
381	1	100	0.605409	4.636215	8.279994	1.707689
382	1	100	8.363948	1.517437	-0.984161	6.971456
383	1	100	2.098359	2.355181	6.391364	1.736985
384	1	100	3.925655	6.118285	-2.117696	7.823551
385	1	100	3.799689	4.645708	-0.610958	6.437589
386	2	71	3.331839	5.989379	-0.460178	7.540590
386	2	29	1.170974	2.924467	6.332894	3.364494
387	2	30	2.796027	3.256715	1.792171	6.990016
387	2	70	9.061636	4.019871	-1.751933	7.056009
388	2	92	6.423720	8.016678	-0.827079	6.270982
388	2	8	2.062005	4.952428	6.999600	0.513005
