2255	2	0.826063	5.172690	7.617740	1.167888	4.715684	6.532506	-1.337273	7.693143
2257	2	1.395388	4.700735	7.040616	1.546024	4.717665	7.006789	-0.797515	7.399666
2261	2	4.216773	5.443605	-3.743980	7.153627	1.285299	0.024890	7.727607	0.905084
2264	2	7.688474	5.438241	-1.433656	6.465470	2.039489	2.973293	7.525527	1.881258
2272	2	1.579868	-0.011644	6.650010	-0.037978	5.800795	5.290548	1.335591	6.355573
2274	2	3.040560	6.361784	0.750796	-0.810123	3.377138	6.366578	-5.275022	5.496981
2275	2	0.160546	2.819424	8.056025	-2.963510	5.346968	5.943999	1.644490	3.400984
2276	2	0.915795	6.242230	-0.345526	6.123622	-0.417247	4.755291	4.966066	2.285804
2277	2	1.503788	3.824682	8.291294	0.983136	3.900238	6.218005	0.631005	7.573559
2285	2	2.236127	7.191135	0.331273	8.626137	0.956391	4.610209	6.151038	2.781385
2286	2	1.680443	-0.986280	6.342870	2.592916	5.836562	2.972355	0.387333	7.127714
2287	2	1.026611	2.012556	8.683739	1.603910	4.898368	4.287807	0.073997	7.476064
2288	2	3.303679	5.204675	1.912871	4.141885	0.051179	2.872270	5.931397	-2.028742
2291	2	4.341596	6.949676	-4.431495	7.762967	1.708870	3.705438	5.114255	3.642796
2296	2	6.180918	5.625374	0.447462	6.226559	0.551123	5.624886	6.625120	2.010768
2304	2	2.301703	4.843204	7.532354	4.091352	5.687616	7.482278	-1.030793	6.539360
2305	2	4.950201	7.170668	-5.893555	5.923322	0.768839	2.585554	6.384001	0.667187
2306	2	0.036992	2.025952	6.458041	-0.113029	4.540707	7.837267	0.527396	6.171979
2307	2	-3.072028	1.747100	7.525270	1.762923	-2.488367	1.747101	1.125181	7.089874
2311	2	-0.381046	6.106267	7.087458	4.131411	3.607555	7.795406	0.336242	7.452441
2315	2	4.044041	5.489988	-0.275323	6.205981	2.605843	5.096642	5.523920	1.321721
2316	2	0.987254	0.132802	5.937796	-1.048011	3.277983	4.156818	0.181773	5.512009
2317	2	4.002164	6.621135	-6.488405	8.454829	-1.957055	5.669659	5.032348	3.294856
2322	2	1.290950	3.272937	6.861207	0.367513	4.820483	7.886505	-0.913045	6.635587
2323	2	2.724688	5.027913	5.842345	-1.054888	5.785742	6.536907	-0.629438	5.539916
2324	2	3.245597	6.414209	-2.047869	7.355181	3.245054	6.413649	1.230487	1.561445
2325	2	1.956081	1.929926	5.161005	0.520786	3.528282	5.364988	-2.992481	6.591557
2334	2	0.124942	1.192993	4.513117	5.042492	2.769458	4.844306	-2.684387	7.155264
2339	2	3.117780	3.269724	6.381493	2.753674	7.632749	3.908207	0.390851	5.030205
2341	2	-1.195723	2.799141	7.514801	-1.268343	1.743701	6.392797	1.859019	-1.231520
2342	2	-2.230717	1.244882	7.502371	-0.532269	3.679648	5.693945	0.433177	4.586248
2343	2	3.400975	6.211400	5.380554	3.747141	5.111371	8.901783	2.381435	5.820893
2346	2	1.950577	3.191244	-1.242872	7.612896	-1.604418	1.723756	4.481863	1.121253
2350	2	1.232244	2.428229	6.411151	-1.001982	5.450161	5.777228	-4.050366	5.420687
2351	2	3.121480	2.828180	6.463055	1.032360	4.995531	6.095107	1.864036	4.244259
2355	2	2.117971	4.272732	7.586496	-0.814891	5.420698	5.525924	-2.243166	5.446579
2361	2	3.173807	6.937064	-4.426646	6.377310	0.107436	2.636384	5.252733	0.743538
2363	2	4.850009	5.103226	-2.803111	7.720356	1.644042	1.354266	6.202843	3.983414
2365	2	-1.619075	1.942489	6.712613	1.220113	4.270933	5.328128	-0.164283	7.130955
2367	2	-0.108690	6.538441	3.316136	5.401795	-0.746231	4.795016	7.939984	2.392394
2368	2	5.453813	3.509475	-3.399590	9.656662	2.214087	1.963734	7.852028	3.050276
2370	2	0.409065	-0.030876	6.615206	1.049780	3.423024	6.399127	-0.202363	5.900434
2371	2	2.265502	6.144163	-0.545128	5.385761	-0.390076	1.808101	5.835703	0.646870
2374	2	4.195324	3.493723	3.476253	0.963897	5.020581	3.716192	-2.291759	6.179777
2375	2	6.407905	6.439144	-2.701947	6.796578	2.599937	4.783908	6.100848	0.872554
2377	2	2.945323	6.555163	5.807715	3.224738	4.356914	6.821030	0.615020	5.808127
2379	2	-0.721643	2.243677	5.492467	-4.868973	4.547259	5.728226	1.890330	1.257240
2380	2	1.390199	0.460882	5.660997	1.802411	3.646053	5.594315	-0.789046	7.943965
2381	2	2.463018	6.532662	-2.134104	7.346974	0.609843	5.724513	4.365385	2.375754
2383	2	2.823607	1.352231	7.473979	0.485248	6.616103	3.263311	-0.692796	6.426561
2385	2	1.390938	5.286183	1.361949	6.969961	1.204625	4.742332	7.100866	0.612468
2386	2	-2.576882	3.452950	1.782530	6.351855	-2.576915	3.452950	7.473719	0.564720
2388	2	5.942554	3.966549	-4.146177	7.648223	1.399728	-1.659372	7.719906	3.594490
2394	2	5.661557	4.469949	-2.010124	6.293021	-0.323740	-0.343374	7.811838	1.779220
2396	2	1.865049	7.480761	1.286962	8.099714	-3.031897	6.115037	7.709602	3.134297
2399	2	4.698802	5.988014	-7.245334	7.626133	0.607836	-0.159065	5.860022	2.529677
2401	2	3.445373	5.397775	1.419796	8.177660	2.685121	2.194136	5.612135	1.868194
2407	2	5.570914	6.986371	2.360693	3.535909	5.595682	6.986373	-2.354959	5.628109
2409	2	0.538517	5.002785	5.762404	-1.115288	5.771620	5.003000	-2.484539	5.221399
2414	2	-1.726334	1.898585	7.614884	4.218931	3.331628	5.348300	0.002412	7.544799
2415	2	0.310290	1.481801	5.162919	1.028314	3.204030	5.607275	-1.433206	7.006332
2416	2	2.324879	6.768717	1.382290	7.293604	1.108065	5.929246	6.848553	1.146122
2417	2	6.439612	7.221928	-4.097533	7.895453	2.151532	3.122415	6.294162	4.077644
2418	2	0.487936	4.129801	1.377032	8.358281	-5.042230	3.588782	7.869148	2.740588
2419	2	1.274927	6.042772	0.620626	7.835230	-0.055113	1.501613	6.382216	2.619534
2420	2	4.425056	6.617919	1.506111	4.791016	1.866393	6.301971	6.260441	-1.183806
2422	2	0.905229	5.304631	6.857049	1.454270	5.412138	5.790394	-5.638855	7.828980
2426	2	1.637493	-2.048385	6.412599	-4.605619	8.031697	2.148040	1.234953	0.593774
2427	2	-0.651332	1.845016	6.774028	2.190108	4.208463	5.835336	0.805799	7.698459
2430	2	0.635936	1.187074	5.683208	2.357817	3.023310	6.232465	0.994254	6.661951
2431	2	3.712356	7.598908	-5.563369	6.966238	0.824003	6.636808	6.073855	4.642840
2432	2	3.551124	5.792763	0.869636	7.608252	0.021993	1.358753	5.721458	1.648606
2435	2	0.979906	0.817338	6.626503	0.290914	6.194519	6.129395	-2.783119	6.690612
2437	2	3.550480	6.137276	1.050465	7.106856	3.291324	5.572158	6.257188	2.790906
2439	2	4.137592	6.904939	-0.510550	6.120744	1.552693	5.713512	5.790642	0.623203
2441	2	0.526205	4.950686	5.772832	1.116158	3.584727	6.681750	-1.140663	6.963755
2444	2	-0.233878	-2.294514	6.638739	1.811831	6.183534	4.126873	-0.187363	7.715448
2447	2	7.065369	3.191839	-2.150502	7.394967	1.934199	-2.947440	4.913695	3.304154
2450	2	7.925239	4.845049	-5.067341	5.692514	1.760555	2.223802	5.483240	-0.264995
2458	2	5.919708	7.231382	-4.281589	6.543745	2.067471	3.524775	5.261708	0.435802
2460	2	3.420143	5.424060	-5.351916	6.385282	-0.742572	3.016524	5.962603	1.021861
2464	2	5.149618	6.049819	-5.801307	7.754037	-0.179746	0.527428	5.038371	2.414283
2465	2	4.847395	6.759978	-0.461194	3.917004	0.910123	5.024950	5.810470	-1.230659
2470	2	5.227035	6.737676	-0.835336	5.611887	0.414777	0.506748	6.300038	-0.707210
2471	2	2.724370	4.249927	-3.612704	8.063537	1.173678	3.486178	5.341200	2.832277
2473	2	2.282875	3.144847	2.282057	6.365234	-2.097775	2.182066	7.391632	0.069637
2486	2	-0.298692	4.977537	6.971455	0.607107	2.667863	7.152014	1.878005	3.960449
2489	2	3.209638	4.948943	-0.321723	5.455181	-2.971921	0.250741	6.373188	-1.030553
2492	2	5.509673	5.586859	-2.915622	6.352863	0.793949	4.757207	5.703294	0.847000
2498	2	5.520695	6.792808	-1.746007	6.203854	1.774961	1.822931	5.366574	0.601222
2499	2	3.887201	5.198722	-3.338896	6.190566	0.201720	3.110614	6.125718	1.570249
2500	2	7.266837	4.239501	0.058355	4.771687	2.771506	2.713711	5.416303	2.739144
2505	2	1.484061	5.236518	-0.699037	7.544460	-0.196642	3.244248	5.723442	2.716072
2506	2	1.134067	4.146270	6.750963	-2.501282	5.329835	6.432080	-0.196450	3.355275
2511	2	6.011854	4.842600	-2.696977	6.365300	1.080677	0.681017	5.430901	-0.104630
2514	2	-0.719014	-0.638728	7.317594	0.719985	4.949778	5.329048	-0.502394	5.491156
2520	2	0.262263	3.227818	5.535393	3.431431	4.740909	4.672712	1.074227	3.432211
2522	2	1.552077	7.854895	0.304281	5.990507	-2.068541	5.335146	6.059041	0.277061
2523	2	-0.273185	0.382502	5.463081	4.156106	4.934047	5.933558	-0.573651	7.982292
2524	2	2.830220	5.697744	3.911489	2.582382	5.797224	5.697752	0.823384	5.094775
2525	2	1.929007	5.001159	7.560495	2.811173	2.418187	6.055667	1.977149	6.581491
2533	2	1.575916	7.346543	0.410188	6.493300	0.921821	6.277077	5.847477	-0.090781
2536	2	4.526873	6.159718	-1.499162	7.164973	1.259625	5.432210	6.210039	3.160598
2541	2	0.728056	7.631827	4.366969	-0.161069	3.127462	8.128234	-1.366536	2.539285
2544	2	3.548658	4.312344	-4.875139	6.306628	-0.826048	-0.084189	5.449489	1.828461
2550	2	0.648236	3.060264	7.075687	-0.045946	4.547377	4.049327	-0.466306	6.067452
2551	2	0.264479	3.735279	6.166598	-4.112435	4.730905	6.829334	0.563920	1.966053
2553	2	3.217145	6.600705	-0.303698	7.151632	1.573495	3.648999	4.800820	4.197141
2554	2	-0.172665	0.432342	7.001848	0.836765	6.037280	3.006512	1.855414	6.450074
2560	2	-3.981231	2.325240	6.876079	-0.333840	2.194948	4.466927	1.435674	5.652109
2563	2	0.097595	-0.939513	8.076372	2.791526	4.165145	5.303711	1.047260	5.549689
2567	2	5.849086	5.731443	-4.910907	9.271129	1.394102	2.130031	5.721238	4.011804
2573	2	6.976357	5.651044	-4.423279	5.583423	0.784924	3.478615	6.617873	1.133032
2578	2	-1.189993	3.380962	6.922129	2.508770	3.103432	6.202028	-5.868803	8.738078
2581	2	6.695097	4.831671	2.797616	3.079038	7.428951	4.831671	-3.535213	7.000866
2590	2	7.437317	4.881711	-3.120154	8.372444	1.647267	-1.075985	6.590841	3.323270
2592	2	3.749115	6.759907	-0.877938	8.012851	-0.730393	5.330421	6.238826	2.592513
2597	2	4.425456	6.126121	-0.587869	6.781831	0.004318	-0.279099	5.949650	1.864836
2600	2	2.054749	0.376894	7.489212	1.252332	4.080884	6.255046	-1.643653	7.381736
2601	2	5.521336	5.214033	-5.089253	6.091316	1.450648	4.221190	5.930813	1.360213
2604	2	1.740051	4.462303	2.335150	6.710075	1.658709	4.244030	7.839472	0.834510
2605	2	5.383329	5.547201	-1.303289	7.846226	2.386472	4.709128	5.352367	1.878360
2609	2	4.818214	5.389881	-0.189647	8.576568	1.890128	1.119075	5.547174	2.306517
2610	2	3.348264	6.566045	-2.090643	8.568329	1.944572	2.699708	5.688987	2.551742
2614	2	-1.463706	6.889235	7.823467	1.321997	0.257519	7.747043	1.888032	6.768565
2617	2	7.647918	6.311335	-4.340756	7.399089	2.369582	3.734187	5.350349	2.695421
2618	2	5.024486	2.224499	-1.170263	7.560006	-0.624561	-3.287267	6.202535	1.676038
2620	2	4.899018	4.611109	-3.809499	8.230471	-0.566442	-1.023176	6.421858	2.199737
2629	2	1.112640	4.001827	6.691968	1.346353	3.802810	5.415958	-1.638597	6.335269
2630	2	0.031236	1.894122	7.507604	-1.003899	3.909388	5.288868	1.697705	3.804713
2632	2	3.287742	6.469241	-0.400858	6.951041	1.975017	1.982746	6.217450	0.992768
2636	2	5.927529	5.851403	-1.462070	6.918885	1.412994	5.215437	7.927907	0.841645
2640	2	7.455891	5.708677	-0.652205	5.925401	2.349783	2.377067	6.681529	0.544062
2642	2	3.231177	6.368926	2.408800	3.550672	0.156045	4.857249	5.433922	0.097711
2645	2	-0.382985	0.457468	7.330718	2.321625	3.158309	5.781695	-2.438975	7.377710
2646	2	0.923284	5.488116	7.172891	1.420908	2.581044	6.528188	1.184412	6.299421
2650	2	4.832978	6.889102	-1.989212	4.148907	2.518891	6.142925	4.706441	0.742267
2652	2	3.178930	2.353604	6.789410	1.667487	5.154015	3.508500	1.392008	5.949549
2654	2	5.504705	4.776159	-0.186667	5.841295	0.958119	1.026241	6.546707	0.732381
2657	2	1.480318	4.392397	7.855265	1.197553	2.103109	6.471839	1.622730	6.332914
2661	2	3.107910	5.213522	1.360512	6.909743	-0.677071	4.125015	5.382052	5.243088
2663	2	3.316647	5.427159	3.776901	3.256268	4.874689	5.596444	-2.003446	7.697931
2665	2	2.947367	4.740511	5.500373	2.844071	3.016915	4.967306	-0.918499	7.759978
2667	2	5.261082	7.204858	-2.295141	9.280201	1.337219	4.046674	6.300095	5.300888
2668	2	5.605054	4.986388	-3.810461	6.060988	1.311672	4.074241	3.824500	2.294954
2670	2	2.573567	1.530249	4.685697	4.771740	5.825127	2.968223	0.838595	6.698056
2671	2	6.961615	4.900945	0.697479	6.478958	2.798729	3.743620	6.520725	0.870000
2683	2	2.315827	5.257062	6.944242	1.492781	4.287949	6.270127	-2.222405	7.779273
2684	2	-0.816900	2.578784	4.449359	-0.260556	3.497006	4.932050	-2.272154	5.879547
2685	2	-0.600685	4.437840	5.601653	-0.435703	4.002247	6.916625	0.664687	5.008929
2691	2	2.636423	3.558981	-1.319615	8.680846	1.133112	-0.330902	5.376373	4.142481
2698	2	2.188195	8.112392	1.089389	7.361027	1.701817	5.974137	4.712096	2.736648
2699	2	6.119207	5.645762	-3.335594	4.765770	2.738168	4.404345	4.573887	0.545758
2701	2	-0.950328	-0.504506	5.608509	0.619798	2.295993	3.350387	-2.755074	5.709635
2705	2	-0.611783	3.517870	6.832370	2.143984	3.920910	5.592989	0.477866	6.003340
2708	2	-1.976310	3.597819	4.128138	1.650496	0.090313	4.404022	1.695779	6.519269
2709	2	2.690265	3.223853	-1.907223	6.595711	1.964157	1.224351	4.010198	4.568250
2712	2	3.900377	7.124132	3.920239	0.363373	4.971063	7.284258	-2.765139	6.487994
2713	2	-0.187568	0.827059	8.185272	4.848317	0.153136	0.828568	2.534782	7.250132
2714	2	1.649906	8.102271	-0.134788	7.079068	1.120659	7.510372	6.384596	0.778585
2720	2	3.233274	6.409800	1.358220	7.283306	0.961808	4.992041	7.190430	2.276537
2726	2	-1.805312	1.931041	-0.455448	6.428191	-5.338184	0.871892	5.538035	2.307203
2728	2	2.330119	6.484690	-1.718690	7.181606	0.818102	4.913917	4.943295	3.526681
2732	2	5.818853	8.558273	-6.513491	9.479457	1.374940	7.028031	2.685551	3.409310
2735	2	4.576594	8.657632	-4.258911	6.567586	1.444064	5.383419	6.404521	0.596799
2736	2	-1.032225	-0.934215	7.898009	2.944121	4.022269	4.268312	0.572843	7.198050
2738	2	1.081027	1.784843	7.542931	2.073757	5.336791	5.886887	-2.748146	8.314626
2741	2	2.886327	3.363021	4.654804	1.017044	3.024662	3.975715	0.052468	6.083319
2742	2	4.783471	6.200742	-5.109748	6.127343	0.261237	2.111367	6.007712	0.065171
2743	2	1.281181	0.204772	5.431199	2.200490	5.292740	6.217663	-0.616467	6.599915
2744	2	3.216129	4.934275	-0.810640	5.090539	2.709567	3.847140	6.049742	-1.000220
2745	2	1.242222	-1.642384	6.147421	2.700981	5.742493	4.449288	0.247369	6.355075
2747	2	2.063961	5.457165	6.006111	6.329638	2.130775	5.547662	2.438986	8.767296
2749	2	5.724377	6.730799	-2.141858	6.772913	3.004400	4.429427	5.574848	3.672563
2751	2	1.201113	0.703774	5.871084	-0.558533	5.648985	6.415219	-2.428918	6.006048
2752	2	4.870595	4.929700	-4.305144	6.044741	-0.104937	4.029619	6.027334	0.855389
2757	2	-1.544548	0.752539	8.873871	2.215059	3.601492	5.030068	-1.721672	7.737731
2758	2	-1.618812	1.754416	7.501553	2.905217	-0.369915	4.529422	2.808234	5.310713
2760	2	7.777326	5.456175	0.076791	6.519451	3.157070	4.218526	6.603763	0.397741
2763	2	2.208631	5.581061	0.296926	7.222543	-1.978556	2.257197	6.907367	2.816570
2767	2	-1.692168	0.998900	6.293243	2.965508	0.994896	1.001664	1.106342	6.067763
2771	2	-0.008963	1.331543	2.433755	5.586698	-0.036709	1.331542	5.516523	1.398431
2772	2	1.943728	-0.986595	8.735479	0.153717	6.363452	5.270526	1.478863	5.958476
2774	2	3.865420	6.403498	2.192441	5.010847	-1.985277	6.332847	5.812964	-1.507763
2788	2	6.046021	7.870598	-1.343638	6.417701	1.939359	7.816033	6.023201	0.917836
2790	2	3.855555	5.249621	-3.762568	7.679124	-0.872442	1.316800	5.341616	2.594962
2791	2	2.684372	3.803914	4.869203	2.019813	4.421223	8.410996	-2.504420	7.608983
2795	2	0.430818	-0.371357	5.983574	3.209996	5.940136	5.472423	-2.243808	6.228478
2798	2	0.684115	1.993937	6.157319	2.284579	3.426762	5.427793	1.893165	7.983687
2802	2	3.519134	6.052487	-5.710796	8.285222	2.016749	4.697929	5.554086	2.509768
2804	2	1.954220	3.380464	1.862285	5.069467	0.724186	2.937486	5.483823	0.482587
2805	2	6.143442	8.446766	-2.623729	7.051734	2.384488	2.162327	6.001135	1.808468
2807	2	6.822608	5.111754	-0.738381	5.091054	2.055925	4.869039	6.193912	0.758137
2808	2	0.724509	-0.909173	5.317416	1.175424	4.619199	4.856987	-1.920681	6.318709
2810	2	2.331659	5.643336	1.970314	6.467102	0.139665	1.953444	5.227843	2.424375
2813	2	2.425242	4.528093	4.759871	2.135137	2.631439	5.479080	-1.842234	8.667339
2814	2	6.765726	6.092665	-0.301056	6.668752	3.025617	4.930259	6.136419	2.598463
2816	2	5.467676	4.600956	0.236453	6.359412	-0.866281	3.800699	6.158748	4.343871
2817	2	-0.444949	1.931305	6.216694	2.655416	2.788976	6.449309	1.795247	7.393320
2820	2	2.779512	5.047241	-0.706053	5.999548	0.146707	2.161742	4.434221	1.994851
2821	2	2.481649	1.028166	5.478516	1.782306	7.365203	5.313684	0.918000	5.993092
2823	2	6.049871	5.433095	0.832748	1.203144	0.213909	2.873549	6.372331	-4.560360
2825	2	5.390803	7.027740	1.190153	6.726444	0.425007	2.021293	9.078913	1.078898
2826	2	1.849721	3.351617	2.319538	4.444949	0.723652	1.412547	4.256719	3.576898
2828	2	3.844846	3.834333	-3.604027	6.957668	-0.462322	-1.346638	6.440579	1.985233
2829	2	5.378745	5.510338	-1.066592	7.688839	0.644751	-0.580898	4.719502	5.429978
2830	2	0.574383	2.276443	8.161513	2.157132	2.386409	4.880080	2.388511	5.844560
2831	2	-2.312272	5.241898	6.475311	1.571112	3.427905	6.110075	-0.284292	7.960012
2834	2	3.191194	4.267908	6.710448	4.455353	4.902128	5.755894	-1.510749	8.801125
2836	2	4.442376	7.116869	-5.332105	7.135933	1.001742	3.863336	5.732545	1.897471
2841	2	9.035522	6.037451	-2.326846	6.623577	3.256760	6.037450	4.420038	3.304654
2845	2	0.491072	3.582066	6.770878	2.139909	5.409608	6.432678	-3.425512	7.590757
2854	2	2.492649	4.634093	8.051562	-0.438044	5.969066	5.807915	-3.927841	5.813145
2855	2	6.009911	4.896972	-1.219718	6.076896	2.014933	4.539373	5.714403	0.701867
2856	2	1.892059	3.824888	0.179555	7.235813	1.665420	2.812703	6.731849	3.044769
2857	2	-0.876637	3.750018	8.872933	2.860615	4.680585	6.755034	-1.112485	8.440313
2858	2	3.114304	3.845407	-0.089719	8.531098	1.131917	-1.103550	5.890110	2.409844
2859	2	-2.442328	6.631839	2.732245	5.240348	-4.599531	6.626389	6.378101	2.813461
2860	2	1.979731	-0.242032	7.059003	-0.473085	5.769413	5.636659	-0.751498	3.946359
2864	2	6.691581	6.179981	3.559290	-1.033952	2.357708	5.053481	7.714294	-1.036400
2866	2	1.280625	3.161309	5.122016	3.036976	5.202098	4.530023	-2.917678	6.756102
2867	2	5.354220	4.551900	-5.027860	6.663776	1.271641	2.847359	5.787658	0.638509
2868	2	7.859611	5.086909	0.134217	6.488452	1.777184	5.085373	6.255215	0.891953
2872	2	2.573690	5.140433	0.519314	7.933848	2.042777	4.448741	3.923483	5.009319
2874	2	6.634528	5.702019	-1.505895	6.724923	1.387040	3.386895	6.949846	2.754789
2878	2	-1.522541	5.916188	0.168246	8.347927	-1.919873	4.929863	6.405345	2.234333
2879	2	6.620707	6.459708	-4.673379	6.750094	2.017429	5.515374	6.199545	1.644565
2880	2	7.260945	5.509564	-3.645565	6.691234	2.951232	5.507278	5.300113	3.448887
2882	2	1.063563	1.538522	6.648024	1.105549	4.202829	5.970238	0.568182	6.300943
2888	2	2.724749	6.232665	1.131518	6.650216	1.828067	4.936499	6.503072	3.836679
2893	2	2.724292	5.892378	1.193051	6.501358	2.558045	5.786115	3.311930	1.310394
2904	2	2.258122	4.148386	4.134601	1.260103	5.390914	4.747036	0.549534	4.566751
2905	2	-1.695917	-1.915779	5.824487	-1.283832	4.453557	3.935036	0.874020	2.206256
2908	2	5.195573	6.938641	-3.422959	3.384359	2.475749	3.614194	6.406287	-1.432614
2909	2	3.508960	5.860474	7.006788	2.410468	5.121631	6.619494	-3.122617	6.642902
2912	2	4.385809	7.972244	1.042095	4.837101	-0.634966	4.699180	6.491149	-1.361239
2913	2	6.625093	5.629420	1.218700	5.184204	3.430939	5.629419	5.340807	3.097253
2915	2	-3.226028	3.007218	6.708797	-2.109936	2.695122	3.239344	0.674235	1.205653
2916	2	5.421492	5.045434	0.803349	5.660272	0.780625	0.915374	7.598926	-0.657149
2917	2	1.261726	4.000613	6.362597	0.882250	2.544113	4.901931	1.370018	6.928574
2918	2	1.918374	-1.406246	6.545997	2.738091	6.178801	4.474941	-1.375354	4.812207
2919	2	3.724541	5.960856	-1.973399	8.406295	0.455841	1.757427	6.070449	2.993699
2921	2	2.371185	5.434130	-0.174661	5.697299	2.009749	4.660479	4.948407	0.430993
2924	2	3.223456	4.268941	2.844528	3.129493	3.232513	4.301895	1.807407	5.793342
2925	2	5.838394	5.339478	-0.460667	6.206226	1.858779	1.510109	5.846942	0.923003
2928	2	5.056782	5.853514	-5.035897	7.149291	0.102219	2.987855	5.274413	1.037475
2929	2	-0.390944	-1.373685	7.014458	-0.560306	5.270434	4.461067	-2.017764	5.204213
2932	2	3.567767	5.350857	-1.028464	6.243258	1.139857	0.937460	7.114707	-0.131543
2934	2	1.305471	4.163212	7.204396	-0.349603	2.396010	7.635404	1.008797	5.795276
2936	2	6.705355	5.649989	1.434598	2.797547	1.209413	5.599826	6.670374	-3.683209
2937	2	2.748510	8.349425	-1.062252	6.833189	0.802108	6.069008	5.783931	0.454098
2943	2	1.586365	6.282384	5.436936	2.536434	5.563123	7.233808	-4.105529	7.734548
2944	2	0.593656	2.028188	2.505148	7.031331	-0.823156	-0.138268	7.356443	1.027066
2945	2	0.936094	3.752202	6.028007	1.070765	3.893332	6.817809	-4.369863	6.266167
2946	2	0.670994	1.161715	8.641521	-0.015947	5.815108	5.198511	3.064414	0.305659
2956	2	4.120549	6.777489	-0.061383	8.234893	2.044256	5.798242	7.997189	3.162969
2959	2	-1.295124	0.488051	6.448357	2.803356	2.736684	1.185772	-1.311380	8.353926
2960	2	6.293948	6.492081	-4.159310	6.722277	1.226096	2.587880	6.733173	1.166567
2961	2	2.475613	8.900289	-0.703821	8.339863	-2.765681	6.441854	6.671247	2.846158
2967	2	5.215273	6.984348	-3.998070	8.054044	0.999779	1.205815	5.732627	1.944447
2969	2	2.917159	5.712744	8.090214	3.633073	6.846276	6.462869	1.436328	6.434760
2970	2	0.364809	5.858922	7.058573	1.561931	2.485420	6.548201	1.704146	8.141856
2972	2	0.165938	0.835330	6.359369	0.117311	6.322446	4.428289	-3.114814	6.255566
2975	2	2.111768	5.006412	5.500164	-0.097303	2.902126	6.240262	1.598014	5.670095
2978	2	3.088457	5.832812	5.861621	-1.080480	8.041560	6.478030	-4.624746	3.699655
2984	2	0.775635	2.616513	6.116444	-0.076250	2.185805	6.858343	2.209968	6.032089
2985	2	5.539786	3.468266	-3.770480	5.302314	-0.394868	2.447023	5.598086	-0.113226
2987	2	3.540509	5.732810	0.194608	9.212940	3.507323	5.693672	3.219718	5.962781
2989	2	2.542243	3.218345	6.712108	2.029317	4.843111	4.090433	-2.552881	7.737052
2990	2	2.388426	6.797712	1.419240	7.363502	-0.436951	2.035553	6.624398	1.392161
2992	2	-1.949918	0.416052	5.887202	-0.133685	3.273355	5.749266	0.676711	5.905408
2996	2	0.239054	-0.436171	6.293962	1.372903	3.874859	5.317080	-0.875117	5.502534
2999	2	4.156368	5.727270	-2.056599	8.418003	1.336466	4.143760	6.731179	2.736243
3002	2	6.298181	8.838329	-3.903326	6.918415	0.310774	6.166058	7.786154	0.458372
3007	2	0.913828	1.723070	7.473993	2.278553	5.723248	5.509675	-1.791036	6.103932
3008	2	5.443418	5.047409	-1.999338	7.073810	1.353109	2.738813	6.259099	0.460911
3012	2	5.090787	5.110728	-5.910784	7.531336	0.190141	-1.082589	4.527687	2.750293
3014	2	2.283874	5.935472	1.025626	5.450498	1.641264	3.635819	6.073624	0.410390
3015	2	6.576272	5.959071	-2.376940	5.169019	1.214816	0.117537	8.687233	0.643338
3018	2	0.626525	1.020171	4.881126	3.958895	5.241686	4.878031	-3.164001	6.283754
3019	2	3.396144	6.382279	-1.111183	6.668084	3.133040	6.382271	3.609551	0.683056
3020	2	-1.914911	1.215237	6.290895	-1.433381	2.481192	6.460640	-2.559572	5.134075
3025	2	4.076984	5.256456	-0.280778	6.683779	0.110657	-0.660897	7.609339	0.872389
3035	2	1.540300	5.410421	-4.445640	7.046671	-0.825558	3.753445	5.266930	5.258174
3037	2	3.550953	9.097032	0.814043	7.019122	0.041346	4.184931	5.829875	1.498248
3046	2	-0.889077	1.130477	6.172427	-1.180831	3.687465	6.658990	2.961609	2.596967
3049	2	5.561746	7.126305	-0.491110	3.350373	2.047643	6.258166	4.636032	-0.269536
3055	2	0.657088	6.372537	3.272230	-0.507637	4.056322	7.177953	-1.888398	4.331582
3058	2	-0.098243	3.126347	7.886744	3.309093	2.464082	5.739065	2.785029	6.517455
3060	2	2.026977	5.146315	-0.296647	6.583651	1.426511	4.076487	6.082920	0.298808
3068	2	2.130512	3.325927	6.140554	2.107680	6.334832	4.849074	-0.730610	5.552751
3069	2	0.358206	6.648356	4.872666	-0.523560	4.663636	7.123410	0.507636	0.006894
3070	2	2.928127	5.365032	7.357049	3.064885	5.352897	5.456651	-2.391924	6.711653
3074	2	-2.442559	4.634494	6.738971	1.651657	-2.048423	4.765959	1.975950	7.418596
3078	2	0.396515	4.935719	5.963391	4.092265	3.951596	4.940883	1.733990	6.231218
3079	2	-0.337370	2.286836	6.951028	3.426815	5.010145	5.025082	-0.316563	7.094800
3080	2	0.605340	0.408434	8.297544	2.353178	5.754101	5.520067	-0.667305	6.945152
3082	2	-0.980096	2.803538	5.562916	0.796489	4.358172	6.028171	0.738022	5.893112
3086	2	0.220290	5.647985	2.570381	6.277878	5.383078	6.016335	-1.942047	6.600226
3088	2	6.609618	6.611810	-3.123583	8.516391	2.501656	6.609392	5.507023	2.927404
3091	2	5.760516	7.015111	-0.654979	6.776541	0.447133	5.901303	7.214505	1.356291
3094	2	5.481456	6.959890	-6.145598	8.262593	2.206011	6.284980	5.829182	4.048404
3095	2	0.776700	1.998826	6.166852	2.257209	6.722927	4.630180	-6.601369	7.239527
