39	3	9	5.003549	-11.315194	7.051786	6.732814
40	3	17	-2.998263	2.891059	0.330146	7.964377
40	3	71	-0.188055	-4.764274	9.225871	7.964377
40	3	12	6.133553	-8.829232	9.225873	7.964377
41	2	97	-3.787453	5.024984	-4.974767	4.091805
41	2	3	5.786918	-7.544571	7.751705	4.091805
42	5	29	-7.436002	3.961514	-4.794288	5.906915
42	5	23	-4.519446	-7.142087	7.180174	1.283048
42	5	15	-4.519446	-7.533555	7.180174	5.906915
42	5	25	-7.436003	4.352979	-4.794620	1.283048
42	5	5	-7.431916	-1.085360	6.849849	5.906915
43	2	99	6.984978	-11.587094	-0.115303	7.552755
43	2	1	6.984978	-12.516693	4.211586	7.552755
44	2	79	8.184076	-22.834115	6.892059	9.023123
44	2	21	8.184076	-16.670001	6.892059	3.462383
45	5	48	-6.272725	7.020576	-3.427914	-0.155443
45	5	42	-6.243300	3.404386	-3.413082	5.334225
45	5	3	5.995381	-4.153010	7.295410	-0.155443
45	5	4	5.996058	-7.771413	7.295741	5.334225
45	5	1	5.994969	-3.924300	0.758633	-0.155443
46	4	43	1.988819	4.919696	-7.078251	6.344356
46	4	31	8.257462	-6.454892	1.689982	6.344356
46	4	18	1.988819	7.426177	-7.171694	1.012137
46	4	8	5.747601	-3.938069	1.676707	1.012137
47	3	72	-6.177568	2.463769	-6.467579	5.396240
47	3	5	-2.184493	-8.376832	4.734395	5.396240
47	3	23	-2.184513	-3.311199	-2.929149	5.396240
48	5	24	7.311372	-13.145166	5.783822	7.034570
48	5	19	-3.854508	6.170512	-5.808803	1.497218
48	5	36	-3.854550	4.235460	-5.417193	7.034570
48	5	3	7.311163	-4.927973	-0.542309	1.497218
48	5	6	7.311372	-11.209591	5.781637	1.497218
49	4	53	6.312230	-8.062855	4.291908	2.911401
49	4	24	6.312266	-12.287813	4.291908	7.297405
49	4	9	0.283674	3.081550	-7.164510	2.911401
49	4	14	-5.960222	3.192992	-7.164520	2.911401
50	5	12	8.081760	-9.200427	5.920279	7.258330
50	5	42	-4.919780	2.380097	-5.697529	7.258330
50	5	8	8.081756	-4.324775	-0.093814	7.258330
50	5	35	-4.919684	6.081398	-5.731925	1.413681
50	5	3	8.081760	-5.498884	5.920278	1.413681
51	2	53	7.429952	-6.997909	7.281703	3.859510
51	2	47	-4.955651	5.372905	-3.664942	3.859510
52	2	58	6.867655	-16.223128	5.893819	5.817955
52	2	42	-3.393374	2.418852	0.312498	5.817955
53	2	74	-3.257107	2.022405	-1.887999	7.115350
53	2	26	-1.172541	-6.004058	5.821211	7.115350
54	2	95	6.927346	-6.997095	-1.725513	-0.493216
54	2	5	1.784223	2.054356	-6.229966	-0.493216
55	4	26	9.258213	-9.643136	5.237362	1.129587
55	4	54	-2.294971	6.893214	-5.548895	1.129587
55	4	9	9.258213	-15.031366	5.237386	7.483262
55	4	11	-2.294230	1.508821	-4.861666	7.483262
56	2	49	-6.245178	6.547384	-5.468909	0.753284
56	2	51	6.137041	-12.062101	7.251170	0.753284
57	4	58	-1.746975	8.151230	-5.221434	0.074521
57	4	9	6.814000	-6.821483	5.893968	0.074521
57	4	28	-1.531216	6.381194	-5.083285	6.451461
57	4	5	6.844404	-9.394010	5.971142	6.451461
58	3	73	-5.657004	6.139678	-6.892623	-1.032043
58	3	5	6.230998	-12.239099	4.069288	4.383117
58	3	22	-4.398978	1.099743	-5.439731	4.383117
59	3	46	1.054003	-8.617652	8.338760	6.924930
59	3	40	6.492577	-14.612592	8.339834	6.924930
59	3	14	-5.467586	1.525130	2.890745	6.924930
60	4	21	-2.799330	2.797353	-7.639591	6.587529
60	4	20	8.056391	-5.528805	-2.104386	2.023525
60	4	51	8.056392	-8.635273	-2.104385	6.587529
60	4	8	-2.814292	5.905479	-7.648173	2.023525
61	2	79	-5.082501	5.950553	3.822466	0.464317
61	2	21	6.621916	-7.707323	5.778352	0.464320
62	3	69	1.138541	2.758473	-5.009028	8.075638
62	3	27	7.206135	-10.683642	6.524332	8.075638
62	3	4	-5.276793	2.973674	-5.013850	8.075638
63	1	100	-3.840839	5.334798	-4.258232	-0.950593
64	1	100	-4.817263	7.086213	-5.940021	-3.204801
65	3	59	-6.173039	6.907009	4.788542	3.650005
65	3	23	-6.173039	8.098761	-0.122197	3.650005
65	3	18	5.992253	-6.449237	9.307633	3.650005
66	5	52	-3.581448	3.341013	-7.216795	7.487314
66	5	16	7.868907	-8.814694	-0.958053	7.487314
66	5	14	-3.581397	5.700486	-7.216798	1.915491
66	5	3	7.868907	-9.536019	3.787535	7.487314
66	5	10	-3.573641	-2.668865	-1.013248	7.487314
67	4	58	-6.917041	6.219911	-6.126632	1.032411
67	4	20	-1.881717	-4.430746	5.855530	1.032411
67	4	18	-6.318891	0.208608	4.962787	1.032410
67	4	4	4.368450	-7.127628	5.855611	1.032411
68	2	71	-6.867713	-1.577995	6.771852	5.424118
68	2	29	-7.273401	5.184916	-3.530140	5.424118
69	4	32	-8.016583	5.661391	-2.122145	7.312179
69	4	51	-2.472711	-4.656583	7.734915	7.312179
69	4	5	-8.033168	7.407107	-2.122145	1.039812
69	4	12	-2.507029	-2.875417	7.729425	1.039812
70	2	70	7.252559	-10.797289	-0.139177	7.972114
70	2	30	-1.141579	0.761890	-1.221941	7.972114
71	3	92	-3.855598	3.757110	-6.457668	6.398125
71	3	4	7.535961	-10.895149	4.538292	6.398125
71	3	4	2.371671	-8.491633	4.538292	6.398125
72	4	11	5.743131	-6.487690	-1.518852	2.655820
72	4	26	5.743135	-12.737011	-1.514972	9.074905
72	4	46	-0.252744	-7.074045	-1.516120	9.074905
72	4	17	-5.748272	5.378004	-8.011254	2.655819
73	4	39	-0.620287	1.170486	-2.242154	9.109819
73	4	49	-4.305511	7.387846	-3.564555	2.891093
73	4	10	6.817341	-8.095737	-0.948301	9.109819
73	4	2	6.822745	-9.848498	5.511783	9.109819
74	5	19	6.051454	-12.489094	5.761011	-0.916339
74	5	35	0.426376	-8.342661	5.693732	-0.916339
74	5	22	0.426392	-9.803613	5.738781	5.132631
74	5	7	-5.726082	4.110667	-0.295945	-0.916339
74	5	5	6.051454	-13.948143	5.763637	5.132631
75	3	24	-5.399445	1.811108	-3.106560	7.094391
75	3	58	0.857024	-8.216544	8.911457	7.094391
75	3	18	6.686022	-14.111229	8.911458	7.094391
76	2	86	-6.326053	6.155977	-6.905513	0.432441
76	2	14	-6.326055	4.958755	-6.905506	6.196651
77	1	100	6.281886	-13.234977	5.932173	6.033668
78	2	54	-2.915928	1.864251	-9.872148	8.267092
78	2	46	7.681072	-7.054737	-3.837759	8.267092
79	3	43	7.080210	-14.347368	5.874547	5.673422
79	3	17	0.558766	-8.610881	5.874377	5.673422
79	3	40	-2.442705	0.837217	-3.615263	5.673422
80	5	42	4.446364	-7.520497	8.131784	1.728045
80	5	4	-4.868273	6.340339	2.775989	1.728045
80	5	27	0.488751	1.770472	5.973700	1.728045
80	5	7	0.488672	6.327419	2.782032	1.728045
80	5	5	0.488672	6.858588	-1.766150	1.728045
81	2	83	6.043332	-3.781551	-1.436937	2.233900
81	2	17	-6.395960	3.998107	-5.311259	2.233900
82	4	41	8.196142	-8.593632	5.792806	0.595236
82	4	50	-3.004612	7.088345	-6.118710	0.595236
82	4	5	-3.002678	5.393978	-6.118586	6.670450
82	4	4	8.196257	-10.287998	5.792806	6.670450
83	5	41	-5.069397	4.321690	-6.492117	7.352064
83	5	39	-5.069411	9.454236	-6.495283	3.919828
83	5	7	5.867748	-10.072478	6.098915	7.352064
83	5	9	5.804123	-1.228111	-4.011056	7.352064
83	5	3	5.867747	-4.917585	5.919405	3.919828
84	3	17	7.301292	-8.604975	6.332374	0.544179
84	3	53	-0.783823	5.367851	-4.740064	0.544179
84	3	30	5.183732	-2.707722	-0.084725	0.544179
85	3	23	5.881830	-2.538227	7.598771	5.453738
85	3	35	-0.232575	5.692599	4.269901	1.058454
85	3	42	-0.231747	4.696396	4.270244	5.453738
86	1	100	-2.543437	-6.923203	8.614576	-0.902160
87	2	94	-7.165955	8.270664	-10.539012	2.188267
87	2	6	5.378427	-2.992483	-5.918882	2.188267
88	5	40	9.616147	-11.286342	8.681251	7.951793
88	5	16	-0.600397	8.231880	-2.089795	1.391490
88	5	23	9.616147	-9.073762	8.681251	1.391490
88	5	10	6.000088	1.678302	-2.089444	1.391490
88	5	11	-0.600397	6.019301	-2.089795	7.951793
89	3	36	6.757312	-0.904272	-0.071773	7.326652
89	3	20	6.809315	-9.672744	5.779903	7.326652
89	3	44	0.749030	2.604806	-0.323853	7.326652
90	5	2	6.734555	-6.411359	4.638263	0.989789
90	5	30	4.845511	0.687086	-3.533805	0.989795
90	5	32	-0.642879	6.676306	-6.562357	0.989795
90	5	21	6.734671	-11.218169	4.799631	7.303095
90	5	15	-0.642489	2.381902	-5.041933	7.303095
91	2	12	0.756855	6.528112	-4.454484	-0.279280
91	2	88	9.024001	-8.856169	7.540148	-0.279280
92	1	100	-1.476057	-3.132011	7.415723	-1.893560
93	5	12	1.128041	-5.781989	6.818401	2.984776
93	5	14	-1.388558	0.676613	-2.109021	9.196729
93	5	19	1.126374	-5.055895	0.314691	9.196729
93	5	3	5.851228	-14.918735	6.818402	9.196729
93	5	4	5.851226	-10.246840	0.314694	9.196729
94	5	59	-5.656950	5.164711	-3.725722	0.779924
94	5	8	-5.656950	4.979363	-3.725066	5.533254
94	5	5	5.592649	-11.667935	6.093583	5.533254
94	5	8	5.592649	-5.884749	0.878073	0.779925
94	5	18	5.592649	-11.482593	6.093583	0.779924
95	2	31	7.902082	-7.197417	6.975717	1.068326
95	2	69	-4.976344	7.181550	-4.658602	1.068326
96	2	76	7.663221	-7.683520	-2.516259	-1.994705
96	2	24	-2.458393	5.320988	-8.832109	-1.994705
97	2	55	0.525371	-11.962785	9.334429	7.419756
97	2	45	6.451647	-18.055791	9.334429	7.419756
98	2	68	8.280618	-9.900246	5.690770	0.140330
98	2	32	3.894891	1.988149	-3.588724	0.140330
99	5	71	-3.318999	5.099262	-5.672190	0.850416
99	5	13	-3.317892	3.991504	-5.672168	6.621084
99	5	8	5.969782	-2.074301	-1.215407	6.621084
99	5	4	1.832023	-5.915263	5.073381	0.850416
99	5	1	1.832158	-7.762872	5.073386	6.621084
100	4	75	7.977682	-15.189484	9.651606	8.741414
100	4	7	-4.110708	6.825977	-2.640940	3.215155
100	4	8	7.977650	-8.697050	9.651606	3.215155
100	4	10	-1.724707	0.843466	6.286160	3.215155
101	2	17	-0.209544	4.376653	-3.707818	2.985002
101	2	83	7.896994	-10.653399	7.149294	2.985002
102	1	100	8.021323	-12.300978	6.191658	6.231286
103	3	55	-3.666245	6.199061	-1.709829	-0.966095
103	3	23	-0.511934	-2.520106	7.309777	-0.966089
103	3	22	5.653266	-8.585192	7.318172	-0.966097
104	5	4	5.998937	-13.884729	6.589472	4.157312
104	5	51	5.998937	-8.509867	0.071137	9.904713
104	5	15	5.998937	-14.267616	6.589472	9.904713
104	5	5	5.998936	-8.126976	0.071137	4.157308
104	5	24	-3.198644	3.251254	-5.838401	9.904713
105	2	60	5.503306	-7.418705	7.013043	0.800073
105	2	40	-2.689046	6.962499	-3.992652	0.800071
106	3	54	-5.145183	3.403403	-0.168033	7.449329
106	3	40	6.193163	-14.674797	7.450443	7.449329
106	3	6	-3.000286	-2.334693	6.447622	7.449329
107	3	53	6.167477	-10.331192	-1.176613	7.509257
107	3	9	6.167477	-13.480684	3.834363	7.509257
107	3	38	-1.610340	1.471729	-7.550123	7.509257
108	3	19	7.587173	-12.912711	6.568314	0.600909
108	3	57	-2.965619	5.187492	-6.156873	0.600909
108	3	24	7.508617	-6.565741	0.182332	0.600909
109	5	49	-1.392029	-8.803700	4.529703	7.487278
109	5	9	4.998305	-5.659926	4.529703	1.568000
109	5	28	-1.392082	-2.896818	4.529090	1.568000
109	5	4	4.998305	-11.566726	4.529703	7.487278
109	5	10	-7.433383	6.163796	-1.220667	1.567999
110	5	29	3.977958	1.248929	-2.482612	8.623536
110	5	8	0.755840	-10.689591	7.139622	8.623536
110	5	12	6.409322	-10.778367	7.139622	8.623536
110	5	4	6.399657	-3.407938	7.136265	2.059265
110	5	15	-1.835639	1.348830	-2.604784	8.623536
111	5	14	-8.213278	2.701326	-3.798173	2.395804
111	5	38	0.994152	-4.736559	2.112208	2.395804
111	5	29	0.994152	-7.903490	7.692526	2.395804
111	5	13	0.994152	-8.294937	2.112208	6.789907
111	5	6	0.994152	-11.461868	7.692526	6.789907
112	2	54	1.161232	-7.424133	5.772852	6.743864
112	2	46	7.043811	-10.411225	5.773169	6.743864
113	1	100	-8.885557	4.404517	-4.849428	-0.506647
114	2	22	6.455885	-7.810257	1.727310	0.001546
114	2	78	-6.041292	6.687844	0.659207	0.001546
115	5	44	-1.711015	8.375285	-5.776175	3.910169
115	5	22	-1.705936	2.549460	-5.681531	6.316569
115	5	19	9.052940	-9.821557	0.300530	6.316569
115	5	10	9.052940	-15.388442	6.911788	6.316569
115	5	5	9.052940	-9.569209	6.911788	3.910170
116	3	16	0.910189	-4.062294	6.712818	5.520861
116	3	41	6.726023	-8.176136	6.715085	5.520861
116	3	43	-4.921099	2.592727	-4.358206	5.520861
117	2	66	7.506199	-8.808616	-2.908251	-1.867058
117	2	34	0.337259	2.734111	-7.759025	-1.867058
118	2	46	-4.306073	4.823050	-3.845993	6.940719
118	2	54	6.136673	-13.235638	6.935510	6.940719
119	1	100	6.639908	-16.008410	8.807996	7.910342
120	2	27	7.875353	-6.942384	6.729361	6.223511
120	2	73	-5.171848	4.025000	2.651134	6.223511
121	4	17	-5.340106	3.497095	-4.582044	5.879176
121	4	32	4.209581	-5.605543	6.062284	1.250303
121	4	6	4.209629	-6.587015	6.062284	5.879176
121	4	45	-5.352249	4.478297	-4.582057	1.250303
122	2	84	-1.259243	5.917553	-6.068101	2.981726
122	2	16	6.960407	-7.094852	5.382806	2.981726
123	2	73	-5.503035	6.226328	-8.129124	-2.895128
123	2	27	6.598554	-5.448136	-0.628696	-2.895128
124	5	58	-4.746131	6.898779	-7.511398	0.908783
124	5	6	6.610546	-4.085698	-0.946012	0.908783
124	5	3	2.924435	4.129994	-7.390833	6.975500
124	5	4	6.669776	-7.317254	5.305606	0.908783
124	5	16	-3.218195	4.146099	-7.393442	6.975500
125	2	95	-5.560463	8.223132	-4.032178	2.555166
125	2	5	6.772067	-4.611041	6.765245	2.555166
126	1	100	6.231394	-18.937156	5.790359	2.631195
127	3	30	-1.504073	0.773234	5.373366	1.739152
127	3	47	-3.948262	4.993267	-3.207843	1.739152
127	3	23	5.760380	-10.569644	6.666172	1.739152
128	3	93	-7.316954	4.771430	-4.068193	6.607572
128	3	6	4.322454	-11.461866	5.139451	6.607572
128	3	1	4.322454	-5.383017	0.226148	6.607572
129	2	96	-4.960806	6.714547	-4.059197	1.834083
129	2	4	5.375804	-7.494727	6.220969	1.834083
130	1	100	-6.065899	5.573952	-6.203745	1.869019
131	3	48	5.089914	1.990056	-5.429254	-0.902043
131	3	33	-1.167812	7.790170	-6.899126	-0.902043
131	3	19	8.277929	-10.213415	6.327584	-0.902043
132	2	51	7.051729	-11.118008	6.486939	7.826126
132	2	49	7.043632	-8.300292	6.486939	3.540347
133	2	90	-8.975727	6.349896	-3.789391	-0.003957
133	2	10	-8.975726	4.287779	-3.789386	6.448980
134	2	84	-1.208857	-10.153283	5.505518	8.082568
134	2	16	4.172387	-13.765938	5.505518	8.082568
135	5	24	5.339985	-5.347993	7.645030	0.211639
135	5	42	1.117998	7.405955	-1.125849	0.211639
135	5	16	-5.304818	7.406309	-1.125849	0.211639
135	5	6	1.983760	1.221458	-0.679462	6.797704
135	5	8	5.339986	-11.439523	7.648409	6.797704
136	5	6	4.458343	0.228985	-2.846254	0.252618
136	5	5	1.204958	-5.465384	5.308282	0.252618
136	5	5	7.279823	-11.111344	5.308282	0.252618
136	5	4	7.279823	-17.571322	5.308282	6.617607
136	5	32	-4.531692	5.982686	-7.084214	0.252620
137	4	30	-1.187859	6.929141	-3.715528	0.475710
137	4	33	6.983303	-14.432593	8.227320	6.486364
137	4	17	-0.090878	2.364687	-3.473032	6.486364
137	4	20	6.983300	-9.873696	8.227320	0.475710
138	1	100	6.429637	-14.168605	6.687019	9.338312
139	3	77	-6.521013	7.432386	-1.849189	0.671469
139	3	13	-2.915765	-2.460025	5.568528	0.671470
139	3	10	4.170618	-6.944685	5.568564	0.671472
140	1	100	6.961534	-10.965938	8.173125	8.796009
141	2	69	-2.026015	3.699716	-0.465048	5.496911
141	2	31	6.086213	-11.926935	6.610809	5.496911
142	2	36	6.584236	-9.866868	8.309145	-3.843959
142	2	64	-5.692730	7.084777	-4.586886	-3.843959
143	2	65	-5.839839	6.959016	-2.475735	-1.257599
143	2	35	4.816987	-10.359110	6.622472	-1.257599
144	4	19	8.143548	-10.587843	5.862711	-0.171546
144	4	8	-2.620707	6.715730	-4.123419	-0.171546
144	4	53	8.092022	-4.784117	0.698929	-0.171546
144	4	20	6.151598	1.536009	-4.123415	-0.171546
145	2	46	-6.439319	6.577489	-4.036347	-0.657358
145	2	54	5.711115	-10.502535	8.034864	-0.657358
146	1	100	-5.747816	5.546400	-5.820322	1.328155
147	1	100	9.450655	-12.425368	6.595678	8.878277
148	5	31	-4.990071	7.332885	-1.004322	3.121406
148	5	31	6.482424	-12.064650	9.187779	8.112832
148	5	22	6.482424	-7.230317	9.187743	3.121406
148	5	12	-4.981687	1.691073	6.812365	3.121406
148	5	4	-4.989560	2.498510	-0.229340	8.112832
149	5	57	7.178987	-7.205183	1.041453	1.142775
149	5	13	-2.780831	2.158928	-4.440848	1.142775
149	5	13	7.178987	-11.861781	5.992823	1.142775
149	5	15	7.178987	-8.786875	1.041461	6.048910
149	5	2	7.178987	-13.442110	5.992823	6.048910
150	4	24	-0.436499	-4.803179	-2.123287	6.598435
150	4	53	-3.908477	1.550605	-4.949791	6.598435
150	4	11	6.629632	-9.321793	-2.123251	6.598435
150	4	12	6.629739	-14.316299	4.154451	6.598435
151	3	21	-5.725010	6.825848	0.343979	-1.459024
151	3	61	-5.712049	3.286300	5.422657	-1.459024
151	3	18	5.582186	-7.141551	6.841483	-1.459024
152	3	50	5.475700	-16.024031	8.669544	9.333328
152	3	29	0.555179	-10.405503	8.669544	9.333328
152	3	21	-1.205323	1.420221	-1.410231	9.333328
153	2	87	-4.018410	7.183432	-1.355820	-0.078441
153	2	13	5.596180	-5.409034	5.944359	-0.078441
154	2	56	8.277798	-14.246818	8.381801	1.596051
154	2	44	8.277798	-16.310762	8.381801	6.681693
155	2	72	8.934932	-8.409463	6.315101	-3.974138
155	2	28	-0.027121	3.743230	-0.220047	-3.974138
156	5	46	-5.630353	2.690992	-5.471254	7.363187
156	5	20	0.230611	-5.631575	5.173486	7.363187
156	5	21	6.627289	-10.973748	5.467156	7.363187
156	5	5	0.229408	-3.090084	4.252665	2.791570
156	5	5	-6.380919	4.986473	-6.156009	2.791574
157	4	30	-3.540261	5.685978	-3.646739	5.832145
157	4	3	6.215433	-5.133282	5.451785	-0.099242
157	4	61	-3.540261	7.987440	-4.278934	-0.099245
157	4	6	6.215433	-7.449197	5.515618	5.832145
158	2	46	-4.151695	5.618412	-4.330255	3.721923
158	2	54	7.998683	-9.966326	4.977533	3.721923
159	4	24	-1.358902	6.077729	-3.431389	2.550582
159	4	67	6.782113	-8.741594	8.625390	2.550582
159	4	6	6.782113	-12.102944	8.625390	6.702747
159	4	3	-1.314676	2.714331	-3.427475	6.702747
160	1	100	8.317666	-8.970924	7.260458	6.562872
161	5	10	-4.964182	7.288946	-5.747910	5.798539
161	5	69	-4.964650	7.393561	-5.747906	0.245066
161	5	9	6.045874	-7.806485	6.512601	0.245066
161	5	5	6.028078	-2.918330	0.337526	0.245066
161	5	6	6.034529	-3.244282	0.347227	5.798539
162	2	79	-1.076704	8.861131	-7.492930	-0.066648
162	2	21	-1.076679	8.855755	-7.492930	4.283027
163	4	76	5.991427	-15.575246	5.957657	8.413417
163	4	5	-2.298329	5.612491	1.118632	1.900999
163	4	6	-2.298329	6.537208	-5.279678	1.900999
163	4	13	5.991427	-9.361225	5.957657	1.900999
164	1	100	8.670731	-15.746180	7.416533	7.355043
165	3	87	-3.108647	6.751186	-6.310425	0.655522
165	3	10	-3.108639	4.391682	-6.310198	6.238778
165	3	3	5.758524	-3.522840	6.010807	6.238778
166	2	15	5.779859	-7.269110	4.929685	-2.957442
166	2	85	-3.456693	6.403079	-2.734843	-2.957442
167	5	37	7.210430	-11.387059	-1.396141	7.194029
167	5	30	7.210408	-5.417447	-1.396141	1.131297
167	5	27	-3.371983	5.964248	-6.737685	1.131297
167	5	3	7.210430	-13.612022	5.134745	7.194029
167	5	3	7.210430	-7.642411	5.134745	1.131297
168	2	71	3.248985	-8.155256	9.355973	-0.687806
168	2	29	-0.942444	6.118937	-3.359985	-0.687806
169	2	80	9.728795	-9.030949	5.222531	0.556981
169	2	20	2.106069	5.907788	-6.200008	0.556981
170	3	81	9.334136	-12.353282	6.936765	6.259395
170	3	7	5.023906	0.709119	-3.645094	1.778187
170	3	12	9.334136	-11.066013	6.936765	1.778187
171	5	11	-6.623058	6.506014	-2.069803	3.723298
171	5	21	-0.318961	-9.997647	6.629153	8.776808
171	5	29	-0.319306	-4.358718	0.720868	8.776808
171	5	14	-5.038626	1.394161	-1.524644	8.776808
171	5	9	6.142407	-16.502855	6.629155	8.776808
172	3	14	-1.123158	6.333229	-1.430271	1.635003
172	3	64	7.225031	-15.786809	6.275459	7.721643
172	3	22	7.225031	-9.764358	6.275459	1.635003
173	2	73	-3.583754	2.856156	6.625472	0.249034
173	2	27	7.612038	-5.578823	6.908769	0.249034
174	2	47	5.463233	-9.775549	8.754133	4.999868
174	2	53	-5.986004	8.921775	-0.297813	4.999868
175	5	30	6.199544	-9.031106	-0.764037	8.234117
175	5	12	6.199544	-4.077960	-0.805219	2.278761
