885	1	-3.545860	4.478154	-6.836299	0.319739
907	1	2.145631	6.808437	-4.017507	7.417206
910	1	7.209174	-13.894416	8.867576	7.792484
927	1	-8.754749	6.295854	-8.323931	-0.483669
928	1	6.589174	-19.875400	7.989401	6.920757
934	1	-7.013692	4.412408	-8.959701	-0.385690
945	1	-6.414619	7.892395	-6.318021	-0.678562
951	1	-12.303403	8.240126	0.203052	-1.777707
972	1	9.269879	-7.486618	-3.230079	1.427622
977	1	3.922314	-16.833741	8.447610	7.195656
978	1	-7.812207	9.197725	-3.444450	-1.543673
1000	1	7.668454	-13.829591	5.870626	7.373937
1003	1	-5.232941	6.468997	-5.260494	0.216453
1011	1	-6.482962	7.781436	-2.689126	0.403515
1018	1	8.378043	-3.333467	-3.326042	8.515177
1022	1	-3.551023	6.092200	2.274615	-0.681247
1027	1	3.301130	5.455115	-6.399751	-0.109603
1041	1	0.127328	-8.654957	6.468357	7.297733
1049	1	7.000737	-12.043923	7.670795	6.127582
1054	1	-5.198111	7.513758	-3.042405	6.013571
1056	1	6.166738	-10.735988	8.200827	7.138545
1068	1	6.637974	-17.934605	8.396565	7.599307
1069	1	-3.994595	8.077627	-8.436399	3.918461
1075	1	8.591377	-16.631988	6.543663	9.367105
1082	1	-4.216903	5.736084	-9.676047	6.227280
1094	1	5.072350	-14.963782	7.959183	9.177356
1095	1	6.722457	-13.791797	6.222120	7.807915
1099	1	6.101958	-12.108005	2.826509	7.614160
1108	1	9.441511	-10.581957	6.906450	5.217834
1115	1	-4.255612	7.285693	-3.606359	3.038087
1118	1	5.825791	-12.152193	8.175589	6.859475
1123	1	-4.685883	9.396197	-11.129748	0.179837
1131	1	-6.261038	6.714294	-7.558586	-0.437948
1142	1	-2.053401	-1.471471	-6.498962	6.990493
1151	1	8.651195	-7.766970	-1.763948	8.462113
1156	1	-6.244936	8.563558	-3.896734	-0.278312
1170	1	1.584196	8.086949	-6.602335	3.777601
1174	1	-9.209164	8.653611	-5.202058	-2.043248
1189	1	7.682535	-13.858823	8.922447	6.985238
1197	1	-8.527634	5.242837	-6.168417	-1.379661
1216	1	-5.685942	5.919247	-2.982895	4.725068
1221	1	8.710624	-13.998001	8.795961	6.283997
1260	1	8.729075	-10.335502	-3.741806	6.494977
1262	1	6.523454	-11.894147	-0.343881	9.349219
1283	1	-0.735063	-15.156532	6.301114	9.442990
1287	1	-3.889135	8.709160	-5.737649	0.105947
1292	1	6.696203	-16.300263	7.076205	7.519373
1301	1	-3.075436	6.514452	-4.395188	-0.986037
1314	1	-2.209899	7.153299	-0.750019	7.169217
1326	1	-6.683484	4.731835	-5.781707	6.635780
1332	1	6.235289	-15.568303	6.054616	6.989825
1334	1	6.067129	-18.415311	6.652875	8.078951
1336	1	-6.776237	8.557358	-5.298008	-1.492138
1346	1	-4.972184	6.317039	-9.324781	1.926437
1351	1	7.108774	-15.995462	7.293626	6.472395
1353	1	-1.381671	7.274718	-4.310546	7.676380
1354	1	-9.862457	7.767350	-3.578215	-0.537525
1359	1	-2.832913	6.526168	-6.633077	2.426248
1364	1	5.552053	-17.530515	9.126970	8.480336
1370	1	7.210369	-12.135269	6.611388	6.874173
1372	1	1.986024	6.734978	-5.005443	-3.469445
1373	1	8.951522	-12.070343	8.551766	0.326431
1376	1	6.942262	-14.240604	7.265692	5.097499
1381	1	-7.656405	5.898118	-1.242421	1.144706
1384	1	7.009751	-10.645418	6.310318	-2.680847
1391	1	6.652527	-7.661102	-0.919196	9.030960
1398	1	-5.649881	6.572674	-6.128226	3.924939
1404	1	-3.651792	8.779847	-5.275102	-0.948232
1406	1	-0.195102	7.541592	-2.949277	0.395170
1422	1	-5.366848	5.194116	3.729699	5.519243
1442	1	8.924530	-13.608766	6.130863	8.085016
1452	1	-5.210263	8.242337	-5.994923	2.008719
1454	1	3.882614	-15.854741	9.092912	7.834302
1466	1	-6.439848	7.723292	-4.464626	0.073446
1468	1	-2.128494	1.825779	-9.740177	6.684154
1473	1	-7.487379	6.643405	-1.984570	2.485429
1475	1	5.864612	-17.190396	7.333429	9.711805
1500	1	8.185178	-13.954337	8.311539	8.283664
1508	1	5.999610	-10.759584	-3.284980	9.154501
1511	1	-2.582635	7.750717	-6.666677	-1.168444
1522	1	8.757968	-21.361941	6.706355	6.494720
1526	1	0.906022	-8.125910	7.391331	6.870699
1538	1	6.914803	-12.801315	-4.769268	9.475385
1549	1	7.905284	-12.562917	6.874144	9.014320
1568	1	-4.547884	6.433067	-5.678136	-0.794155
1572	1	-3.740040	9.154351	-6.863826	0.474448
1583	1	-7.952558	6.429621	-3.145441	0.654403
1589	1	-5.588379	8.405002	-5.054306	1.685694
1608	1	7.230895	-13.608894	7.254707	5.895761
1615	1	-6.135331	6.723113	-8.409125	3.937567
1624	1	9.298822	-9.662538	-0.925173	6.875773
1632	1	6.578062	-12.712913	8.004298	8.543855
1634	1	-5.806040	7.762221	-6.382484	-0.350736
1647	1	6.866087	-10.116712	4.690165	9.382971
1648	1	8.677567	-17.617185	8.735921	8.347933
1657	1	-5.944228	5.729068	2.350372	-0.720915
1674	1	-8.149383	7.061702	-4.783148	0.090978
1678	1	5.957081	-12.030163	7.669161	7.383372
1699	1	-1.682038	7.554697	-5.076882	1.595092
1706	1	4.055509	-11.792604	7.157273	6.449793
1714	1	8.330209	-16.930892	7.269857	8.025272
1715	1	-8.386499	6.856216	-4.436872	-2.391723
1723	1	7.266611	-19.250082	5.456368	7.184074
1729	1	2.101837	5.597335	-1.860071	-0.256785
1731	1	6.642702	-7.856355	6.472773	-0.695962
1746	1	4.467866	-13.404822	6.833955	6.627021
1757	1	7.063058	-8.298439	8.707174	8.413980
1764	1	7.446496	-8.800610	9.158134	0.273159
1778	1	-0.741148	7.782068	-8.227451	1.193193
1779	1	-3.603951	4.928436	-3.421236	-0.461789
1782	1	6.431119	-14.307839	6.315090	6.956354
1786	1	-4.661732	-11.244432	7.337710	6.280979
1793	1	-5.348455	4.481086	-7.600522	9.113261
1797	1	-5.543051	6.034425	-8.195788	-1.545816
1799	1	7.341841	-13.545503	-1.101410	8.978596
1801	1	-5.712086	8.352445	-1.616519	1.703560
1815	1	6.701528	-16.083243	2.634459	7.796572
1818	1	-7.690632	6.744930	-4.971022	2.305832
1824	1	7.152985	-8.414026	7.126781	1.977296
1826	1	-5.670068	6.843628	-2.399171	-0.072619
1832	1	-4.165608	3.689189	-5.314607	-3.115431
1833	1	8.047490	-7.666705	4.563728	-0.922190
1834	1	6.840251	-14.630216	6.918079	8.282239
1838	1	-3.790395	6.392078	-6.332248	7.768513
1842	1	-9.196962	7.433914	-4.729808	0.410577
1844	1	7.444256	-13.798076	7.293827	8.215959
1846	1	8.779620	-12.216046	8.089818	6.730200
1850	1	9.394219	-14.836729	9.105515	6.064658
1872	1	-3.954252	4.832174	-5.825679	5.188488
1882	1	7.621455	-15.178885	5.988542	8.093908
1901	1	-4.375884	6.035107	-5.138453	-0.209821
1908	1	6.600677	-14.369377	6.986653	8.045994
1925	1	-5.627197	6.755330	-5.924546	-0.183290
1929	1	6.701701	-15.530515	8.494793	9.343892
1950	1	-9.859629	6.862346	-10.324748	-0.095708
1955	1	-4.430636	5.691626	-3.422137	5.703596
1958	1	-5.798901	5.042069	-6.895852	-0.778233
1965	1	-5.176160	4.979567	-6.756153	0.195153
1968	1	7.765831	-20.004829	7.156577	6.215846
1976	1	6.973575	-7.838253	-2.548142	-0.349682
1978	1	-3.751000	-8.363269	7.478554	6.839417
1980	1	9.304986	-13.249384	-0.688482	7.729843
1982	1	-8.635606	7.209414	-0.317391	1.226235
2004	1	2.856102	8.320620	-4.101467	2.077451
2029	1	6.316373	-13.280774	8.052506	2.013363
2034	1	-6.361127	4.824260	-7.854113	3.763110
2038	1	8.264892	-13.718860	5.056060	8.713128
2049	1	-5.261681	7.763352	-6.478295	-2.314480
2059	1	-4.898373	6.413424	-4.320301	-3.007762
2062	1	-4.375629	7.718349	-2.769292	0.266334
2066	1	-8.475993	5.101532	-7.749196	6.477930
2081	1	5.726505	-12.653961	6.829223	6.064832
2087	1	-3.530388	6.046446	-3.297344	0.457060
2088	1	7.160392	-13.001152	8.866283	6.779557
2095	1	-5.052629	5.658148	-7.849132	-1.772971
2106	1	-5.585760	4.393635	-5.858059	6.351095
2108	1	-6.478242	7.679714	-3.630565	-1.538374
2113	1	7.735108	-11.657367	6.842750	6.846053
2126	1	6.850838	-15.474227	8.192784	8.411299
2142	1	6.862266	-16.195228	5.161586	7.787114
2144	1	-5.138420	7.016079	-7.719581	0.326855
2147	1	8.904819	-16.707855	8.812515	5.292489
2155	1	6.960098	4.111881	-9.923455	4.528758
2157	1	-8.749226	6.176477	-4.473137	0.735931
2166	1	-6.374929	4.942118	-3.885580	-0.393820
2184	1	8.340286	-13.107427	8.266752	5.873309
2189	1	9.543895	-12.725614	-1.062306	7.108141
2199	1	-7.822132	5.336492	-4.144298	-2.635616
2200	1	-6.030502	8.316117	-5.305136	-2.329463
2227	1	-5.753281	5.868245	-2.174495	3.602022
2235	1	-5.606228	8.296340	-5.884728	1.200913
2247	1	-2.394878	5.858292	-1.361358	-0.561254
2253	1	-8.028962	4.968532	-3.692721	0.283387
2257	1	-8.389512	5.980826	-3.494154	5.786706
2260	1	-6.135039	2.113494	3.057078	2.643513
2266	1	8.083251	-12.084959	7.509482	7.541949
2275	1	8.253922	-11.932831	9.115916	7.637205
2276	1	6.043900	-14.501588	8.465075	7.429620
2284	1	5.823593	-13.623667	8.579080	1.942772
2291	1	-5.461478	3.192680	-5.394379	0.035163
2306	1	5.715337	-15.689181	7.094160	-0.368673
2312	1	7.401268	-15.569332	7.441121	7.377946
2313	1	-2.028029	4.173259	-7.176916	-0.445781
2316	1	-0.062276	6.326840	-4.580645	-0.146182
2329	1	-2.156675	8.707076	-6.207373	2.670378
2334	1	-4.972835	7.990638	-6.904451	-0.913831
2341	1	9.476240	-12.403516	8.572434	8.410647
2350	1	-6.018389	3.339791	-8.099820	7.383634
2361	1	-7.516518	3.461886	-8.033505	7.336539
2365	1	5.735038	-9.543614	8.909881	0.084003
2369	1	-1.041732	-6.395615	6.292924	7.594124
2370	1	6.519202	-8.819126	5.884672	-0.432659
2371	1	-5.285158	6.796929	-7.164979	2.458553
2372	1	7.083271	-13.624877	6.430803	4.864443
2384	1	-8.745492	8.829090	-4.792242	-0.523597
2396	1	-7.778567	6.806170	-6.381837	-1.832060
2407	1	-2.314326	6.235476	-8.704167	2.032939
2416	1	-3.767493	5.150500	-3.547675	0.171852
2421	1	7.640005	-6.128372	8.866776	5.789952
2431	1	5.772992	-18.105265	7.295318	6.063966
2433	1	6.463714	-5.884537	6.561313	8.357733
2434	1	-6.388562	6.736486	-10.927461	0.885657
2452	1	-5.065184	-6.929095	7.121748	6.953970
2454	1	5.587832	-14.165782	7.089576	7.141153
2455	1	-5.239851	6.865268	-2.892980	-1.376213
2468	1	-6.123910	7.861449	-8.320619	1.181020
2479	1	6.507981	-15.586883	6.361265	7.401309
2483	1	1.707851	-11.023689	6.482222	6.483511
2488	1	-3.412039	6.241388	-5.578925	-1.828471
2494	1	6.747023	-10.613860	7.232490	6.229613
2506	1	7.047131	-8.563050	6.310389	6.224783
2508	1	6.995829	-14.532007	6.455266	8.455410
2509	1	-6.417919	3.797959	-7.787905	1.335641
2523	1	1.675075	3.532467	-7.847571	1.063727
2524	1	-3.353223	7.267868	-4.050629	-0.391522
2554	1	-9.275832	4.637281	-2.514156	8.008737
2565	1	8.712681	-14.270146	5.719570	8.098070
2567	1	7.016617	-16.291522	8.171984	5.510339
2578	1	7.048259	-20.856931	7.755056	7.733010
2585	1	6.408509	-17.280905	7.297454	3.828092
2588	1	7.070257	-8.030643	0.387998	8.930957
2594	1	-4.204021	8.350174	-4.146454	-0.279032
2601	1	-4.816250	5.277892	-6.730097	5.432073
2628	1	-4.990950	5.471831	6.943910	-2.789663
2642	1	9.316827	-12.364006	7.094884	5.787039
2667	1	5.350225	-14.194807	8.027056	6.852337
2669	1	6.853431	-14.731497	4.928531	7.529160
2672	1	-5.857549	2.435219	-5.543666	5.806507
2678	1	6.828294	-9.846948	-3.730465	7.841146
2680	1	6.850384	-19.175472	9.512070	7.742562
2682	1	8.162625	-9.565179	7.931548	7.592225
2685	1	-7.813456	5.695001	-4.640196	6.860224
2705	1	-4.433976	4.545929	-4.695502	7.968504
2709	1	3.450696	4.791458	-9.001175	-1.000906
2718	1	-7.510577	6.606549	-6.090773	2.745714
2728	1	-2.975494	5.104877	-6.896232	1.971052
2732	1	-2.177684	-2.366245	7.857330	7.464011
2740	1	8.352386	-13.180821	6.197012	8.455042
2741	1	-6.186507	6.950085	-9.306850	0.479389
2743	1	-5.888846	4.455731	-7.777568	8.234398
2749	1	6.401823	-20.632472	8.525452	8.610416
2758	1	7.737207	-14.718218	3.268499	7.358469
2760	1	-3.114774	-10.755858	9.064133	-0.734545
2791	1	-0.206451	8.645596	-2.477849	-0.071646
2794	1	8.535874	-15.747833	5.750607	7.558663
2798	1	7.297520	-14.654116	7.698672	7.454215
2807	1	-3.231077	8.388337	-6.743344	-0.614409
2825	1	7.875148	-11.553079	6.317998	0.601846
2827	1	7.375377	-17.679555	7.677900	8.865571
2832	1	-1.279319	8.409506	-7.134966	-0.786585
2835	1	5.322346	-15.061016	8.405544	6.190780
2837	1	4.448034	-12.600227	8.058179	7.511120
2854	1	-3.523924	-7.558525	8.309407	8.021078
2855	1	8.477951	-9.998221	7.736609	6.207403
2874	1	7.079630	-12.413807	6.192695	7.985621
2886	1	9.582348	-9.895307	3.268677	5.692233
2887	1	-3.922867	-8.507254	7.196871	6.283123
2891	1	-3.302714	7.652303	-3.941977	0.939116
2893	1	6.194487	-16.451956	8.220730	8.676718
2900	1	-3.566389	7.241092	-6.295364	-4.204292
2903	1	-1.049100	5.904484	-4.131956	-2.909222
2925	1	-10.595599	5.541842	-7.111872	-1.166041
2927	1	-5.058185	7.048302	-2.723467	-1.711822
2930	1	7.985982	-14.804265	5.907998	7.565779
2931	1	-5.739097	8.449232	-6.123107	0.866287
2948	1	6.820571	-12.392749	6.481196	5.192836
2958	1	-4.241878	8.583209	-3.119110	-1.694646
2966	1	-2.493173	7.353665	-4.010890	-1.189696
2969	1	-3.277889	6.276723	-8.249176	-0.995019
2970	1	1.454077	8.230505	-5.860998	5.441922
2979	1	2.406023	-8.106526	-1.866930	7.964294
2995	1	6.495705	-17.034497	5.592860	9.093978
3000	1	6.457213	-14.426413	6.343993	5.827614
3004	1	7.868150	-11.058447	6.481211	9.372222
3012	1	8.303635	-14.881807	8.078632	7.307239
3018	1	-1.751638	-13.459092	7.448215	7.449870
3062	1	6.653907	-14.827784	8.675383	8.884093
3071	1	-4.121048	6.488120	-5.039417	-2.153189
3077	1	-6.141240	6.704983	-6.223003	-3.886439
3081	1	-4.847018	5.600747	-3.067448	-2.147938
3097	1	-3.746586	6.122596	-4.595174	-1.026675
3105	1	7.500223	-11.714310	6.668544	6.947143
3119	1	-5.524186	8.736375	-2.306633	4.653850
3131	1	8.839916	-15.766329	8.255875	6.928162
3133	1	-8.715892	2.855571	6.194861	-0.440386
3148	1	-2.646745	1.362617	-5.332008	8.729449
3155	1	9.623930	-11.401413	5.911684	6.827666
3159	1	-2.591677	-10.839561	7.008947	8.684954
3173	1	-7.418501	6.436845	-5.103103	5.366368
3174	1	-3.330553	6.968287	-8.080371	-2.707018
3177	1	9.690730	-9.160598	-0.044593	7.378165
3181	1	-4.797813	7.680894	-0.760663	-0.532096
3190	1	-4.085939	5.624395	-9.361576	-0.260444
3196	1	2.409747	-4.644390	3.913712	8.080071
3207	1	5.990665	1.085474	-7.013673	4.826933
3210	1	7.586908	-15.035314	7.074433	6.554738
3217	1	8.324405	-11.189668	9.422546	2.503286
3252	1	6.763998	-14.868913	6.562437	0.513065
3256	1	-4.583438	7.072404	-2.405367	-1.651794
3266	1	5.766104	-16.562994	8.033720	8.173841
3276	1	5.860049	-11.100333	7.431734	8.419837
3285	1	6.229732	-13.068103	7.023363	6.998055
3308	1	-5.223967	8.526303	-5.989531	5.535499
3314	1	-8.490501	5.786561	-6.483126	6.410977
3315	1	-8.291073	4.741381	-4.739153	7.125059
3324	1	6.638489	-11.461837	2.974985	8.264108
3325	1	5.191252	-11.128111	-2.232903	8.087345
3328	1	7.996680	-16.169383	8.247746	7.758120
3331	1	7.275468	-17.624520	5.800114	6.919810
3336	1	7.758231	-15.153989	7.246991	6.261872
3339	1	-6.339119	5.686023	-5.718470	0.642870
3340	1	-8.759548	6.610294	-6.809473	-0.121705
3346	1	5.722760	-14.515328	5.889820	4.300233
3347	1	6.685517	-13.912321	8.413247	7.875320
3357	1	-8.098350	7.722965	-1.839586	5.063744
3369	1	6.010916	-7.690697	-1.617872	8.029497
3395	1	-3.566273	8.928595	-4.466320	-1.247218
3410	1	-3.485083	-11.680031	5.826778	6.757543
3440	1	5.999356	-12.714526	6.156284	8.421247
3446	1	-6.900774	8.796279	-3.053156	-0.799703
3455	1	-5.537564	6.006287	-0.588671	0.989213
3457	1	-7.987921	1.163331	-5.061785	7.861308
3459	1	-3.615871	8.075099	-3.431036	-4.835348
3465	1	8.047678	-15.044515	7.561479	7.204356
3470	1	-4.072204	8.333897	-3.828722	-0.113970
3483	1	5.547559	-16.321147	9.066877	8.823444
3491	1	6.638002	-10.654374	-4.716320	8.061504
3505	1	6.588332	-11.331918	5.725011	-1.620940
3520	1	7.078017	-14.681005	5.994892	6.103972
3527	1	-2.949367	6.252903	-3.043598	5.999172
3540	1	7.393715	-9.143643	8.296451	7.636404
3557	1	-2.635385	8.538864	-2.383987	-4.048837
3559	1	5.810757	-15.349367	7.534325	9.333834
3565	1	9.441521	-11.543332	6.543825	-0.534823
3567	1	-8.699001	5.041238	3.709737	0.164725
3573	1	-4.407041	8.770831	-7.971885	0.377775
3577	1	5.638831	-11.823765	5.520583	8.178702
3578	1	-5.012637	7.767255	-5.943518	-0.058955
3583	1	5.741709	-12.822911	4.561645	6.605743
3584	1	8.166893	-16.433095	1.122004	8.191908
3600	1	-3.301687	-11.349785	6.889492	6.654018
3604	1	-5.201626	6.262348	-4.552155	2.106906
3613	1	-6.619115	6.831675	-5.544979	-0.383612
3622	1	6.674141	-16.524146	5.521737	6.808498
3645	1	-8.384083	7.417660	-9.662936	-1.115475
3657	1	6.844017	-15.981175	7.766051	8.087216
3659	1	-3.363569	8.118606	-1.935741	3.665534
3668	1	-3.726411	5.781337	-6.851434	-1.413892
3672	1	-7.158904	7.084292	-4.952622	-4.764909
3674	1	8.323773	-17.435855	6.193130	7.281441
3675	1	-5.794213	8.356686	-8.173083	5.230230
3678	1	7.726443	-10.766676	-4.079681	6.832899
3680	1	6.057890	-11.025772	6.527849	7.238700
3684	1	4.232794	-11.716005	7.897318	7.386706
3691	1	1.320025	-13.069215	5.825489	8.944395
3699	1	-6.520344	6.890068	-5.139763	1.373615
3701	1	-2.627445	0.284922	-6.471509	7.499326
3708	1	-7.573006	6.651349	-7.875306	5.966959
3710	1	6.361434	-15.890590	6.495762	7.396477
3717	1	7.861651	-11.460632	-2.459673	8.127126
3718	1	8.113978	-13.735203	5.414224	7.982173
3721	1	-4.915276	4.988834	0.266224	0.672777
3744	1	-7.541647	7.236085	-3.076180	2.643716
3746	1	-5.123159	2.462700	-6.994466	8.324911
3754	1	-1.926401	-9.224649	8.253280	6.980318
3767	1	6.523012	-13.342544	-1.286565	6.801548
3769	1	7.872965	-11.800643	5.530030	6.767179
3782	1	5.061102	-8.792172	7.521297	2.764493
3789	1	-11.619582	7.578162	-5.635832	-0.811909
3797	1	-8.891890	8.251349	-6.074250	0.673747
3812	1	-10.310433	6.838016	-1.977633	0.708752
3821	1	-9.027861	1.148772	5.855502	4.522279
3837	1	-6.046690	8.269071	-2.094797	-0.904143
3861	1	-6.225335	8.751976	-6.718299	-1.610784
3862	1	-9.008184	6.754662	-3.290076	4.003037
3866	1	2.551301	6.329252	-5.477061	3.622439
3878	1	-6.301210	7.937756	-4.246225	-0.716670
3879	1	4.104317	-8.868272	6.395658	9.179931
3899	1	-4.271712	7.515596	-8.847994	5.596743
3905	1	-9.153124	7.962901	-2.707375	0.347826
3906	1	-2.685213	8.012036	-6.148323	2.775333
3908	1	-6.142518	5.239901	-5.419469	5.584042
3917	1	-4.172911	6.607929	-6.253957	-0.653784
3918	1	8.983873	-13.971850	4.203071	8.524104
3926	1	7.496888	1.430232	-0.480818	-0.712126
3955	1	7.198047	-17.647143	9.162549	8.972882
3969	1	-3.105818	5.675995	-5.942611	1.356893
3973	1	5.542287	-18.103795	6.610378	8.518890
3980	1	-4.523128	8.100199	-8.365465	-2.304399
3988	1	-1.428724	6.658017	-7.237729	-0.361224
4000	1	6.559829	-13.630504	9.282236	-1.316972
4017	1	5.185826	-16.708096	6.502329	7.861604
4035	1	9.478862	-6.060216	6.658497	8.208995
4041	1	-1.168239	-6.177111	6.685926	-0.972770
4045	1	-2.094540	7.392040	-6.585131	-0.676057
4053	1	-3.448386	-16.135356	6.778778	8.698713
4055	1	-4.458262	9.391499	-7.166580	0.052771
4058	1	6.150349	-9.726946	-2.127971	6.785348
4067	1	-4.407794	7.085439	-7.546683	7.592434
4072	1	-6.333416	7.415201	-6.847315	-3.094626
4097	1	6.971628	-15.053992	8.993711	5.436652
4104	1	-8.589184	5.680696	-3.352125	5.199660
4111	1	-6.107223	4.856244	-4.785742	6.448998
4114	1	-5.432570	7.270412	-4.926138	4.255467
4129	1	-7.847388	2.087692	-2.632783	8.417723
4141	1	-5.656338	3.599869	3.367169	-1.185906
4172	1	-4.079830	6.618997	-6.777643	0.762449
4175	1	-3.604091	5.970602	-7.724787	-0.539455
4178	1	-4.669823	9.752395	-9.333193	1.656489
4205	1	-3.369152	5.523827	-2.817120	6.569429
4211	1	-4.302100	9.805585	-6.219701	0.602823
4219	1	-5.304201	7.302229	-4.385816	2.179550
4220	1	-2.563915	4.701403	-4.617069	7.242547
4231	1	6.492047	-11.253401	8.079194	2.137401
4249	1	-7.449537	9.252698	-3.529344	0.708026
4267	1	-2.452657	7.497442	-4.447056	-2.136552
4278	1	-5.507683	8.054687	-2.948613	-3.905939
4289	1	-0.137113	7.556375	-8.535312	-0.586649
4290	1	3.271485	8.932964	-6.576241	-1.251714
4294	1	8.369731	-14.079832	7.310314	7.770485
