208	2	-0.473366	4.493874	2.854419	-0.473366	-1.473479	2.854419
216	2	-4.031007	0.214982	7.891684	-4.031007	5.541973	7.891684
217	2	6.247508	4.496414	2.865928	6.247508	-1.739191	2.865928
218	2	3.973019	5.459597	3.525803	7.325665	-1.142851	-0.356618
220	2	1.174686	-0.225224	6.630592	1.174686	6.078638	6.630592
223	2	5.867947	-3.081263	1.354856	0.269936	5.877666	5.781628
224	2	7.072071	-5.899370	-0.187511	1.911419	4.625883	5.878561
232	2	2.993379	5.414648	4.662157	6.501787	-2.330001	2.002029
234	2	6.951335	-9.771901	-0.335837	1.399455	-3.080060	4.827744
236	2	5.900522	-0.110308	1.268200	0.836889	7.086360	3.313425
238	2	0.361694	4.160390	8.350209	6.614236	-7.994158	6.730878
239	2	4.907678	5.408345	4.194772	4.907678	-0.717097	4.194772
246	2	8.819704	-1.416907	0.298348	2.188790	6.014616	6.857855
247	2	6.420614	4.440913	2.047620	6.420614	-1.890144	2.047620
250	2	7.550215	3.690188	0.850661	7.550215	-0.371281	0.850661
259	2	0.206027	-0.115314	6.762690	0.206027	5.657589	6.762690
260	2	1.664342	6.730285	6.901372	6.437158	-2.914308	4.960493
268	2	0.466922	-3.583290	4.166551	7.013738	-9.163511	0.691531
269	2	2.288781	-3.970087	6.777679	6.139821	-7.795618	4.116579
271	2	6.628136	-1.933620	0.850238	0.186383	7.273288	6.453641
273	2	6.423021	2.422826	3.964855	6.423021	-2.181028	3.964855
276	2	1.284333	8.272795	7.495314	7.227163	-2.506058	3.392151
278	2	7.247023	-3.035585	4.015858	0.955345	6.620022	6.667160
279	2	5.735000	7.082931	5.994345	-0.742372	8.638346	6.338797
283	2	2.041388	7.183590	6.847741	6.794545	-3.162161	1.336653
286	2	-1.485323	6.580061	7.215912	3.454954	6.559845	7.215302
288	2	3.674538	4.457271	4.449817	7.286223	1.106240	1.119734
289	2	-1.377169	7.762778	8.636105	5.073910	-2.981769	8.033631
292	2	-4.838127	0.172263	5.838435	-4.838127	6.250866	5.838435
295	2	8.775348	-2.205651	0.268447	2.558376	5.839882	6.601138
296	2	1.431655	6.822317	5.832789	6.502934	-3.104636	3.720186
305	2	5.811972	6.331061	4.536950	5.811972	-0.045828	4.536950
316	2	-0.357006	-1.531105	3.363477	-0.357006	4.784174	3.363477
318	2	6.787754	4.294245	3.243943	6.787754	-2.053743	3.243943
319	2	0.452954	0.840646	4.790079	0.452954	7.144251	4.790079
322	2	1.390922	-2.058068	3.846315	7.397256	-6.074271	-0.040473
323	2	6.098122	-1.104860	4.472415	6.098122	5.428870	4.472415
326	2	-1.688043	2.336100	5.265866	-1.688043	4.995006	5.265866
329	2	5.920018	3.319754	4.797493	0.514943	6.791786	5.831690
335	2	0.914708	-2.183969	8.663978	7.302197	-4.583050	6.243766
337	2	0.029477	-0.204177	6.882969	0.029477	5.728715	6.882969
339	2	0.002868	0.060893	7.263350	0.002868	5.785870	7.263350
340	2	7.477785	-1.084792	-2.007588	7.477785	5.331867	-2.007588
341	2	3.514008	8.239802	2.670330	7.373712	-3.684887	-0.185664
343	2	3.518349	9.366015	5.742566	6.988999	5.799220	-0.214098
346	2	0.967437	7.937959	6.603873	0.967437	1.457936	6.603873
355	2	1.519711	6.361990	3.798616	6.451700	-2.226030	-2.509631
360	2	7.588203	-3.415917	1.175904	2.192799	8.748981	7.543512
361	2	0.097240	5.869254	6.683265	5.999067	4.114612	5.351471
366	2	7.597582	2.957343	0.972763	7.597582	-2.944373	0.972763
370	2	-1.626571	0.033437	7.264736	-1.626571	6.130339	7.264736
375	2	0.266558	5.956960	3.813882	6.214116	3.079710	-1.169323
376	2	-1.116122	0.339520	7.315199	-1.116122	6.030882	7.315199
380	2	0.702519	-1.177368	5.434716	0.702519	5.375643	5.434716
389	2	0.490260	6.194392	6.440855	6.887697	-2.141917	1.951263
392	2	-1.091917	1.245908	6.129393	-1.091917	6.994607	6.129393
393	2	7.375790	3.937553	0.659871	1.645357	5.912349	6.841727
394	2	5.420846	-3.169739	5.848922	-0.926374	-2.485021	6.981399
395	2	7.898891	-2.129798	2.088830	3.993412	5.139387	6.663068
396	2	6.690266	-2.133361	1.944457	6.690266	4.200347	1.944457
397	2	1.315515	6.176511	6.370287	1.315515	-0.304590	6.370287
401	2	4.530472	-0.080820	4.911952	4.530472	6.458683	4.911952
402	2	7.080479	-1.386035	1.455322	0.620565	7.359170	4.452986
404	2	-2.318892	6.908114	6.184627	3.712991	6.899216	5.350006
406	2	0.385091	-2.965468	7.448660	6.528731	-7.644500	1.783009
411	2	3.511720	6.583737	5.724069	6.082132	5.907953	4.591114
414	2	9.149423	5.989951	1.480379	3.482669	8.056369	7.904946
415	2	-1.130304	8.228832	6.661339	4.558801	7.677244	6.304859
421	2	7.830996	-3.494385	0.953429	1.338629	5.760354	6.663114
428	2	6.502495	3.863674	6.187535	1.062211	8.419866	7.693616
431	2	6.523805	-5.824208	5.106878	0.504032	5.237322	6.502118
434	2	9.115021	-3.927740	3.240879	3.634167	5.502993	6.484414
437	2	7.851108	-6.441546	1.740169	4.185811	-2.996216	6.134290
440	2	6.691321	0.622508	4.098205	6.691321	-4.471997	4.098205
441	2	6.962874	5.231883	2.385819	2.695569	6.867055	7.419764
443	2	2.098568	-3.446344	5.833138	7.209794	-5.963772	0.488844
444	2	1.047804	7.674811	7.134510	5.052880	6.387505	6.999435
445	2	6.641158	-6.867909	7.197375	1.400574	5.229732	8.454030
446	2	6.210869	0.101130	2.776103	6.210869	4.613597	2.776103
451	2	7.318109	4.889929	4.820839	0.806975	6.988452	9.233355
460	2	6.441710	4.166525	2.439290	6.441710	-1.793709	2.439290
461	2	7.265909	-2.284279	4.845345	7.265909	4.179925	4.845345
466	2	6.088862	4.227296	0.842962	6.088862	-0.703028	0.842962
469	2	6.734701	2.590679	1.590183	1.622317	6.337107	3.391308
473	2	7.824811	-2.012561	-0.643693	1.443412	7.649503	3.727739
474	2	2.077623	6.120903	6.349695	2.077623	-0.104176	6.349695
478	2	1.776725	5.956565	5.852911	1.776725	0.261818	5.852911
481	2	1.178944	8.205520	6.138043	6.568334	6.286660	3.818549
485	2	7.506296	-2.210637	3.162762	7.506296	4.258074	3.162762
487	2	6.041392	4.599454	3.749292	6.041392	-0.899725	3.749292
488	2	1.740672	7.644845	6.222559	6.033524	6.110873	4.599457
491	2	0.571481	7.402485	7.668063	6.932921	-2.190632	5.279322
494	2	4.275932	5.831164	6.442485	-1.205092	6.382165	6.545588
497	2	4.216329	-0.562606	5.131665	4.216329	5.622798	5.131665
498	2	7.335575	-1.040404	2.618018	1.325893	6.658599	5.917870
501	2	7.510816	-6.893399	-0.820752	3.053614	-2.447039	5.062411
509	2	5.624762	5.633798	3.767937	-0.232949	5.957835	7.090356
510	2	4.700766	-8.528786	7.655675	-0.893834	-3.688828	7.894027
512	2	-2.563412	3.671086	6.132558	3.002689	3.670859	6.130315
515	2	0.660002	-2.544868	6.194625	6.565972	-5.038114	3.260565
517	2	0.893751	-0.412588	6.814011	0.893751	3.183489	6.814011
518	2	0.558072	-3.211628	5.788041	6.202564	-4.560599	4.652125
520	2	7.263822	-2.011106	-0.392456	7.263822	4.107726	-0.392456
522	2	8.975533	4.628113	-0.070516	8.975533	-1.186033	-0.070516
526	2	-1.550742	0.981276	6.432824	-1.550742	4.838951	6.432824
540	2	9.361381	-4.194211	-2.871841	3.477637	7.390449	3.328917
542	2	5.871436	5.136986	5.020228	-0.481625	6.805689	8.493673
544	2	5.778274	5.590770	2.575793	5.778274	-0.829852	2.575793
545	2	0.048529	7.149868	5.329237	0.048529	1.405693	5.329237
548	2	-0.803538	-0.543224	7.383429	-0.803538	5.913481	7.383429
550	2	5.906380	5.944656	4.502148	5.906380	0.463487	4.502148
552	2	7.753820	3.748985	1.903751	1.677208	5.615703	7.167295
554	2	7.307472	-1.779911	-2.099556	1.438631	4.542986	3.326500
555	2	4.853283	5.062264	8.719209	4.853283	-1.330390	8.719209
557	2	3.508317	0.289170	6.140836	3.508317	6.679362	6.140836
559	2	4.885861	-1.646728	6.780288	-0.984433	-1.479742	6.893270
560	2	6.427518	-0.814563	0.586980	6.427518	4.667147	0.586980
562	2	6.040321	-1.245695	2.388287	6.040321	4.834024	2.388287
570	2	-3.133674	-1.481805	4.064778	-3.133674	4.361583	4.064778
572	2	1.997639	8.043815	6.977538	7.984609	-2.707057	1.101000
573	2	4.624622	-1.410238	5.495457	4.624622	4.326473	5.495457
574	2	2.628150	6.646393	3.589680	8.568511	0.363137	0.804301
575	2	7.508293	3.103628	4.303366	7.508293	-3.274127	4.303366
583	2	0.671667	6.952154	7.123629	7.290984	-4.596759	2.170972
587	2	5.225026	4.374837	5.750325	-1.340060	6.740217	6.369256
589	2	1.100995	8.702678	6.404955	6.220950	-1.908163	3.960688
594	2	-2.080880	-1.369084	4.791503	-2.080880	2.955713	4.791503
595	2	0.382161	-0.927229	7.225860	5.833896	-1.299759	6.477380
597	2	5.958146	-5.888186	3.076221	0.458001	6.942571	5.938947
601	2	1.129905	6.159014	6.995319	6.383811	-5.887402	6.603232
605	2	0.379570	7.120860	6.959729	0.379570	0.828726	6.959729
607	2	7.442411	3.828446	3.566590	7.442411	-0.135943	3.566590
609	2	6.050372	6.297606	5.625366	6.050372	0.471928	5.625366
611	2	4.938541	5.297012	1.481698	-0.354088	6.479975	4.534893
615	2	2.006125	-1.349830	5.557107	7.205693	-6.959577	-0.150417
619	2	6.806003	-7.603248	6.306406	0.325555	4.774105	7.923924
624	2	7.584796	-3.640317	0.774523	1.426837	6.453526	4.107926
628	2	0.866322	6.429013	5.503216	0.866322	0.719925	5.503216
629	2	-0.494796	1.175500	8.111785	-0.494796	6.104282	8.111785
630	2	-0.592107	6.710003	8.421170	-0.592107	0.791085	8.421170
633	2	3.044913	-1.378422	6.297179	6.346744	-2.894618	4.301359
635	2	-2.619779	-0.101383	6.604096	-2.619779	6.251455	6.604096
638	2	1.142665	6.502734	6.177519	5.550330	4.645630	5.391965
643	2	6.048188	4.634538	3.993191	6.048188	-0.516276	3.993191
644	2	2.234072	5.340383	0.772408	6.836723	1.640978	-1.325323
646	2	0.810048	5.926818	6.636589	6.134817	2.504596	1.485371
651	2	8.999526	3.856435	-0.207379	8.999526	-1.650687	-0.207379
652	2	-0.426381	6.761929	7.681996	4.168818	4.507895	7.560162
658	2	8.042199	-4.825714	-0.994871	1.673525	6.915864	5.407930
659	2	7.992163	-2.610935	0.150972	1.833388	8.425479	6.051831
663	2	-0.292292	-0.267394	8.713632	-0.292292	5.573356	8.713632
664	2	3.513702	6.909645	5.369702	7.788646	-2.885792	-0.481404
666	2	1.051310	6.859473	2.448950	7.003887	-5.462162	-0.874919
670	2	8.437238	-2.504809	3.894676	2.186296	6.629114	6.777008
674	2	-2.347839	1.357134	7.406331	-2.347839	7.748638	7.406331
676	2	1.984217	-1.034895	3.309624	1.984217	5.160090	3.309624
680	2	-1.192226	1.371456	4.900772	-1.192226	6.316515	4.900772
683	2	3.636054	8.013103	8.035002	7.922156	-3.071004	2.045889
684	2	-2.760918	-3.185693	6.665875	-2.760918	3.301312	6.665875
685	2	7.666902	3.967644	-1.100800	7.666902	-2.270397	-1.100800
687	2	7.068201	6.092562	0.127421	1.362596	7.875757	5.914109
689	2	0.592139	4.436730	2.061016	0.592139	-0.684667	2.061016
694	2	7.614341	7.187079	2.937340	1.318317	9.418826	8.978722
696	2	2.424547	5.903043	6.771648	6.241917	-4.147061	4.832365
697	2	8.251879	2.499575	2.011400	8.251879	-0.255360	2.011400
704	2	6.244335	0.828386	1.887160	0.602998	5.869375	4.891944
706	2	-1.159629	6.073754	6.931963	-1.159629	0.556205	6.931963
709	2	0.442623	8.162496	8.240269	6.741857	4.897073	1.758784
711	2	8.854919	2.878123	1.781986	8.854919	-3.719573	1.781986
712	2	7.180455	-6.585410	3.135952	0.757621	-2.295659	4.220290
714	2	0.023508	0.026793	4.419387	0.023508	6.610051	4.419387
720	2	0.799946	6.353170	7.357233	6.987573	-3.501869	1.302984
721	2	1.866751	8.059473	-1.910219	7.850241	-3.733711	-2.102007
722	2	1.638452	8.598042	4.878328	7.654845	-3.975136	0.716812
726	2	0.547229	8.255768	7.332938	6.489928	6.525908	5.022233
738	2	6.763952	2.865671	4.163352	0.532916	6.048909	6.725227
739	2	1.815642	-2.928759	7.103024	7.566703	-3.354534	6.208016
740	2	7.700033	-4.877462	4.629431	1.839146	7.654006	7.138276
744	2	0.449564	9.457830	5.762284	6.376958	7.717303	-0.239994
746	2	7.215854	2.821769	3.617211	1.572668	6.895540	6.328552
750	2	8.774524	-5.308804	5.546972	3.317124	-2.749270	9.130373
751	2	0.285455	6.428380	7.111356	6.056534	-2.209913	5.647959
755	2	7.365197	6.899696	0.708274	1.098766	7.473274	6.797970
758	2	7.180869	2.951822	1.491883	1.726564	5.839619	6.930236
760	2	-0.541283	-0.578137	3.778075	-0.541283	5.094248	3.778075
764	2	6.274502	-2.822650	4.362420	1.176156	7.728476	6.083981
770	2	6.032946	3.532766	4.635480	-0.586926	6.685879	6.513329
771	2	5.381241	4.835496	4.872997	5.381241	-0.875170	4.872997
772	2	1.477581	7.791757	3.954942	7.444503	-3.887323	2.478201
773	2	2.540337	6.364620	5.722780	7.545264	-4.763871	3.746283
784	2	0.492584	9.216753	5.009748	6.511086	4.705814	3.647527
786	2	4.816371	0.857103	3.815194	4.816371	6.412354	3.815194
787	2	0.006923	8.070227	6.142052	6.162669	1.075578	5.128042
791	2	-0.173819	4.737211	7.181797	6.097195	0.718406	1.730021
792	2	-0.323053	6.238867	7.026581	5.558372	-3.626267	4.925455
800	2	2.112903	6.595792	6.876740	6.608213	2.636940	0.249026
802	2	-2.476196	0.389454	6.260762	-2.476196	5.673456	6.260762
804	2	6.616539	-7.655066	1.414824	0.515317	1.336837	4.664831
813	2	3.307666	6.472753	6.962105	3.307666	-0.004935	6.962105
814	2	7.670168	-5.699361	2.071966	1.841325	4.594154	3.921203
816	2	6.664818	-4.294033	1.321798	0.099576	7.716669	6.760533
817	2	2.008895	3.336694	8.642224	6.047090	2.306606	7.692119
821	2	7.095227	-7.882666	1.615608	1.161184	-1.533684	7.646625
822	2	1.493644	8.428000	6.931651	7.825920	-3.264741	0.906556
824	2	1.218775	6.654035	4.380471	6.064148	-1.276238	2.512993
831	2	0.404469	6.450656	6.249700	6.992512	1.982693	0.715104
837	2	-4.370766	-0.801915	7.641223	-4.370766	4.976087	7.641223
838	2	-0.881373	0.848087	7.001055	-0.881373	7.252601	7.001055
842	2	-0.927913	0.425597	6.199716	-0.927913	6.470172	6.199716
849	2	1.633406	-2.570026	5.695554	6.644153	-4.788675	1.835901
851	2	-0.820620	0.662492	6.543051	-0.820620	5.599979	6.543051
852	2	0.713748	8.211510	7.932718	7.177900	5.086737	2.562212
854	2	7.230711	-3.354331	2.987919	0.641365	7.391497	6.753428
859	2	5.812841	-0.649212	4.406581	5.812841	4.651068	4.406581
861	2	6.619095	-8.267474	0.901074	2.203720	-2.510049	5.643005
863	2	6.543609	-5.660047	5.706554	0.570484	5.302357	6.957189
864	2	8.310167	-2.247322	2.324708	2.043904	6.583868	8.531358
866	2	1.995350	7.122889	6.027939	7.774399	-4.773636	2.194308
874	2	0.522829	-2.161771	6.866948	7.005401	-5.897816	1.324655
878	2	-0.110046	5.840385	7.357728	6.459258	-4.257084	5.640192
882	2	2.106452	6.888480	3.374931	8.178750	-3.081711	3.170560
889	2	3.381901	6.469785	7.986309	3.381901	0.776778	7.986309
891	2	3.400998	6.319432	4.500066	3.400998	0.881751	4.500066
895	2	8.230031	-5.276761	3.441365	1.718792	5.980778	7.978708
901	2	0.887474	-0.477343	5.045129	0.887474	5.906366	5.045129
907	2	0.988119	-1.009786	7.491259	0.988119	5.115785	7.491259
912	2	2.171383	-0.585656	6.361336	6.947475	-7.065234	2.451690
917	2	6.566186	4.706549	2.525971	6.566186	-0.109310	2.525971
918	2	-1.383077	4.413073	7.807468	4.646466	-1.325746	2.644412
920	2	0.223980	6.239223	9.159479	6.457438	2.648801	5.413173
932	2	1.626580	-0.105246	8.333174	1.626580	5.603884	8.333174
938	2	7.309535	5.026575	2.646194	7.309535	-0.213885	2.646194
939	2	-2.215538	5.983053	6.441162	-2.215538	0.792586	6.441162
943	2	8.371296	-4.676843	3.226369	1.959067	6.619828	8.169957
947	2	-0.450688	5.288639	3.219833	5.730016	3.637446	-3.143530
951	2	4.927369	4.722295	1.937193	-0.894309	4.733442	6.389516
956	2	-0.194903	5.944642	6.934420	5.748367	4.826414	5.507882
962	2	-0.011666	6.091185	6.533715	-0.011666	-0.381651	6.533715
963	2	5.166544	-1.209013	7.039707	5.166544	5.028793	7.039707
964	2	0.249213	2.326724	6.409468	5.837305	-0.109882	2.969480
966	2	0.720322	-0.422333	4.123740	0.720322	4.898783	4.123740
967	2	0.556281	7.192875	6.765148	6.017213	-3.106676	2.560843
969	2	-2.417766	6.555585	6.229822	-2.417766	-0.006301	6.229822
970	2	0.601019	4.211470	5.766418	5.998209	-6.437670	2.894015
973	2	0.271187	7.158302	8.689380	6.771095	-0.929051	3.730187
976	2	8.160364	-4.583734	3.910262	1.788794	5.677099	6.188689
979	2	4.925207	1.153188	6.086438	4.925207	6.993644	6.086438
986	2	-1.499441	-1.010782	4.396662	-1.499441	5.113395	4.396662
990	2	7.125442	-2.872243	5.394423	1.281827	6.021670	7.227604
991	2	4.930512	3.958818	5.377076	4.930512	-1.969046	5.377076
992	2	1.474976	4.927172	8.078872	6.838728	2.747500	4.634992
993	2	-3.018720	-0.313816	4.001885	-3.018720	5.144076	4.001885
994	2	0.004412	7.930151	6.703405	6.165491	5.652498	3.677143
995	2	7.519851	4.731655	3.549005	1.187812	6.923897	7.521005
996	2	0.530435	-0.639307	6.319888	0.530435	5.629453	6.319888
