317	0	3	1	0	0	0
318	6	0	1	1	0	0
319	0	6	1	1	0	0
320	0	3	1	0	0	0
321	6	6	2	2	0	0
322	3	3	0	2	0	0
323	4	2	1	1	0	0
324	0	3	1	0	0	0
325	0	3	1	0	0	0
326	0	6	1	1	0	0
327	3	0	0	1	0	0
328	0	3	1	0	0	0
329	3	3	1	1	0	0
330	3	0	1	0	0	0
331	3	6	1	2	0	0
332	3	0	0	1	0	0
333	0	3	1	0	0	0
334	3	0	0	1	0	0
335	3	3	0	2	0	0
336	5	4	1	2	0	0
337	0	6	1	1	0	0
338	3	0	0	1	0	0
339	0	6	1	1	0	0
340	6	0	1	1	0	0
341	4	2	1	1	0	0
342	0	3	1	0	0	0
343	3	3	2	0	0	0
344	0	3	0	1	0	0
345	0	3	1	0	0	0
346	0	6	1	1	0	0
347	0	3	1	0	0	0
348	3	0	0	1	0	0
349	0	3	1	0	0	0
350	3	0	0	1	0	0
351	0	3	1	0	0	0
352	3	6	1	2	0	0
353	0	3	1	0	0	0
354	0	3	1	0	0	0
355	3	3	1	1	0	0
356	0	3	1	0	0	0
357	3	0	1	0	0	0
358	0	3	0	1	0	0
359	3	0	1	0	0	0
360	3	3	1	1	0	0
361	3	3	2	0	0	0
362	6	3	2	1	0	0
363	3	6	1	2	0	0
364	3	0	1	0	0	0
365	0	3	1	0	0	0
366	6	0	1	1	0	0
367	0	3	1	0	0	0
368	3	0	1	0	0	0
369	0	3	1	0	0	0
370	0	6	1	1	0	0
371	3	0	0	1	0	0
372	0	3	1	0	0	0
373	1	2	1	0	0	0
374	0	3	1	0	0	0
375	3	3	2	0	0	0
376	0	6	1	1	0	0
377	3	0	0	1	0	0
378	3	6	1	2	0	0
379	3	6	1	2	0	0
380	0	6	1	1	0	0
381	6	6	2	2	0	0
382	0	3	1	0	0	0
383	0	3	1	0	0	0
384	3	6	1	2	0	0
385	0	3	1	0	0	0
386	3	6	1	2	0	0
387	6	6	2	2	0	0
388	0	3	1	0	0	0
389	3	3	1	1	0	0
390	0	3	1	0	0	0
391	0	3	1	0	0	0
392	0	6	1	1	0	0
393	3	3	2	0	0	0
394	2	4	0	2	0	0
395	3	3	1	1	0	0
396	6	0	1	1	0	0
397	0	6	1	1	0	0
398	3	0	0	1	0	0
399	3	0	0	1	0	0
400	6	3	2	1	0	0
401	2	4	1	1	0	0
402	3	3	1	1	0	0
403	0	3	1	0	0	0
404	1	5	2	0	0	0
405	1	2	1	0	0	0
406	3	3	0	2	0	0
407	3	0	0	1	0	0
408	3	0	0	1	0	0
409	3	0	0	1	0	0
410	6	3	2	1	0	0
411	4	2	2	0	0	0
412	1	2	1	0	0	0
413	3	0	0	1	0	0
414	3	3	2	0	0	0
415	1	5	2	0	0	0
416	3	0	1	0	0	0
417	3	0	0	1	0	0
418	0	3	1	0	0	0
419	0	3	1	0	0	0
420	3	6	1	2	0	0
421	3	3	1	1	0	0
422	0	3	1	0	0	0
423	3	0	0	1	0	0
424	3	0	0	1	0	0
425	0	3	1	0	0	0
426	3	6	1	2	0	0
427	3	0	0	1	0	0
428	3	3	2	0	0	0
429	0	3	1	0	0	0
430	0	3	1	0	0	0
431	3	3	1	1	0	0
432	3	6	1	2	0	0
433	3	0	0	1	0	0
434	3	3	1	1	0	0
435	3	6	1	2	0	0
436	0	3	1	0	0	0
437	4	2	0	2	0	0
438	3	0	0	1	0	0
439	3	0	0	1	0	0
440	6	0	1	1	0	0
441	3	3	2	0	0	0
442	0	3	1	0	0	0
443	3	3	0	2	0	0
444	2	4	2	0	0	0
445	3	3	1	1	0	0
446	6	0	1	1	0	0
447	3	0	0	1	0	0
448	3	0	0	1	0	0
449	6	3	2	1	0	0
450	0	3	1	0	0	0
451	3	3	2	0	0	0
452	0	3	1	0	0	0
453	2	1	1	0	0	0
454	3	0	0	1	0	0
455	3	0	1	0	0	0
456	0	3	1	0	0	0
457	2	1	0	1	0	0
458	0	3	1	0	0	0
459	2	1	1	0	0	0
460	6	0	1	1	0	0
461	6	0	1	1	0	0
462	3	6	1	2	0	0
463	3	0	0	1	0	0
464	3	0	0	1	0	0
465	0	3	1	0	0	0
466	6	0	1	1	0	0
467	3	0	0	1	0	0
468	3	6	1	2	0	0
469	3	3	1	1	0	0
470	3	6	1	2	0	0
471	4	8	2	2	0	0
472	6	6	2	2	0	0
473	3	3	1	1	0	0
474	0	6	1	1	0	0
475	3	0	0	1	0	0
476	7	2	2	1	0	0
477	3	0	0	1	0	0
478	0	6	1	1	0	0
479	6	3	2	1	0	0
480	0	3	1	0	0	0
481	3	3	2	0	0	0
482	0	3	0	1	0	0
483	3	0	0	1	0	0
484	1	2	1	0	0	0
485	6	0	1	1	0	0
486	7	2	2	1	0	0
487	6	0	1	1	0	0
488	3	3	2	0	0	0
489	3	0	0	1	0	0
490	4	8	2	2	0	0
491	3	3	1	1	0	0
492	1	2	1	0	0	0
493	3	0	0	1	0	0
494	1	5	2	0	0	0
495	3	6	1	2	0	0
496	1	2	1	0	0	0
497	4	2	1	1	0	0
498	3	3	1	1	0	0
499	0	3	1	0	0	0
500	0	3	1	0	0	0
501	3	3	0	2	0	0
502	3	0	0	1	0	0
503	0	3	1	0	0	0
504	3	0	0	1	0	0
505	5	4	1	2	0	0
506	3	0	0	1	0	0
507	3	0	0	1	0	0
508	0	3	1	0	0	0
509	2	4	2	0	0	0
510	2	4	0	2	0	0
511	3	6	1	2	0	0
512	1	5	2	0	0	0
513	0	3	1	0	0	0
514	6	6	2	2	0	0
515	3	3	0	2	0	0
516	0	3	1	0	0	0
517	0	6	1	1	0	0
518	3	3	0	2	0	0
519	2	1	0	1	0	0
520	6	0	1	1	0	0
521	0	3	1	0	0	0
522	6	0	1	1	0	0
523	6	3	2	1	0	0
524	6	3	2	1	0	0
525	6	3	2	1	0	0
526	0	6	1	1	0	0
527	0	3	1	0	0	0
528	0	3	1	0	0	0
529	2	10	2	2	0	0
530	0	3	1	0	0	0
531	0	3	1	0	0	0
532	3	0	0	1	0	0
533	0	3	1	0	0	0
534	3	0	0	1	0	0
535	0	3	1	0	0	0
536	0	3	1	0	0	0
537	3	0	0	1	0	0
538	0	3	1	0	0	0
539	3	0	0	1	0	0
540	3	3	1	1	0	0
541	6	3	2	1	0	0
542	3	3	2	0	0	0
543	3	0	0	1	0	0
544	6	0	1	1	0	0
545	0	6	1	1	0	0
546	6	3	2	1	0	0
547	3	0	1	0	0	0
548	0	6	1	1	0	0
549	0	3	1	0	0	0
550	6	0	1	1	0	0
551	3	0	0	1	0	0
552	3	3	2	0	0	0
553	3	0	0	1	0	0
554	3	3	1	1	0	0
555	2	4	1	1	0	0
556	3	6	1	2	0	0
557	0	6	1	1	0	0
558	3	0	0	1	0	0
559	1	5	0	2	0	0
560	6	0	1	1	0	0
561	3	0	0	1	0	0
562	6	0	1	1	0	0
563	0	3	1	0	0	0
564	3	6	1	2	0	0
565	6	3	2	1	0	0
566	3	0	0	1	0	0
567	0	3	1	0	0	0
568	3	0	0	1	0	0
569	2	1	0	1	0	0
570	0	6	1	1	0	0
571	0	3	1	0	0	0
572	3	3	1	1	0	0
573	4	2	1	1	0	0
574	3	3	1	1	0	0
575	6	0	1	1	0	0
576	0	3	0	1	0	0
577	3	0	0	1	0	0
578	3	6	1	2	0	0
579	3	0	1	0	0	0
580	0	3	1	0	0	0
581	4	5	2	1	0	0
582	3	0	0	1	0	0
583	3	3	1	1	0	0
584	0	3	1	0	0	0
585	0	3	0	1	0	0
586	3	0	0	1	0	0
587	2	4	2	0	0	0
588	1	2	1	0	0	0
589	3	3	1	1	0	0
590	0	3	1	0	0	0
591	6	3	2	1	0	0
592	0	3	1	0	0	0
593	2	10	2	2	0	0
594	0	6	1	1	0	0
595	1	5	0	2	0	0
596	6	3	2	1	0	0
597	3	3	1	1	0	0
598	6	3	2	1	0	0
599	3	0	0	1	0	0
600	3	0	0	1	0	0
601	3	3	1	1	0	0
602	3	0	0	1	0	0
603	3	0	1	0	0	0
604	0	3	1	0	0	0
605	0	6	1	1	0	0
606	0	3	1	0	0	0
607	6	0	1	1	0	0
608	3	0	0	1	0	0
609	6	0	1	1	0	0
610	6	3	2	1	0	0
611	3	3	2	0	0	0
612	3	0	0	1	0	0
613	3	0	0	1	0	0
614	0	3	1	0	0	0
615	3	3	0	2	0	0
616	3	0	0	1	0	0
617	0	3	1	0	0	0
618	0	3	1	0	0	0
619	3	3	1	1	0	0
620	3	6	1	2	0	0
621	3	0	0	1	0	0
622	1	2	1	0	0	0
623	3	0	0	1	0	0
624	3	3	1	1	0	0
625	0	3	0	1	0	0
626	3	0	0	1	0	0
627	0	3	1	0	0	0
628	0	6	1	1	0	0
629	0	6	1	1	0	0
630	0	6	1	1	0	0
631	0	3	1	0	0	0
632	3	0	0	1	0	0
633	3	3	0	2	0	0
634	2	1	0	1	0	0
635	0	6	1	1	0	0
636	3	0	0	1	0	0
637	6	6	2	2	0	0
638	2	4	2	0	0	0
639	0	3	1	0	0	0
640	0	3	1	0	0	0
641	0	3	1	0	0	0
642	3	0	0	1	0	0
643	6	0	1	1	0	0
644	3	3	1	1	0	0
645	3	0	0	1	0	0
646	3	3	1	1	0	0
647	3	0	0	1	0	0
648	4	8	2	2	0	0
649	3	0	0	1	0	0
650	6	3	2	1	0	0
651	6	0	1	1	0	0
652	2	4	2	0	0	0
653	3	6	1	2	0	0
654	6	6	2	2	0	0
655	0	3	1	0	0	0
656	0	3	1	0	0	0
657	3	0	0	1	0	0
658	3	3	1	1	0	0
659	3	3	1	1	0	0
660	0	3	1	0	0	0
661	4	5	2	1	0	0
662	5	4	1	2	0	0
663	0	6	1	1	0	0
664	3	3	1	1	0	0
665	0	3	1	0	0	0
666	3	3	1	1	0	0
667	6	3	2	1	0	0
668	0	3	1	0	0	0
669	0	3	1	0	0	0
670	3	3	1	1	0	0
671	0	3	1	0	0	0
672	0	3	1	0	0	0
673	0	3	1	0	0	0
674	0	6	1	1	0	0
675	2	1	0	1	0	0
676	0	6	1	1	0	0
677	0	3	1	0	0	0
678	3	0	0	1	0	0
679	0	3	1	0	0	0
680	0	6	1	1	0	0
681	0	3	1	0	0	0
682	3	0	0	1	0	0
683	3	3	1	1	0	0
684	0	6	1	1	0	0
685	6	0	1	1	0	0
686	0	3	1	0	0	0
687	3	3	2	0	0	0
688	3	0	0	1	0	0
689	0	6	1	1	0	0
690	1	2	1	0	0	0
691	0	3	1	0	0	0
692	3	0	0	1	0	0
693	6	6	2	2	0	0
694	3	3	2	0	0	0
695	3	0	0	1	0	0
696	3	3	1	1	0	0
697	6	0	1	1	0	0
698	0	3	1	0	0	0
699	0	3	0	1	0	0
700	0	3	0	1	0	0
701	3	0	0	1	0	0
702	0	3	1	0	0	0
703	3	0	0	1	0	0
704	3	3	1	1	0	0
705	3	6	1	2	0	0
706	0	6	1	1	0	0
707	3	0	0	1	0	0
708	0	3	1	0	0	0
709	3	3	2	0	0	0
710	3	0	0	1	0	0
711	6	0	1	1	0	0
712	3	3	0	2	0	0
713	3	6	1	2	0	0
714	0	6	1	1	0	0
715	6	3	2	1	0	0
716	3	0	0	1	0	0
717	0	3	1	0	0	0
718	3	6	1	2	0	0
719	3	0	0	1	0	0
720	3	3	1	1	0	0
721	4	2	1	1	0	0
722	3	3	1	1	0	0
723	3	0	0	1	0	0
724	0	3	1	0	0	0
725	3	0	0	1	0	0
726	3	3	2	0	0	0
727	6	3	2	1	0	0
728	0	3	1	0	0	0
729	0	3	1	0	0	0
730	0	3	1	0	0	0
731	0	3	0	1	0	0
732	0	3	0	1	0	0
733	3	0	0	1	0	0
734	3	6	1	2	0	0
735	0	3	1	0	0	0
736	0	3	1	0	0	0
737	3	6	1	2	0	0
738	3	3	2	0	0	0
739	4	2	0	2	0	0
740	3	3	1	1	0	0
741	5	4	1	2	0	0
742	0	3	1	0	0	0
743	0	3	1	0	0	0
744	3	3	2	0	0	0
745	0	3	1	0	0	0
746	3	3	1	1	0	0
747	0	3	1	0	0	0
748	6	3	2	1	0	0
749	6	6	2	2	0	0
750	3	3	0	2	0	0
751	3	3	1	1	0	0
752	0	3	1	0	0	0
753	3	0	0	1	0	0
754	0	3	1	0	0	0
755	3	3	2	0	0	0
756	3	0	1	0	0	0
757	8	4	2	2	0	0
758	3	3	2	0	0	0
759	0	3	1	0	0	0
760	0	6	1	1	0	0
761	3	6	1	2	0	0
762	3	0	0	1	0	0
763	3	0	0	1	0	0
764	3	3	1	1	0	0
765	6	3	2	1	0	0
766	3	0	0	1	0	0
767	0	3	0	1	0	0
768	3	0	1	0	0	0
769	6	3	2	1	0	0
770	3	3	2	0	0	0
771	6	0	1	1	0	0
772	3	3	1	1	0	0
773	3	3	1	1	0	0
774	3	0	0	1	0	0
775	0	3	1	0	0	0
776	0	3	0	1	0	0
777	3	0	0	1	0	0
778	6	3	2	1	0	0
779	4	8	2	2	0	0
780	0	3	1	0	0	0
781	3	6	1	2	0	0
782	0	3	0	1	0	0
783	6	3	2	1	0	0
784	3	3	2	0	0	0
785	0	3	1	0	0	0
786	2	4	1	1	0	0
787	3	3	1	1	0	0
788	3	0	0	1	0	0
789	3	0	1	0	0	0
790	6	6	2	2	0	0
791	3	3	1	1	0	0
792	3	3	1	1	0	0
793	3	0	0	1	0	0
794	3	0	0	1	0	0
795	3	0	0	1	0	0
796	0	3	1	0	0	0
797	3	6	1	2	0	0
798	3	0	0	1	0	0
799	0	3	0	1	0	0
800	3	3	2	0	0	0
801	1	2	0	1	0	0
802	0	6	1	1	0	0
803	6	6	2	2	0	0
804	3	3	0	2	0	0
805	0	3	1	0	0	0
806	0	3	1	0	0	0
807	3	6	1	2	0	0
808	0	3	1	0	0	0
809	0	3	1	0	0	0
810	3	0	0	1	0	0
811	0	3	1	0	0	0
812	3	6	1	2	0	0
813	0	6	1	1	0	0
814	4	2	1	1	0	0
815	0	3	1	0	0	0
816	3	3	1	1	0	0
817	3	3	0	2	0	0
818	3	0	0	1	0	0
819	0	3	1	0	0	0
820	3	0	0	1	0	0
821	3	3	0	2	0	0
822	3	3	1	1	0	0
823	3	0	0	1	0	0
824	3	3	1	1	0	0
825	3	0	0	1	0	0
826	0	3	1	0	0	0
827	3	0	0	1	0	0
828	3	0	0	1	0	0
829	1	2	1	0	0	0
830	3	6	1	2	0	0
831	3	3	2	0	0	0
832	3	6	1	2	0	0
833	0	3	1	0	0	0
834	1	2	0	1	0	0
835	6	3	2	1	0	0
836	2	1	1	0	0	0
837	0	6	1	1	0	0
838	0	6	1	1	0	0
839	6	3	2	1	0	0
840	3	0	1	0	0	0
841	0	3	1	0	0	0
842	0	6	1	1	0	0
843	0	3	1	0	0	0
844	0	3	1	0	0	0
845	0	3	1	0	0	0
846	6	3	2	1	0	0
847	0	3	1	0	0	0
848	3	0	0	1	0	0
849	4	2	0	2	0	0
850	0	3	1	0	0	0
851	0	6	1	1	0	0
852	3	3	2	0	0	0
853	0	3	1	0	0	0
854	3	3	1	1	0	0
855	3	0	0	1	0	0
856	3	0	1	0	0	0
857	0	3	1	0	0	0
858	0	3	1	0	0	0
859	4	2	1	1	0	0
860	3	0	1	0	0	0
861	3	3	0	2	0	0
862	6	3	2	1	0	0
863	3	3	1	1	0	0
864	3	3	1	1	0	0
865	3	0	0	1	0	0
866	3	3	1	1	0	0
867	3	6	1	2	0	0
868	3	0	0	1	0	0
869	0	3	1	0	0	0
870	2	1	0	1	0	0
871	3	0	0	1	0	0
872	0	3	1	0	0	0
873	1	2	0	1	0	0
874	3	3	0	2	0	0
875	3	0	0	1	0	0
876	0	3	1	0	0	0
877	0	3	1	0	0	0
878	3	3	1	1	0	0
879	1	2	1	0	0	0
880	6	6	2	2	0	0
881	0	3	0	1	0	0
882	4	2	1	1	0	0
883	5	4	1	2	0	0
884	6	3	2	1	0	0
885	3	0	0	1	0	0
886	3	0	1	0	0	0
887	3	0	1	0	0	0
888	0	3	0	1	0	0
889	4	2	1	1	0	0
890	3	0	0	1	0	0
891	0	6	1	1	0	0
892	3	0	0	1	0	0
893	1	2	1	0	0	0
894	3	0	0	1	0	0
895	3	3	1	1	0	0
896	0	3	1	0	0	0
897	0	3	0	1	0	0
898	3	0	0	1	0	0
899	1	2	1	0	0	0
900	6	3	2	1	0	0
901	0	6	1	1	0	0
902	3	0	0	1	0	0
903	3	0	0	1	0	0
904	3	0	0	1	0	0
905	3	0	1	0	0	0
906	0	3	1	0	0	0
907	0	6	1	1	0	0
908	3	0	1	0	0	0
909	3	0	0	1	0	0
910	0	3	1	0	0	0
911	3	0	0	1	0	0
912	3	3	0	2	0	0
913	3	0	1	0	0	0
914	0	3	1	0	0	0
915	3	0	0	1	0	0
916	3	0	0	1	0	0
917	6	0	1	1	0	0
918	3	3	1	1	0	0
919	0	3	1	0	0	0
920	3	3	1	1	0	0
921	0	3	1	0	0	0
922	3	0	1	0	0	0
923	3	0	0	1	0	0
924	3	0	0	1	0	0
925	2	1	1	0	0	0
926	3	0	0	1	0	0
927	0	3	1	0	0	0
928	3	0	0	1	0	0
929	3	0	0	1	0	0
930	3	0	0	1	0	0
931	0	3	0	1	0	0
932	0	6	1	1	0	0
933	6	6	2	2	0	0
934	0	3	1	0	0	0
935	6	6	2	2	0	0
936	3	6	1	2	0	0
937	0	3	1	0	0	0
938	6	0	1	1	0	0
939	0	6	1	1	0	0
940	0	3	1	0	0	0
941	0	3	1	0	0	0
942	0	3	1	0	0	0
943	3	3	1	1	0	0
944	3	6	1	2	0	0
945	0	3	1	0	0	0
946	3	0	1	0	0	0
947	3	3	2	0	0	0
948	6	3	2	1	0	0
949	0	3	1	0	0	0
950	0	3	1	0	0	0
951	2	4	2	0	0	0
952	3	0	0	1	0	0
953	3	6	1	2	0	0
954	0	3	0	1	0	0
955	6	3	2	1	0	0
956	2	4	2	0	0	0
957	3	0	0	1	0	0
958	3	6	1	2	0	0
959	3	0	0	1	0	0
960	2	1	0	1	0	0
961	3	0	0	1	0	0
962	0	6	1	1	0	0
963	2	4	1	1	0	0
964	3	3	0	2	0	0
965	3	0	0	1	0	0
966	0	6	1	1	0	0
967	3	3	1	1	0	0
968	0	3	1	0	0	0
969	0	6	1	1	0	0
970	3	3	1	1	0	0
971	0	3	1	0	0	0
972	3	0	0	1	0	0
973	3	3	1	1	0	0
974	3	6	1	2	0	0
975	0	3	1	0	0	0
976	3	3	1	1	0	0
977	6	3	2	1	0	0
978	3	6	1	2	0	0
979	4	2	1	1	0	0
980	0	3	1	0	0	0
981	2	10	2	2	0	0
982	3	6	1	2	0	0
983	1	2	1	0	0	0
984	3	0	0	1	0	0
985	2	1	1	0	0	0
986	0	6	1	1	0	0
987	0	3	1	0	0	0
988	0	3	1	0	0	0
989	3	0	0	1	0	0
990	3	3	1	1	0	0
991	2	4	1	1	0	0
992	3	3	2	0	0	0
993	0	6	1	1	0	0
994	3	3	2	0	0	0
995	3	3	2	0	0	0
996	0	6	1	1	0	0
997	3	6	1	2	0	0
998	3	0	0	1	0	0
999	6	3	2	1	0	0
