1905	1	2.611603	4.956114	1.655224	-3.614863
1906	1	2.868168	2.983124	7.924549	-0.285007
1907	1	2.393503	4.938220	1.728819	0.710481
1908	1	0.032376	3.358313	1.495743	8.660050
1912	1	1.259024	3.410020	2.725519	6.371279
1916	1	1.018832	1.060625	0.209578	7.972506
1918	1	0.605506	2.526594	-3.730559	4.291976
1919	1	0.298874	3.859490	-5.306620	6.388806
1921	1	-0.245581	-2.291508	-3.996968	8.252987
1923	1	3.794328	-1.090451	7.977738	-4.379776
1924	1	-1.388413	-0.996425	3.837494	6.767449
1928	1	-1.246170	4.213141	0.852560	6.670234
1929	1	4.768962	1.966241	6.910270	-4.209228
1930	1	-3.492448	0.156023	-2.714070	7.938214
1931	1	1.908854	0.962438	-2.418590	6.356001
1932	1	6.539448	1.067546	7.061884	-2.827109
1933	1	-1.975658	3.124315	-4.174655	5.818380
1935	1	0.713471	7.219985	-1.229384	5.701244
1936	1	1.146540	3.829594	-2.912519	6.256866
1938	1	0.721493	4.802150	1.962002	4.497140
1939	1	0.534115	-1.975599	-0.362585	8.670155
1941	1	3.073044	3.328013	0.534963	7.436167
1943	1	-0.885840	1.329719	-2.736907	6.006209
1944	1	7.715245	-1.560413	5.834454	1.630535
1950	1	2.684592	4.393186	5.472579	-7.857375
1951	1	1.080237	-0.132602	3.748346	5.592022
1957	1	5.608515	2.763004	6.245264	-1.171740
1958	1	2.907084	3.335169	0.951309	2.187492
1959	1	2.278990	5.347937	1.981010	2.605639
1960	1	-0.006369	1.089639	-0.871983	8.431205
1961	1	5.911024	1.981464	5.767670	-5.329139
1963	1	-1.073670	4.398580	0.255808	5.023758
1965	1	-1.758956	4.348531	-0.682957	6.718664
1966	1	1.251205	-3.026607	7.895763	0.169918
1970	1	-0.394397	2.995137	1.824685	6.841777
1971	1	1.185168	1.292588	1.120509	9.029739
1973	1	-0.372842	0.460375	1.433154	6.509696
1974	1	-1.504153	3.712652	-3.109496	7.697339
1975	1	5.690462	2.893359	7.169544	-5.634966
1976	1	1.941793	3.362218	-1.624876	7.912476
1977	1	1.176517	2.585325	-5.165716	6.360329
1978	1	5.261791	-2.232004	6.171312	-0.336219
1983	1	2.847275	3.103597	-0.149000	3.141587
1984	1	7.361135	1.517308	7.840511	-4.267226
1986	1	2.180348	-3.216731	6.267938	-2.228755
1987	1	-3.151396	6.965966	-1.202047	6.713949
1990	1	5.543289	2.425766	1.301446	1.017569
1991	1	0.614031	6.716856	-4.704481	6.044881
1992	1	-0.248289	1.299670	-0.252131	6.731473
1996	1	1.394771	4.551652	-1.523375	7.329563
1999	1	0.627097	4.620364	-2.301789	8.472685
2000	1	6.758642	-0.182987	5.677253	-2.136306
2002	1	7.263646	-0.415301	5.395445	-7.802384
2004	1	3.379036	-0.174086	4.454105	-1.237865
2007	1	1.987966	3.076781	-2.200178	6.635820
2010	1	-1.121151	0.926480	-1.209414	6.195384
2011	1	7.273619	5.947890	1.048868	-0.682160
2012	1	0.636899	2.407295	1.157287	6.822742
2013	1	-0.889756	4.236499	-5.149320	8.089702
2015	1	-0.483419	1.170166	-2.122092	7.735243
2016	1	6.439848	-0.820541	5.275552	-0.129391
2018	1	6.413145	1.121093	8.145709	-4.333145
2019	1	5.453885	2.104557	6.980657	-3.064667
2020	1	6.923220	1.823674	7.029541	-5.002735
2021	1	2.807681	3.968490	-0.865993	6.738296
2028	1	6.480645	0.615061	5.441602	-6.890067
2029	1	6.566183	0.271182	8.821149	-3.088208
2030	1	-1.945946	4.616315	-0.432226	7.310935
2034	1	6.799631	-0.842601	7.244792	-1.274273
2035	1	1.214803	0.441629	-2.064366	7.609268
2037	1	-0.343439	3.426223	-5.073724	7.314721
2038	1	6.857445	0.549419	7.865172	-1.324079
2042	1	2.724641	-1.740075	7.102257	0.304805
2044	1	3.329580	2.001840	0.958573	0.873649
2045	1	6.917571	-2.025540	7.718652	-5.467727
2046	1	7.430378	-1.552095	4.791348	-6.153932
2047	1	2.720286	1.787127	7.195319	-1.297438
2050	1	2.423244	2.391876	0.548156	8.231342
2051	1	1.032790	4.014164	-3.090554	7.758209
2057	1	6.539437	-1.893677	6.262414	-4.676234
2058	1	6.917267	-0.049276	6.557287	-5.997720
2060	1	5.386807	-0.468605	7.854071	-6.677639
2061	1	0.683344	3.785792	-0.843618	5.752155
2065	1	6.555245	-1.071258	8.162650	-3.345386
2066	1	-3.477648	2.731046	3.131055	5.203520
2068	1	7.506936	-0.706490	6.653818	-6.186186
2069	1	7.823370	0.444391	6.931028	-5.425214
2072	1	-2.077641	3.884168	-4.245465	6.930078
2074	1	-0.945973	5.171829	-6.058884	5.430801
2076	1	1.221737	6.536564	-4.807627	6.523483
2078	1	-0.566929	4.310556	-5.412134	5.864888
2082	1	0.071499	0.269517	6.504292	0.897497
2084	1	6.301677	-2.049652	7.868428	-6.681297
2085	1	6.107659	1.316655	6.993414	-10.274553
2087	1	-4.675699	4.730022	-8.815868	6.514753
2090	1	6.887629	0.850926	6.464180	-4.008042
2091	1	9.443222	1.612225	8.021156	-8.461967
2092	1	6.467457	-2.823994	7.391363	-4.124247
2098	1	-2.493399	3.579501	-1.239314	6.553677
2099	1	6.029369	2.139731	6.976940	-4.720940
2101	1	-2.237972	1.983248	-5.027919	7.217556
2103	1	0.824288	3.508529	-9.036442	7.801983
2104	1	7.330816	0.090365	6.146786	-1.555579
2106	1	6.846819	1.160661	6.549071	-6.281228
2108	1	2.859102	4.107142	-7.216534	6.320670
2110	1	5.618437	-0.668761	9.508274	-2.401966
2111	1	5.639667	1.242362	7.211370	-3.187949
2113	1	-5.335953	5.556191	-2.425889	5.695097
2116	1	2.315924	2.061709	-1.735572	4.553336
2119	1	-0.698884	1.172550	-0.184385	8.423093
2120	1	3.772465	-1.192251	7.306096	-3.246350
2123	1	6.935640	0.633536	7.561187	-3.854186
2125	1	4.930407	-4.333964	7.400754	-3.979128
2127	1	8.720422	0.886528	6.351211	-6.401540
2128	1	6.727048	-1.388870	6.206280	-1.504846
2130	1	-1.156393	1.922511	-2.075030	5.310559
2131	1	-0.396474	1.663569	0.430207	6.310089
2132	1	0.410294	4.516875	-4.197684	7.461123
2134	1	2.758360	2.573570	5.132975	-1.634111
2135	1	4.895660	0.462386	6.619166	-5.065270
2137	1	1.943454	1.200506	6.645915	-2.137625
2139	1	-1.046360	-0.195946	8.644908	0.408547
2140	1	6.413051	3.002773	5.983608	-9.090461
2143	1	-1.820896	3.552790	-2.877802	5.999075
2144	1	3.012309	4.473945	0.293710	2.595339
2145	1	2.813486	2.950435	-1.376012	4.188815
2146	1	2.006135	3.440228	-2.777197	6.630269
2147	1	-1.538800	1.926289	-3.196127	7.686261
2148	1	7.762617	1.419956	7.747893	-2.505979
2149	1	2.198858	2.111918	-5.982513	2.844029
2150	1	3.320083	2.582590	5.867514	0.722794
2151	1	0.945149	1.316609	2.738621	4.853492
2153	1	-0.949429	3.017841	-0.425930	6.207522
2156	1	4.719987	4.392026	2.064686	-2.329960
2158	1	-3.006703	2.504390	-2.094213	6.719334
2159	1	0.989071	2.873296	-3.914239	4.947721
2161	1	7.824460	-1.379961	5.561677	-3.805824
2165	1	-0.397722	4.185756	-2.342602	6.306119
2167	1	7.301362	0.179179	9.193678	-3.344029
2168	1	6.164892	1.555917	5.991018	-5.283131
2169	1	-3.692850	2.356223	-0.210073	6.439142
2170	1	6.695730	-1.025199	6.886627	-5.262758
2171	1	1.289859	0.947582	0.334393	6.230722
2173	1	-0.359972	4.351479	-3.875019	5.872212
2174	1	-0.276770	2.602708	5.719392	-0.371379
2175	1	5.348140	0.655812	6.217187	-2.906168
2182	1	-5.360173	4.406361	-0.577479	7.281790
2183	1	6.934530	-0.986067	8.143022	-5.058288
2184	1	0.164444	-1.138611	3.708337	7.024325
2186	1	6.634365	-2.279523	7.025697	-5.195740
2188	1	8.035684	-2.803446	8.309711	-2.619678
2189	1	-4.044753	2.481280	-3.371550	6.277963
2190	1	5.480039	1.063169	6.999283	-6.213204
2192	1	6.348419	4.191227	1.801288	1.863135
2193	1	-4.923663	2.008853	-1.535895	7.728275
2197	1	2.501499	2.374597	5.754907	-1.785637
2198	1	2.910127	4.823159	-2.013820	0.610993
2201	1	6.823106	-3.847839	9.092837	-1.136048
2202	1	3.453939	4.763220	-3.292892	7.378245
2204	1	0.597877	3.175918	-5.770634	7.979679
2205	1	6.146685	0.834338	8.338791	-7.402389
2208	1	-0.256101	1.469334	0.027571	8.694393
2209	1	5.853708	0.553137	8.058715	-4.193217
2212	1	6.606025	-1.269520	9.352245	-5.550636
2214	1	4.436486	5.097668	1.127245	0.965431
2215	1	8.261182	-2.302825	7.412904	-1.974875
2217	1	3.728116	5.815377	-0.180253	0.814360
2219	1	-4.733588	2.261148	-4.244116	7.418225
2221	1	2.675288	7.001847	2.302167	1.319391
2225	1	6.449480	0.498220	7.079360	-6.020026
2226	1	-6.330963	7.311413	-1.187785	9.113043
2228	1	2.723790	4.010195	-3.885529	6.232128
2229	1	2.781474	5.978567	0.418530	1.765126
2233	1	2.751128	6.616037	-3.749248	7.427679
2236	1	7.763339	1.233249	6.220266	-3.970060
2237	1	7.337176	0.290280	6.506593	-1.019166
2238	1	-2.361851	1.787660	0.976466	4.681591
2239	1	1.479609	1.333049	5.081781	2.657563
2244	1	7.208869	-2.405195	8.717866	0.160951
2245	1	0.068732	0.812909	0.271437	5.939661
2246	1	2.050525	3.954720	-5.311416	3.677744
2247	1	-0.990037	5.261892	-0.261308	8.886664
2249	1	-2.140818	4.546684	-7.270208	6.528857
2253	1	-3.026365	2.039499	-2.611614	7.338289
2254	1	5.945573	0.092314	7.824926	-2.749478
2255	1	0.033175	-0.468456	-1.658590	6.786565
2256	1	-6.725391	4.857955	-4.245261	7.715923
2257	1	6.350902	-2.457655	5.864194	-1.317038
2258	1	-4.672367	1.924888	-0.948964	7.458336
2260	1	3.468959	1.130573	6.441242	-1.062492
2262	1	2.528052	3.059247	-0.642751	3.770937
2265	1	3.589739	5.882519	2.030080	-1.261222
2266	1	7.361941	-1.690224	6.969271	-1.890167
2267	1	3.110901	9.085040	1.036259	0.883828
2269	1	3.721831	0.334943	5.672383	-3.258171
2270	1	6.729816	-5.312773	7.065144	-5.535666
2271	1	5.825426	-1.300304	7.028638	-5.578605
2272	1	4.669136	0.940905	4.208921	-4.733327
2273	1	8.497127	0.395821	6.195376	-3.274527
2275	1	2.251067	-0.992868	6.344492	1.560568
2276	1	-0.541059	1.952770	8.712460	3.312555
2280	1	0.649829	2.872076	-3.952169	7.813457
2281	1	-1.889224	1.766965	0.082456	7.198464
2283	1	0.095840	-0.630779	6.367510	3.354102
2284	1	8.401289	4.288785	-0.826901	-3.496444
2285	1	4.839040	0.558787	6.567236	-2.976636
2288	1	2.854517	6.469806	-0.975474	0.261822
2289	1	1.572139	1.265442	1.074390	8.242078
2292	1	2.292169	-7.392142	3.872517	-10.075448
2293	1	2.995916	0.477755	4.074243	2.215280
2294	1	5.433052	0.650327	6.467427	-4.127702
2296	1	-0.902155	-0.264182	1.625174	5.751351
2297	1	-1.511249	5.236066	-1.549463	4.515372
2298	1	4.265680	-1.248215	7.167812	-3.746420
2300	1	7.971847	1.202147	5.467234	-8.518257
2303	1	4.842975	3.906171	5.647532	-2.860934
2304	1	1.428608	3.576931	4.757211	-0.495080
2307	1	-1.541336	3.554752	-5.622682	4.862845
2313	1	5.222002	-1.812730	8.173430	-7.803580
2315	1	-0.855857	5.501630	-6.470875	6.638377
2319	1	6.736815	1.040615	7.576443	-7.161933
2320	1	6.321123	3.115117	7.586063	-7.108007
2321	1	3.511581	6.959140	2.764573	-2.566199
2322	1	-3.542681	1.573066	-3.810972	9.184093
2323	1	3.875318	5.586451	-3.630498	0.455657
2326	1	-1.876574	2.248455	-5.541326	6.679244
2328	1	0.328897	5.567466	-6.665786	7.027762
2330	1	3.181796	0.287402	7.178139	1.287929
2332	1	1.365197	-4.400657	5.666331	1.769497
2333	1	-1.800061	7.346670	-3.713932	6.618146
2335	1	-0.387681	2.065788	1.185451	6.997244
2336	1	6.833795	-1.620184	5.934679	-4.940422
2337	1	2.012183	4.234422	-1.901054	8.062407
2340	1	0.624359	1.501002	-0.669708	7.812409
2341	1	7.822463	1.235404	7.552727	-3.881995
2342	1	4.972349	3.370908	8.025922	-4.769342
2343	1	-4.221340	3.306828	-2.824898	8.650883
2344	1	6.097926	-3.578294	9.106781	-1.494609
2349	1	-2.701419	4.601634	-2.355496	9.166922
2352	1	3.624050	3.709770	1.977121	4.222818
2353	1	3.364785	-0.873173	7.017524	-7.211004
2354	1	-1.262225	-0.942978	-0.108836	3.959401
2355	1	-1.986188	4.689592	-0.773192	5.829864
2360	1	0.091799	1.372590	-2.372945	5.951777
2364	1	-1.394300	-0.117250	2.682486	6.300984
2365	1	-2.173957	3.677168	0.454072	6.134575
2367	1	2.844140	-4.796080	5.719729	4.604140
2369	1	8.518373	0.117697	7.166876	-3.893245
2370	1	6.160653	1.593151	7.305648	-4.593718
2372	1	-1.044498	0.872131	0.378672	5.911487
2373	1	3.570720	-1.011852	6.789231	-7.103292
2375	1	2.694062	3.503782	4.133511	-7.158224
2376	1	-1.567532	4.890677	-3.803499	3.059952
2377	1	6.666164	-2.724771	5.743736	-6.372628
2386	1	-5.713139	5.283967	-4.318731	7.649288
2388	1	-2.626740	1.375626	3.328552	5.716313
2392	1	3.663352	1.207714	9.066930	-3.690062
2393	1	-0.166080	2.551208	-0.345028	6.943522
2394	1	6.823663	1.442553	5.535874	-4.571156
2399	1	0.425144	-5.905948	4.256085	3.673671
2400	1	5.817656	0.911728	7.611932	-1.962772
2401	1	-2.848839	6.392934	-2.327246	7.315560
2404	1	4.600331	-0.079445	7.234838	-3.526854
2409	1	2.123701	5.400325	2.496678	-0.577114
2410	1	-3.639107	-1.468533	-0.394313	7.634782
2411	1	3.934990	1.067445	7.040449	-2.980186
2413	1	6.826578	-1.088005	8.065617	-2.010092
2415	1	4.714543	1.746239	6.846878	-4.161095
2416	1	5.453569	-4.688123	7.136548	-3.030639
2417	1	4.214417	2.434012	6.430448	-1.022147
2418	1	0.611815	3.550913	-0.498735	4.963277
2421	1	7.551797	-0.795351	7.189670	-4.769189
2422	1	-1.073532	3.135261	-5.056780	6.525484
2423	1	2.747854	4.312994	-3.730550	3.084930
2427	1	1.538201	3.687859	-0.888711	7.977939
2430	1	2.951015	2.138261	4.420824	-4.214592
2431	1	2.269895	5.048589	1.093022	-1.099766
2432	1	1.448048	4.195347	-2.046989	7.955511
2434	1	0.117967	-0.045067	-1.109726	6.034121
2435	1	-2.942579	2.008499	-3.144799	6.542870
2436	1	4.366506	-1.357214	7.265837	-2.585146
2438	1	3.503083	8.180856	-0.964110	0.739061
2439	1	-2.675346	0.716867	-2.516765	6.010517
2440	1	4.407930	5.707192	1.406712	1.017487
2441	1	3.295496	3.540810	6.249210	1.300706
2442	1	-5.375799	2.044797	2.096078	6.536014
2444	1	-0.274632	3.343375	-2.379727	7.916174
2446	1	0.700732	2.249062	-2.435630	5.410401
2447	1	2.159331	4.909016	-5.813646	6.322491
2451	1	0.587346	1.121609	-0.008201	7.668155
2455	1	-3.778714	2.584113	-4.444649	6.507851
2458	1	-2.176311	2.630277	-2.419868	7.292218
2460	1	1.093956	0.047830	-3.548387	7.956439
2461	1	-3.141625	4.418906	-1.624662	7.144405
2463	1	5.785700	1.904847	6.312907	-5.157436
2466	1	-3.189274	5.484292	-3.288811	7.726574
2467	1	3.111177	-1.994295	6.343151	0.533597
2472	1	9.246867	1.044056	8.582521	-2.340159
2474	1	4.546003	2.110274	7.175474	-6.983053
2475	1	0.174328	4.566646	-3.312306	5.036553
2476	1	2.744711	3.074098	-2.532016	4.953099
2477	1	1.196981	0.779024	-0.589494	7.901829
2479	1	5.174715	0.039137	8.286274	-4.076971
2482	1	-4.077344	4.331119	-6.072765	5.307119
2484	1	1.352181	3.547734	-0.695802	8.247478
2485	1	2.363941	4.772884	-1.054057	1.916506
2486	1	4.707372	3.830587	6.625720	-5.178795
2487	1	1.361668	3.563415	-5.941273	7.094104
2490	1	-2.070179	2.720755	1.448526	8.767665
2491	1	3.933728	7.058972	-1.911360	-0.477472
2492	1	6.513964	0.114107	6.491744	-2.439736
2493	1	5.952741	1.228595	5.318320	-3.397046
2495	1	5.818666	-0.993217	8.094622	-4.964179
2496	1	6.915979	-2.299872	7.594469	-6.128173
2497	1	-0.992770	0.711834	-2.085213	5.173149
2498	1	0.327406	3.403126	0.860176	5.600935
2501	1	5.038026	-0.148035	8.049469	-1.344143
2502	1	2.141692	2.256277	7.144823	-8.837023
2503	1	4.905527	-1.730994	6.316545	-7.130229
2504	1	-2.120208	-6.111519	6.236792	2.989183
2507	1	1.745496	3.246440	-3.519386	7.816466
2508	1	5.101562	2.670813	6.675004	-4.281048
2510	1	-4.682965	3.261786	-3.773219	4.877298
2515	1	6.182575	2.808672	1.452047	0.515018
2520	1	6.654615	1.737448	9.313196	-4.186409
2521	1	-4.452399	0.571182	2.640426	6.907088
2522	1	-1.243831	-1.354037	-2.822864	7.023661
2523	1	2.631892	2.236426	4.545845	2.394504
2524	1	0.986989	3.010736	-3.908334	8.643342
2525	1	1.386853	-5.074235	6.707667	1.676156
2526	1	-1.548789	3.347544	-4.642079	8.152483
2527	1	-0.956714	6.027350	-2.800561	5.516298
2529	1	1.762955	3.244591	1.771692	1.829006
2531	1	-0.134934	2.035251	-0.421056	7.682349
2534	1	4.425098	-0.413273	7.415902	-4.527144
2539	1	5.736815	2.682084	7.665308	0.017852
2540	1	0.687285	1.515140	-4.672828	8.704640
2541	1	-2.607286	2.016550	-0.341455	7.168717
2542	1	-6.963988	3.357947	1.661795	8.750537
2544	1	-0.626109	2.911050	-4.493423	9.304557
2545	1	6.014828	1.792073	7.908108	-5.963916
2549	1	5.973135	2.457221	6.777513	-5.355077
2551	1	-4.354548	-1.574327	1.506739	7.403944
2552	1	1.755449	-0.267354	4.291886	2.637011
2554	1	7.758340	-0.343258	5.509376	-6.844864
2556	1	-6.810962	5.309035	-1.134193	4.582532
2558	1	6.844272	0.163694	7.067872	-4.377698
2559	1	2.926851	2.595029	-0.192173	3.803401
2561	1	6.913087	0.212817	7.201825	-6.097153
2562	1	0.172480	1.529737	-2.703179	7.799861
2563	1	2.927193	1.942143	0.759699	7.831244
2564	1	5.800201	0.512573	9.245649	-3.918906
2566	1	1.249378	-3.093610	0.887305	3.605709
2568	1	4.724556	2.654265	6.595404	-1.023373
2569	1	0.074710	4.019862	-1.091780	5.687279
2571	1	7.621087	1.413273	6.851989	-8.327401
2573	1	-4.845242	3.680203	-4.282934	8.795594
2575	1	-3.636801	3.123596	-2.087698	7.955916
2577	1	6.529015	-1.258175	8.990864	-2.066086
2578	1	0.457258	7.520073	-1.708685	6.099929
2581	1	-0.272583	-3.002447	-1.086747	7.492667
2582	1	-3.699169	2.131143	-2.906880	9.351793
2585	1	-1.676657	2.368688	-4.763052	7.085747
2587	1	8.349572	-0.704833	4.707609	-0.664772
2588	1	0.614995	4.034056	-8.256453	7.919295
2589	1	-1.264723	-2.011828	0.665830	6.116158
2590	1	-6.045657	2.626275	-0.656885	8.657392
2591	1	4.791688	1.116793	8.183156	-2.890146
2594	1	5.705569	0.504474	6.016035	-6.933265
2595	1	0.901417	3.794913	-2.204280	6.586294
2599	1	7.960858	0.459922	6.578012	-7.833219
2600	1	6.728521	0.952211	6.769813	-4.388763
2601	1	-1.262721	-0.044105	3.499753	7.360176
2604	1	5.673863	1.642452	7.178055	-2.398584
2605	1	-0.182901	4.701441	-4.823584	9.306045
2606	1	-0.449340	2.240519	2.439489	4.315317
2607	1	5.931853	1.180917	6.177449	-2.229998
2608	1	4.771913	8.008471	-2.307647	-1.416467
2612	1	2.747128	4.217877	-4.491358	6.315394
2615	1	4.546284	5.566334	-0.153149	0.448572
2616	1	6.818022	-1.793287	5.947867	-4.348825
2618	1	5.883212	-0.160236	6.821261	-2.511456
2621	1	6.249094	0.910434	9.535119	-3.775566
2624	1	0.927388	2.159886	-2.247247	6.200318
2634	1	0.432377	0.229624	0.465725	7.350239
2636	1	6.879887	2.494320	6.977414	-8.620876
2638	1	1.459860	2.468401	-3.310387	6.762164
2640	1	2.268021	3.327374	-10.818910	6.778916
2642	1	2.332862	8.072477	-0.021299	2.592546
2644	1	-3.068338	5.913816	-6.047342	6.466124
2649	1	7.444054	0.213053	7.665244	-2.781052
2650	1	-2.955146	3.433718	-7.095979	6.505854
2655	1	-2.731377	3.857540	-3.552821	6.780827
2656	1	4.098471	7.551096	-0.484591	-0.200941
2657	1	0.655703	3.076695	1.483287	6.802705
2658	1	6.556133	1.306109	8.319414	-7.378640
2659	1	-0.083859	1.035484	-0.839600	5.579385
2661	1	6.428091	1.033096	6.064168	-2.826384
2662	1	1.349658	2.955314	-0.373542	6.432300
2664	1	6.704149	2.204796	8.348469	-4.812451
2665	1	4.972723	-1.113189	5.673734	-8.592426
2666	1	6.368880	1.230188	3.154701	-0.721971
2667	1	4.042797	2.329858	6.318124	-3.469758
2669	1	8.229127	0.221721	8.169739	-3.612221
2671	1	3.067768	1.555249	7.858548	-6.113455
2674	1	-0.445709	3.230295	-3.459259	7.844591
2677	1	6.499966	-3.055686	6.643035	-1.086484
2678	1	2.801770	4.974367	6.781033	0.656562
2683	1	6.151365	2.741426	7.060841	-3.739332
2684	1	1.693718	0.161725	0.929434	2.734793
2686	1	4.410938	0.776820	6.463509	-5.893290
2687	1	4.285340	2.777029	5.539598	-5.128740
2688	1	9.820556	2.308179	6.413649	-3.722715
2689	1	6.441503	7.128696	-1.395633	2.736389
2690	1	6.688978	1.047628	6.710657	-3.101939
2691	1	3.064197	1.716533	4.466891	4.130158
2693	1	1.253029	3.075321	-0.191822	5.816552
2695	1	2.337288	-4.519354	9.359133	-0.729452
2696	1	6.019886	1.439070	6.220461	-1.463846
2698	1	0.174363	0.317059	-2.010178	8.207645
2699	1	5.993979	-0.364510	6.636722	-2.983882
2700	1	-0.516330	2.993941	4.586185	1.558818
2701	1	6.714940	-1.206966	6.402050	-2.179645
2703	1	1.437880	-0.984267	2.347793	6.271712
2704	1	4.565851	6.078920	-3.331870	0.146941
2705	1	1.143572	2.733743	-4.094793	6.056063
2706	1	-0.990805	4.438553	-2.688571	7.575551
2708	1	5.391034	3.948692	5.587055	-3.911579
2709	1	-1.288738	1.918121	-1.208086	5.807208
2712	1	6.601093	2.072582	7.871521	-3.365922
2716	1	6.809703	1.819293	7.944089	-4.692326
2717	1	6.722374	0.504151	7.085101	-4.743999
2718	1	-0.135006	0.664409	-2.245075	7.197859
2721	1	4.707062	0.502561	5.742177	0.566217
2723	1	-1.915359	0.938267	-0.536616	8.297808
2724	1	5.291592	2.907747	7.614786	-2.411012
2728	1	6.785392	0.786691	7.292924	-3.942001
2729	1	-2.095817	4.305967	-4.654613	6.674392
2731	1	9.247514	-1.896189	7.769044	-2.505642
2736	1	-0.533015	2.220703	2.084096	4.082874
2737	1	6.344901	0.480418	7.955421	-3.109239
2741	1	-3.585255	0.188241	-0.439849	8.357923
2742	1	0.013390	5.291919	0.012113	3.276195
2744	1	0.544617	-1.148862	-0.792094	4.746650
2746	1	1.320050	4.203533	-0.921757	7.280235
2747	1	-0.395442	5.408158	-4.530946	7.048928
2748	1	6.841558	-0.651174	6.481773	-6.060570
2749	1	1.092736	-0.653005	2.461265	6.235410
2752	1	6.781025	0.496637	5.608309	-7.920649
2753	1	6.512189	-0.512479	7.447347	-3.816657
2755	1	5.553600	-2.778412	5.728503	-8.433747
2757	1	-3.759811	0.139988	-1.168779	8.242701
2758	1	6.524879	-0.064945	6.863754	-4.797857
2759	1	0.398785	0.581539	-4.259760	6.570661
2760	1	5.878924	1.801868	7.269417	-5.563596
2761	1	2.267025	3.911710	-4.269663	5.206546
2764	1	-0.441330	0.587796	2.001669	5.113608
2765	1	5.152846	-1.550196	7.358149	-3.653781
2767	1	1.057583	2.802023	-5.929785	4.058795
2768	1	-1.547136	5.779600	-4.592055	7.192761
2771	1	6.806507	0.974891	7.365431	-4.056008
2772	1	4.364139	-0.466121	9.374515	-3.288237
2773	1	7.927072	1.437306	6.836589	-0.280298
2774	1	3.160883	4.636364	0.058646	2.189404
2776	1	2.882563	-0.010583	6.621584	-5.685579
2777	1	5.351481	0.697438	8.694147	-0.154325
2779	1	1.774220	3.152318	-2.579451	6.454257
2780	1	-2.396353	3.665916	0.186218	5.696860
2782	1	0.640757	3.586135	-2.191377	6.639281
2783	1	6.525482	0.566341	8.638979	-4.983580
2784	1	-0.574599	-0.568578	1.677240	6.434340
2785	1	6.073040	-0.100547	7.256897	-5.297799
2788	1	-1.567462	1.222032	-4.653096	7.390862
2790	1	-4.144695	3.609810	-3.952231	7.923625
2792	1	0.790089	0.151754	-0.123737	6.820672
2793	1	5.719385	-2.055117	7.101199	-4.960427
2797	1	-1.684822	0.610744	0.220948	8.009626
2798	1	3.235768	-0.105555	8.853850	-5.076017
2799	1	-2.054056	5.761698	-4.506546	7.269949
2800	1	5.041667	-0.334352	4.267450	-1.443870
2802	1	7.691686	-1.253048	6.878394	-5.382912
2806	1	-1.805928	-4.454845	4.247066	4.127310
2807	1	3.223838	-2.387151	6.691729	-6.268566
2809	1	3.893908	2.579525	6.435202	-3.227878
2810	1	-0.235095	3.271496	1.925513	8.167806
2816	1	7.224295	0.037250	9.092934	-4.991767
2817	1	-1.548178	5.153299	-1.745587	6.519817
2820	1	9.335953	-0.430482	7.153147	-8.362197
2821	1	2.940587	4.418108	-2.568912	6.027776
2824	1	8.887179	0.297778	6.552696	-7.000697
2825	1	-1.429190	3.104065	-1.240744	7.839512
2830	1	6.740472	1.656455	6.542175	-3.337167
2832	1	4.835055	4.932179	-3.974576	3.187776
2833	1	5.844772	0.203739	6.251890	-8.358166
2834	1	3.985491	-0.074632	7.202123	-5.405256
2836	1	6.650441	0.129912	6.143101	-6.737015
2838	1	6.731202	1.011742	6.090261	-5.404901
2842	1	4.397947	1.356557	7.467327	-5.791452
2843	1	7.630319	-4.102058	5.954152	-6.809064
2845	1	5.962018	1.483392	7.239606	-4.470976
2846	1	8.723507	-2.619789	7.629210	-0.868263
2849	1	2.933472	1.963203	9.073277	-1.439361
2850	1	1.823509	3.225674	-4.887168	5.374257
2852	1	6.050082	-0.247606	6.717966	-3.199494
2853	1	0.579834	-0.880756	-2.185332	7.096176
2855	1	4.982033	2.224360	7.631142	-2.389998
2858	1	6.264366	1.344566	8.114499	-2.334545
2859	1	-0.180824	4.578408	-4.535227	5.507192
2861	1	1.925107	5.185676	-2.224817	7.402030
2864	1	4.828529	1.995644	6.438090	-3.891633
2865	1	2.986825	-1.299966	7.381743	-1.623764
2866	1	7.109966	0.436764	6.679420	-8.789012
2867	1	6.365376	0.173303	1.751905	2.567542
2868	1	4.553893	2.300121	6.911306	-3.027312
2869	1	-0.283412	4.253677	-3.145632	8.051003
2872	1	6.306040	2.661412	5.881311	-4.097933
2873	1	0.090307	4.213982	0.081866	9.109682
2880	1	2.041877	3.527004	-4.440042	6.542039
2881	1	1.378781	3.421186	-0.831945	5.642826
2882	1	0.019335	4.140981	-2.223718	9.018927
2883	1	1.018884	3.376434	3.164236	5.648604
2884	1	0.581239	-0.766359	-2.316415	7.134958
2886	1	5.880997	1.611998	6.959641	-5.047972
2887	1	3.815890	5.496632	-0.847354	-1.158397
2889	1	-0.530769	0.983937	-0.645798	6.899609
2890	1	3.504721	5.286082	-0.334580	-1.214280
2891	1	-0.718276	4.618507	-8.533654	6.495111
2893	1	-0.370333	5.188500	-2.526965	6.922857
2894	1	-1.656971	4.467974	-1.834038	3.424515
2897	1	5.273859	0.229697	6.499401	0.241830
2899	1	5.032347	1.778825	6.000472	-4.758594
2906	1	0.279198	3.867037	1.304338	8.234531
