455	2	7.221350	3.092294	0.528096	7.221350	-2.304301	6.658811
456	2	5.842883	2.409035	-0.785703	-0.787302	5.378172	-0.785736
458	2	8.435625	-5.634088	8.663743	3.017786	-2.714317	8.663743
459	2	6.375464	3.864058	4.875703	0.657704	6.719229	3.054400
460	2	-2.631497	7.709767	1.397697	-2.631497	1.640349	7.134884
461	2	1.128145	5.544771	1.402245	6.842411	1.841547	4.773613
465	2	-0.858384	4.797183	-1.676382	-0.858389	-0.300464	4.698612
467	2	2.580660	-2.799474	7.872956	7.705549	-6.896171	7.872956
468	2	-0.536589	7.046016	0.053677	4.638992	6.978593	0.056745
469	2	2.046082	0.149175	6.140344	2.046082	4.160260	3.505004
480	2	0.809685	0.414657	8.283073	0.809685	6.106136	3.221886
482	2	8.602972	3.706464	2.539484	3.170827	7.401598	-0.191219
483	2	0.300448	6.608623	0.768432	6.184544	5.203973	1.177602
490	2	6.965941	4.563245	2.876739	6.965941	-1.221939	9.008057
492	2	0.058051	0.855395	5.756311	5.654775	-0.427882	5.777731
494	2	7.919544	-1.900803	2.305430	2.037699	4.607241	-1.444207
496	2	1.383005	7.248061	4.373356	6.335644	1.764517	6.574227
500	2	3.097558	6.652127	-0.645939	3.097558	0.525904	5.744580
502	2	7.313691	-2.820546	7.124633	2.439140	5.444621	1.760065
505	2	-0.936880	5.173407	-0.985313	5.165663	0.823412	1.799523
506	2	0.401909	2.934970	6.533174	6.974261	0.890193	6.860209
507	2	0.797138	1.959403	6.634195	0.797138	6.520421	1.987260
510	2	6.506974	1.411340	8.455586	6.506974	4.190124	4.674661
516	2	6.686000	3.682946	4.319509	1.299795	8.586122	1.312243
517	2	-3.690871	5.378910	1.619553	-3.690871	0.291022	6.568938
518	2	0.431341	3.451207	0.080875	5.801480	1.556677	0.302151
520	2	6.287704	-1.900306	9.210118	6.287704	3.732635	3.657067
526	2	-0.649428	2.940013	7.996027	-0.649428	8.565566	3.295107
528	2	-0.290463	6.269367	0.047992	5.841343	5.552984	0.059124
531	2	-0.678871	2.579457	4.452793	-0.678871	4.618530	2.754758
532	2	1.095724	6.298458	0.610868	6.498521	0.888278	3.224069
533	2	5.580270	3.313196	1.377706	5.580270	-2.081533	7.146375
535	2	7.307445	-3.032478	3.286218	2.678169	2.211702	1.791041
538	2	8.639237	4.247471	0.708193	3.274258	4.702012	0.707122
539	2	6.640426	2.955899	5.079343	0.591448	8.293120	1.480769
543	2	8.190441	6.107948	1.843148	8.190441	0.796640	7.119708
544	2	2.421402	8.195468	2.725112	7.657298	6.825211	2.725112
546	2	8.903216	2.760132	5.416568	8.903216	1.314742	6.120330
547	2	6.436335	0.801604	5.522471	0.147465	6.136429	1.616853
549	2	8.588640	-1.819742	6.605500	2.714913	7.315122	0.589258
555	2	7.046828	0.174993	6.075544	1.006785	6.279491	2.391880
563	2	5.985806	5.583887	1.597337	5.985806	0.720135	7.236998
564	2	5.324958	1.446000	6.546150	0.045848	4.565835	3.313096
565	2	1.709122	7.018295	3.374772	7.127152	-3.091195	6.503602
566	2	0.922431	6.906026	3.209542	6.738325	-1.178091	5.734113
568	2	8.939711	5.786291	0.255566	2.426284	9.012118	0.255499
569	2	-2.681142	6.372697	1.260734	-2.681143	0.319948	6.795455
574	2	1.066323	7.139015	-1.110796	7.552686	2.944042	4.292269
576	2	1.800620	9.511756	-2.815636	6.086611	7.567197	-1.597054
579	2	2.528662	0.180238	6.150121	2.528662	5.422356	3.241148
583	2	0.375778	3.772645	4.933578	6.624891	-1.823397	6.969175
588	2	8.396336	-2.782460	7.096160	3.587774	8.599775	3.320898
589	2	4.521869	4.067200	1.150220	4.521869	-0.772088	7.137171
591	2	3.288991	6.049110	3.170825	8.685331	-4.927253	6.221442
594	2	6.301097	2.075312	1.576154	6.301097	-1.959253	7.582332
595	2	0.455076	-0.211747	6.702721	0.455076	4.555016	0.851639
601	2	6.345877	-2.325716	6.907235	0.626671	-0.410881	6.899353
604	2	5.941703	-6.646242	4.836804	0.282353	-1.902326	4.833331
605	2	-1.299935	7.061257	1.011295	-1.299935	0.433132	7.045397
607	2	-0.543810	6.799493	-0.390966	-0.543810	0.746414	5.224960
609	2	1.623674	2.025491	5.144143	7.561063	-2.465907	5.356436
616	2	-0.232021	9.128541	0.774074	5.433790	8.411590	0.774122
618	2	2.150978	6.778250	-0.391665	7.739433	0.014833	5.700554
619	2	0.718099	7.406253	-0.895737	6.061170	5.553939	-0.869486
624	2	0.926225	7.028963	-0.785289	6.625757	1.451448	4.788905
625	2	0.875188	7.987781	-0.240104	0.875188	2.432098	5.306349
628	2	1.654245	4.737175	-1.140066	6.141085	1.590815	3.020135
629	2	7.425900	-1.370705	4.437051	2.116089	6.703125	0.101473
635	2	2.436772	6.339790	-0.571644	9.010922	1.873826	4.809721
637	2	6.462940	0.841339	6.174824	3.460299	6.124433	1.494926
639	2	4.993233	1.943799	7.250970	4.993233	7.468666	0.635985
644	2	7.824767	2.598533	3.224204	1.545774	6.179139	1.095491
645	2	0.252048	0.551943	7.640437	0.252048	6.029047	1.794857
648	2	-2.204330	1.600416	2.485493	-2.204330	-3.650378	8.625327
650	2	8.486465	3.966697	3.145850	8.486465	0.718796	6.409160
651	2	6.780913	-2.754453	7.135537	0.199533	5.931739	1.513265
654	2	6.970861	-1.146496	4.783526	1.011201	5.995908	-0.487375
656	2	3.140361	0.394153	6.663450	7.438525	-1.081206	6.674830
657	2	6.469674	-0.998206	6.485463	6.469674	3.330764	0.765917
659	2	6.934943	1.311984	0.800736	2.803652	4.469638	0.799673
660	2	-1.226163	6.181003	0.823639	5.339093	5.900896	1.094543
663	2	5.853055	5.017760	1.710738	-0.364337	6.652062	1.710738
665	2	7.276390	-3.065505	6.973293	0.919702	8.334869	2.772371
668	2	2.040092	9.085779	-1.943280	6.977634	6.359894	-0.453837
669	2	1.186964	3.189256	1.227877	6.861092	-1.280322	5.014700
670	2	6.245553	4.371219	0.579833	0.417962	5.030137	-0.291178
671	2	-2.739726	8.059418	4.253933	-2.739726	2.632848	9.072098
672	2	7.188872	-0.673500	4.193330	2.217513	4.929919	-1.584320
673	2	-0.186894	4.528805	1.554383	-0.186894	-1.042722	7.727368
676	2	4.166167	5.314319	3.969401	6.250806	-0.160995	5.794398
677	2	6.817413	5.125597	3.789128	1.271765	6.777573	2.927171
679	2	0.942357	5.893669	-2.776375	5.450577	4.154977	-0.274463
685	2	-0.569052	7.957081	1.649367	5.904957	6.544372	1.649805
686	2	4.414099	0.805524	6.651712	4.414099	6.811398	1.767025
690	2	0.472847	6.423477	3.214081	6.453748	4.673048	4.470705
694	2	4.317315	5.309109	2.906571	4.317315	3.186714	7.135040
695	2	0.173368	7.101074	-2.723308	6.294614	1.628234	1.365343
702	2	7.281620	-1.928601	6.126527	1.233530	7.083723	0.207992
703	2	6.687407	2.405673	1.525750	0.568268	6.115559	1.501083
708	2	1.173354	6.675425	-0.722308	6.410592	0.839441	5.885978
711	2	-0.434933	0.832247	6.973691	4.104139	0.347008	7.034280
712	2	9.134069	4.172464	-0.234822	9.134069	-1.724018	6.046185
715	2	2.416335	7.175067	1.502685	7.030121	5.654054	1.869742
717	2	5.318927	6.121562	3.346949	5.318927	0.499224	8.259705
718	2	2.235653	7.817653	0.663319	6.050016	6.252761	1.207411
726	2	0.639964	-0.381635	7.978101	7.221675	-6.789237	8.180604
727	2	7.678532	1.231382	3.024394	1.332561	7.552500	-3.602411
728	2	6.700427	-2.821288	7.352259	6.700427	3.541844	1.666810
729	2	-0.775121	5.930097	-0.004628	3.742405	5.586711	0.044688
730	2	0.813354	-0.445555	6.296898	7.300596	-5.308358	6.296995
731	2	9.473639	-2.353939	4.723710	3.616330	5.140823	2.730420
734	2	7.007723	4.226043	1.448723	7.007723	-0.518016	7.209526
746	2	-0.992055	4.553167	-3.963059	5.116158	4.535410	-3.962215
754	2	-0.067265	7.527031	-2.908424	6.033483	5.314116	-2.057071
755	2	6.570627	-4.954936	8.989598	3.704772	-1.285319	8.948528
760	2	8.690821	-4.082421	8.292501	2.259950	6.213589	2.353641
761	2	-0.060321	6.030839	1.527908	5.759289	3.316363	2.447683
762	2	1.870907	6.330981	-0.222694	7.930457	-1.117423	5.174732
764	2	5.737522	-0.344537	6.102420	-0.879259	0.613316	6.090093
766	2	6.557019	3.308173	2.510627	1.567990	7.766595	2.107582
768	2	6.916232	-1.697118	5.983515	0.624442	9.292463	-0.181993
770	2	1.549951	5.694903	-2.911935	6.502922	1.575394	1.367404
773	2	1.831194	4.999473	2.643072	7.556211	-0.070953	6.339631
778	2	2.819543	6.653074	-2.939878	8.183703	-0.208590	3.198281
779	2	0.149267	5.887607	3.328194	5.678297	-1.570725	5.841568
780	2	6.350965	1.589922	3.846344	0.135043	6.721592	0.974935
786	2	7.409053	4.508657	-1.966506	3.364394	6.539443	-2.763308
788	2	5.824153	-0.692708	5.164365	0.462353	6.354455	-1.266306
789	2	2.130987	-0.857991	7.392258	6.729478	-2.316675	7.395049
790	2	1.224373	1.811185	8.491493	6.666012	-1.121198	8.667093
792	2	5.250149	1.224693	4.476045	0.928808	6.004454	-1.055700
793	2	2.686815	6.585376	0.309016	2.686815	0.756121	6.934918
800	2	6.376104	4.300570	1.127589	6.376104	-0.837483	6.681755
802	2	1.140999	7.360450	-1.939676	6.769811	3.971658	-1.934688
805	2	0.839938	6.717109	2.160555	7.004736	1.330186	5.454349
807	2	2.380071	0.533042	7.782133	5.545777	-2.346860	7.914593
811	2	7.468634	-1.844761	6.612043	2.453745	6.540012	5.056279
814	2	-4.276317	6.180678	2.732502	-4.276317	1.196716	6.864890
821	2	0.977420	6.758374	-1.832732	5.926578	4.535408	-0.276078
822	2	7.064887	-1.956299	6.182030	1.873259	4.789437	4.434586
825	2	1.133880	6.231455	3.920759	6.969265	-0.952956	6.838380
826	2	-2.227781	0.341063	7.294081	-2.227781	5.942400	1.585341
828	2	0.968463	2.400485	7.398029	0.968463	7.804436	1.244965
835	2	0.391410	0.429172	6.605222	0.391410	6.249102	4.072904
836	2	5.370217	5.890837	3.801872	5.370217	1.838605	7.988862
839	2	7.052559	5.429260	1.229452	1.833335	6.862912	1.221742
840	2	1.189624	1.854374	6.187364	6.404525	-3.090912	6.190787
842	2	-0.192954	0.946098	6.862298	5.387036	-0.776239	6.864793
843	2	2.815040	9.570002	-2.754396	7.695699	4.284474	-0.235142
845	2	1.442430	5.155233	-2.160868	7.839403	0.562882	3.318187
848	2	7.512074	-1.087983	5.453279	1.959265	5.813184	-1.099277
849	2	-0.145950	1.953591	8.852388	-0.145950	5.757611	3.093071
851	2	3.704406	6.087693	-2.171591	-1.713196	6.105999	-2.171593
852	2	1.832782	6.754442	-3.996444	6.732727	4.878076	-1.201933
854	2	7.098028	-2.439551	5.957251	2.172022	7.591893	-0.073484
858	2	1.604573	6.718835	3.983891	5.781346	0.402762	8.287930
859	2	3.176092	8.111926	-1.036101	7.106366	4.061337	-0.772763
861	2	1.426462	5.280117	-1.824101	7.611721	0.953098	4.200739
869	2	2.182761	5.601587	3.791977	7.126919	0.937937	6.285210
870	2	5.880419	6.445841	2.026644	0.406227	8.081359	2.026643
874	2	6.139570	3.062987	-2.165654	0.124800	7.368066	-2.555250
876	2	3.070406	6.022032	3.545255	7.122767	-1.061212	5.509821
886	2	7.181961	5.344518	-0.622816	3.092395	8.355401	-0.636555
887	2	5.487271	5.435407	1.013074	5.487271	1.987178	6.747568
890	2	2.765714	5.614220	0.968055	7.254297	-1.223314	6.365718
898	2	9.215813	-2.449620	6.796818	3.059148	4.962105	4.865568
901	2	6.419804	1.384682	4.840810	1.373385	6.789614	-0.114373
906	2	0.877711	7.530423	-3.403020	6.705252	5.004036	-1.126680
908	2	1.111543	4.960833	-0.195300	7.700935	-0.113278	3.160049
909	2	2.046167	2.250069	1.386283	5.999419	-3.887747	6.917492
910	2	3.242306	4.982648	1.231414	8.498088	-0.302042	5.115701
912	2	0.201689	5.714145	2.136944	6.513688	-5.270338	6.912901
914	2	0.860376	6.172719	2.096174	7.126824	0.300896	4.813372
918	2	0.043762	0.754118	6.663109	0.043762	5.147467	1.333210
919	2	-0.345660	1.070018	6.971333	-0.345660	7.051660	1.997947
921	2	6.557831	-1.936287	7.716406	1.726135	7.343621	2.513178
925	2	6.823729	-2.318746	8.889594	1.136607	-1.085825	8.888136
928	2	-2.692713	8.441638	-1.230044	3.894274	2.884572	4.850080
930	2	2.228725	0.096593	6.425744	2.228725	5.720147	0.821049
938	2	0.898147	5.653300	-3.062742	7.011227	1.217792	1.513746
941	2	8.411974	2.085487	5.011552	8.411974	-1.609197	6.107107
942	2	8.153165	-0.316403	4.516872	1.665174	5.878536	0.478286
944	2	6.343520	-1.749338	6.968172	6.343520	4.185458	2.333999
946	2	0.250514	-1.379538	6.389244	0.250514	4.401253	2.665120
947	2	1.163835	6.451262	-1.661330	7.551226	3.074645	0.036439
953	2	7.817128	-2.312847	6.938161	2.466660	1.220600	6.734763
955	2	8.133107	2.766711	2.958973	8.133107	-3.547310	8.123843
956	2	1.304288	4.618710	4.683613	7.787010	-2.582985	7.453537
958	2	-1.532168	5.097132	2.589351	4.648830	0.492998	3.660665
964	2	6.680406	2.902258	1.742960	0.226689	4.806000	-0.583104
966	2	-1.400862	7.884364	2.055568	-1.400862	1.713511	7.845835
977	2	3.113362	1.379512	6.119036	3.113362	6.173790	-0.321320
980	2	7.699101	1.265561	7.981815	2.628157	7.367326	2.709554
981	2	7.292311	6.176566	1.669021	1.066169	8.757939	1.462930
982	2	1.780270	7.704460	0.951892	7.782033	1.702386	4.731499
983	2	6.221732	-0.550812	8.436928	-0.234200	3.424786	8.177309
988	2	7.229157	2.866756	2.011304	1.132140	4.500006	-0.411234
990	2	-0.805966	0.989043	8.667171	-0.805966	6.649922	2.048482
994	2	-0.217200	6.462019	3.329554	-0.217200	-0.007945	8.163604
996	2	-3.743826	8.531801	2.803339	-3.743826	2.197021	6.194174
1000	2	-0.319198	7.472097	0.303410	6.025072	4.961874	0.420663
1005	2	8.369679	-0.480830	4.141333	2.017074	5.315493	-2.475823
1006	2	1.965880	6.512547	-0.247282	8.203698	-0.636946	6.206367
1008	2	6.888733	2.164149	0.864932	2.195435	6.337581	0.408513
1009	2	0.487147	5.974236	1.656923	6.015161	-1.170177	5.691566
1011	2	5.858343	6.390244	-0.880309	-0.022411	7.260411	-1.647256
1013	2	-0.494847	5.048720	0.005423	6.058908	1.302238	4.630511
1015	2	5.488862	6.640663	2.965435	5.488862	0.240642	8.060978
1018	2	0.816809	4.741549	4.720391	5.811294	2.183452	6.261889
1021	2	1.878438	6.040210	2.603803	8.502522	-0.984433	6.610287
1022	2	0.020392	7.323216	1.082402	5.946707	4.058564	1.082402
1025	2	6.982397	-5.330082	9.440148	0.356237	-2.370721	9.439563
1026	2	6.572341	-5.448439	9.806495	0.260444	0.747550	9.802237
1027	2	2.322141	6.818566	3.231928	2.322141	2.573116	7.654086
1029	2	-0.175767	6.783758	0.359745	5.677253	-1.022557	5.672689
1030	2	7.440098	-0.925925	4.076096	3.459870	5.568842	-0.051706
1031	2	6.901988	-1.882658	6.338119	2.247300	1.109682	6.131091
1038	2	1.298904	7.849292	-2.609248	6.052224	3.375154	1.096357
1041	2	7.057996	0.973482	2.342958	1.044192	7.330999	-3.281329
1048	2	2.555897	6.935114	3.327965	8.537519	-2.250255	9.670722
1052	2	-1.946053	5.980424	5.181729	4.125100	5.592780	5.181731
1053	2	-1.438626	-4.330195	8.907134	5.027860	-5.646472	8.907134
1058	2	-0.570832	6.380625	2.791918	-0.570832	0.527905	5.718995
1062	2	-0.938030	6.821531	0.269026	-0.938030	2.325769	6.614383
1063	2	-3.635052	7.568600	0.869464	-3.635052	2.362490	7.035647
1065	2	5.906502	5.551644	1.912126	5.906502	-0.282494	6.308582
1066	2	-0.451218	-0.574561	8.804528	-0.451218	4.951944	4.483887
1070	2	-4.019157	6.320623	-0.609490	-4.019167	1.058577	5.885038
1071	2	7.036705	4.971228	1.232937	7.036705	-0.870176	6.871855
1073	2	-3.883390	1.094576	8.080285	-3.883390	7.204576	3.913747
1076	2	-3.106110	0.300119	8.053766	-3.106110	4.997094	2.669750
1077	2	1.502770	6.567746	0.336340	7.096438	4.580926	0.337839
1081	2	7.981718	-0.120603	9.460625	7.981718	3.389455	4.505896
1082	2	6.386522	-2.838057	8.123575	3.673379	-0.965111	8.123456
1084	2	1.814377	0.625269	6.908784	7.889566	-4.958945	7.149251
1085	2	7.191646	-1.585197	6.110725	2.229206	5.754776	3.251376
1089	2	-1.752315	5.756591	2.640332	-1.752315	2.165214	6.491209
1094	2	5.135315	0.315176	7.009634	5.135315	4.480471	1.468550
1097	2	5.047891	0.301136	7.211511	5.047891	6.323212	1.100957
