81	2	2	0	2	2	0
82	2	0	0	1	1	0
83	2	4	1	2	2	1
84	2	0	0	1	1	0
85	0	2	1	0	0	1
86	2	0	1	0	0	1
87	2	2	1	1	0	2
88	2	0	0	1	1	0
89	4	4	2	2	2	2
90	2	2	1	1	0	2
91	2	0	1	0	0	1
92	2	0	1	0	0	1
93	0	4	1	1	1	1
94	2	2	1	1	1	1
95	2	2	1	1	1	1
96	2	2	1	1	1	1
97	0	2	1	0	0	1
98	2	0	0	1	1	0
99	0	2	1	0	1	0
100	0	2	1	0	0	1
101	2	0	0	1	1	0
102	2	0	0	1	0	1
103	2	0	0	1	0	1
104	2	4	1	2	2	1
105	2	2	2	0	0	2
106	2	0	0	1	1	0
107	2	2	2	0	0	2
108	2	2	1	1	1	1
109	0	2	1	0	0	1
110	2	0	0	1	1	0
111	1	1	0	1	0	1
112	0	2	0	1	1	0
113	2	0	0	1	1	0
114	0	2	0	1	1	0
115	2	0	0	1	1	0
116	2	0	0	1	1	0
117	0	4	1	1	1	1
118	2	6	2	2	2	2
119	2	2	1	1	1	1
120	2	0	0	1	1	0
121	2	2	2	0	0	2
122	4	0	1	1	1	1
123	0	2	0	1	1	0
124	0	2	1	0	0	1
125	2	2	1	1	2	0
126	2	4	1	2	2	1
127	0	2	0	1	1	0
128	0	2	1	0	0	1
129	2	0	0	1	1	0
130	2	0	1	0	0	1
131	2	0	0	1	1	0
132	0	2	0	1	1	0
133	2	2	1	1	1	1
134	4	0	1	1	1	1
135	0	4	1	1	1	1
136	2	0	0	1	1	0
137	0	2	1	0	0	1
138	2	0	0	1	1	0
139	2	4	1	2	2	1
140	2	0	0	1	1	0
141	0	2	1	0	0	1
142	2	2	2	0	0	2
143	4	2	1	2	2	1
144	2	4	1	2	2	1
145	4	0	1	1	1	1
146	2	2	0	2	2	0
147	2	0	1	0	0	1
148	2	4	1	2	2	1
149	0	4	1	1	1	1
150	4	0	1	1	1	1
151	2	0	0	1	1	0
152	2	2	2	0	2	0
153	2	0	0	1	0	1
154	2	0	0	1	1	0
155	2	2	1	1	1	1
156	0	2	0	1	1	0
157	2	2	2	0	0	2
158	2	0	1	0	0	1
159	0	2	1	0	0	1
160	0	2	0	1	1	0
161	2	0	0	1	1	0
162	2	2	0	2	2	0
163	0	2	0	1	1	0
164	0	2	0	1	1	0
165	2	0	0	1	1	0
166	2	0	0	1	1	0
167	0	2	1	0	1	0
168	4	4	2	2	2	2
169	2	0	0	1	1	0
170	2	0	1	0	0	1
171	1	3	2	0	0	2
172	4	0	1	1	1	1
173	2	2	0	2	2	0
174	0	4	2	0	1	1
175	4	0	1	1	1	1
176	2	2	1	1	1	1
177	2	0	1	0	0	1
178	0	2	1	0	0	1
179	2	2	2	0	0	2
180	4	4	2	2	2	2
181	2	0	0	1	1	0
182	2	0	0	1	1	0
183	4	2	2	1	1	2
184	0	4	1	1	2	0
185	2	2	2	0	0	2
186	2	0	0	1	1	0
187	2	0	0	1	1	0
188	0	2	1	0	0	1
189	2	2	1	1	0	2
190	2	4	1	2	2	1
191	2	2	1	1	1	1
192	0	2	1	0	0	1
193	2	2	0	2	2	0
194	2	2	1	1	1	1
195	0	2	1	0	0	1
196	2	2	0	2	0	2
197	2	0	0	1	1	0
198	0	2	1	0	0	1
199	0	4	1	1	1	1
200	2	0	1	0	0	1
201	2	0	0	1	1	0
202	2	4	1	2	2	1
203	2	0	0	1	1	0
204	2	6	2	2	2	2
205	0	2	1	0	0	1
206	0	4	1	1	1	1
207	2	0	0	1	1	0
208	2	0	1	0	0	1
209	2	0	1	0	0	1
210	2	4	1	2	2	1
211	0	2	1	0	0	1
212	2	0	0	1	1	0
213	2	2	1	1	1	1
214	4	2	2	1	1	2
215	2	4	1	2	2	1
216	0	2	1	0	1	0
217	2	0	0	1	0	1
218	2	6	2	2	2	2
219	0	2	1	0	0	1
220	0	4	2	0	1	1
221	0	4	1	1	1	1
222	0	2	1	0	0	1
223	0	4	1	1	1	1
224	2	2	2	0	0	2
225	0	2	1	0	0	1
226	2	0	0	1	1	0
227	1	1	0	1	1	0
228	2	0	0	1	0	1
229	2	2	2	0	0	2
230	0	2	1	0	0	1
231	0	2	1	0	0	1
232	0	2	1	0	0	1
233	4	4	2	2	2	2
234	2	0	0	1	1	0
235	2	4	1	2	2	1
236	0	2	0	1	1	0
237	0	2	1	0	0	1
238	4	0	1	1	1	1
239	2	2	0	2	2	0
240	0	4	1	1	1	1
241	2	2	1	1	1	1
242	2	2	1	1	0	2
243	0	2	1	0	0	1
244	2	0	0	1	1	0
245	2	2	0	2	2	0
246	2	0	1	0	0	1
247	0	2	1	0	0	1
248	4	0	1	1	1	1
249	2	0	0	1	1	0
250	3	1	1	1	1	1
251	0	4	1	1	1	1
252	0	2	1	0	0	1
253	2	4	1	2	2	1
254	2	0	0	1	1	0
255	2	0	0	1	1	0
256	2	0	0	1	1	0
257	4	0	1	1	1	1
258	2	0	0	1	0	1
259	2	4	1	2	2	1
260	2	2	2	0	0	2
261	2	0	0	1	1	0
262	2	4	1	2	2	1
263	2	2	1	1	1	1
264	2	2	1	1	1	1
265	3	1	0	2	2	0
266	0	2	1	0	0	1
267	0	2	0	1	1	0
268	0	2	1	0	0	1
269	2	2	0	2	2	0
270	2	0	1	0	0	1
271	0	2	1	0	1	0
272	2	0	0	1	0	1
273	4	2	2	1	1	2
274	2	0	0	1	1	0
275	2	2	1	1	1	1
276	2	0	0	1	0	1
277	0	2	1	0	0	1
278	1	1	1	0	0	1
279	2	2	1	1	1	1
280	2	4	1	2	2	1
281	0	2	1	0	0	1
282	4	2	2	1	1	2
283	2	2	1	1	1	1
284	4	0	1	1	1	1
285	2	0	0	1	1	0
286	2	0	0	1	0	1
287	2	2	1	1	0	2
288	1	3	2	0	0	2
289	2	2	0	2	2	0
290	0	2	1	0	0	1
291	0	2	1	0	0	1
292	2	2	1	1	1	1
293	1	3	2	0	0	2
294	0	2	1	0	0	1
295	2	0	1	0	1	0
296	2	2	2	0	0	2
297	2	2	1	1	1	1
298	2	2	0	2	2	0
299	2	2	1	1	1	1
300	2	2	1	1	1	1
301	4	2	2	1	1	2
302	0	2	1	0	0	1
303	0	2	1	0	0	1
304	2	0	0	1	1	0
305	0	2	1	0	0	1
306	0	4	1	1	1	1
307	2	0	0	1	1	0
308	0	4	1	1	1	1
309	2	0	0	1	0	1
310	0	2	1	0	0	1
311	1	3	2	0	0	2
312	4	2	2	1	1	2
313	2	2	0	2	2	0
314	2	2	1	1	1	1
315	2	0	0	1	1	0
316	2	2	1	1	1	1
317	2	2	0	2	2	0
318	2	0	0	1	1	0
319	0	2	0	1	1	0
320	2	0	0	1	1	0
321	0	4	1	1	1	1
322	2	0	1	0	0	1
323	1	3	2	0	0	2
324	2	4	1	2	2	1
325	4	0	1	1	1	1
326	2	0	0	1	1	0
327	0	2	1	0	0	1
328	2	0	0	1	1	0
329	2	2	2	0	0	2
330	2	2	1	1	1	1
331	0	2	0	1	1	0
332	2	2	2	0	0	2
333	2	0	1	0	0	1
334	2	0	1	0	0	1
335	0	2	1	0	0	1
336	0	2	1	0	0	1
337	2	0	0	1	0	1
338	4	0	1	1	1	1
339	2	0	0	1	1	0
340	2	2	0	2	0	2
341	2	6	2	2	2	2
342	1	3	2	0	0	2
343	0	2	0	1	1	0
344	2	2	1	1	1	1
345	0	2	1	0	0	1
346	2	2	1	1	1	1
347	2	2	1	1	1	1
348	2	0	0	1	1	0
349	2	0	0	1	1	0
350	2	2	1	1	1	1
351	2	2	1	1	1	1
352	1	1	1	0	0	1
353	4	2	2	1	1	2
354	2	2	1	1	1	1
355	0	2	1	0	1	0
356	1	3	2	0	0	2
357	2	2	1	1	1	1
358	2	2	0	2	2	0
359	1	1	1	0	0	1
360	0	2	1	0	0	1
361	2	0	0	1	1	0
362	4	0	1	1	1	1
363	0	4	1	1	1	1
364	0	2	0	1	1	0
365	2	0	0	1	1	0
366	0	2	0	1	1	0
367	2	0	1	0	0	1
368	2	0	1	0	0	1
369	1	3	2	0	0	2
370	2	2	0	2	2	0
371	2	6	2	2	2	2
372	2	4	1	2	2	1
373	0	4	1	1	1	1
374	0	2	1	0	0	1
375	2	2	1	1	1	1
376	2	0	0	1	0	1
377	0	2	1	0	0	1
378	2	0	0	1	0	1
379	0	2	1	0	0	1
380	0	2	1	0	0	1
381	0	4	1	1	1	1
382	0	2	1	0	1	0
383	0	2	1	0	0	1
384	4	0	1	1	1	1
385	0	4	1	1	1	1
386	2	0	0	1	1	0
387	2	0	0	1	0	1
388	2	2	1	1	0	2
389	2	0	0	1	1	0
390	0	2	1	0	0	1
391	2	0	1	0	0	1
392	4	4	2	2	2	2
393	2	2	2	0	0	2
394	2	0	0	1	1	0
395	2	0	0	1	1	0
396	2	6	2	2	2	2
397	2	2	1	1	2	0
398	2	4	1	2	2	1
399	1	1	1	0	0	1
400	4	0	1	1	1	1
401	2	6	2	2	2	2
402	2	2	1	1	1	1
403	2	0	0	1	0	1
404	2	0	1	0	0	1
405	2	2	1	1	1	1
406	0	2	1	0	0	1
407	2	0	0	1	1	0
408	0	2	0	1	1	0
409	2	2	1	1	2	0
410	1	1	0	1	1	0
411	2	2	2	0	0	2
412	1	1	0	1	0	1
413	0	2	1	0	0	1
414	4	4	2	2	2	2
415	0	2	1	0	0	1
416	2	0	0	1	1	0
417	0	2	1	0	0	1
418	4	2	1	2	2	1
419	2	2	1	1	0	2
420	2	0	0	1	1	0
421	0	4	1	1	1	1
422	4	4	2	2	2	2
423	2	2	0	2	2	0
424	4	0	1	1	1	1
425	2	0	0	1	1	0
426	0	2	1	0	0	1
427	0	2	1	0	0	1
428	0	2	1	0	0	1
429	0	2	0	1	1	0
430	0	2	1	0	0	1
431	4	4	2	2	2	2
432	0	2	1	0	0	1
433	2	0	1	0	0	1
434	2	2	2	0	0	2
435	2	0	0	1	1	0
436	2	2	0	2	2	0
437	2	0	0	1	1	0
438	0	2	1	0	0	1
439	0	2	1	0	0	1
440	2	2	2	0	0	2
441	4	0	1	1	1	1
442	0	2	1	0	0	1
443	2	0	0	1	1	0
444	2	2	1	1	1	1
445	4	4	2	2	2	2
446	0	2	1	0	1	0
447	0	4	1	1	1	1
448	2	0	0	1	1	0
449	2	2	2	0	0	2
450	2	0	1	0	0	1
451	2	0	0	1	1	0
452	0	2	1	0	1	0
453	0	2	0	1	1	0
454	2	0	0	1	1	0
455	4	0	1	1	1	1
456	2	2	2	0	0	2
457	0	2	1	0	0	1
458	2	2	0	2	2	0
459	2	2	2	0	2	0
460	0	4	1	1	1	1
461	2	2	1	1	1	1
462	0	2	1	0	0	1
463	2	0	1	0	0	1
464	0	2	1	0	0	1
465	0	4	1	1	1	1
466	4	2	2	1	1	2
467	2	2	0	2	2	0
468	1	3	2	0	0	2
469	0	4	1	1	1	1
470	0	2	1	0	1	0
471	2	0	0	1	1	0
472	2	0	0	1	1	0
473	0	2	1	0	0	1
474	0	2	0	1	1	0
475	0	2	1	0	0	1
476	2	0	0	1	1	0
477	2	0	0	1	1	0
478	1	1	1	0	0	1
479	2	0	0	1	1	0
480	0	4	1	1	1	1
481	0	2	1	0	0	1
482	2	2	2	0	0	2
483	2	2	2	0	0	2
484	2	0	0	1	1	0
485	2	0	0	1	1	0
486	2	0	0	1	1	0
487	2	0	1	0	0	1
488	0	2	0	1	1	0
489	2	0	0	1	1	0
490	4	0	1	1	1	1
491	0	2	1	0	0	1
492	2	2	0	2	2	0
493	2	4	1	2	3	0
494	2	2	1	1	0	2
495	2	0	0	1	1	0
496	2	2	1	1	1	1
497	0	2	0	1	0	1
498	0	2	1	0	0	1
499	0	2	1	0	0	1
500	2	2	1	1	1	1
501	2	0	0	1	1	0
502	2	2	1	1	1	1
503	2	0	0	1	1	0
504	4	4	2	2	2	2
505	2	2	2	0	0	2
506	2	2	0	2	2	0
507	0	4	1	1	1	1
508	0	2	1	0	0	1
509	2	0	0	1	1	0
510	4	0	1	1	2	0
511	0	2	1	0	0	1
512	2	0	0	1	1	0
513	2	0	0	1	1	0
514	2	0	0	1	1	0
515	2	0	0	1	1	0
516	2	2	2	0	0	2
517	0	4	1	1	1	1
518	2	2	2	0	0	2
519	2	0	0	1	0	1
520	4	0	1	1	1	1
521	0	2	1	0	0	1
522	0	2	1	0	0	1
523	0	2	1	0	0	1
524	1	1	1	0	0	1
525	2	0	0	1	0	1
526	0	4	1	1	1	1
527	0	2	1	0	0	1
528	1	3	2	0	0	2
529	2	0	0	1	1	0
530	0	2	1	0	0	1
531	0	4	1	1	2	0
532	2	2	2	0	0	2
533	4	0	1	1	1	1
534	0	2	1	0	0	1
535	2	2	1	1	0	2
536	4	2	2	1	1	2
537	0	2	1	0	0	1
538	3	1	2	0	0	2
539	2	2	1	1	0	2
540	0	2	1	0	0	1
541	0	2	1	0	0	1
542	1	1	0	1	1	0
543	4	0	1	1	1	1
544	2	2	2	0	0	2
545	2	0	0	1	1	0
546	4	0	0	2	1	1
547	2	2	2	0	1	1
548	2	0	0	1	1	0
549	2	2	1	1	1	1
550	2	0	0	1	1	0
551	2	0	0	1	1	0
552	0	2	1	0	0	1
553	0	2	1	0	0	1
554	4	2	2	1	1	2
555	2	2	1	1	1	1
556	2	4	1	2	2	1
557	0	2	1	0	0	1
558	0	2	1	0	0	1
559	2	4	1	2	2	1
560	2	0	1	0	0	1
561	0	2	1	0	0	1
562	2	0	0	1	1	0
563	2	2	1	1	1	1
564	2	2	1	1	1	1
565	2	2	1	1	1	1
566	2	2	1	1	1	1
567	0	2	0	1	1	0
568	2	2	2	0	0	2
569	0	4	1	1	1	1
570	0	2	1	0	0	1
571	0	2	1	0	0	1
572	2	4	1	2	2	1
573	0	2	0	1	1	0
574	2	2	2	0	0	2
575	2	4	1	2	2	1
576	2	2	2	0	0	2
577	1	1	0	1	1	0
578	2	0	0	1	1	0
579	0	4	1	1	1	1
580	2	0	0	1	1	0
581	2	0	0	1	1	0
582	2	0	0	1	1	0
583	2	2	1	1	2	0
584	2	0	0	1	1	0
585	2	0	1	0	0	1
586	2	0	0	1	1	0
587	2	0	0	1	1	0
588	2	2	1	1	1	1
589	2	2	1	1	1	1
590	2	0	0	1	1	0
591	2	2	1	1	1	1
592	2	0	0	1	1	0
593	2	0	0	1	1	0
594	4	0	1	1	1	1
595	0	4	1	1	1	1
596	2	0	1	0	0	1
597	1	1	0	1	1	0
598	0	2	1	0	0	1
599	2	0	1	0	0	1
600	2	0	1	0	0	1
601	2	2	0	2	2	0
602	2	0	0	1	1	0
603	1	1	0	1	0	1
604	2	2	0	2	2	0
605	0	4	1	1	1	1
606	0	2	1	0	1	0
607	0	4	1	1	1	1
608	0	2	1	0	0	1
609	2	2	0	2	2	0
610	0	2	1	0	0	1
611	0	2	0	1	1	0
612	0	2	1	0	0	1
613	0	2	1	0	0	1
614	0	2	1	0	0	1
615	2	4	1	2	2	1
616	1	3	2	0	0	2
617	2	0	0	1	1	0
618	2	2	1	1	0	2
619	2	2	2	0	0	2
620	2	0	0	1	0	1
621	4	4	2	2	2	2
622	0	2	1	0	0	1
623	0	2	1	0	1	0
624	2	2	1	1	1	1
625	0	4	1	1	1	1
626	0	2	0	1	1	0
627	0	2	1	0	0	1
628	3	1	1	1	0	2
629	2	2	1	1	1	1
630	4	2	3	0	1	2
631	0	2	1	0	0	1
632	2	0	0	1	1	0
633	0	2	1	0	1	0
634	0	2	1	0	0	1
635	2	2	1	1	0	2
636	2	0	0	1	0	1
637	2	2	1	1	1	1
638	2	0	0	1	0	1
639	2	2	1	1	1	1
640	0	2	1	0	0	1
641	2	0	0	1	1	0
642	0	2	1	0	0	1
643	2	0	1	0	0	1
644	2	2	2	0	0	2
645	0	4	1	1	1	1
646	2	0	0	1	1	0
647	0	2	1	0	0	1
648	0	4	1	1	1	1
649	4	2	2	1	1	2
650	4	0	1	1	1	1
651	2	2	1	1	1	1
652	1	1	1	0	0	1
653	0	2	1	0	0	1
654	2	2	1	1	1	1
655	2	0	0	1	1	0
656	2	2	0	2	2	0
657	4	0	1	1	1	1
658	0	2	1	0	0	1
659	2	2	2	0	0	2
660	1	3	2	0	0	2
661	0	2	1	0	0	1
662	2	4	1	2	2	1
663	2	2	2	0	0	2
664	0	2	1	0	0	1
665	2	2	1	1	1	1
666	2	0	0	1	1	0
667	4	4	2	2	2	2
668	2	2	2	0	0	2
669	2	2	1	1	0	2
670	3	1	2	0	0	2
671	0	4	1	1	1	1
672	2	2	1	1	0	2
673	0	4	1	1	1	1
674	2	0	1	0	0	1
675	2	0	0	1	1	0
676	3	1	1	1	1	1
677	2	2	2	0	0	2
678	2	0	0	1	1	0
679	2	2	2	0	0	2
680	2	0	0	1	1	0
681	2	0	0	1	1	0
682	1	1	1	0	0	1
683	2	4	1	2	2	1
684	0	2	1	0	0	1
685	2	2	2	0	0	2
686	0	4	1	1	1	1
687	0	2	1	0	0	1
688	0	2	1	0	0	1
689	2	0	0	1	1	0
690	2	2	2	0	0	2
691	0	2	1	0	0	1
692	0	2	0	1	1	0
693	0	2	1	0	0	1
694	2	2	1	1	1	1
695	2	2	1	1	0	2
696	2	0	0	1	1	0
697	1	1	1	0	0	1
698	0	2	1	0	0	1
699	0	2	1	0	0	1
700	2	0	0	1	1	0
701	2	0	0	1	1	0
702	2	2	1	1	1	1
703	2	2	2	0	0	2
704	0	2	1	0	0	1
705	1	1	1	0	1	0
706	0	2	1	0	0	1
707	4	2	2	1	1	2
708	2	2	1	1	1	1
709	1	1	1	0	0	1
710	0	2	1	0	0	1
711	1	3	0	2	2	0
712	4	0	1	1	1	1
713	0	2	1	0	1	0
714	0	2	1	0	0	1
715	2	2	2	0	0	2
716	0	2	1	0	0	1
717	2	2	1	1	1	1
718	2	2	2	0	0	2
719	0	2	1	0	0	1
720	0	2	1	0	0	1
721	2	0	0	1	1	0
722	2	4	1	2	2	1
723	2	0	1	0	0	1
724	2	4	1	2	2	1
725	2	0	0	1	1	0
726	2	2	0	2	2	0
727	2	2	1	1	0	2
728	4	0	1	1	1	1
729	1	3	2	0	0	2
730	2	2	0	2	2	0
731	2	2	1	1	1	1
732	2	4	1	2	2	1
733	4	2	2	1	1	2
734	4	0	1	1	1	1
735	2	0	0	1	1	0
736	0	2	1	0	0	1
737	0	2	1	0	0	1
738	0	2	1	0	0	1
739	2	4	1	2	2	1
740	2	0	1	0	0	1
741	2	0	0	1	1	0
742	0	2	1	0	0	1
743	2	0	0	1	1	0
744	0	2	1	0	0	1
745	2	4	2	1	1	2
746	1	3	2	0	0	2
747	0	2	1	0	0	1
748	0	2	1	0	0	1
749	4	2	2	1	1	2
750	1	1	0	1	1	0
751	2	0	0	1	0	1
752	0	2	1	0	0	1
753	0	2	1	0	0	1
754	2	2	2	0	0	2
755	2	2	0	2	2	0
756	2	0	0	1	1	0
757	4	4	2	2	2	2
758	0	2	1	0	0	1
759	0	2	0	1	1	0
760	2	2	1	1	1	1
761	2	2	2	0	0	2
762	2	2	1	1	1	1
763	2	0	1	0	1	0
764	2	2	0	2	2	0
765	2	0	0	1	1	0
766	2	2	2	0	0	2
767	2	0	0	1	1	0
768	2	2	1	1	1	1
769	0	2	0	1	1	0
770	2	2	1	1	0	2
771	0	2	1	0	0	1
772	2	4	1	2	2	1
773	2	2	1	1	2	0
774	2	0	0	1	1	0
775	2	0	0	1	1	0
776	4	4	2	2	2	2
777	2	0	0	1	0	1
778	2	2	1	1	1	1
779	2	2	1	1	1	1
780	2	2	1	1	0	2
781	2	0	0	1	1	0
782	2	0	0	1	1	0
783	2	0	0	1	1	0
784	2	0	0	1	1	0
785	2	4	1	2	2	1
786	2	2	2	0	0	2
787	0	2	1	0	0	1
788	2	2	1	1	1	1
789	3	1	0	2	2	0
790	2	2	0	2	2	0
791	2	0	0	1	1	0
792	2	2	1	1	0	2
793	0	4	1	1	1	1
794	0	2	1	0	0	1
795	2	0	0	1	1	0
796	0	2	1	0	0	1
797	2	0	0	1	1	0
798	2	0	0	1	1	0
799	0	2	1	0	0	1
800	4	0	1	1	1	1
801	2	0	0	1	1	0
802	2	2	2	0	0	2
803	2	0	1	0	0	1
804	0	2	1	0	0	1
805	2	2	1	1	0	2
806	0	2	1	0	0	1
807	2	2	0	2	2	0
808	0	2	0	1	1	0
809	0	2	1	0	0	1
810	0	2	1	0	0	1
811	2	2	1	1	1	1
812	0	2	1	0	0	1
813	0	2	1	0	0	1
814	0	4	1	1	1	1
815	2	0	0	1	1	0
816	2	0	0	1	1	0
817	2	0	0	1	1	0
818	0	2	1	0	0	1
819	0	2	0	1	1	0
820	2	0	0	1	1	0
821	2	2	2	0	0	2
822	2	2	1	1	1	1
823	1	1	0	1	1	0
824	2	0	0	1	1	0
825	2	2	1	1	1	1
826	0	4	1	1	1	1
827	2	4	2	1	2	1
828	0	4	1	1	1	1
829	2	0	0	1	1	0
830	2	0	1	0	0	1
831	2	0	0	1	0	1
832	0	2	0	1	1	0
833	2	0	0	1	1	0
834	2	0	0	1	1	0
835	0	4	1	1	1	1
836	0	4	1	1	1	1
837	0	2	1	0	0	1
838	4	2	2	1	1	2
839	2	2	2	0	0	2
840	2	2	0	2	2	0
841	0	2	1	0	0	1
842	2	2	0	2	2	0
843	2	2	2	0	0	2
844	0	2	1	0	0	1
845	2	2	1	1	0	2
846	4	4	2	2	2	2
847	0	2	1	0	0	1
848	2	2	1	1	1	1
849	0	4	1	1	1	1
850	2	0	0	1	1	0
851	1	3	2	0	0	2
852	2	2	2	0	0	2
853	0	2	1	0	0	1
854	2	2	1	1	1	1
855	2	0	0	1	1	0
856	0	2	0	1	1	0
857	0	2	1	0	0	1
858	2	2	1	1	2	0
859	2	2	2	0	0	2
860	0	2	1	0	1	0
861	2	2	1	1	0	2
862	2	4	1	2	2	1
863	2	0	0	1	1	0
864	2	0	0	1	1	0
865	2	0	0	1	1	0
866	0	2	0	1	1	0
867	2	0	1	0	0	1
868	2	0	0	1	1	0
869	2	2	1	1	1	1
870	2	2	2	0	0	2
871	2	4	1	2	2	1
872	2	0	0	1	0	1
873	2	0	0	1	1	0
874	2	2	2	0	0	2
875	2	6	2	2	2	2
876	2	2	1	1	1	1
877	2	0	0	1	1	0
878	2	0	0	1	1	0
879	0	2	0	1	1	0
880	2	0	1	0	0	1
881	0	2	1	0	0	1
882	0	2	1	0	0	1
883	2	0	0	1	0	1
884	2	0	0	1	1	0
885	0	2	1	0	0	1
886	2	2	2	0	0	2
887	4	0	1	1	1	1
888	0	2	1	0	0	1
889	0	2	1	0	0	1
890	2	2	1	1	1	1
891	2	0	0	1	1	0
892	0	2	1	0	0	1
893	0	2	1	0	0	1
894	2	4	1	2	2	1
895	4	4	2	2	2	2
896	0	2	1	0	0	1
897	2	0	0	1	0	1
898	2	2	1	1	1	1
899	4	4	2	2	2	2
900	2	0	1	0	0	1
901	2	2	1	1	0	2
902	2	4	1	2	2	1
903	0	2	1	0	0	1
904	2	0	0	1	1	0
905	2	0	1	0	0	1
906	2	2	2	0	0	2
907	0	2	0	1	1	0
908	2	2	2	0	0	2
909	2	2	1	1	1	1
910	2	2	1	1	1	1
911	2	4	1	2	2	1
912	2	2	1	1	1	1
913	2	4	1	2	2	1
914	2	2	1	1	0	2
915	2	0	0	1	1	0
916	1	1	0	1	1	0
917	0	2	0	1	1	0
918	0	4	1	1	1	1
919	0	4	1	1	1	1
920	0	2	1	0	0	1
921	2	2	1	1	1	1
922	2	0	0	1	1	0
923	0	2	1	0	0	1
924	2	0	0	1	1	0
925	2	2	0	2	2	0
926	2	0	0	1	1	0
927	0	2	1	0	0	1
928	2	2	1	1	0	2
929	0	2	0	1	1	0
930	0	4	1	1	1	1
931	4	2	2	1	1	2
932	0	2	1	0	0	1
933	2	0	0	1	1	0
934	0	2	0	1	1	0
935	2	4	1	2	2	1
936	2	0	1	0	0	1
937	2	0	0	1	1	0
938	2	2	2	0	0	2
939	0	2	1	0	0	1
940	2	4	1	2	2	1
941	4	0	1	1	1	1
942	2	2	1	1	1	1
943	2	0	0	1	1	0
944	4	0	1	1	1	1
945	2	0	1	0	0	1
946	0	4	1	1	1	1
947	2	2	2	0	0	2
948	2	0	1	0	0	1
949	2	0	0	1	1	0
950	2	0	1	0	0	1
951	2	0	0	1	1	0
952	0	2	1	0	0	1
953	2	2	0	2	2	0
954	2	0	0	1	1	0
955	4	0	1	1	1	1
956	2	2	1	1	2	0
957	2	0	0	1	1	0
958	2	2	1	1	0	2
959	2	0	1	0	0	1
960	0	2	1	0	0	1
961	2	4	1	2	2	1
962	2	0	0	1	1	0
963	0	2	1	0	0	1
964	2	2	2	0	0	2
965	2	0	0	1	1	0
966	0	4	1	1	1	1
967	2	4	1	2	2	1
968	0	2	1	0	0	1
969	2	4	1	2	2	1
970	2	0	0	1	1	0
971	2	4	1	2	2	1
972	0	2	1	0	0	1
973	2	0	1	0	0	1
974	2	0	0	1	0	1
975	2	0	0	1	1	0
976	0	2	1	0	0	1
977	0	4	1	1	1	1
978	0	2	1	0	0	1
979	0	2	1	0	0	1
980	2	2	1	1	1	1
981	2	2	2	0	0	2
982	2	2	1	1	0	2
983	2	2	0	2	2	0
984	0	2	1	0	0	1
985	0	2	1	0	0	1
986	4	2	2	1	1	2
987	2	0	0	1	1	0
988	2	2	2	0	0	2
989	2	0	1	0	0	1
990	0	4	1	1	1	1
991	2	0	0	1	1	0
992	2	0	0	1	1	0
993	2	4	1	2	2	1
994	0	4	1	1	1	1
995	2	0	0	1	1	0
996	0	4	1	1	1	1
997	4	4	3	1	2	2
998	0	2	1	0	0	1
999	2	0	1	0	0	1
