57	3	5.400585	5.912696	-1.167014	6.940385	1.726669	5.400585	0.379420	-1.167014	6.940385	1.726669	0.609813	6.636528	5.111893	-0.150693	8.124002
60	3	5.790772	-1.351481	-4.821673	7.407081	1.754111	5.790772	5.140823	-4.821673	7.407081	1.754111	0.958615	8.263618	6.784543	-0.236694	6.366766
67	3	-0.425812	4.998781	6.559861	0.963802	5.017605	5.303223	4.226818	-2.159299	7.234277	1.619157	5.303223	0.189715	-2.159299	7.234277	1.619157
77	3	2.561029	6.811177	5.949551	-0.589795	9.078520	7.195196	-3.773221	-3.022758	7.360425	2.928590	2.561029	0.257784	5.949551	-0.589795	9.078520
78	3	6.738093	4.548787	-6.757667	7.280666	0.513326	6.738093	-1.719008	-6.757667	7.280666	0.513326	2.602520	8.649722	3.853894	-2.135727	6.439536
85	3	0.190820	8.553125	6.973170	-3.196018	6.824386	6.214566	5.873555	-3.318521	5.012528	0.836958	6.214566	-0.332643	-3.318521	5.012528	0.836958
86	3	1.139547	7.642335	2.749733	7.518702	0.494248	0.982000	7.642357	8.550547	0.810526	6.739224	6.845492	-0.036661	-1.757087	8.046023	0.441103
97	3	7.430603	-4.812430	-3.641195	6.258794	5.201908	3.412893	5.860234	3.983412	0.357977	7.900354	3.412894	1.729073	3.983412	0.357978	7.900354
103	3	3.187601	6.648859	8.517618	-0.406803	6.972723	3.187601	1.674669	8.517618	-0.406802	6.972723	7.151071	-1.932156	0.580616	6.087631	1.984990
123	3	9.340221	2.710149	1.930960	0.578529	7.782214	9.487886	2.709744	-4.276402	5.147960	3.504237	4.562018	3.741895	7.024585	-3.163271	7.789054
131	3	1.436289	7.444847	7.630291	-4.527024	7.484277	6.675441	3.831341	-2.139821	5.999685	2.874252	6.675441	-1.916102	-2.139821	5.999685	2.874252
150	3	2.441188	-1.431411	6.929981	-2.299191	8.185319	4.660285	-2.243470	2.358255	6.244211	2.484686	2.441188	5.164138	6.929981	-2.299191	8.185319
156	3	6.822055	-5.709120	-4.984468	5.135864	-0.112393	0.635304	5.036417	6.209557	-5.852606	6.286694	6.822044	-5.709105	0.080099	-0.752018	6.046566
159	3	5.777814	-5.033381	-0.758087	6.518515	2.661536	0.074805	6.086969	5.984539	-0.537781	7.352219	0.074805	-0.154175	5.984539	-0.537781	7.352219
165	3	7.196570	-3.803024	-3.298433	7.200641	0.477078	4.496297	0.916387	4.321392	3.430348	5.997973	4.496297	5.315354	4.321392	3.430348	5.997973
172	3	2.138792	6.775131	4.983430	2.391543	3.918400	0.993907	6.893583	6.458449	-3.088774	6.536617	5.157654	-1.281043	-3.162210	6.656001	2.460344
176	3	5.098601	-0.323359	3.090708	-2.121184	7.275216	6.573939	-3.310692	-4.587475	6.083799	1.500571	5.098601	6.100197	3.090708	-2.121184	7.275216
178	3	6.230914	5.202846	-4.357538	6.101795	2.692335	0.138064	6.686345	6.542206	-1.681705	5.714209	6.230914	1.303902	-4.357538	6.101795	2.692335
183	3	0.977323	7.449719	6.797792	-1.489808	5.375007	6.153816	6.371149	0.505812	6.327965	0.918454	6.153816	0.379177	0.505812	6.327965	0.918454
187	3	7.706308	-0.030111	-0.227223	3.214143	6.934179	2.139962	5.382437	7.345955	-0.746944	7.439714	7.707494	-0.033183	-0.369972	5.196816	4.673393
191	3	6.873787	-0.363060	3.225244	0.027198	5.570544	6.873787	3.266949	3.225244	0.027198	5.570544	7.732361	-0.898210	-1.880504	6.044241	-0.928768
216	3	-0.993599	6.151874	6.858597	-0.768951	6.130443	2.851248	5.767997	1.537623	6.454578	0.380939	2.851248	0.384812	1.537623	6.454578	0.380935
220	3	7.929653	5.917596	-0.559737	6.330741	-0.589460	7.929653	-0.539470	-0.559737	6.330741	-0.589460	3.808247	8.103480	4.854892	-4.487747	4.729169
225	3	2.164028	6.562140	6.705966	-0.469445	6.552151	6.028256	4.291494	0.640494	6.718323	0.548441	6.028256	-1.415401	0.640494	6.718323	0.548441
232	3	1.116162	7.730413	7.713152	-2.255247	7.185252	1.116162	1.441360	7.713152	-2.255247	7.185252	7.725069	-4.580404	-3.132521	6.037585	0.747349
234	3	1.462952	-1.958289	4.579441	1.489250	3.680131	5.173718	-5.519964	0.339563	5.947839	-2.520802	1.462952	4.669123	4.579441	1.489250	3.680131
241	3	1.430392	6.545734	6.164256	-5.433591	8.792421	7.894727	-4.579482	0.284147	-0.520338	8.791994	7.905265	-4.582105	-4.801437	6.077970	2.974122
243	3	0.984210	-2.887725	6.925096	-3.001054	7.339185	4.036414	-4.785128	2.948864	5.808649	0.866773	7.261579	-7.615510	-1.216887	6.250889	0.842012
244	3	3.648827	1.354974	6.815171	-2.559625	7.443575	3.648828	5.569919	6.815171	-2.559625	7.443575	8.775318	-2.717611	-0.349479	5.702558	2.944044
245	3	2.099474	7.172105	5.343560	-1.306636	5.382387	7.971368	-1.857639	-3.750138	7.975921	-0.257773	7.971061	-1.857639	1.626870	2.040163	5.379845
247	3	7.108130	-1.724042	-6.121090	6.307516	1.081538	4.478723	-0.214871	5.890614	-2.154117	7.684424	4.478723	5.211642	5.890614	-2.154117	7.684424
248	3	5.112797	-5.077370	-0.103834	7.246924	0.496380	-0.591506	-1.262295	6.896787	0.418245	6.521789	-0.591506	4.926997	6.896787	0.418245	6.521789
253	3	5.222431	-3.117022	-1.046373	5.157519	3.450544	3.264176	-0.229077	5.293050	-3.220339	5.869326	3.264176	5.581456	5.293050	-3.220339	5.869326
259	3	3.182686	7.025424	5.724005	-2.272749	6.915912	8.289066	5.032937	-2.089801	6.323243	0.459522	8.289066	0.150473	-2.089801	6.323243	0.459522
263	3	1.667359	9.848252	8.267265	-6.496737	7.848032	6.489570	7.614175	0.794654	5.618193	2.181259	6.489570	1.605001	0.794654	5.618193	2.181259
268	3	0.333948	5.417904	6.162923	-4.674211	7.146266	0.335137	5.417872	2.689139	7.720046	2.891621	6.710079	3.679690	-1.863383	8.140277	2.621698
272	3	1.956601	6.740978	6.792858	-1.158208	6.530863	7.853782	-2.606873	-0.547714	1.028555	6.464812	7.853895	-2.606891	-3.945034	5.500301	2.190791
285	3	6.933679	0.436725	-4.256588	8.138807	2.357452	6.933679	4.510050	-4.256588	8.138807	2.357452	1.874256	6.358767	6.247194	0.952853	7.384759
293	3	7.270510	3.452687	0.866418	0.505327	7.218946	7.270510	-1.437662	0.866418	0.505327	7.218946	1.016075	6.448268	5.108195	-1.621046	7.245277
297	3	4.454258	7.195082	4.583242	-5.308950	7.185775	8.539665	4.442200	-1.874400	7.520298	1.762803	8.539665	-1.172454	-1.874400	7.520298	1.762803
299	3	0.635312	2.176675	6.329994	-1.951920	7.509287	0.635312	5.769861	6.329994	-1.951920	7.509287	5.252135	-2.250329	0.426694	4.141112	2.086734
302	3	1.318112	1.578050	8.148259	-7.600037	7.328419	1.318112	6.352635	8.148259	-7.600037	7.328419	7.692834	-3.434536	0.290636	4.759582	0.868655
305	3	6.820518	-6.822535	-5.167912	5.452255	1.094710	2.715158	5.405831	4.996411	-0.057978	6.330938	2.715158	-1.181851	4.996411	-0.057978	6.330938
307	3	5.092879	-4.768423	1.625061	1.309817	6.691912	0.884504	-1.117707	7.149542	-2.846519	6.910747	0.884504	4.340388	7.149542	-2.846519	6.910747
316	3	0.391421	6.058871	6.512120	-1.898312	7.426650	6.631211	3.306368	1.595373	0.935443	7.426587	6.631211	-0.819905	1.595373	0.935443	7.426587
332	3	0.771342	5.516141	5.500161	0.268442	4.649800	5.768159	0.620380	-2.961770	6.956416	-1.027649	5.768159	-1.112395	-2.961770	6.956416	-1.027649
342	3	9.290699	-5.611187	2.989279	-6.812152	8.839370	3.202091	6.366673	6.443016	-6.814927	8.839370	9.559278	-5.611299	-1.494223	6.084306	2.705521
345	3	8.117165	-3.534387	-2.172298	5.590732	-0.506958	2.731545	-1.084599	6.578943	-3.240052	4.907930	2.731545	5.550048	6.578943	-3.240052	4.907930
350	3	5.024835	6.291654	-5.322311	6.805723	0.942240	5.024835	0.647312	-5.322311	6.805723	0.942240	0.849740	7.536820	5.356411	1.948199	6.608092
353	3	2.161392	-3.699613	6.567068	-1.893466	6.397852	7.495036	-3.725007	-3.682985	6.991107	1.772558	7.490787	-3.725007	1.687647	2.516086	6.382377
364	3	1.097164	6.172900	6.138779	-1.315272	4.849673	6.116207	3.895987	1.567493	5.396649	-1.148376	6.116207	-2.125109	1.567493	5.396649	-1.148376
372	3	7.800629	-3.715146	-2.363978	5.368190	0.539803	1.922534	-1.528391	6.339546	-5.044541	6.983846	2.119473	-1.542104	5.527858	1.683173	1.387028
378	3	0.535823	8.059941	6.991253	-2.976815	4.655844	6.647808	5.434764	-5.632559	6.291785	-1.840543	6.641866	5.443509	0.951101	-0.021412	4.655574
383	3	7.373862	-2.662566	-3.042625	6.521519	4.701059	1.302192	7.409433	5.589185	1.309760	9.086046	1.302192	1.391515	5.589185	1.309760	9.086046
392	3	1.084005	8.548766	8.014348	-4.232947	6.746868	7.629880	-0.290194	-2.939485	3.227342	4.296111	7.629880	2.513658	-2.939485	3.227342	4.296111
393	3	0.734824	1.032933	9.485426	-0.558855	4.882476	0.734824	5.898997	9.485426	-0.558855	4.882476	6.689302	-4.461695	-0.885282	5.967664	-0.949067
415	3	6.433662	-5.387565	3.210746	0.503595	5.483103	0.256384	-2.362557	7.634860	-1.992607	5.501312	0.256384	1.062468	7.634860	-1.992607	5.501312
423	3	6.681974	2.817100	-7.389566	6.910602	0.064313	1.295163	4.981736	4.250072	-2.055059	6.646877	6.678515	2.821339	-0.813802	0.951729	6.646210
425	3	6.844083	-2.726664	-3.222879	7.265290	2.743113	6.844083	3.815833	-3.222878	7.265290	2.743113	1.056107	6.840641	8.149624	-0.642978	6.105875
428	3	-1.786016	-0.917845	5.463893	-2.092231	5.511765	3.551557	-1.463357	-0.168119	5.324306	3.554416	-1.786016	4.758968	5.463893	-2.092232	5.511765
430	3	7.012087	-3.890282	-1.952899	6.401941	1.450057	1.642785	5.732842	6.829897	-4.122884	7.240766	1.642785	-0.094126	6.829897	-4.122884	7.240766
439	3	1.231033	8.307194	6.560541	-7.446539	4.610768	6.633849	5.683358	1.381854	-2.861470	4.610768	6.633849	0.489485	1.381854	-2.861470	4.610768
457	3	4.003837	0.251338	4.673410	-4.532653	7.354900	8.532454	-3.029358	-0.357348	0.580163	7.324963	4.003836	3.775630	4.673411	-4.532653	7.354900
465	3	7.400348	-2.249464	-4.296526	5.447778	4.849570	7.400348	2.851984	-4.296526	5.447778	4.849570	0.762470	6.742063	7.558311	-3.657628	9.475681
473	3	7.298356	-4.336336	-5.922643	6.338748	3.224917	2.373832	6.790365	3.745799	1.516120	5.771121	2.373832	0.473074	3.745799	1.516120	5.771121
475	3	1.161970	-0.959368	6.188997	-1.007783	7.298168	5.799804	-2.426621	-1.257966	3.656159	6.284934	1.161970	5.466342	6.188997	-1.007783	7.298168
476	3	3.759512	5.617576	8.333000	-1.786816	6.107385	7.408059	-2.876150	-3.386338	6.658348	0.767001	7.390499	-2.866840	1.204769	2.787379	6.071477
480	3	6.002923	-2.140415	-1.592592	7.918702	-2.805415	3.025258	0.089253	6.837896	2.194590	2.913852	3.025258	6.538003	6.837896	2.194590	2.913852
491	3	7.060993	-2.353001	2.298669	-4.289997	7.834092	7.194405	-2.357762	-1.264493	5.416933	1.298402	3.663651	7.243931	4.883800	-6.544863	7.834092
493	3	0.791213	7.293450	6.862274	-5.524112	6.477708	6.643036	6.310833	-3.655432	6.619374	0.493889	6.619392	6.319053	1.789132	0.903747	6.179320
508	3	-0.357065	1.504458	7.090846	-4.906003	9.128284	-0.357065	5.510187	7.090846	-4.906003	9.128284	5.909889	-4.925372	-4.552794	6.079160	3.079693
510	3	6.454614	7.271624	1.775560	-1.278234	8.300649	0.767774	9.060014	6.104072	-6.561610	8.300649	6.461462	7.266803	0.478057	3.544315	3.663468
511	3	7.318460	3.887762	0.413947	-0.565980	6.370335	4.935213	7.070246	3.729962	-1.509026	6.370533	7.318460	-0.486875	0.413947	-0.565980	6.370335
525	3	7.149489	-2.451591	1.517294	-2.728567	6.635486	1.094778	7.283078	6.696100	-6.018371	6.635491	7.154344	-2.454928	-4.075417	6.111089	0.521988
539	3	2.375379	7.638993	6.069152	-3.935183	6.493566	5.657051	5.743892	2.270851	-3.892632	6.493157	5.689599	5.733147	-3.278031	7.576144	2.048687
546	3	1.417064	-2.732947	8.304340	-4.314827	6.575513	6.769428	-8.823764	3.461712	-4.103543	6.575513	7.820401	-8.885772	-0.978975	5.226309	0.472151
552	3	6.378126	-3.891390	-0.565041	6.017759	-0.072978	1.516474	1.092385	7.042030	-5.569311	5.968148	1.516474	6.188937	7.042030	-5.569311	5.968148
555	3	2.615637	4.359023	5.829114	-3.999302	6.345717	7.273676	-2.751470	-0.181127	0.217082	6.144047	7.285668	-2.760138	-2.390800	6.358851	3.181039
561	3	7.297152	-4.330252	-2.032789	5.226132	5.388149	1.047951	-0.798579	7.198968	2.658356	6.511045	1.047951	4.675024	7.198968	2.658356	6.511045
564	3	3.767973	0.547972	5.648866	-3.596867	7.824872	8.163069	-3.470211	-0.624134	3.910669	1.311605	3.767973	5.883248	5.648866	-3.596867	7.824872
567	3	7.770820	-1.164883	-5.796097	5.000294	3.041736	3.781455	-1.164842	5.879084	-5.251496	6.398893	7.762267	-1.164883	-0.038578	-1.601941	6.398892
568	3	6.380424	4.285117	1.088463	-3.973480	6.048516	0.079035	4.526685	5.926940	-4.062524	6.048516	6.384213	4.284852	-4.331146	7.509762	0.514918
572	3	2.027399	-1.004862	9.297954	-0.441221	6.289167	8.376673	-7.223180	2.665367	-0.355832	6.283161	8.582725	-7.224613	0.371040	6.030879	0.921373
573	3	6.225364	5.233268	-3.169744	8.047258	0.432101	6.225364	-0.732507	-3.169744	8.047258	0.432101	0.009758	7.739519	5.294969	-2.109188	6.672973
600	3	6.220808	4.054958	0.437035	0.237896	8.306936	6.220808	-2.408089	0.437035	0.237896	8.306936	0.720253	6.566305	5.853129	-2.545678	8.355258
601	3	6.464502	-3.222040	3.223043	0.243350	7.283161	2.194286	5.318515	6.469216	-1.962152	7.427372	6.464502	1.598346	3.223043	0.243350	7.283161
606	3	5.568034	7.535258	0.190101	6.168159	0.614076	3.543520	8.447927	4.552321	-1.400928	7.069217	5.568034	1.377551	0.190101	6.168159	0.614076
608	3	0.773052	0.519968	5.851973	-1.875018	1.480003	7.084578	-4.570326	-3.260049	4.906623	-4.502406	0.773052	6.523845	5.851973	-1.875018	1.480003
613	3	6.990922	0.977040	1.192314	0.360235	7.468741	7.382833	0.536366	-1.684274	6.424544	0.944641	3.325378	7.042545	7.123263	-5.803528	7.469198
618	3	7.092821	0.475794	-4.675536	4.927018	3.288176	7.092821	0.475790	-2.280070	1.124068	6.034614	1.770734	6.962508	4.838739	-1.140909	6.595414
625	3	6.899685	-4.760850	0.579822	3.242492	1.285853	1.584572	1.199223	5.210249	-4.363534	6.145385	1.584572	7.488239	5.210249	-4.363534	6.145385
628	3	2.870708	6.584599	7.774525	-4.048626	6.897991	6.794360	5.206210	0.827172	7.085592	4.746147	6.794360	-1.190279	0.827172	7.085592	4.746147
629	3	9.133981	-7.663506	-4.489954	5.972733	3.313041	2.715278	-1.109442	7.247496	-1.569519	8.500492	2.715278	5.499750	7.247496	-1.569519	8.500492
642	3	0.601237	7.459921	5.710741	-1.592349	7.469004	6.732997	6.064870	-3.816845	8.054751	1.178240	6.732997	0.062102	-3.816845	8.054751	1.178240
645	3	-1.398628	7.169739	4.647275	5.378858	2.604738	-1.404396	7.169739	6.644827	0.345040	8.189355	4.036161	3.178625	1.552345	9.004490	2.526028
658	3	0.915295	7.015403	7.342830	-5.610642	6.252111	6.906929	-1.514205	1.657689	0.303966	6.234765	6.906929	5.006999	1.657689	0.303966	6.234765
661	3	3.397035	5.607795	5.131824	-2.902701	7.195671	9.489629	-1.188012	-0.591257	0.114628	7.192789	9.489629	-1.188012	-7.141921	4.671336	4.556808
669	3	8.179300	-6.238205	-1.371168	-0.192217	7.051684	8.179300	-6.238205	-3.055892	6.337131	2.321903	2.851858	5.830447	4.856859	-2.218513	7.058216
673	3	9.029303	-4.844742	-4.189135	5.029925	0.752221	2.883274	7.684606	6.153726	-0.636198	5.085381	2.883274	1.718174	6.153726	-0.636198	5.085381
674	3	3.114630	4.924540	0.392309	6.859318	-0.226517	9.418134	-4.289267	-4.913312	7.109347	-0.280576	3.082980	4.928303	6.995553	1.169460	5.707751
680	3	6.324520	0.288670	-4.079908	7.025780	2.159403	6.324520	5.048554	-4.079908	7.025780	2.159403	1.016905	6.797413	6.845979	-1.829711	5.298558
682	3	0.971634	1.318420	7.611880	-2.638584	6.301193	0.971634	7.174986	7.611880	-2.638584	6.301193	6.972865	-3.560372	-1.336155	5.015802	2.357874
683	3	5.766347	1.488305	-1.205876	1.778389	7.794533	2.262662	6.005178	6.488195	-3.672285	7.794994	5.854453	0.835324	-4.936562	5.169668	4.587130
694	3	0.753245	6.162034	5.022927	-3.882637	6.383860	0.753245	0.028454	5.022927	-3.882637	6.383860	5.479784	-1.274172	-1.077308	5.981295	3.805215
708	3	6.872283	-3.526580	-6.778124	3.931490	4.484758	6.872258	-3.526539	-0.316546	-2.321939	6.918726	2.886294	1.501645	3.802804	-3.745888	6.985257
712	3	1.303350	6.036446	5.923049	-2.249107	5.138753	7.906273	-5.437748	-0.278230	0.667784	5.138181	7.906275	-5.437748	-6.311315	4.642958	-0.775829
715	3	5.302084	6.255744	2.259802	-0.406893	7.354137	5.332935	6.236643	-2.403913	6.601856	1.781046	2.050881	6.760372	5.717158	-4.396023	7.354527
717	3	6.629230	1.497424	-3.649979	6.496523	1.183908	6.629222	1.497450	-3.552923	0.185176	6.811032	1.725474	8.109855	6.473725	-5.764620	6.811656
723	3	1.480544	6.493450	4.560590	-3.675291	6.216024	7.941293	-5.329830	-6.021185	5.142490	1.556116	7.927058	-5.325614	0.458710	-1.108935	6.215765
726	3	-1.619902	0.603567	6.190958	0.260833	3.504387	4.286255	-5.516326	-1.162420	5.868053	1.339593	-1.619902	6.947526	6.190958	0.260833	3.504387
729	3	6.731192	2.547414	-3.438213	6.972534	-1.330892	6.731192	-3.238629	-3.438213	6.972534	-1.330892	4.615741	5.884072	5.805075	0.912444	5.306714
738	3	1.354849	-0.016937	0.924564	6.832757	1.947431	7.039864	-5.034109	-5.151923	6.833314	1.947431	1.354848	5.279210	0.924564	6.832757	1.947431
742	3	1.566174	0.907206	7.058366	-5.732556	9.606504	7.985545	-4.656890	-4.694561	6.173003	3.136984	1.566174	6.421983	7.058366	-5.732556	9.606504
743	3	5.293675	-3.626720	-3.335627	6.409998	1.484408	-1.158397	5.753046	6.765051	-3.204082	7.042973	-1.158397	-0.845498	6.765051	-3.204082	7.042973
750	3	1.780908	6.482738	6.809357	-2.252299	6.312427	7.161965	-2.172505	-4.564800	5.620086	5.917267	1.780908	0.600024	6.809357	-2.252299	6.312427
751	3	2.500524	8.306382	7.228677	-5.497079	7.072709	8.287598	2.912899	-4.860181	4.858130	2.368434	8.232106	2.913067	0.668295	-0.425031	7.068688
758	3	0.896507	0.293522	8.713208	-1.505917	6.057272	7.076563	-5.231149	-0.484436	6.999331	-0.103348	0.896507	6.658877	8.713208	-1.505917	6.057272
760	3	5.647665	1.134655	-5.289987	7.342849	0.062688	5.647665	5.832111	-5.289987	7.342849	0.062688	0.833668	7.149907	5.600073	-1.169536	6.353939
768	3	4.797883	-5.549517	-0.241325	6.891688	-3.661107	1.348933	6.426553	4.999822	0.832010	2.024502	1.348933	0.235634	4.999821	0.832011	2.024502
769	3	8.332449	4.590388	-0.853013	-3.641347	7.921882	3.920558	7.147933	5.635235	-7.104388	7.921904	8.332449	-0.745907	-0.853013	-3.641347	7.921882
777	3	7.472936	-6.332755	-4.782728	6.602645	2.599134	4.374923	-1.272410	7.003817	-3.980701	6.584549	7.391718	-6.320555	-0.381567	2.257810	6.501709
782	3	9.431727	-4.577711	0.273736	-0.827923	5.693871	9.431733	-4.577711	-5.972271	6.618189	0.615700	2.826072	7.541674	6.904808	-1.721700	5.693874
784	3	5.267005	-5.628395	-0.818321	6.637539	3.286377	-0.756359	0.223289	5.149188	0.246864	6.656122	-0.756359	6.194966	5.149188	0.246864	6.656122
803	3	6.145915	-1.470025	-2.388137	5.545342	0.524143	6.145915	4.728174	-2.388137	5.545342	0.524143	1.599953	6.610196	6.726365	-2.151874	5.754896
806	3	6.252865	-0.801374	-0.955119	7.801188	3.038758	-0.211578	7.439359	5.970483	-2.509725	6.564309	-0.211578	2.157975	5.970483	-2.509721	6.564309
807	3	5.292134	-5.276309	3.541202	-7.151850	5.402071	3.698973	-0.865238	4.384243	-9.017795	5.403612	3.698966	5.441768	4.384246	-9.017800	5.403612
808	3	5.505196	5.354405	-1.352656	8.956584	0.720831	0.602730	6.420031	7.008638	1.697581	6.232538	5.505196	-0.441237	-1.352656	8.956584	0.720831
809	3	0.046601	5.530716	7.236621	-4.060690	6.342113	5.753610	0.188691	-0.167589	5.447796	1.881147	5.753610	4.462518	-0.167589	5.447796	1.881147
813	3	7.468406	-3.907380	-3.133861	7.436379	-0.529446	2.768795	0.095556	7.596194	0.661831	4.819192	2.768795	6.580116	7.596194	0.661831	4.819192
814	3	7.835171	3.384107	-5.382597	5.016372	0.807028	2.730397	9.690453	5.876173	-3.322692	5.966536	7.835171	-0.959875	-5.382597	5.016372	0.807028
815	3	1.250188	-0.282637	5.880544	-4.740432	7.231962	6.103294	-1.289191	-5.299419	6.177820	2.455657	6.071727	-1.273271	0.267473	0.972858	7.191775
818	3	5.948854	-3.461050	-1.220058	6.796055	2.986497	1.135949	0.067254	4.939388	-3.462258	6.996887	1.135949	6.566182	4.939388	-3.462258	6.996887
821	3	3.215685	6.759909	0.780436	7.097228	0.515379	3.215681	6.759910	0.932646	1.491608	7.095330	0.054713	7.027973	4.582739	-2.731249	7.095842
823	3	7.271816	-3.417848	-2.120375	6.600949	-4.353787	4.999669	5.285870	5.436815	0.311136	-3.329840	4.999669	-0.429578	5.436815	0.311136	-3.329840
824	3	-0.154177	5.568425	6.473083	-1.946608	8.514972	6.293434	3.655962	-2.758696	3.422462	6.815593	6.293434	-2.133175	-2.758696	3.422462	6.815593
826	3	6.286856	5.181137	-1.613980	5.914302	-0.005162	1.160184	8.626127	5.832422	-6.815936	6.070983	6.285817	5.182788	1.713370	-0.230059	6.066455
828	3	6.871723	-4.033061	-3.837223	6.290732	-0.906036	2.191470	0.189869	1.106329	6.254163	-0.906028	2.191470	6.376233	1.106329	6.254163	-0.906028
833	3	-0.265176	-2.193805	6.794803	-2.353705	7.487810	-0.265176	3.714139	6.794803	-2.353705	7.487810	5.368475	-2.963810	-2.188222	5.858212	1.150408
837	3	7.644630	-4.749946	-1.994004	9.108669	0.452811	1.791444	5.665010	5.923337	-3.372635	6.714608	7.579688	-4.749252	2.528730	2.114003	6.065598
843	3	1.028864	-2.461293	3.522982	-1.407130	8.365204	6.029349	-2.822363	-1.977052	1.818170	8.342139	6.029389	-2.822352	-7.633029	7.540209	2.467178
857	3	8.515225	-4.386375	-3.576128	6.297777	0.224790	8.515225	2.230092	-3.576128	6.297777	0.224790	2.489742	6.319842	5.767062	-1.614086	5.671996
869	3	6.089710	-3.279910	1.624522	5.618504	0.777906	3.326245	6.633600	7.244984	-4.175479	6.469118	3.326245	1.371231	7.244984	-4.175479	6.469118
875	3	1.216774	7.389794	6.844255	-2.192244	6.995891	7.262753	2.983629	-4.631691	6.553152	1.163902	7.262753	-3.012907	-4.631733	6.553152	1.163903
885	3	6.839754	-3.583721	-3.480142	6.042948	-0.597472	0.437525	7.502645	7.995603	-3.300230	5.205720	1.545416	7.502643	2.076345	5.959257	-0.484020
891	3	6.660214	3.477135	-6.238234	7.048265	2.596053	6.647506	3.493255	-0.047545	0.715968	8.160336	0.634680	5.796220	6.022120	-4.673297	8.305148
908	3	7.242406	-4.474379	-3.070717	6.926809	0.676008	1.054553	4.791068	6.117113	0.662782	3.201120	1.054553	0.585997	6.117113	0.662782	3.201120
923	3	0.429225	2.534991	3.925804	4.647133	2.697119	6.490664	-1.827756	-0.287675	7.227700	2.349357	0.296261	2.534991	6.511348	-2.013832	6.496848
927	3	6.207324	0.851558	3.183983	-3.899511	8.105500	0.942254	7.180548	6.493797	-6.281000	8.105635	6.207324	5.425219	3.183983	-3.899511	8.105500
932	3	5.140279	-1.779906	1.725078	8.802843	-1.493029	-0.106981	6.205400	7.062613	-2.497552	5.060140	5.140279	3.601096	1.725078	8.802843	-1.493029
936	3	6.418446	2.837111	-6.779745	5.183919	3.833894	0.122056	6.811655	5.137757	-1.647830	6.297482	6.418446	-3.047371	-6.779732	5.183919	3.833894
938	3	6.078517	-1.770253	-3.773307	5.959948	3.160879	0.626213	-0.023099	5.926398	-1.840797	5.605831	0.626213	5.441156	5.926398	-1.840797	5.605831
948	3	1.756569	6.334359	5.589207	-4.058466	6.751125	6.490270	-3.250754	-2.646001	6.375226	3.019959	6.424322	-3.248117	2.332247	0.190093	6.505017
950	3	0.959638	7.437641	8.383741	-5.459035	7.552405	7.024367	-4.551817	-3.287127	5.849808	4.650272	6.812850	-4.551827	2.153930	0.619072	7.305877
951	3	6.675560	4.418068	-3.008455	5.112726	0.271116	6.675560	1.201494	-3.008454	5.112726	0.271116	4.527057	5.622430	5.716976	-4.335069	6.741334
959	3	5.902600	4.742659	-0.499799	7.555977	1.006922	0.778285	5.940018	6.562295	-0.936649	6.556026	5.902600	-1.722415	-0.499799	7.555977	1.006922
962	3	2.371232	5.891032	7.000689	-1.386718	8.741638	6.704018	-1.894080	-2.477389	6.128700	2.725935	6.682857	-1.859017	-1.980384	3.460403	6.601310
