695	4	4.987299	0.302390	-0.713923	0.322345	7.120389	4.987299	6.071246	-4.899262	6.137610	3.003583	4.987299	0.302389	-4.899262	6.137610	3.003583	4.987299	6.071247	-0.713923	0.322345	7.120389
731	4	7.425459	-2.215484	-0.861438	1.356425	7.254665	7.480971	-2.254036	-4.012136	6.401954	1.422295	7.480971	4.140235	-4.012136	6.401954	1.422295	7.425459	4.179850	-0.861438	1.356425	7.254665
763	4	3.142407	5.862475	4.308019	-3.171200	6.680176	3.142407	-0.645583	4.308019	-3.171200	6.680176	4.898862	-1.218499	-2.599959	6.952018	0.662689	4.898862	5.308175	-2.599962	6.952018	0.662689
764	4	-1.903546	0.912420	7.405086	-3.561118	6.602596	3.791844	0.910005	2.079473	7.392603	0.545128	-1.903546	7.347162	7.405086	-3.561117	6.602596	3.791844	7.344773	2.079473	7.392603	0.545128
772	4	6.569396	2.511142	-2.750681	0.343827	8.126897	6.569396	-3.438195	-2.750681	0.343827	8.126897	6.569396	2.511142	-4.130494	4.214642	2.540891	6.569396	-3.438153	-4.130494	4.214643	2.540890
791	4	6.723204	-1.988054	-6.039241	7.269865	1.878039	6.723204	4.098919	-6.039241	7.269865	1.878039	3.565053	-0.388771	5.388675	-0.278698	6.944074	3.565053	5.862815	5.388675	-0.278698	6.944074
816	4	3.829501	-1.078218	5.188569	-0.777787	6.396736	3.829500	2.755879	5.188569	-0.777787	6.396736	6.859751	-6.062885	-0.872000	1.304902	4.738195	6.871670	-6.066608	-4.796290	6.548943	0.911479
864	4	6.493777	1.256521	-3.216684	7.217793	1.140220	0.699401	6.542911	6.817446	-1.769020	6.653043	0.699402	6.542911	6.817431	0.731169	1.291999	6.493777	-4.118130	-3.216687	7.217793	1.140220
926	4	3.473859	6.503500	2.708491	-1.132289	7.584440	3.473859	0.026932	2.708491	-1.132289	7.584440	6.493240	-3.811844	-6.956844	6.086958	3.279666	6.394334	-3.625688	-0.455160	0.120332	7.583760
939	4	9.229626	-4.953588	-3.397731	8.418815	0.092579	9.087981	-4.953567	2.768376	-1.696001	6.187051	3.663669	0.931076	5.291273	-4.594297	6.187149	9.226887	-4.953588	1.327354	1.771318	6.060044
957	4	7.499317	3.455291	1.784228	1.404108	6.023400	1.424294	8.525072	6.752181	-1.461976	6.026314	7.512880	-1.019890	-3.607914	6.110775	2.300905	7.499317	-1.010363	1.784228	1.404108	6.023400
958	4	7.067505	-2.799606	-1.732034	1.923297	8.527037	1.035215	0.362719	4.719853	-3.024529	8.551459	7.067505	3.511110	-1.732034	1.923297	8.527037	1.035210	6.698249	4.719853	-3.024529	8.551459
965	4	7.205539	-0.321002	-2.213565	6.022392	4.023297	3.724287	6.006348	8.260894	-0.656259	8.081160	3.724287	1.006722	8.260894	-0.656259	8.081160	7.205539	4.678193	-2.213565	6.022392	4.023297
994	4	3.410287	-0.084722	5.329310	-2.260508	6.948112	6.602592	-0.881190	-2.743838	5.033527	0.814737	6.602592	5.648033	-2.743838	5.033527	0.814737	3.410287	6.444753	5.329310	-2.260509	6.948112
1001	4	2.780866	3.560840	7.742674	-0.656227	7.528925	3.276762	3.560311	5.161165	5.907705	2.024840	7.582374	-1.087119	-0.695478	5.918846	2.024774	7.571793	-1.087104	1.900453	-0.656218	7.528925
1026	4	0.400772	4.045324	8.210972	-3.558268	8.121129	5.770423	3.163575	-2.954296	7.910877	1.911461	5.770423	-3.307340	-2.954296	7.910877	1.911461	0.400772	-2.279527	8.210972	-3.558268	8.121129
1046	4	7.629236	3.218561	-7.032643	6.213828	1.390232	7.629236	3.218561	-1.487846	0.987579	6.229954	7.629236	0.424204	-1.487846	0.987579	6.229954	7.629236	0.424204	-7.032643	6.213828	1.390232
1048	4	0.917145	0.554266	5.755413	-1.766578	7.088398	0.917145	6.989279	5.755413	-1.766578	7.088398	5.133535	0.172307	-0.185346	7.614821	0.578692	5.133535	6.607443	-0.185346	7.614821	0.578692
1076	4	4.538625	2.115647	-2.655294	8.219957	2.047033	4.538625	8.090745	-2.655294	8.219957	2.047033	-1.923394	2.167318	6.000521	-2.332664	7.026810	-1.923394	8.127429	6.000521	-2.332663	7.026810
1081	4	5.982347	-1.971345	0.225304	-0.092150	6.989307	-0.356038	-0.530460	6.141173	-3.809831	6.990002	5.987207	-1.976957	-3.208156	5.531329	2.221181	-0.356041	5.323040	6.141173	-3.809831	6.990002
1091	4	0.963962	6.948064	6.684222	1.285229	7.106258	6.266422	5.145702	0.350705	7.212946	3.252507	0.963962	0.307632	6.684222	1.285229	7.106258	6.266422	-1.495617	0.350705	7.212946	3.252507
1094	4	2.735028	-0.235794	3.602073	5.854760	0.436045	0.349479	6.104071	7.302530	-2.720028	6.745046	0.349479	-0.235787	7.302530	-2.720028	6.745046	2.735028	6.104066	3.602073	5.854760	0.436045
1099	4	6.360833	-4.845702	-3.009981	6.720304	1.504952	1.438025	-2.852231	5.619733	-4.313672	7.968212	1.438025	3.423988	5.619733	-4.313672	7.968212	6.360833	1.465886	-3.009981	6.720304	1.504952
1108	4	6.735500	2.169185	1.788734	-0.667988	8.703983	7.505293	-2.220578	-3.511359	7.295069	2.711617	7.505293	2.002915	-3.511359	7.295069	2.711617	0.911362	5.833125	7.349616	-1.044204	8.703984
1110	4	8.377527	2.688895	0.797368	0.027600	7.213104	8.478491	2.688337	-1.879811	6.639505	0.631613	8.478491	-3.786063	-1.879811	6.639505	0.631613	8.377527	-3.785575	0.797368	0.027600	7.213104
1120	4	0.785566	1.758879	8.012599	-2.996848	6.492153	0.785566	5.754745	8.012599	-2.996848	6.492153	6.964367	-2.082549	-1.145182	8.986113	4.028358	6.964365	-2.082547	-1.143910	2.936724	6.386421
1121	4	5.512692	5.617922	-0.619551	6.980094	4.706718	-0.852578	6.904265	6.930025	-3.720330	9.160249	-0.852578	1.216249	6.930025	-3.720330	9.160249	5.512692	-0.217563	-0.619551	6.980094	4.706718
1168	4	4.287870	0.129875	-3.795250	5.781677	0.860893	4.287870	6.353656	-3.795250	5.781677	0.860893	3.796349	6.578920	2.181314	1.890649	0.903694	3.796349	0.443665	2.181314	1.890649	0.903695
1238	4	0.801095	3.506611	5.160066	-0.194641	5.110358	7.347929	2.585327	-2.077857	6.529958	0.606289	7.347929	-1.961834	-2.077857	6.529958	0.606289	0.801095	-0.992515	5.160066	-0.194641	5.110358
1250	4	5.496658	5.925007	-1.791280	6.935615	0.924715	5.047190	6.160784	1.016748	0.448687	7.045825	5.047190	0.772075	1.016748	0.448687	7.045825	5.496658	0.529296	-1.791280	6.935615	0.924715
1270	4	0.336216	8.250447	6.109889	0.929463	6.411671	0.336237	8.250446	4.959677	3.956014	1.072543	6.844999	0.484652	-3.305714	7.146588	0.524187	6.844999	6.143122	-3.305714	7.146588	0.524187
1271	4	5.186683	5.744530	-1.991042	3.208630	7.223173	5.202559	-0.490327	-2.763116	5.636760	1.803865	5.186683	-0.469718	-1.991041	3.208629	7.223173	5.202559	5.724231	-2.763116	5.636760	1.803865
1279	4	0.361368	6.777228	5.357328	-0.886553	6.546554	6.242158	-4.965667	1.435003	-0.876858	6.546102	0.361368	0.636463	5.357328	-0.886553	6.546554	6.248465	-4.965666	-3.298734	6.284886	3.789033
1301	4	5.450414	0.197393	0.331850	5.645366	0.684023	2.963585	7.425641	7.149596	-1.807149	4.717225	2.963585	1.512435	7.149596	-1.807149	4.717225	5.450414	6.132704	0.331850	5.645366	0.684023
1307	4	5.912141	-3.489281	-0.872866	5.966720	0.455860	-0.031467	7.410234	7.873483	-1.972597	6.804432	-0.031467	0.862026	7.873483	-1.972597	6.804432	5.910244	-3.485236	2.009197	1.015658	6.804324
1309	4	-2.805517	0.962065	6.940271	-5.552143	5.638770	-2.805517	6.754025	6.940271	-5.552143	5.638770	1.622836	0.962064	1.652351	5.701117	-0.970760	1.622836	6.754024	1.652351	5.701117	-0.970760
1312	4	3.044068	-0.741390	7.197940	-3.043495	6.565853	5.295452	3.852077	1.783141	6.931389	2.317621	5.295452	-2.123107	1.783141	6.931389	2.317621	3.044068	5.230833	7.197940	-3.043495	6.565853
1343	4	3.233810	0.073189	1.613486	8.565481	1.854025	3.233810	6.555298	1.613486	8.565481	1.854025	-0.849665	6.607043	5.435665	0.437155	6.261151	-0.849665	0.125522	5.435666	0.437154	6.261151
1369	4	7.270018	-1.633520	0.150524	1.408449	9.522715	2.683538	5.046109	6.437865	-4.011236	9.522859	7.270018	3.391900	0.150524	1.408449	9.522715	7.281762	3.389399	-5.153695	5.356436	3.030279
1378	4	2.895291	3.823398	5.833041	-3.827475	8.402218	8.801199	-4.586112	1.471973	8.247913	3.210421	8.790588	-4.585838	1.704832	2.146103	8.248944	2.895291	-0.660027	5.833041	-3.827475	8.402218
1387	4	6.591476	4.147566	-0.700455	6.525141	0.253408	6.591476	-2.340164	-0.700455	6.525141	0.253408	0.345854	0.326229	6.206488	-3.280320	5.372486	0.345851	6.831398	6.206488	-3.280320	5.372486
1401	4	6.471601	-5.907973	-6.614565	5.916747	2.214891	1.075335	0.048541	5.114676	0.146782	6.559260	6.471570	-5.907956	-2.280294	3.001291	6.424850	1.075335	6.355048	5.114676	0.146782	6.559260
1408	4	0.390877	8.061551	3.069576	4.494594	2.172567	0.385807	8.061779	4.788574	-4.260737	6.793413	6.384651	6.143479	-0.784475	4.806974	2.151848	6.384651	1.011198	-0.784475	4.806974	2.151848
1413	4	-0.169818	-1.950104	5.890636	-1.166229	5.743273	3.955950	-2.013449	1.354257	4.167219	2.937732	3.955950	4.185714	1.354257	4.167219	2.937732	-0.169818	4.241691	5.890636	-1.166229	5.743273
1424	4	6.428747	-0.390901	1.052175	-1.789654	8.198158	6.428747	5.745085	1.052175	-1.789654	8.198158	6.438363	5.745083	-4.732291	5.500711	2.609180	6.438363	-0.390903	-4.732291	5.500711	2.609180
1449	4	5.788382	-2.300496	0.701639	0.481101	7.062093	6.331087	-3.708713	-5.872412	6.226388	2.012945	2.606038	0.275491	5.194343	-5.262008	7.062276	2.606038	6.736472	5.194343	-5.262008	7.062276
1457	4	2.218490	5.123484	5.727583	2.569161	3.144297	2.218490	-0.663377	5.727583	2.569161	3.144299	1.520377	-0.603343	6.814272	-1.719559	7.286458	1.520377	5.183361	6.814272	-1.719559	7.286458
1460	4	7.457812	-3.424256	-7.103874	6.476330	4.201519	1.976053	1.518486	5.203550	-1.426209	6.662515	7.457509	-3.424198	-1.080688	1.289375	6.661162	1.976053	7.137039	5.203550	-1.426209	6.662515
1472	4	0.755982	-0.506591	7.073359	0.632189	3.896196	0.755953	-0.506591	7.083167	-4.042470	8.203392	0.755953	5.348918	7.083167	-4.042470	8.203392	7.112114	-4.320214	-2.199694	6.958801	3.896006
1492	4	2.441516	6.930698	6.673504	-7.357338	7.203385	2.441516	1.070798	6.673504	-7.357338	7.203385	6.022862	-0.031282	2.520201	-3.189633	7.202613	6.022862	5.830434	2.520201	-3.189633	7.202613
1496	4	4.187787	5.583558	6.764974	-3.571111	8.503926	4.187787	1.133440	6.764974	-3.571111	8.503926	5.372749	0.548871	2.667694	6.923173	3.078826	5.372749	4.964614	2.667694	6.923173	3.078826
1534	4	8.086255	0.134540	-2.442424	6.655926	-1.166599	2.420287	5.014138	5.483801	2.555136	-1.166598	8.086255	-5.713851	-2.442424	6.655926	-1.166599	2.420287	5.014138	5.507066	-3.508709	5.392030
1543	4	1.882435	5.970095	2.378998	6.519812	2.405493	1.882435	-0.068218	2.378998	6.519812	2.405493	1.483431	0.013579	8.329311	-2.168560	7.913950	1.483431	6.051983	8.329311	-2.168560	7.913950
1553	4	7.479368	5.600107	-5.640062	6.874552	0.523212	2.394355	6.352899	6.548419	-2.454264	6.984729	7.479368	-0.930081	-5.640062	6.874552	0.523212	2.394355	-0.180310	6.548419	-2.454264	6.984729
1570	4	0.775480	-0.041748	7.557599	-4.307570	8.172631	7.290236	-6.263187	-0.777139	6.171197	1.588381	7.285820	-6.263178	2.103591	-0.191082	7.865226	0.775480	5.529828	7.557599	-4.307570	8.172631
1578	4	5.429225	5.237803	-5.108419	7.393315	2.735593	-0.344096	0.891945	5.388680	0.255400	5.534148	5.429225	-0.396914	-5.108419	7.393315	2.735593	-0.344096	6.425117	5.388680	0.255399	5.534148
1613	4	7.935500	0.539750	-0.945358	0.041789	7.575544	7.987348	0.534436	-4.771698	6.605456	1.533122	7.935500	-5.475017	-0.945358	0.041789	7.575544	7.987348	-5.480242	-4.771698	6.605456	1.533122
1621	4	1.826878	-0.626190	-0.287330	6.254380	1.492519	-3.490315	-0.619745	6.046327	-0.231596	7.586910	-3.490315	5.139276	6.046327	-0.231596	7.586910	1.826878	5.132395	-0.287330	6.254380	1.492519
1634	4	3.017178	-0.711529	-0.698638	7.629649	0.412232	3.017178	5.600179	-0.698638	7.629649	0.412232	-1.391573	5.879191	6.339287	-0.961177	7.003084	-1.391573	-0.367612	6.339287	-0.961177	7.003084
1654	4	0.187316	0.187786	5.258541	-3.694781	7.671509	6.674476	-5.891073	0.728911	-0.026445	7.664441	6.693608	-5.890865	-5.781029	5.443509	1.616458	0.187316	6.231474	5.258541	-3.694781	7.671509
1692	4	5.544956	8.433158	-3.125368	0.265962	5.659902	5.544956	8.433158	-4.842237	4.942271	-0.309862	-0.475441	9.458343	4.741089	-6.035857	5.667850	5.542571	8.433576	1.294661	-1.860755	5.667828
1706	4	2.655753	2.295194	6.245773	-3.407499	6.264109	8.244939	2.210506	-2.360242	5.814675	3.092773	2.655753	-3.698969	6.245773	-3.407499	6.264109	8.244939	-3.838407	-2.360242	5.814675	3.092773
1710	4	-0.289172	5.974342	5.964212	-1.038273	5.861081	-0.289172	0.346931	5.964212	-1.038273	5.861081	1.523155	5.974341	2.186727	5.066625	2.936105	1.523155	0.346931	2.186727	5.066625	2.936105
1712	4	6.643431	-1.985563	-4.524701	4.971479	2.139569	6.643431	4.157443	-4.524701	4.971479	2.139569	3.029335	-1.604315	5.125445	-1.010523	6.810072	3.029335	4.541126	5.125445	-1.010523	6.810072
1717	4	1.352058	-2.370306	-1.503925	6.158241	3.336946	1.352058	3.036137	-1.503925	6.158241	3.336946	-1.587406	-2.369910	4.711851	1.292009	5.535832	-1.587405	3.036538	4.711850	1.292009	5.535832
1728	4	3.948504	-1.312185	-1.030201	8.456823	4.186009	-0.703768	-0.177531	5.506831	-1.772212	9.109951	-0.703768	6.281415	5.506831	-1.772212	9.109951	3.948504	5.143015	-1.030201	8.456823	4.186009
1732	4	2.758976	5.198342	3.276221	5.698047	0.254035	1.148530	-0.102226	5.751955	-0.204790	5.993974	2.758976	-0.847120	3.276221	5.698048	0.254035	1.148530	5.938883	5.751955	-0.204790	5.993974
1740	4	-0.672906	-2.062377	9.408883	-1.813716	6.404797	-0.672906	3.907163	9.408883	-1.813716	6.404797	-0.641501	-2.062380	3.385472	6.231626	0.383018	-0.641501	3.907160	3.385472	6.231626	0.383018
1772	4	1.266716	6.400743	8.365209	-4.201385	7.709914	7.397315	-5.208287	2.504397	-0.665427	7.708464	1.266718	6.400743	7.699694	2.320577	2.024982	7.421261	-5.227676	-0.295900	5.964454	1.703655
1786	4	6.729100	-6.712441	0.953788	6.020159	-0.074937	6.728523	-6.712441	0.971107	-0.133696	6.084867	0.168956	-0.172510	7.189797	-3.208135	6.084922	0.168956	6.264300	7.189797	-3.208135	6.084922
1804	4	1.777848	-1.100211	6.264821	-1.533300	6.632124	7.412116	-5.793518	-2.318337	6.883014	3.751304	2.891694	-3.243940	1.738988	6.511574	3.765178	1.777848	4.705157	6.264821	-1.533300	6.632124
1816	4	2.185551	0.079764	2.987992	6.040637	-1.483587	2.185551	5.892528	2.987992	6.040637	-1.483587	6.239799	-1.371343	-1.681666	6.670208	-1.524637	6.239799	4.386297	-1.681666	6.670208	-1.524637
1818	4	-0.680984	-1.775739	6.219640	-1.333214	6.252346	3.159954	4.460220	0.170517	4.406764	1.647974	-0.680984	4.715504	6.219640	-1.333214	6.252346	3.159954	-2.009467	0.170517	4.406764	1.647974
1834	4	4.801832	-0.617470	-2.626935	6.305238	1.657092	3.592142	5.574816	2.649102	0.351788	7.696929	3.592142	-0.524292	2.649102	0.351788	7.696929	4.801832	5.481479	-2.626935	6.305238	1.657092
1837	4	6.110821	4.383900	-0.029466	6.939451	1.870736	6.110821	0.050946	-0.029467	6.939451	1.870736	-0.040132	5.943024	7.809434	-2.578478	6.608091	-0.040132	1.759551	7.809434	-2.578478	6.608091
1869	4	3.604179	-0.377259	1.341785	5.807897	-0.571433	3.604179	5.310429	1.341784	5.807897	-0.571433	-1.939723	0.506544	5.085466	0.534092	1.869285	-1.939723	6.071077	5.085466	0.534092	1.869285
1876	4	5.816448	-1.840070	-0.631419	7.870419	-2.336377	5.816448	4.719641	-0.631419	7.870419	-2.336377	-0.321705	5.610734	5.020905	0.847611	3.806883	-0.321705	-0.903130	5.020905	0.847611	3.806883
1890	4	5.562082	0.001205	-2.730340	5.321882	1.309253	5.021676	0.716807	2.217240	0.332690	7.505164	5.562082	4.500258	-2.730340	5.321882	1.309253	5.021676	5.200717	2.217240	0.332690	7.505164
1904	4	1.550637	-0.414836	6.493767	2.497822	3.179248	3.996380	-1.327216	1.454932	5.666628	-2.014427	3.996380	4.949694	1.454932	5.666628	-2.014427	1.550637	5.861186	6.493767	2.497822	3.179248
1934	4	6.267896	-4.741208	2.295883	-5.935537	6.845004	6.495251	-5.156860	-3.894840	6.446722	0.611510	1.604837	-1.532638	6.257602	-6.022967	6.845006	1.604836	5.044164	6.257602	-6.022967	6.845006
1944	4	6.587852	4.600828	-0.073737	6.891566	-1.017576	6.587852	-0.614645	-0.073737	6.891566	-1.017576	5.339013	5.867285	3.102899	3.723958	0.505632	5.339013	0.512270	3.102900	3.723957	0.505633
1956	4	4.019629	5.681822	-0.700930	6.911989	2.056235	1.650269	5.743597	2.271534	0.983828	8.532903	4.019629	2.565071	-0.700930	6.911989	2.056235	1.650269	2.641562	2.271534	0.983828	8.532903
1967	4	4.124671	-3.567390	3.776329	6.685570	1.745641	4.124671	2.669382	3.776329	6.685570	1.745641	3.942158	-3.517102	6.797901	1.939660	6.210601	3.942158	2.720869	6.797901	1.939660	6.210601
1969	4	7.482947	1.611900	-2.176775	2.618910	6.341300	7.981209	1.577885	-4.110462	7.371128	0.180499	7.482947	-4.370783	-2.176775	2.618910	6.341300	7.981209	-4.407875	-4.110462	7.371128	0.180499
1970	4	1.484029	4.150216	-2.168529	6.875637	5.344749	-1.222372	4.152956	4.042871	-0.454941	6.689296	-1.222372	-2.037970	4.042871	-0.454941	6.689296	1.484029	-2.040765	-2.168529	6.875637	5.344749
1973	4	7.167509	-5.351153	1.308093	0.081935	6.392718	7.293055	-5.352791	-4.749379	6.324248	0.416215	2.058982	-1.218490	5.506035	-2.180776	6.392721	2.058982	5.030081	5.506035	-2.180776	6.392721
1974	4	4.079469	5.937621	-0.914602	6.567285	1.499746	4.079469	-0.260205	-0.914602	6.567285	1.499746	2.485077	0.724134	4.598052	-4.839455	8.024164	2.485077	6.920863	4.598052	-4.839455	8.024164
1990	4	-0.731140	-1.601295	5.835576	-1.790482	6.634001	-0.731140	4.655563	5.835576	-1.790482	6.634001	5.466328	3.977300	-2.097216	7.020909	1.293256	5.466328	-2.283170	-2.097216	7.020909	1.293256
