110	2	6.627939	-4.071086	-0.959452	5.420201	1.736237	2.801959	6.932762	5.785780	-1.478271	6.010058
112	2	6.909769	4.627492	0.843481	0.467346	7.466015	7.026194	4.626657	-5.763066	6.802490	1.558987
117	2	7.202486	3.065895	-0.314865	7.388841	1.304822	2.484324	5.159629	8.199996	0.159373	5.370547
119	2	2.913455	-2.506959	7.706839	-0.023485	5.207336	7.089927	-7.111577	-1.042924	6.934532	-0.107172
124	2	5.366132	5.426415	-1.184797	6.926342	2.919554	-0.316172	6.127187	5.969588	-2.672888	7.167053
125	2	5.825804	3.767774	-2.378252	7.430075	-3.079580	0.311803	4.350759	5.650895	0.664571	3.083538
129	2	1.811686	0.448589	6.811993	-4.218036	7.294372	1.811686	6.638750	6.811993	-4.218036	7.294372
130	2	9.625265	-4.263752	-5.004541	7.384509	1.316860	9.138333	-4.244311	0.382871	1.023109	5.589902
132	2	-0.691523	6.200422	7.552811	-3.612762	6.625044	0.305049	6.186356	1.686091	6.698209	0.232038
134	2	1.671232	0.324432	8.344180	-0.458267	4.096873	6.371260	-3.699598	-2.265353	6.099921	-1.844654
138	2	1.801139	-3.706012	7.545074	-5.728778	7.296181	7.047255	-4.998277	2.153174	-0.423607	7.210429
139	2	6.994109	-5.740492	-2.247122	5.823841	0.229204	1.736484	6.403846	5.481502	-3.561239	6.687342
144	2	2.121286	6.233846	5.257215	0.184519	1.083003	2.121287	2.298578	5.257215	0.184519	1.083003
145	2	0.522098	-1.433561	8.119918	-2.652948	3.892648	0.522098	4.588630	8.119918	-2.652948	3.892648
148	2	7.078473	-3.645328	4.408909	-1.562574	7.097725	8.531802	-3.965001	-1.035236	8.810751	1.064299
151	2	7.235960	-6.596173	-1.767160	4.206797	3.657369	5.511107	-2.422945	2.679419	1.947005	5.235580
152	2	8.453591	-7.241110	-4.313234	4.606920	2.265885	3.152266	1.171633	6.199205	-1.389846	6.213306
153	2	6.601267	3.884185	4.651177	-2.783012	9.435445	8.665731	3.241942	-0.295406	6.360547	5.010490
161	2	1.184383	8.665549	7.559613	-2.149579	9.841928	7.478931	1.963141	2.167009	-2.149512	9.841928
163	2	8.285199	-5.812290	-4.946905	2.731724	8.835364	8.285199	-5.812290	-4.946942	8.139932	2.555632
167	2	3.167378	8.596105	-5.701184	6.378601	2.651820	3.167378	8.596105	-1.361348	-0.125854	7.630364
171	2	3.485083	-4.228159	8.226525	-4.665055	6.621121	7.821245	-4.981298	-0.933009	6.150973	0.635174
173	2	5.329039	-5.614197	-3.257201	7.353575	3.272494	3.128012	-4.126790	4.554198	-2.336252	5.772195
177	2	6.010945	5.219747	3.720008	-1.735885	6.742804	6.984075	-2.682477	1.224013	5.881133	0.433349
180	2	3.853644	5.499070	4.322242	-5.412399	6.690061	7.520915	-2.003110	-0.773950	4.628656	1.856393
181	2	5.821343	-3.333824	-3.575180	6.400068	-1.944598	5.821343	2.691519	-3.575181	6.400068	-1.944598
189	2	1.902799	-1.276742	6.517198	-6.024584	8.069700	1.902799	4.865433	6.517198	-6.024584	8.069700
192	2	-1.806900	0.155710	6.474095	-2.954899	6.089083	-1.806900	6.365792	6.474095	-2.954899	6.089083
198	2	6.997525	4.768403	-6.587360	4.485647	-0.041096	1.888584	6.899966	5.167246	-0.308295	4.072777
202	2	0.334688	4.706977	6.618070	-2.322654	9.820471	6.537466	-6.271361	-3.855635	4.935713	3.517908
207	2	7.340540	-6.127775	-2.202842	4.736922	1.823305	6.356297	-6.091013	3.076480	-1.250817	7.824682
209	2	6.704281	-1.159911	0.838584	0.302967	6.918752	3.477254	1.365289	5.764424	-5.822222	7.145968
212	2	6.504336	3.069531	-4.220736	7.432750	1.195480	6.504336	-3.107240	-4.220736	7.432750	1.195480
213	2	0.751645	-1.486883	7.088157	-4.580683	7.250114	0.751643	4.820567	7.088157	-4.580683	7.250114
214	2	7.842597	-6.090846	-2.939862	6.528027	-0.162113	4.126116	-6.080037	8.046996	-0.586954	4.644239
217	2	8.020684	-4.977051	-1.796571	5.948169	-1.067488	2.506781	-2.321517	5.594391	2.540568	0.575743
221	2	3.483121	-0.544243	-8.207310	7.842952	-3.867554	3.483121	6.065419	-8.207310	7.842952	-3.867554
222	2	2.124766	-0.640744	7.597969	2.435630	2.767049	2.124766	5.367089	7.597970	2.435630	2.767049
224	2	6.816909	-1.502557	-5.428459	8.933939	0.413549	1.602730	0.832393	5.613642	0.309961	6.901659
226	2	-1.353164	8.095139	6.800130	-4.528939	6.284238	4.040349	5.985997	-3.449732	3.557751	4.121602
227	2	8.707628	-5.595707	0.728444	1.379187	5.322854	8.875141	-5.595786	-1.217597	5.738436	-0.205549
228	2	3.203689	7.474395	6.658616	-1.243743	4.448149	5.658918	6.381442	0.862557	3.264440	1.218967
229	2	-0.477613	7.173366	5.027044	-1.618589	4.763745	5.748686	5.010629	-0.725256	3.524230	2.759506
233	2	6.574649	-0.775159	0.929986	8.304650	1.144910	1.238106	3.649561	6.810222	0.638912	6.572196
235	2	5.825465	-3.360782	0.731963	9.438622	2.695703	1.753942	5.970383	7.598463	0.117201	8.220682
238	2	2.018668	7.811458	8.654602	-5.441665	7.151827	2.018803	7.811458	2.465193	5.116727	2.275823
239	2	7.568695	-1.864032	0.784189	7.445975	-0.587517	1.202922	5.670943	6.210001	-0.634971	5.809296
242	2	0.435890	5.940486	6.523511	-2.062538	8.670107	6.868129	3.271439	-3.830545	9.569298	5.274236
246	2	0.476022	5.548225	5.975674	-3.768882	5.363917	6.250231	-1.354835	0.612784	6.090773	-0.787929
249	2	4.595222	-4.931704	5.649199	-0.882891	6.014313	8.421206	-5.379458	-2.162978	5.372260	4.068753
250	2	0.255654	-0.640633	6.306267	-6.386179	7.931125	6.201488	-6.239295	-0.323906	0.199224	7.931120
252	2	-4.340208	-4.611795	8.655815	-0.521543	4.541389	2.071217	-5.285898	-2.862419	6.073957	-2.027119
256	2	2.333549	6.875905	4.696473	-5.854063	7.962629	2.333549	0.480726	4.696473	-5.854063	7.962629
257	2	3.007171	8.016924	-1.001719	6.633642	0.937134	-0.986510	8.051452	4.093085	-1.937368	6.953828
262	2	1.704720	7.089618	5.960529	0.349856	7.361513	7.024877	-4.859231	-0.581065	3.034057	6.921802
265	2	6.737190	-7.015559	-2.294996	7.641886	1.172054	0.985338	-1.690790	4.180810	6.471881	1.219947
266	2	-0.441159	6.258739	6.561915	0.100747	1.729149	4.444588	-1.941123	-5.532077	6.677578	-4.232509
267	2	-1.461679	-1.422334	4.571818	3.800903	-1.546641	-1.461679	4.995141	4.571818	3.800903	-1.546641
270	2	2.971270	-1.935489	5.824855	-6.690535	6.392094	2.971270	4.454416	5.824855	-6.690537	6.392094
271	2	2.150636	7.552724	7.989319	-1.471476	5.904484	5.871160	5.669364	-0.232094	7.515139	-0.560375
274	2	4.766607	0.857613	8.688711	-2.763646	6.099483	4.766607	7.005572	8.688711	-2.763646	6.099483
276	2	6.264023	5.415771	-8.529172	8.893151	1.645174	6.264023	-1.132320	-8.529172	8.893151	1.645174
280	2	5.884628	4.703105	-1.468273	4.966643	1.377881	-0.102892	7.492688	4.457348	0.032939	6.674416
286	2	6.675322	1.524528	-3.771471	8.775520	2.675025	0.600035	5.165021	7.677645	-1.497603	8.791692
289	2	8.543880	-4.841894	-0.070630	-0.813056	5.257016	3.804638	-1.100492	6.172874	-4.026866	5.259181
291	2	1.084257	4.181915	6.759231	-4.721795	8.600437	6.448518	-1.329968	-1.429638	6.099257	2.021341
298	2	-0.061109	6.108993	6.133254	-3.607624	7.908943	4.914076	5.653739	-1.580891	6.957384	1.421175
300	2	2.997519	-3.416171	4.952739	-4.013795	7.257868	5.879617	-5.160263	-0.243967	5.205876	0.847589
304	2	3.056220	3.236694	7.195716	-1.467110	5.520481	6.925707	-5.714707	-1.549411	5.888029	0.525422
306	2	-1.800232	8.721305	8.333494	1.909621	1.316599	-1.812792	8.721306	8.488695	-1.813353	6.403336
308	2	2.884679	7.400767	6.886329	-0.635018	5.826074	7.975862	-3.443439	-2.757914	6.267919	0.671095
311	2	2.556862	-1.323301	5.275100	5.855948	-1.553524	7.995634	-4.664423	-0.165333	8.084423	-1.553538
312	2	1.043494	0.845711	7.716816	-4.937269	6.796876	1.043494	6.416493	7.716816	-4.937269	6.796876
313	2	0.000293	-3.112723	7.816364	-1.794195	5.617618	0.002777	-3.112802	3.481048	6.259733	0.400178
317	2	3.724412	6.875326	8.768594	-0.109146	1.972371	8.765792	-3.045526	-0.697323	6.358943	-3.455461
323	2	3.240976	7.050279	3.240241	5.722938	1.335481	0.792056	7.429463	7.101857	1.449858	3.183860
325	2	8.696955	4.344035	-6.308508	3.769781	-1.752092	8.696955	1.920766	-6.308508	3.769781	-1.752092
326	2	6.353917	2.978962	-2.821894	7.955276	2.145256	1.858558	6.582663	8.397431	-1.863689	6.433995
328	2	6.071792	1.374122	-1.684137	7.024557	1.378048	-0.027418	6.585852	5.316490	-1.857681	5.445635
329	2	-0.921898	7.051180	5.315804	-4.892481	7.259845	4.331226	-2.105398	-0.944092	6.255680	1.140035
333	2	1.908271	7.480620	5.855328	-2.676789	6.689097	4.243912	7.444351	-0.057636	5.915841	4.313277
334	2	-1.381867	7.231330	8.514055	-2.187903	6.891840	5.203370	-3.880529	1.480394	6.457873	3.740180
335	2	8.317901	3.134759	-7.590617	6.560093	0.871787	8.317901	-3.112398	-7.590617	6.560093	0.871787
336	2	7.447568	4.272579	-2.703187	2.459577	6.836039	7.447568	-1.875329	-2.703187	2.459577	6.836039
337	2	8.329572	-9.520981	-0.755717	5.742596	2.432115	3.110998	-3.709517	7.128060	-1.503404	5.722461
338	2	6.388969	-4.396675	-3.628995	7.560100	0.761406	6.086777	-4.232673	2.564950	2.165992	6.370339
341	2	6.811164	7.431714	1.449397	-1.896708	6.695684	0.574058	9.445887	7.271652	-8.080964	6.695684
344	2	0.334024	7.601221	6.252967	-1.126688	5.505459	6.906184	5.071514	-2.431370	6.455169	0.384050
347	2	7.153389	-1.488992	-3.631701	7.283373	0.600347	2.517050	7.799148	7.476057	2.152661	2.951499
349	2	4.949239	7.135882	-1.497731	6.204384	-0.242326	0.181558	7.671773	4.959805	-1.071665	5.792096
352	2	2.600336	6.109573	8.223517	-7.538770	8.152466	7.745845	-3.346735	-0.393585	5.185164	2.459845
354	2	-0.255922	-2.469858	5.565285	-2.753924	9.150977	5.580220	-8.936109	-1.727896	5.244498	3.330898
355	2	1.572910	1.376801	4.576350	-6.041731	7.131836	1.572910	7.606920	4.576350	-6.041731	7.131836
356	2	7.568032	2.483030	-2.573788	6.851157	0.468046	1.442848	6.302532	7.524348	-3.597002	6.585128
361	2	8.597158	-0.702494	-2.740671	7.240584	0.904403	8.597158	4.900996	-2.740671	7.240584	0.904403
363	2	-0.410275	7.030991	6.961898	-7.583524	6.975770	4.830046	6.389291	1.080994	4.973485	0.363827
368	2	7.335608	2.232390	-8.096387	6.573028	2.144778	7.335608	2.232390	-2.191185	0.027059	6.580062
371	2	4.250020	4.540556	4.351524	-0.880337	8.238694	6.835744	2.940247	0.768000	6.467010	5.289511
374	2	2.095304	-0.297257	7.180390	-2.520479	7.885126	2.095304	6.015850	7.180390	-2.520479	7.885126
377	2	0.133796	4.958440	6.437750	-4.033588	6.776355	4.667967	3.960838	-0.421828	6.911640	2.880951
379	2	3.776952	-0.680648	4.394831	-8.614085	6.086707	3.776952	4.974979	4.394831	-8.614085	6.086707
380	2	6.580979	3.358832	-4.323223	8.441690	2.128076	6.580979	-0.450338	-4.323223	8.441690	2.128076
381	2	6.940637	-3.946456	-5.885145	6.373293	-1.536017	6.940635	-3.946451	-0.042661	0.180078	4.891530
382	2	0.824756	2.981339	6.455672	-4.835040	7.036445	6.466237	-6.461218	-2.633512	6.985913	2.376607
384	2	7.352068	0.509398	-2.081165	6.425688	0.298123	5.072953	4.159977	6.443675	-3.826538	6.514470
385	2	6.315466	-3.188555	-1.792681	4.386180	5.159754	2.392446	5.919203	4.586247	2.915539	7.110373
386	2	2.581886	6.484837	7.108966	-1.684623	4.803440	5.701477	1.521919	-0.175030	6.083912	3.858958
388	2	5.289585	-5.276103	-0.460859	4.804093	-3.120530	1.589220	-2.590397	7.379313	-6.337861	3.231813
389	2	6.253433	3.167174	-1.193182	5.981977	2.573153	-0.220805	6.379808	6.387834	-6.432051	6.594535
390	2	0.548001	0.241933	5.389641	-1.652453	7.334998	0.548001	6.655236	5.389641	-1.652453	7.334998
395	2	1.211136	4.856448	6.766978	-0.357502	4.539595	7.418094	-5.807957	-5.280258	6.653858	2.832368
396	2	6.526430	-2.986939	-5.688393	5.400246	-0.353945	0.665176	7.101600	5.199252	-1.031016	5.660009
397	2	9.211422	2.237853	-4.041662	5.682585	2.100753	9.210831	2.238923	-3.899540	1.727530	7.266137
400	2	6.720838	-2.614479	2.737832	0.857962	4.968875	7.840830	-3.494221	-2.967678	6.600735	-0.779431
401	2	-2.706315	8.573896	6.779523	-1.168767	6.579891	-2.706308	8.573896	5.168081	4.664948	2.125375
403	2	0.871490	7.691102	6.774181	0.955027	3.339547	6.751899	5.104433	-3.340587	5.918635	1.167284
404	2	7.220310	-3.957995	-1.731616	6.880403	4.619762	4.894111	-3.124688	3.155858	6.807083	4.619767
406	2	6.435041	1.496978	-2.634613	6.319883	6.171328	0.392771	8.064532	5.886402	1.868399	6.520302
409	2	6.757437	-3.522667	-2.484750	5.752310	-0.432129	0.791087	7.895048	9.070221	-2.054531	6.025587
413	2	1.414010	9.602810	6.433058	-4.548117	3.899978	6.193091	7.940768	-2.080580	6.767763	-0.719975
414	2	5.250510	-3.713205	-1.560181	6.169729	3.601487	-1.186189	8.106879	5.326580	-2.459357	8.513948
421	2	1.727786	9.497853	7.328047	-5.878642	6.253942	8.272783	6.371826	-2.736266	6.212369	1.218093
422	2	7.672984	-5.769163	-3.921484	6.366199	0.227437	3.139437	-3.040683	8.003563	0.512436	5.480882
426	2	9.281871	4.087308	-3.260116	2.251295	5.646401	9.281871	-2.318158	-3.260116	2.251295	5.646401
429	2	7.324926	0.498305	-2.728816	6.775910	-0.127838	3.133589	8.690058	6.851999	-2.967738	5.805627
434	2	6.131425	-2.138476	-3.549299	8.194380	2.825776	-0.081399	4.792099	8.329228	-0.421295	4.941637
435	2	8.081043	2.046347	0.216836	3.065587	6.078809	3.420621	5.867109	5.718173	2.001106	6.497297
436	2	2.625379	8.665893	7.698827	-1.408018	5.985183	6.814215	-2.857189	-2.816105	6.326222	-0.286973
437	2	3.710497	6.617274	6.443208	-4.343436	8.823707	6.765421	-1.248173	-0.333516	5.434342	5.036034
438	2	6.797418	6.032358	-1.660928	2.636351	5.718168	6.798323	6.031791	-6.652063	5.242824	0.122677
442	2	2.949188	7.068610	8.260882	-0.587489	6.516482	7.724823	3.540784	-2.399106	7.155675	2.774995
444	2	5.975012	-3.240995	-3.411494	8.144262	1.118288	0.424584	6.087062	5.256201	2.138060	1.118489
445	2	1.837629	-1.402837	7.845859	-1.166747	7.165339	1.837629	5.220165	7.845859	-1.166747	7.165339
448	2	8.073275	-3.390829	-4.686888	6.037889	2.642688	7.683264	-3.345015	1.652985	-0.084124	7.398596
451	2	5.855606	3.979841	-1.288546	5.854980	0.925515	3.628824	4.840319	7.226327	-6.678576	6.906121
453	2	0.103010	5.210283	7.701512	0.645547	5.757556	5.409535	-2.078562	2.662839	6.281351	-0.386156
454	2	-0.147883	4.099117	7.480584	-4.899701	6.942020	6.378518	0.084082	1.575126	6.054417	2.048366
455	2	9.115285	-2.559029	0.679860	-1.663622	6.876043	2.684338	6.140671	4.420534	-5.701542	6.881815
458	2	1.335932	1.299823	7.849188	-0.550663	5.760442	1.335932	7.227678	7.849188	-0.550663	5.760442
459	2	-0.343192	-0.403016	6.533424	-3.918005	7.568678	-0.343192	4.411409	6.533424	-3.918005	7.568678
460	2	1.594460	8.004327	5.100015	5.445982	0.723184	1.189908	8.004930	6.481302	-0.978726	6.392176
463	2	9.186276	2.284391	-5.615430	7.644254	0.975974	3.048756	6.537993	5.537660	1.571988	6.608936
468	2	0.896527	6.184981	5.381011	-2.865737	7.315915	4.954206	4.467999	-1.127271	6.109211	2.598845
481	2	-1.579340	7.024732	4.861582	1.150023	2.388637	3.987362	7.024037	1.541885	5.187300	-0.758385
482	2	4.055702	2.483437	5.479972	-0.037261	8.736301	7.266842	-8.763950	-4.442943	4.493556	6.618449
483	2	8.916385	-5.728411	-6.581968	2.369898	4.876287	8.916385	-5.728411	-6.983556	8.811594	0.670426
485	2	5.641813	-2.710605	5.433868	-3.365763	4.822152	8.312736	-4.079046	-4.403297	4.402785	3.503231
486	2	6.663226	-4.040884	-6.331040	7.579600	-0.033524	6.663226	-4.040884	-0.886343	2.368078	6.439959
494	2	3.460841	7.282683	5.873304	1.163354	3.727977	5.221091	7.155566	2.524083	5.931423	1.634294
498	2	5.216620	-2.509265	-1.610482	-1.275531	7.020007	2.129102	6.289933	2.530128	-1.592379	7.020007
500	2	3.529044	5.578552	7.941310	0.250563	6.885790	7.379381	3.733063	-2.597746	7.283969	1.117363
502	2	-0.598166	6.809288	5.265592	-6.862101	7.856847	3.158713	6.556583	-1.437957	5.478787	3.626227
503	2	1.192559	6.492070	6.487958	-0.128537	6.145492	6.627681	-2.775131	0.687812	5.653898	3.267394
507	2	9.058731	-3.476226	-0.266877	7.707287	0.348826	3.449078	1.744610	6.498765	-0.601671	6.576318
509	2	6.597546	-3.548513	0.756431	5.551685	-0.448379	2.414779	5.719087	7.512558	-5.407721	5.797020
512	2	6.345685	-6.687959	-0.577959	6.427864	-3.927964	1.767442	-2.384859	6.759506	0.671055	2.271793
513	2	0.241830	-0.384762	7.355015	0.168466	3.612252	0.241830	5.687656	7.355015	0.168466	3.612252
515	2	-0.782694	-0.134949	6.780016	-5.323136	6.906280	-0.782694	6.455427	6.780016	-5.323136	6.906280
516	2	3.381555	6.554442	6.789436	0.721315	4.655560	7.726663	-4.403056	-0.060970	4.690785	1.414754
517	2	3.527448	-4.240155	7.400771	-2.528436	5.183087	4.834120	-4.987307	1.362348	7.110835	-0.819174
518	2	-0.284356	9.074839	7.693280	-2.937401	6.525441	3.902826	9.012543	1.108893	6.744112	2.077124
519	2	6.006123	-1.664481	-0.703381	8.387240	2.652141	1.463032	8.415280	6.854638	-0.591711	6.496429
521	2	-3.484796	-0.318969	5.446351	2.425941	2.775999	-3.484796	6.001708	5.446351	2.425941	2.775999
524	2	8.121654	-0.020983	-1.257080	6.798923	1.850873	2.078072	6.431473	5.731941	-2.586912	6.754443
526	2	-0.927760	4.563256	3.989212	1.022379	0.131567	3.288626	4.557985	-1.292799	6.482230	-1.162006
529	2	1.699840	6.814199	4.198089	1.251571	9.011211	7.534602	-4.718318	-3.700234	3.860217	7.879415
530	2	9.323364	2.152963	-3.422823	4.349579	1.630706	2.767338	8.082359	6.476098	-0.701240	6.814704
534	2	5.792216	-3.023001	4.713384	-2.099647	7.596613	9.804380	-4.371010	-3.587573	5.789202	1.332155
535	2	1.648473	-2.072480	6.185937	-1.810268	5.948888	1.648473	4.380867	6.185937	-1.810268	5.948888
537	2	1.430849	4.528059	6.720242	-2.608368	7.706900	7.775860	-7.879358	-3.862608	7.870586	2.795184
542	2	6.896520	-6.891691	-6.103427	5.937800	0.845003	0.875093	-2.635684	6.446946	2.305993	0.845143
543	2	7.089381	-3.462586	-5.242245	7.709186	2.519356	1.691950	3.212024	4.154547	0.260496	6.838022
544	2	7.156240	-6.426395	-1.931055	7.422271	-0.390730	7.151193	-6.419508	0.893731	1.597202	5.071014
545	2	6.266010	4.378992	-3.677688	5.984870	-0.238380	6.266010	-0.632876	-3.677797	5.984870	-0.238380
547	2	2.733219	3.659724	6.088469	-0.258549	2.765345	5.774434	2.437917	1.091068	4.585461	-3.376988
549	2	4.014077	6.346688	-0.453601	8.922723	2.844156	1.068914	6.348438	6.113711	-0.524494	6.546292
550	2	6.363587	4.746145	0.470219	6.414620	-1.176574	0.722791	7.478061	7.147662	2.008685	1.764099
554	2	6.552452	5.218286	-1.129264	-3.485796	7.325884	1.897561	9.325466	5.376259	-8.665694	7.325884
556	2	5.996339	5.769988	6.352518	-5.516971	6.189251	8.473801	5.763628	1.891754	5.259324	-0.065893
558	2	1.876691	2.655545	1.710698	0.695483	6.935055	2.178441	2.655537	-3.098905	5.066215	2.640202
563	2	2.094164	0.882668	6.877458	-5.819653	7.505637	2.094164	6.606999	6.877458	-5.819653	7.505637
565	2	4.592538	-5.328766	2.352943	6.365616	2.117375	2.426089	-3.160519	5.763870	-3.721084	5.895778
569	2	1.086918	5.572411	8.201489	0.699388	8.455115	6.754626	3.916234	-1.463137	7.265106	4.252139
571	2	-0.031876	7.079358	7.351176	-1.031626	6.722159	6.111732	-5.397828	-1.308184	8.000224	5.156341
574	2	1.680312	7.267617	6.747387	-0.774593	5.443303	4.879091	7.090674	-0.450738	5.617591	0.387008
575	2	2.161133	-1.039306	4.265904	-2.436306	3.188123	2.161133	3.359360	4.265904	-2.436310	3.188123
576	2	3.938421	5.980207	4.240781	0.648858	5.855738	7.731062	-0.768863	-2.291043	5.717124	2.629794
578	2	0.949785	6.513795	7.377093	-2.883715	5.985204	7.078444	4.151510	-0.109681	6.000925	-0.471131
579	2	0.112505	9.440160	7.276534	-4.060780	8.833426	5.275544	9.199847	-0.681602	5.988143	2.407964
580	2	1.933824	-3.186920	6.437383	-1.465529	6.115125	6.785946	-9.506891	-2.970076	7.210794	-0.095092
581	2	1.938400	-0.422017	8.944806	-2.783649	6.246928	1.938400	6.035097	8.944806	-2.783649	6.246928
582	2	-0.255566	0.094250	7.558366	-4.617034	6.217367	-0.255566	5.724679	7.558366	-4.617034	6.217367
589	2	7.114067	-4.338592	-2.026175	6.414221	-0.219761	0.937709	7.714334	6.153018	-1.341502	6.017862
590	2	-0.124873	1.342825	5.976031	-1.961875	7.323706	-0.124873	5.675173	5.976031	-1.961875	7.323706
592	2	-0.515307	5.517417	7.253022	-4.655383	7.290246	-0.515307	0.546535	7.253022	-4.655383	7.290246
595	2	7.720213	-4.510548	1.080357	5.488183	-2.734507	1.424111	5.674043	6.521175	2.282922	-0.776513
597	2	6.424097	1.528120	-2.608245	5.263011	-0.337023	0.172923	6.415881	5.455662	-1.314670	5.756517
599	2	3.901700	5.807624	8.576011	-1.853340	6.998524	6.471486	0.278487	1.268078	5.128604	2.507217
602	2	7.006939	-0.286549	-0.486415	1.627850	6.428692	7.007203	-0.286562	-1.507653	4.485673	3.260815
604	2	6.477304	-1.830109	-5.756365	6.672008	0.988379	-0.070784	7.608344	6.477096	-2.216365	6.759804
605	2	-1.918714	6.402586	5.307721	-4.161053	7.158010	-1.918714	-0.120576	5.307721	-4.161053	7.158010
607	2	-0.051195	-2.844157	6.852088	-3.718429	6.700900	6.388688	-4.390043	-1.861911	4.442368	1.931157
