273	1	6.306529	-1.254373	-5.293841	9.062773	5.516772
275	1	-0.763726	6.668808	6.989077	-7.110437	5.596001
277	1	-2.375089	7.345961	3.646098	-8.389495	7.092442
278	1	6.873449	-0.385976	-4.793785	7.433307	2.621111
279	1	-3.114618	-3.517567	6.171886	-0.084982	4.703072
281	1	7.428388	-11.401836	-5.910363	7.350645	0.132985
282	1	-1.167858	7.561100	6.070153	0.331015	4.492146
283	1	5.681625	-0.650461	-0.033857	4.251423	-0.608814
284	1	7.098029	-9.656097	-2.879374	4.536228	6.898166
287	1	8.072276	0.379456	-0.601439	1.849561	7.043344
288	1	1.847095	8.140826	8.519225	-1.274169	6.253903
290	1	7.013452	-6.948096	-0.958184	-0.096624	6.692747
292	1	8.533801	-3.099156	-6.358173	5.773202	-5.193895
294	1	-3.013406	8.016593	7.751019	-3.339914	6.944767
295	1	6.247971	6.152646	6.141784	-7.833201	6.353431
296	1	1.916960	-2.490218	6.618951	-4.934979	7.817882
301	1	6.136212	-0.719880	-1.253796	6.186697	-0.220826
303	1	1.070296	3.732920	7.506751	-2.151825	7.243953
309	1	5.510483	6.559560	-1.826255	8.181994	-2.835766
314	1	-2.418812	6.672405	6.676054	-3.504797	9.699396
315	1	8.328020	-3.712439	-9.209378	6.924355	2.515130
318	1	5.142310	-7.466628	-1.587456	5.953608	-0.685168
319	1	5.549242	4.937515	-2.004843	5.824549	3.747129
320	1	5.956611	-3.025854	-0.209750	7.002461	3.827184
321	1	8.665496	-6.116699	-1.541592	4.718104	1.617163
324	1	0.551717	4.485848	7.812485	-4.022448	6.889423
340	1	1.665103	7.889929	7.696582	-7.881244	6.242777
343	1	0.298885	3.214985	5.589553	-0.414081	5.866981
348	1	7.003513	-0.613111	-5.410604	5.781480	2.261034
351	1	0.462519	7.118903	8.584376	-6.216040	7.685886
357	1	3.270309	4.297334	-3.920097	6.703062	-0.316630
358	1	7.215749	0.839235	-5.512110	7.456516	-0.157831
359	1	5.035003	4.252170	0.455551	7.907153	-1.686782
360	1	6.154192	-4.100485	1.019686	8.714563	-1.431992
366	1	6.978455	-1.688210	-5.790126	6.536168	0.921949
367	1	5.058877	1.163047	-4.290944	7.445488	2.358189
369	1	3.862934	6.942431	-2.762044	6.503484	2.514653
373	1	4.905535	2.706659	5.906940	1.768222	2.941522
375	1	7.052144	-1.265315	-4.508676	1.114584	6.940120
376	1	6.175779	-4.901828	-5.262966	5.455673	5.466181
387	1	6.720281	-0.877935	-7.112343	6.622012	0.390684
391	1	4.228911	5.777103	2.020687	5.695863	-2.477970
394	1	7.505403	-2.725659	-2.155562	5.697945	2.086181
399	1	2.364003	6.919472	8.966746	-1.179735	6.726897
402	1	6.961151	-1.468269	-2.255548	5.889681	5.272947
407	1	5.526843	1.425893	0.108709	6.048914	1.778094
408	1	0.843717	-3.907039	5.033451	-3.117636	7.726529
410	1	0.617759	5.726055	8.427380	0.418993	1.157246
411	1	4.016516	-6.726256	0.973891	7.420479	0.524366
412	1	2.608448	7.568886	0.977578	5.258472	-3.142525
416	1	0.093564	5.934318	1.005626	8.760451	1.540570
417	1	4.002142	6.194075	-0.330193	6.261028	0.817229
418	1	8.198013	-4.416538	-2.478656	9.243446	2.930296
419	1	2.616391	6.830276	6.441386	-2.632859	7.199292
420	1	0.626376	6.741522	7.205990	-5.513231	5.945570
424	1	6.700236	-5.971371	0.359552	6.594510	2.061901
427	1	6.920390	-3.581353	2.976290	0.747331	5.283297
431	1	0.054041	4.729930	7.929001	-1.806855	7.626864
432	1	6.327173	-5.331610	-5.116814	7.196329	-3.742640
433	1	0.401222	3.466428	7.919787	-0.827976	6.645539
440	1	9.159449	-4.070807	-7.139209	7.340427	2.955380
443	1	1.933180	8.056146	6.949040	-4.384027	6.754569
447	1	6.085107	-3.116396	-4.887790	6.946660	0.382075
449	1	-2.510450	5.550398	6.753289	-4.041464	6.890639
450	1	3.250524	-0.563618	6.442604	-6.397623	7.208464
456	1	8.380475	-6.346487	-2.271299	6.910503	-0.638889
462	1	7.849705	-9.596901	-7.381549	7.472067	2.539537
464	1	7.943517	-2.011211	-8.008174	5.825584	-3.021442
466	1	8.484204	-4.265452	-4.201903	7.110378	0.595598
467	1	0.355692	7.593276	4.683921	-5.455408	5.732095
469	1	5.028437	-4.693643	0.588132	6.584457	1.409039
470	1	2.478088	6.654920	7.476877	-4.385763	7.510681
471	1	6.040494	-2.765392	-2.067396	7.143719	-0.556385
472	1	4.568647	1.434788	0.774422	7.225595	1.045322
474	1	3.551019	7.465241	-2.202777	5.981317	0.681745
477	1	-0.070084	6.569055	8.261192	-0.313936	3.157713
478	1	6.066771	2.580614	-5.383289	7.374302	2.654696
484	1	0.027530	-2.406494	6.091640	0.793795	5.007895
487	1	-0.007206	-1.217786	6.162379	-2.102219	6.639609
488	1	7.890728	-2.919111	-8.319176	5.379501	-0.269686
489	1	5.907753	5.741621	-4.940999	8.720361	-0.021202
490	1	8.226310	-5.940940	-4.387238	7.208169	0.305289
492	1	1.147707	7.013832	7.843405	-1.559924	6.416481
495	1	5.570056	6.962601	-0.749011	7.346078	-1.187325
497	1	0.772729	7.336923	5.482637	-5.387379	8.583574
499	1	0.232737	8.079686	6.324342	-5.049724	6.935958
501	1	6.370473	-3.016908	-4.354383	6.404216	-1.119844
505	1	2.045736	7.178207	6.712066	-5.148046	8.481812
506	1	-0.647302	3.472814	7.109331	-1.867801	6.382498
514	1	8.611861	-2.648179	-5.305463	9.065486	1.618858
520	1	7.622322	-9.046236	-1.526041	1.088042	5.719669
522	1	5.763465	1.015060	0.745151	7.985726	-3.411601
523	1	-0.920250	8.326031	8.527762	2.715385	3.661436
527	1	1.263991	5.664030	9.314526	-1.692082	7.102232
528	1	7.658533	-2.232524	-3.680267	6.335496	-0.439113
531	1	-2.728493	4.095315	4.847314	-2.181127	5.200553
532	1	6.341682	-1.754108	1.289827	0.116568	7.443602
533	1	-0.285570	4.922299	7.758706	-9.721742	8.232498
536	1	5.479889	-0.902966	1.663181	9.048909	0.241966
548	1	6.604611	4.773219	-2.065752	6.529400	2.881681
551	1	8.475840	-7.475834	-6.238933	6.683429	-1.402434
553	1	0.072050	4.448949	7.342261	-2.390972	6.635717
557	1	5.783304	-4.105104	0.706286	7.576918	-0.454425
560	1	6.429596	-2.555296	2.276888	2.123562	7.016477
562	1	-0.637839	4.890239	8.088403	-3.389341	5.440277
566	1	0.555786	-3.280794	6.674383	1.700987	4.802804
570	1	7.693988	-4.558416	-4.369783	6.142089	-1.834902
577	1	5.552356	-5.408520	-6.479227	6.489654	0.152393
583	1	5.040959	7.750949	1.941853	5.714444	-2.246905
584	1	-0.195658	2.790214	4.246370	-5.591846	7.719600
585	1	0.342407	-2.844640	6.705806	-4.756388	8.708229
586	1	0.171036	7.669622	8.523809	-4.882894	9.003543
587	1	0.909705	6.857853	6.112343	-2.124101	2.316550
588	1	7.870929	-3.639946	-0.689827	9.259023	-2.078037
591	1	-0.068037	3.799573	8.151096	-6.712397	5.063332
593	1	9.138377	-4.046083	-9.242695	6.598586	0.638367
594	1	2.570331	5.823439	5.431506	-2.453686	7.422931
596	1	7.463567	-6.072096	0.412848	-0.464297	6.345002
598	1	4.640472	-1.737020	6.779642	-5.154120	6.816092
610	1	1.522070	5.567054	-0.159701	8.739203	1.287419
612	1	-0.559987	8.400849	6.634735	-3.526415	6.665475
616	1	0.698358	7.334193	8.339433	-3.708534	7.630575
619	1	-2.081777	5.402788	8.909112	-1.980729	6.502051
620	1	1.876970	7.720171	6.248149	-3.598884	7.443679
623	1	5.432524	4.396783	-2.103541	6.065030	-0.109002
630	1	9.389364	-2.089557	-5.924593	8.811603	4.343448
634	1	1.098715	7.238386	6.872964	-5.379706	6.155701
635	1	-0.742839	6.755690	7.476878	0.487296	4.248612
636	1	7.521414	-3.813251	-5.740173	8.200613	0.806898
637	1	7.250964	-4.048999	4.443100	3.303124	-1.113807
638	1	7.679940	-1.473282	-1.183153	1.246954	9.084256
639	1	8.509505	-6.508738	-9.282445	7.040645	0.832206
648	1	1.165000	8.269352	8.153765	-4.552083	6.636579
649	1	-2.579472	9.120242	6.101066	-7.093168	7.702390
650	1	6.000083	-5.095062	3.175943	-1.453948	7.770152
652	1	0.169622	8.032798	7.784353	-4.719872	6.397196
655	1	0.221239	8.395522	8.196023	-7.448845	7.563397
656	1	1.369481	6.856148	6.146252	-6.798890	9.132873
657	1	6.349466	-4.736151	-1.475930	6.836249	2.819737
662	1	7.517885	-6.061805	-1.470850	1.369961	8.899716
664	1	7.835787	-2.669368	-5.610081	8.885295	3.305480
667	1	7.826088	-5.661290	-2.909317	9.003954	-0.429053
670	1	4.360829	0.887707	7.375790	-3.985479	7.303048
671	1	-0.366212	5.829277	3.371620	2.955468	4.828324
675	1	5.022105	6.794430	0.925058	9.627063	1.851141
681	1	6.737478	5.442259	-3.001742	8.934534	0.841540
685	1	-0.413507	5.562823	5.486336	-4.152546	7.849483
686	1	4.641310	8.211911	5.990813	0.375937	1.907977
690	1	8.115267	1.798104	0.214573	1.995510	6.640945
693	1	6.033671	-5.062343	-0.229758	8.780471	-1.925679
696	1	6.320677	-2.594928	-1.263724	8.343916	1.459863
698	1	0.364169	7.329586	5.334697	-7.577976	6.177805
702	1	7.506002	-2.733928	-5.101123	6.255634	5.450231
705	1	6.243038	-3.860596	-6.969922	6.266476	-0.675104
707	1	8.187226	-4.266145	-5.093606	6.930211	1.276761
709	1	-0.292644	8.437027	6.548498	-4.657282	7.678194
710	1	-1.040616	7.286137	7.766808	0.697511	4.188515
714	1	8.661521	-5.770681	-4.191587	7.455822	-2.578403
718	1	7.129454	-3.967357	-7.612016	5.669631	0.702702
721	1	6.720479	-7.319763	-3.914024	8.127345	-0.862820
722	1	7.153739	-5.133675	0.137424	-1.693733	9.180878
724	1	-0.065892	9.295568	7.625345	-2.785824	5.800173
727	1	1.270277	7.057266	6.539581	-3.849492	8.493121
732	1	8.079425	1.100490	-3.656465	6.716100	2.060021
734	1	2.653970	6.413851	6.645602	-1.791262	6.915443
736	1	6.592805	-1.369203	0.773741	-1.361175	7.238407
739	1	3.719501	8.369847	-2.148307	7.090898	0.464505
740	1	3.507119	5.329407	5.170726	6.205919	4.125042
748	1	-0.455238	7.872425	7.392066	-4.560235	7.505850
749	1	0.470856	4.996959	9.003129	-4.813912	8.662235
752	1	7.651040	4.587656	-8.779613	6.967537	0.251274
754	1	2.817303	6.009804	7.390458	-0.529021	6.689447
757	1	2.983306	8.129109	-3.076256	7.362049	-2.076750
759	1	7.549261	-7.080264	-1.331777	8.343942	2.935369
762	1	0.370493	7.448851	6.646517	-5.859976	8.082273
765	1	0.532204	7.107375	5.692279	-1.058914	6.613838
766	1	-1.235688	6.756487	5.855875	-5.609546	6.691004
770	1	4.930626	-6.149281	6.613905	-3.695293	7.739987
771	1	6.311825	4.710297	5.692444	-7.234631	6.267596
774	1	4.763631	6.221147	-1.402778	5.149048	1.777734
775	1	-0.919349	7.880773	6.165944	-5.019887	7.131067
778	1	5.938011	3.103012	0.795945	7.475754	-3.872992
780	1	6.114006	4.670585	-5.737909	6.376766	-4.704931
783	1	6.899987	-3.404448	-1.078542	-2.084151	8.303776
792	1	0.403414	6.430191	6.418226	-3.110721	7.793893
793	1	-0.846571	6.193960	8.504889	-4.626989	6.849514
797	1	7.602156	-4.299821	-2.835054	7.751155	-0.854053
798	1	2.606079	5.610754	8.906097	-2.012252	6.522721
802	1	6.853439	-4.336729	-8.309657	6.649423	-1.185133
804	1	8.010889	-2.164781	0.182960	7.779531	0.421551
805	1	7.196092	-7.920063	-2.767170	9.196926	2.146664
810	1	-1.204566	7.273818	7.557725	-2.775164	5.309405
817	1	7.269459	-2.467509	-5.900063	8.095937	-0.277710
820	1	-1.413486	7.589295	6.264038	-6.570050	6.696994
822	1	2.654650	-1.064619	6.707545	-5.477543	7.708639
830	1	0.834432	3.597177	7.713282	-5.572748	6.067720
831	1	8.172874	4.388764	-3.345091	8.446531	2.187262
835	1	7.079684	-4.188109	-9.017905	7.298421	0.050488
836	1	7.227866	-4.161625	-1.416501	4.326874	6.059925
838	1	-0.426361	8.071234	7.275278	-3.350200	9.125670
847	1	6.248667	4.143985	-1.937540	9.110137	-4.485276
848	1	6.322470	4.981179	-6.059062	7.376494	0.676309
851	1	6.065590	-3.749912	0.390845	-2.677693	7.143258
856	1	-1.416359	7.570110	8.109519	1.936564	0.770244
859	1	5.759055	6.948496	-3.724227	8.350090	-1.667559
860	1	6.045536	-8.468625	-1.344205	6.813061	-0.859810
863	1	0.642041	7.466465	7.786699	-6.364010	7.379646
865	1	2.640049	4.999157	8.052310	-2.532792	8.428583
867	1	5.644363	-4.340806	-3.872994	8.154727	0.707825
868	1	1.738442	8.068544	4.152424	-1.332106	6.817541
870	1	0.943996	-1.085948	7.973007	-6.513041	6.916741
872	1	4.715930	5.015037	0.174268	8.042890	0.242052
874	1	7.616730	-3.076489	-3.804013	7.406850	1.809505
879	1	8.032279	1.875834	-5.798648	7.271247	0.126520
880	1	6.183895	-4.460644	-1.470043	7.401677	0.525237
882	1	0.521431	6.374726	7.666430	2.117093	4.622272
883	1	2.911491	7.335404	5.742580	-0.310011	8.943301
886	1	-1.179183	-4.540102	6.112594	-3.589888	5.649641
888	1	5.866482	3.856511	-1.375913	6.304922	-0.577116
890	1	1.710800	6.750509	6.695205	-6.420987	5.655229
897	1	6.845744	-6.061667	0.239178	9.373405	0.092737
899	1	7.588742	3.056182	0.911385	5.761779	0.772630
901	1	0.471983	-2.696258	4.689934	3.857285	4.234017
902	1	7.920172	-4.896310	-2.859182	7.656670	0.362775
906	1	7.053445	1.691986	-0.992503	8.705570	3.503196
914	1	7.784679	-5.653375	-9.114205	6.942429	-0.546465
915	1	0.012396	6.337876	5.536166	-0.695556	6.641336
916	1	-0.105654	7.674071	8.123804	-1.687723	6.102405
917	1	7.510216	-3.564294	-5.171995	4.170960	4.152929
918	1	2.812803	8.094679	1.818631	6.510404	2.056841
919	1	7.670994	-4.332938	-6.978149	7.524774	0.581158
920	1	6.146982	-3.128070	-6.195825	6.551561	-1.996196
924	1	0.988074	4.992693	6.470653	-2.542309	5.763400
925	1	7.172800	-2.977781	-5.855031	8.255857	-1.195518
931	1	4.907984	-6.673085	6.923220	-0.334355	6.757802
933	1	7.711191	-8.432113	-3.704072	6.897907	1.555525
935	1	2.198345	8.200220	7.666462	-2.842198	8.480317
942	1	3.063851	7.778859	-0.313811	5.648998	-2.938895
947	1	6.671507	4.660154	-4.211976	5.878279	-0.549279
949	1	7.474879	-3.964183	-2.825377	6.022128	-2.901102
952	1	9.079943	-4.535063	-7.256572	9.446780	1.668312
960	1	4.286942	7.595679	7.466409	-4.603897	7.702548
961	1	7.194953	-0.269967	-4.501084	7.337731	-0.189646
968	1	1.144846	5.212578	7.865730	-3.924624	7.512485
969	1	6.709383	-3.442489	7.463490	-5.183467	6.905541
974	1	5.957091	6.031299	-0.714769	5.218869	1.345665
977	1	6.504436	-2.861241	-1.532763	7.751765	-0.316559
978	1	9.269295	-1.326062	-4.248798	7.693645	4.501699
979	1	9.684063	-10.645795	-3.609742	6.384641	0.327540
989	1	2.989161	8.093846	5.310738	-5.629644	6.594200
991	1	8.345167	-2.932426	-2.615946	6.504455	-2.485093
999	1	0.601200	8.004358	7.026932	-1.612761	6.173033
1000	1	5.875206	-0.875401	0.927903	1.845977	6.760781
1003	1	0.603802	6.161985	6.296957	-3.394336	7.880852
1004	1	7.829492	0.351154	2.402013	-0.570781	7.185041
1005	1	7.381257	-1.156562	-9.516220	5.700244	5.331903
1006	1	-0.055320	8.117082	6.875062	-8.249541	8.355101
1009	1	7.168523	3.244439	-5.804392	6.414537	1.940107
1011	1	7.469864	-0.907579	-4.670421	6.745597	1.832504
1013	1	7.054874	-1.992222	-2.745997	7.909521	0.757740
1015	1	-2.717644	4.728092	5.388227	-3.855156	6.548321
1019	1	3.289633	6.397220	7.164582	-5.452087	6.732738
1022	1	2.319897	7.056492	6.092433	2.071799	3.310648
1032	1	4.163739	-1.099881	6.570230	-7.315758	6.731921
1034	1	7.827834	-3.023986	-4.531588	8.686833	1.096480
1035	1	6.239428	3.404495	-5.136805	7.433813	0.341214
1036	1	7.706239	-2.943330	-5.987892	6.539715	-1.366687
1039	1	4.733612	1.484144	0.695845	7.002994	1.363007
1041	1	-0.363678	4.871487	9.058208	-9.026674	5.943034
1043	1	6.485410	-3.590727	1.765404	6.835755	0.688839
1049	1	5.039130	9.173115	1.750302	6.252897	2.474314
1051	1	3.231874	7.763289	-0.439931	6.772410	1.543911
1053	1	3.412950	4.867559	8.564319	-6.168759	6.668554
1054	1	1.074870	7.995663	5.683002	-4.847084	7.779356
1060	1	7.032088	-3.438518	-0.889479	7.709056	-1.343617
1062	1	-2.320637	6.493324	7.127954	-2.052551	8.140493
1065	1	-0.892017	5.736788	5.405237	-5.827607	7.128531
1066	1	7.691414	-3.363991	-0.119687	-0.805441	6.533613
1067	1	6.685835	6.882505	-4.698254	6.254106	-1.509870
1074	1	4.636617	6.739712	0.832698	-1.043836	3.896678
1083	1	1.333764	6.826989	0.647851	5.276242	-0.108896
1085	1	1.709250	5.437074	6.691842	-6.302356	7.259042
1089	1	-0.884159	6.972735	6.288529	-7.896184	6.318666
1090	1	6.319947	4.472345	-0.728490	1.744204	6.239128
1092	1	5.632049	-3.866440	0.050036	6.758575	-0.776293
1096	1	7.029093	-7.787002	-0.328818	7.586728	0.483303
1102	1	7.223622	-3.577190	-2.453384	8.302283	-0.778329
1111	1	7.761556	-1.901553	-9.523889	4.205302	-0.072522
1114	1	3.873110	9.048033	4.893117	-5.094130	6.295958
1116	1	-0.278677	-0.029474	5.375434	-1.298822	8.293823
1117	1	-1.013663	7.754325	4.816362	5.667044	-0.236540
1123	1	7.197391	-5.095533	-1.519965	7.368846	-2.830572
1129	1	7.513625	-1.860169	-2.350584	6.450894	2.936609
1131	1	6.394837	3.507695	-2.620057	8.342272	-2.631779
1136	1	0.785289	6.532714	7.606307	-7.039008	4.756994
1138	1	7.327878	-5.160581	-3.349937	7.532106	3.119088
1140	1	0.478674	8.478159	7.856459	-1.062625	5.833351
1142	1	8.458853	-3.679816	-1.010694	6.722440	0.343301
1143	1	1.978490	8.361847	6.970212	-2.228887	6.456862
1144	1	-1.955732	4.039522	5.789070	3.235091	1.136379
1146	1	7.315454	-4.749175	2.807381	-3.804981	6.432839
1149	1	-1.093504	9.208424	6.561071	-1.612619	6.365955
1150	1	1.589765	6.830975	8.263089	-4.249159	6.070925
1154	1	-2.213916	-0.533552	7.951293	-2.520486	6.752992
1156	1	5.350997	4.395425	-2.795199	8.382265	3.447273
1161	1	8.370271	-4.758828	-4.252977	8.819523	2.723563
1164	1	6.750993	-4.410625	-7.405140	7.283735	0.184546
1165	1	7.270533	-2.033687	-2.882856	1.238665	-0.436781
1169	1	3.145802	5.226371	-4.525586	7.756996	2.270997
1171	1	3.831713	5.759205	7.076474	-1.246625	6.653748
1176	1	6.685149	-6.443323	-2.607684	8.711292	0.022748
1182	1	-4.057185	5.841022	5.882184	-4.522282	6.608851
1185	1	8.146438	-6.773216	-6.667407	4.044844	7.221953
1187	1	5.827264	-3.810048	-2.499450	7.298236	1.453363
1189	1	2.410484	-3.843792	8.430506	-1.823080	6.149760
1190	1	6.274204	-4.652974	2.618676	-3.655675	6.197815
1193	1	7.854581	-6.506826	-0.653122	0.285579	5.915861
1196	1	9.243301	-4.144676	-5.574881	8.086970	0.004299
1198	1	6.696461	-3.787278	-1.015985	8.862472	1.587783
1206	1	5.795556	4.516878	-6.904464	8.360061	0.315897
1207	1	1.932120	8.018374	6.188004	1.049826	4.568607
1208	1	3.752057	3.516873	7.324014	-2.807072	6.146908
1209	1	-3.978460	6.172337	6.989040	-0.363154	0.774586
1216	1	6.029888	-2.862086	-3.699386	8.674977	-1.487137
1217	1	7.074472	-5.389789	-3.804348	8.018436	1.003799
1222	1	4.142099	-3.323712	6.887591	-4.923709	8.864924
1223	1	3.115285	6.380129	6.596373	-6.155518	6.648796
1227	1	7.796995	-0.027321	-4.604431	7.208583	-1.348783
1235	1	6.995251	-7.860393	-2.700414	7.945793	-0.944413
1236	1	5.906299	-5.310247	-2.345876	7.053286	1.937437
1237	1	5.928465	-2.684495	0.903682	8.753809	0.119245
1239	1	1.881510	7.909086	8.017816	-3.181283	6.912504
1241	1	6.508975	-5.706961	1.005340	6.843744	1.883315
1242	1	-2.975812	6.368286	7.098103	-4.655151	7.038624
1246	1	2.086426	7.199820	6.728200	-2.957735	4.408601
1253	1	8.804899	-4.360213	2.546921	-2.134188	8.415194
1257	1	1.961824	7.612306	8.676182	-1.057108	4.851564
1259	1	-0.029229	6.762423	7.882692	-4.178061	5.635057
1261	1	5.612741	-2.460958	-1.031531	0.488350	7.377739
1265	1	1.745715	7.961237	7.252635	-5.329135	6.423401
1267	1	7.421097	0.671192	-1.831437	6.907979	1.547147
1280	1	8.357695	3.999811	-3.182459	8.009847	-1.234047
1284	1	6.814527	-4.399385	-3.689819	8.438102	4.131151
1286	1	7.388197	0.370524	-5.514908	6.428952	-2.780234
1287	1	4.355736	7.894711	-1.174496	8.829947	0.450675
1288	1	-1.161122	9.043766	6.866621	-2.931128	7.108634
1289	1	7.020853	-9.324134	-4.125383	5.739033	2.768005
1295	1	3.245293	8.013372	-1.984241	7.333539	1.058600
1298	1	0.846492	6.688465	4.823093	-2.596028	8.005875
1303	1	6.674860	0.079160	-2.643032	5.574159	3.899917
1304	1	1.102593	-1.954124	1.006725	8.591890	-4.717436
1310	1	4.988970	-6.665109	1.753916	6.694011	0.753447
1311	1	2.318709	3.936966	8.201795	-8.424171	5.499302
1321	1	1.716654	6.046653	3.522419	6.905748	2.600629
