99	2	4.426165	-2.467376	5.272034	4.193802	5.245897	0.998978	5.204252	-6.009394	-2.153008	7.915379
100	2	3.017530	-4.981024	7.196577	6.807759	4.172315	1.052282	6.536916	-3.789495	1.487023	6.244439
101	2	2.006438	-6.487158	7.910045	5.530383	4.084029	0.004994	4.774345	-1.781215	1.268603	6.538988
102	2	-2.272337	7.235325	-5.424002	1.591720	7.070035	3.988324	-11.181769	5.604548	8.017991	6.326556
104	2	3.721628	0.502295	-0.626085	5.765278	4.354059	3.433072	5.553114	-3.978402	-0.220140	5.137425
105	2	0.657838	5.240965	-2.250183	0.770151	4.644092	1.659960	-2.023647	5.955480	6.611342	1.687760
108	2	3.688177	-8.806028	6.752472	8.154379	5.631453	-1.323803	5.044481	-2.969802	2.226258	8.033566
112	2	4.987478	-6.043155	7.966846	6.510638	3.132032	0.493830	8.578406	-3.552710	0.140733	7.794180
113	2	4.558999	-6.115326	7.422810	0.908432	2.806239	1.900091	2.987217	-3.603029	-3.072991	7.026768
117	2	1.599749	3.677461	-1.201197	2.132883	3.740449	2.779258	-3.428176	6.222340	6.670046	2.566185
123	2	2.728087	-6.624415	5.934432	7.218188	4.079585	2.206334	3.930769	-5.960107	2.535811	6.116181
128	2	-0.385206	6.091029	-2.014260	2.723464	9.688275	2.454149	0.393331	5.840258	7.052375	9.151168
129	2	2.696988	-12.596741	7.475136	6.618560	5.066180	-0.196040	4.621938	-1.701845	1.199145	6.055543
131	2	-1.626206	6.450426	-5.788820	0.592857	6.016984	3.855625	-0.952666	4.951077	7.164003	4.179378
133	2	1.920119	5.634481	-1.968453	0.069960	5.868984	3.579742	-2.269517	6.532551	5.699915	4.971127
134	2	7.879531	-8.619586	4.393203	8.463795	3.163496	2.347288	4.409966	-4.233778	5.148512	6.335946
135	2	2.221155	5.679040	-5.370209	1.831419	7.285314	2.828835	-3.793430	6.070092	7.154250	5.975627
138	2	5.165127	-4.418584	6.790791	8.430055	3.486393	4.855052	4.938936	-4.560866	1.872536	4.427541
139	2	5.163326	-7.674296	7.195428	7.441825	-0.108453	2.647619	8.242125	-3.750353	1.541582	6.207241
144	2	1.952252	4.934666	-4.914471	0.758060	6.331150	7.097654	-12.309141	7.208091	5.853375	5.103180
145	2	3.132657	-7.306004	6.906224	9.090015	3.430813	0.778544	4.194910	0.658801	3.583968	7.203884
146	2	-0.263523	6.501333	-4.096954	3.416898	5.621735	5.253682	-5.242251	6.883485	7.859615	-0.120736
151	2	1.762421	-4.239758	5.906947	8.788055	3.634565	-2.797354	5.218510	-6.345461	3.086255	3.672909
153	2	0.809821	6.155290	-3.420542	1.584013	6.726520	4.205506	-3.274998	7.783206	8.192987	5.097796
156	2	1.669205	6.471529	2.684712	1.411778	7.065396	2.865086	-5.953545	8.182932	7.205932	4.932174
158	2	7.484781	-6.143150	7.215403	6.053265	-0.541448	1.075895	6.669492	-2.244538	1.923094	2.347590
159	2	6.522916	-5.001312	-1.332038	6.348534	4.834818	6.522916	-6.636238	4.616647	6.356495	4.834818
161	2	-6.609411	7.304132	-5.770306	1.702675	3.073832	-0.413451	-0.225980	5.365254	6.169847	3.073832
163	2	0.929966	9.198052	-6.960583	0.834503	4.376060	3.035914	-1.378059	4.217491	7.292279	0.538716
164	2	0.474691	6.770032	-6.251532	2.760903	6.312526	2.452199	-3.270395	4.534651	7.213078	4.704527
167	2	-1.465647	6.204661	-5.523882	0.671385	4.440788	4.075142	-10.222667	5.226931	5.703957	2.686632
168	2	3.610773	-8.974319	6.998085	8.904230	2.124523	0.861323	2.665488	0.100150	7.286141	2.292320
169	2	4.487988	-2.758271	5.711827	3.547376	2.542978	1.498211	7.710656	-5.363134	-2.433816	7.406967
170	2	3.361707	2.016568	-7.450197	3.784384	2.824233	4.346588	-2.573534	-2.321906	6.079715	-0.092360
171	2	3.733447	5.319909	-7.763422	1.978915	5.690331	5.446578	-1.822540	-2.432374	6.576534	4.734295
173	2	1.311066	6.334648	-1.486577	0.780026	5.929920	4.555124	-3.993944	5.091498	6.870486	0.991636
174	2	5.058839	-4.395922	7.974877	6.290517	3.253375	4.355259	3.369959	-0.348337	1.115286	6.010621
176	2	-0.011803	5.835342	-2.405085	-0.575628	3.911093	4.843215	-2.123655	6.764871	3.846123	1.270508
177	2	2.466483	-2.934354	7.126467	7.226807	4.643851	-0.100239	7.263504	4.150584	1.518078	8.010860
178	2	0.309806	8.765977	-4.795551	1.525134	5.497431	4.342231	-7.491787	7.797361	7.801055	3.578945
179	2	3.883697	-6.878170	3.577234	7.213462	4.982166	0.644693	4.332941	-4.527135	4.491172	6.819854
180	2	0.068000	7.893189	-2.639559	0.412712	4.523763	0.666761	-0.968907	8.711710	6.891831	2.233098
182	2	-0.940049	7.454637	-4.982456	0.594281	7.079884	3.958913	-7.432220	6.166986	7.005826	5.921246
186	2	1.089624	5.619664	-2.764075	-1.468365	6.580409	6.051214	-5.555247	6.848031	3.485466	5.198994
188	2	4.338205	-1.149058	0.983520	7.718048	-0.036716	4.338492	-6.982260	6.370936	7.875586	-0.037528
190	2	3.477857	-3.117578	6.308849	3.680975	1.989537	0.763398	6.816318	-5.888438	-0.910935	5.552483
192	2	1.556447	7.726221	-4.210118	0.759362	6.031596	6.371845	-6.490886	6.625716	6.317730	3.533050
193	2	1.225164	6.950962	-4.351043	1.694606	5.887014	3.395524	-5.232287	6.270765	5.406638	2.502729
194	2	2.328898	4.073090	-4.083179	5.763702	7.049377	4.003478	-4.504791	6.636901	9.268281	5.374578
195	2	5.252017	-4.577952	-0.919308	6.640038	5.323670	-0.825771	5.207085	-7.174944	5.049107	6.820606
196	2	0.286950	6.585589	-5.237322	0.256722	5.321504	5.631356	-6.360280	7.518049	6.666505	3.461569
198	2	5.355314	-6.285532	6.944336	7.607665	2.204547	2.554175	5.854804	-5.429498	3.167385	5.497575
200	2	4.511117	-8.770199	6.576217	6.645081	5.222889	-0.921755	5.696421	-1.807170	0.361963	6.507553
202	2	3.074346	-3.884047	6.094266	6.324753	1.321255	0.410298	4.559548	-0.353037	0.457441	7.441631
204	2	-4.504808	7.647408	-4.619238	0.302099	5.128851	0.155836	-0.881730	4.992592	6.502096	5.025266
205	2	5.472404	-9.190226	6.439714	6.084799	2.947449	2.643818	6.850866	-0.907617	0.449227	6.733268
206	2	0.875338	7.655710	-2.994230	1.147936	5.750523	5.287661	-2.891631	8.166278	6.358334	3.374982
207	2	4.274353	-5.639589	9.809889	6.993420	1.866098	-0.229781	3.558502	5.182601	2.624631	3.155838
211	2	1.833574	8.323310	-4.893987	0.072725	5.297507	6.742850	-4.375622	6.893860	6.481406	2.947409
212	2	-0.282199	6.640467	-4.587720	-1.030605	7.294270	3.932702	-1.157812	5.945888	5.262751	6.838890
214	2	1.017641	6.237887	-4.341704	2.437142	8.855859	5.026832	-6.100194	5.138217	8.552187	5.732030
215	2	0.133112	8.048743	-1.172592	2.965058	6.079944	0.473694	1.880043	8.063050	2.965071	6.079890
216	2	5.208086	-7.490901	7.915936	6.534001	0.205531	0.480760	6.252153	-5.301859	1.723989	5.687438
217	2	0.370510	3.973904	-6.293645	0.898757	5.159228	3.550157	-1.789932	5.025376	3.456398	1.702039
219	2	0.902716	3.124545	5.227159	-1.044102	3.489946	0.261640	8.899049	-2.170675	-3.202520	4.460821
220	2	3.810164	-5.584372	0.151954	7.497202	4.561403	3.810164	-8.677004	6.550026	7.497204	4.561403
222	2	4.600008	-5.060958	5.720253	5.001255	2.050533	-1.053888	5.882118	-2.860803	-1.344283	4.222314
224	2	-3.278564	7.225148	0.135944	3.314098	3.989959	-2.703330	0.854397	6.734656	3.807648	3.989959
226	2	-0.991144	5.943319	0.926600	0.770597	5.708343	4.446147	-8.987103	8.654665	6.094056	3.750533
228	2	-1.671774	4.985198	-3.817335	0.934619	6.707194	2.787801	-3.598013	6.289480	7.084033	5.776816
229	2	-0.221362	3.744126	-5.652921	0.012910	6.093255	4.131762	-4.281028	6.246734	4.783669	4.684843
233	2	1.834075	-6.864377	6.955185	7.529094	4.957362	0.145176	5.826991	-1.832705	1.100938	5.963134
239	2	6.608955	-5.095751	7.539559	4.661660	1.742023	2.427100	7.091812	-4.178632	-0.126754	7.034902
243	2	-0.074296	7.097551	-5.795669	2.511191	5.223483	4.016886	-6.533393	5.899776	7.851494	2.995179
244	2	1.485897	7.166705	-4.235134	0.529572	4.795273	3.686243	-2.406906	7.064172	6.556359	0.033651
245	2	4.951748	-1.340612	8.932603	4.141627	4.223699	1.098812	6.479302	-3.863645	1.075456	6.248860
246	2	3.196914	-8.793641	6.741731	7.539896	7.978533	3.196913	-4.075481	1.441617	7.529109	7.978533
247	2	0.741469	-0.368865	6.881291	2.661945	1.932080	-5.394669	4.927367	-3.286225	0.753569	1.932093
248	2	6.606999	-0.920845	-1.338283	6.124823	3.599649	2.080715	6.888518	-6.073056	1.661677	7.219656
249	2	4.337509	-0.936844	1.524928	5.944380	2.814480	4.337546	-4.795143	8.071638	6.246786	2.814307
250	2	4.599782	0.152233	7.306147	5.016186	2.442852	1.535991	7.570939	1.644359	-1.074405	6.805063
253	2	0.626285	4.634230	-1.238894	-1.010909	5.854934	5.456049	-4.113363	6.608571	2.937550	4.990346
254	2	2.746759	7.684956	1.829216	2.024738	7.024993	4.861785	-5.178650	6.715777	7.354442	4.048295
255	2	3.960679	-11.699104	4.316868	8.496968	5.405429	-0.226622	5.700692	-3.392977	2.911895	7.955622
256	2	0.160728	4.292082	-1.930612	-0.095049	5.194230	5.166699	-5.259931	6.492663	6.151500	3.582367
257	2	4.875826	-5.523501	7.216591	6.762509	2.825995	1.027735	6.676857	-2.797348	2.120638	7.090864
259	2	2.430763	6.464783	-7.129371	-1.023979	7.655023	4.437861	-0.677480	-4.011879	4.983598	3.248098
261	2	-4.224568	7.349359	-6.058471	4.431600	3.193282	1.324594	-2.313544	6.401386	9.240460	3.180863
262	2	6.186825	-4.624715	7.936767	5.553335	6.455996	1.495078	7.302506	-2.483185	-0.598101	9.154034
267	2	-1.408751	5.148100	-5.576018	-0.356708	3.834107	3.218890	-2.895118	6.538383	5.670852	3.558078
268	2	1.219388	6.274131	-7.682715	-0.537364	7.235910	6.113984	-1.203727	-2.282891	5.979194	2.614165
269	2	1.773532	2.730581	-3.590504	2.590624	4.868105	2.050699	-3.764904	4.602961	7.137895	4.435220
270	2	0.825933	8.779697	-5.361808	3.050262	5.253515	5.436797	-3.621901	5.061882	7.085709	2.154580
271	2	4.615597	-9.539630	8.830214	5.794465	1.989787	-0.841705	6.445127	-3.480664	0.279165	5.993941
272	2	0.257271	6.301234	-7.141442	0.016463	7.450204	5.185312	-5.254954	5.928865	5.537558	3.481204
273	2	0.228470	5.252014	-4.774854	1.662875	4.932730	1.858983	-5.195413	4.849780	7.008514	4.085900
275	2	0.627206	4.582651	-2.737328	4.673938	5.048170	4.593950	-4.882568	7.439817	7.129859	0.526466
278	2	3.473342	-7.029681	4.854340	6.600013	5.519649	-1.182585	7.512033	-4.280532	1.069627	7.040219
279	2	4.592708	-6.832524	6.436568	6.951760	2.338782	0.944602	8.021195	-4.864853	3.654701	7.114301
281	2	-2.554013	3.778284	6.032782	0.898051	2.180972	3.913337	-1.144952	8.700181	6.542526	-0.271536
282	2	3.725879	-3.194845	3.962953	7.469438	5.740156	-2.304842	4.749700	-3.998615	2.412901	7.314828
283	2	3.590196	-1.862090	-2.382506	7.213809	5.213245	3.590202	-2.254524	3.801579	7.240928	5.213232
284	2	1.892288	5.813891	3.095188	-0.072803	5.426284	1.892287	6.422734	-2.742217	-0.484729	5.426284
286	2	2.038315	-5.725336	5.352729	7.691452	0.144708	0.016888	6.688813	-1.122105	4.048460	1.369311
287	2	0.152128	6.358607	-4.557912	2.056091	3.858459	1.976197	-0.727584	7.708711	2.056340	2.763427
288	2	0.265078	6.469815	-5.033752	-5.657876	6.851173	2.319164	-0.114894	4.739802	-0.249877	6.474164
289	2	0.556405	6.451424	-3.522029	1.628210	4.472197	4.038827	-9.786659	7.151239	7.467665	3.593737
290	2	0.341952	7.983004	-5.745985	1.893268	7.919976	4.961878	-5.418525	5.808597	7.926251	5.157061
292	2	2.155033	6.872616	-5.668927	1.144605	6.107676	3.512373	-3.492362	6.332186	6.613839	2.132193
293	2	4.119332	1.896616	-4.191737	6.847042	5.744629	5.075863	-2.479463	5.123690	7.843953	4.893408
294	2	-1.773551	5.362869	-1.426403	-2.481938	4.403364	-1.590810	0.073806	6.533543	-2.471981	4.402248
295	2	0.769474	7.571410	-5.247789	1.447105	1.650950	0.769521	7.570498	0.676980	1.447110	1.650796
297	2	2.955539	7.867894	-4.081781	1.038089	3.079045	6.998738	-7.936004	6.638002	6.654407	-0.033216
299	2	6.574018	-1.669320	-3.933134	8.534584	4.929356	2.917042	4.882073	-9.607931	3.791758	6.360546
300	2	-0.371626	6.766085	-4.808269	-0.949625	5.621637	2.930252	-1.717145	6.724828	5.254386	4.367083
302	2	-1.070794	6.006636	-3.357745	-0.797534	6.845572	4.474224	-2.904549	7.722797	5.310140	5.303054
303	2	4.369779	4.009241	-2.777166	-2.282661	6.222278	7.171062	-6.994275	6.279132	3.065478	4.290208
308	2	2.324138	-1.245473	8.613556	6.859874	1.247557	1.510708	2.778243	5.393628	1.072336	3.552461
310	2	2.948271	-5.095814	6.296187	6.884414	3.805823	2.236139	5.231679	-4.495748	0.549472	4.840053
315	2	4.690291	-2.613113	1.046118	8.950217	3.561390	4.690481	-4.777838	6.350475	8.950221	3.560847
318	2	4.026736	-9.651564	6.196888	7.280146	4.201755	1.498739	6.417068	-5.564362	2.284746	6.335116
319	2	7.358572	-7.318728	0.623968	8.887841	6.660014	7.358577	-12.112090	6.926534	8.887925	6.660014
320	2	5.201934	-8.623378	6.570239	6.715700	4.154343	0.478993	3.076461	-0.960198	0.882439	8.640227
321	2	-1.773372	6.282786	-2.096083	1.769080	4.846821	4.403908	-3.640865	6.633093	7.440368	3.217042
322	2	0.065361	8.926786	-3.185447	-3.296930	5.497979	4.994533	-2.569396	7.364452	2.902532	2.600150
327	2	1.397238	6.094824	-1.996329	-0.845253	5.293008	7.067235	-4.126688	8.184683	4.477103	2.719756
328	2	2.124555	7.135078	-3.249285	4.127020	7.028906	2.150947	1.819955	6.098260	7.670443	7.006211
329	2	-0.116243	8.131379	-5.009412	-1.525632	6.966987	4.395809	-1.302145	7.207532	4.418091	4.537977
332	2	-0.531082	5.950135	4.613125	-0.864494	9.181337	5.060875	-5.519966	9.703834	5.599382	4.184501
334	2	-5.258248	2.184313	-1.277658	6.639067	3.999116	0.497309	-4.027678	8.156594	7.844589	3.845951
336	2	2.149792	4.950471	-7.122461	2.070523	6.258264	4.233309	-7.741039	3.313650	7.573514	4.837725
337	2	4.566979	-7.103111	6.615106	5.870131	5.100276	0.798043	6.761666	2.036443	1.865983	7.365219
338	2	0.974500	7.208298	-4.333376	0.294001	8.299299	6.310008	-3.671330	6.764343	6.606938	4.403994
341	2	4.557939	4.742430	-4.025298	-0.456036	5.610953	5.275054	-6.512440	6.693841	5.952573	4.096500
342	2	1.248668	5.587188	-2.815735	0.307806	5.807198	6.973293	-8.477670	7.382294	6.190446	5.140702
343	2	8.424330	-5.179446	0.901598	7.213189	2.998604	8.424330	-11.460715	5.501307	7.213357	2.998604
345	2	4.241992	6.679705	-3.646725	0.757836	4.552796	4.333740	-3.981109	7.555711	6.685555	4.208256
346	2	-6.427374	6.765508	-4.101118	1.040872	2.121104	-2.209250	-0.608786	5.470838	5.786611	2.120930
348	2	3.522152	-0.570797	-0.556064	9.188625	2.245649	3.524335	-3.019643	5.446858	9.428494	2.245579
350	2	-5.554821	8.654093	1.328320	1.022308	0.400706	0.855460	-0.569453	6.838781	6.451545	0.400594
352	2	-4.702278	6.246459	-4.709687	0.301553	0.580621	1.676384	-4.522281	6.807223	6.806209	0.491567
354	2	2.221430	6.122799	-2.168087	2.964623	7.030167	4.450520	-5.510555	4.769018	8.342591	4.974105
356	2	1.158345	5.488125	-4.368696	0.144795	6.627802	5.082154	-3.089835	6.932713	4.305401	1.698233
358	2	2.579766	-6.626487	5.874126	6.693929	3.790838	2.263595	3.753501	0.682532	1.078868	5.141008
361	2	6.160995	-11.808436	6.712520	7.287019	2.391593	1.601726	5.687731	-2.510091	1.015258	7.539001
364	2	-0.590952	7.376307	-3.068133	-0.057366	6.714301	5.353073	-2.173897	6.550238	5.418686	2.594961
366	2	-1.421176	6.412081	-0.281957	2.290670	6.903872	3.316079	-5.006821	6.317905	8.015350	5.229365
371	2	-0.858520	6.836394	-1.925504	2.739708	7.362154	1.996811	-1.638901	6.446440	7.907714	4.652855
372	2	1.152952	6.885548	-6.220430	-0.310752	5.180616	4.754196	-5.902209	5.333068	4.294706	3.551041
373	2	-1.047504	6.928883	-3.833608	-0.756640	4.421466	1.484260	-5.231145	7.495283	5.417341	0.686641
375	2	0.054969	5.894390	3.260913	-1.591703	5.330437	-0.350694	6.528241	-3.008484	-1.591703	5.330443
376	2	-1.247159	5.429720	-5.810862	1.851925	5.685237	2.471802	-6.324798	6.788448	8.022275	4.675629
380	2	-3.003840	6.278050	-6.990870	4.214411	6.550784	2.999078	-4.063701	5.629507	6.656847	6.527596
382	2	1.085446	6.581871	-1.314614	0.233179	6.603712	7.314273	-7.233822	6.833948	5.008474	6.105775
386	2	2.701985	-7.788541	8.345415	6.896798	1.802600	0.984054	6.979599	-4.120764	1.193306	4.155470
390	2	-0.484667	6.274530	-1.238804	-2.201314	8.978526	5.257331	-1.386045	5.792743	3.074778	4.008739
393	2	0.156594	6.938551	1.400720	0.214840	6.419968	0.156560	6.966957	-5.008105	0.214840	6.419972
394	2	4.760826	-1.178709	7.191141	6.374953	4.474099	3.253564	5.145506	1.697739	0.912957	6.800704
396	2	-1.809936	7.260885	-1.739177	0.871768	6.978405	4.091318	-5.174645	8.052035	6.494022	5.984401
397	2	6.621951	-1.598810	8.811727	4.235599	1.714090	2.229417	6.960622	-0.278393	-1.699445	4.954801
398	2	1.351747	7.235410	-3.776439	0.173825	5.486276	4.742324	-6.961420	8.095332	5.311480	0.429254
399	2	8.117561	-6.321954	9.032715	5.699355	8.241144	2.629996	7.417128	-3.510620	0.212927	8.691055
400	2	1.718916	9.290317	-3.722875	0.441642	3.518338	7.891720	-4.719265	6.777567	6.856728	3.516721
403	2	3.603776	6.819090	-4.586487	3.977899	4.666460	3.688930	-4.329421	7.267121	8.380960	4.333733
404	2	2.167277	5.248449	-3.869412	-3.182251	5.534676	2.169107	4.920980	1.871209	-3.180678	5.531187
405	2	-0.475612	5.536606	0.500470	0.766891	6.996571	4.138896	-5.768415	6.765564	7.019978	4.486294
407	2	5.463476	-7.531591	6.789305	7.678681	-2.157070	1.032969	6.671445	2.721176	4.610224	4.189722
408	2	-1.599045	6.297090	-0.321814	1.043618	8.076506	4.396103	-7.802804	7.294227	7.316163	6.686268
409	2	-0.550206	4.981619	-5.172574	4.952411	5.354346	4.277723	-3.673844	6.916263	6.788160	4.113777
411	2	1.146059	7.791214	-5.835662	3.918637	6.839340	5.392531	-6.141131	6.925878	7.289463	5.170509
414	2	4.332040	-3.915746	9.126861	4.939418	4.117431	3.070089	3.559615	-3.152078	-0.740067	6.582166
415	2	0.976952	-1.041708	6.523406	6.392919	3.021411	-2.306192	5.476421	-6.647745	3.372282	3.155447
417	2	2.136426	-0.096556	6.808086	8.338661	2.929593	-1.313087	4.868948	3.890972	3.511506	3.787355
419	2	3.440416	-5.441284	6.285936	6.552275	2.773212	-1.895805	5.359734	0.997482	0.510434	6.695496
423	2	0.709097	6.822548	-5.764423	0.810720	2.473895	4.372902	-4.954858	5.764538	6.717851	1.408067
425	2	-0.413948	6.303072	-0.011688	-0.081807	6.536999	4.290984	-0.546152	7.323559	3.099753	3.976001
426	2	3.112357	-4.945714	6.972660	8.170091	5.438865	-2.324748	3.775354	-4.239603	4.053904	6.446710
429	2	3.487580	-2.983420	8.251835	6.809741	4.726563	0.997300	6.759878	3.334890	0.951302	7.074815
434	2	4.061277	-5.038186	7.707398	8.457056	2.744921	1.471751	5.689221	-3.145236	2.760259	5.870305
436	2	4.001862	1.692466	5.162855	2.800962	2.468649	4.240535	-3.951038	6.074176	5.431671	1.318411
437	2	-4.472362	8.081608	-5.676479	1.064955	2.922493	1.008268	-1.309734	6.298341	7.602172	2.922409
441	2	5.094119	-3.921447	6.677231	6.626259	3.208783	0.005916	3.415515	-3.923023	2.895685	5.453741
442	2	0.357133	5.665452	-4.133737	1.051783	4.965825	2.096335	-3.217645	5.759173	6.662922	-0.191831
443	2	3.969816	1.930190	-6.018993	-0.045398	4.937251	4.140755	-1.495417	-3.151025	5.379610	4.123874
444	2	3.833062	0.664025	3.966869	4.516216	4.832930	3.562483	4.418833	-2.799305	2.118235	5.826135
445	2	4.384750	-6.054130	7.257635	8.258243	3.008361	3.825555	5.457435	0.148359	1.876963	4.284164
446	2	0.004020	6.092474	-5.490039	2.707592	6.096829	0.901999	-4.195355	6.884445	7.174368	3.371091
447	2	1.672863	-2.796184	6.557974	7.541913	3.361335	-2.945973	6.415859	-5.551944	1.331042	4.052140
451	2	4.893316	-0.613984	-4.836723	7.124499	4.684296	4.895055	-6.272922	5.647377	7.131458	4.681791
452	2	-1.915687	9.080453	-4.584246	1.731211	4.969373	1.685960	-3.087160	7.065818	7.637440	3.781278
453	2	4.471207	-0.675624	-4.231362	8.132976	0.758315	1.174777	6.749235	-8.582320	2.932447	4.976389
454	2	0.653203	5.683461	-4.431894	-2.876657	6.183727	0.653217	0.093863	6.930100	1.540355	6.183727
455	2	-1.189947	6.007397	-6.413507	3.566235	6.856581	3.994833	-7.039334	5.616983	7.056139	4.269328
