410	3	6.172825	-10.032597	9.113544	7.921952	5.100841	0.304839	6.361108	-0.840243	1.371114	9.124727	0.321121	5.280984	4.024864	1.373015	9.119360
412	3	0.284531	6.654537	-5.894108	1.728905	6.325452	4.291753	-7.790336	6.562781	7.738665	4.344606	4.283505	-1.369971	0.664673	7.738663	4.373794
420	3	1.844255	-2.231811	5.739174	8.122600	5.347694	-1.245121	5.830581	-5.853825	1.787218	6.357244	1.777572	1.068979	-2.678297	6.633436	5.412689
421	3	4.686149	-4.830746	6.383700	5.055001	3.832066	4.539891	2.641260	-6.281342	0.417920	4.153596	4.648662	0.266564	-5.645924	5.040224	3.915594
422	3	2.538733	-7.018310	6.848275	6.382747	2.201533	2.537664	-2.185656	0.828038	6.369774	2.202914	-1.435306	4.343762	-3.655042	1.242412	3.986518
428	3	8.123061	-5.738529	-0.309910	8.706449	4.454445	8.123063	-11.589986	6.031982	8.706554	4.454445	2.225294	-0.048468	-0.642891	8.456276	5.835774
430	3	4.693270	-7.516825	-0.864600	6.673098	4.261809	-0.142260	2.968272	-6.447257	1.273514	7.668930	4.693270	-9.335354	5.515744	6.673098	4.261809
431	3	0.782524	3.451975	-3.593797	0.681774	6.411829	4.199138	-2.278465	1.061232	6.093171	5.033907	4.209878	-8.434874	7.344103	6.093906	5.001333
438	3	2.796823	4.664870	-0.783366	0.028882	3.630644	3.178686	-0.186779	6.980620	5.786743	2.425558	2.796982	4.553717	2.882565	0.045535	3.630175
439	3	4.634561	-4.240241	5.571164	7.228284	1.139343	0.240463	6.718523	-5.541818	1.552050	6.689054	4.359693	0.501106	-1.411004	7.113557	1.418008
449	3	1.116443	0.417301	0.483202	8.517917	5.391937	1.074534	6.116582	-2.764621	2.612941	5.411197	4.598748	-8.051126	6.037758	8.540631	3.098549
456	3	0.065903	0.424252	0.489392	5.487930	3.417496	-3.626942	6.278736	-5.281145	-0.513570	3.500727	0.529091	-4.021155	7.420864	5.643252	3.384717
460	3	2.867873	5.268412	-6.298273	0.368102	6.979520	5.956103	-2.516961	-2.446972	6.703263	5.417345	5.956103	-8.069775	4.354842	6.703340	5.417345
470	3	2.138472	2.596169	4.530251	6.203762	4.549220	4.054823	-1.478981	8.753510	8.935395	3.383646	2.044749	5.870863	-0.976116	2.875280	4.566161
473	3	1.417611	5.692170	-4.627071	-1.790433	6.166705	4.524918	0.072235	0.089603	1.454622	4.335226	4.525108	-4.678707	6.743209	1.880997	4.334862
491	3	4.158320	-7.236057	6.644148	7.690290	4.552864	3.070512	-0.128675	0.206852	7.689883	6.339719	0.432466	3.774734	-0.805432	1.547311	6.543145
506	3	4.863554	-5.914877	6.598789	4.969980	1.096167	4.854975	-0.034397	-0.030062	1.617463	1.097375	1.596248	5.491466	-5.715875	0.631822	6.257617
508	3	4.546988	-10.982578	6.709848	6.245463	3.968337	2.228144	4.159602	1.270395	0.298114	6.981302	4.546988	-5.156594	1.494769	6.245463	3.968337
510	3	0.198831	7.643731	0.855217	-4.244829	7.765247	4.019780	-0.261843	5.165360	1.820085	4.477446	1.898259	2.108035	4.228082	-0.602654	7.755418
513	3	3.418757	-11.182686	7.093607	9.871617	0.499456	-1.951325	6.155436	-2.360001	4.064680	2.415207	-1.951325	5.942330	3.392063	4.064680	2.415207
517	3	3.464300	0.177972	0.071183	7.484550	4.849269	-0.035755	4.513820	-5.194381	1.186760	6.368136	3.639046	-5.624048	5.396762	7.493533	4.390658
518	3	-1.271413	5.939162	-1.595174	3.783701	6.232921	2.075837	-3.123741	5.557503	8.060088	1.873264	1.093412	-0.933890	1.718917	8.058097	2.329287
520	3	1.927671	7.837159	-4.641734	-0.354261	7.821013	7.345996	-8.686740	6.595561	5.807939	4.273914	5.155091	3.334244	-4.637788	0.821246	4.708328
522	3	5.932276	-2.878736	-0.503768	6.451083	4.935097	2.880598	7.752213	-6.143668	0.089167	6.945600	5.947767	-4.562053	4.750748	6.451190	4.924087
541	3	3.114408	-6.157439	5.367093	5.214523	4.558237	-0.385042	6.228336	-5.548889	0.053219	7.223581	3.114408	-6.052245	0.612765	5.214523	4.558237
542	3	3.925373	-2.564781	6.432871	3.059070	2.707611	0.605516	3.207278	-2.093715	-3.531403	4.488405	3.925369	-2.049788	-0.064327	3.035561	2.707619
556	3	7.585766	-6.100850	1.426678	8.470366	2.286750	7.585766	-12.067293	6.824635	8.470366	2.286750	1.095647	4.659799	-4.615703	1.883089	5.631889
564	3	1.049820	7.370318	-2.120772	0.453199	6.562131	6.036602	-5.538087	8.061213	6.767790	4.084466	1.438338	6.567369	3.841926	0.453512	6.493477
568	3	0.373961	7.647312	-2.702079	1.016896	6.211387	3.391027	0.936024	3.788169	1.109201	5.819036	3.713210	-4.400528	4.638138	6.550026	5.251253
572	3	3.109824	-3.580791	7.243676	8.586885	1.748749	1.921186	4.992099	-2.518381	2.939373	4.488124	1.940138	2.377715	3.895726	4.263601	4.455197
575	3	6.096013	-4.763850	0.549862	7.402299	4.538444	6.096013	-9.184153	6.408519	7.402299	4.538444	3.219270	5.121319	-0.639431	1.311193	5.688736
599	3	5.696356	-8.130305	3.202484	7.382110	4.401337	0.985615	6.793004	-3.430791	3.377320	6.315126	5.696356	-4.172763	-3.246116	7.360944	4.401337
612	3	-4.449409	8.114240	-2.756155	-1.294604	4.102818	-1.708000	1.964635	5.837962	1.371840	4.066713	-2.071788	2.064313	0.865153	1.292129	4.076084
617	3	1.961203	0.057724	-0.320979	6.511516	4.202744	1.135489	6.297119	-6.855683	1.232424	5.904208	2.026921	-0.629287	6.159791	6.514988	3.963318
618	3	0.766591	4.583305	-5.474443	3.559792	5.536760	4.173335	-2.761188	-1.987197	7.116458	3.015034	4.174094	-3.122907	3.804516	7.127453	3.013297
619	3	-0.645574	7.511268	-1.826026	2.427924	4.589494	4.311641	-4.624900	6.222294	7.491597	1.989738	-0.634544	7.253840	3.212613	2.427924	4.583889
640	3	4.025790	-1.362659	-1.119136	7.841578	1.373391	4.026257	-4.658907	3.732125	7.841593	1.373381	1.750901	4.030307	-5.810239	2.801842	4.722148
667	3	1.621719	7.698103	-2.239802	-0.410992	6.236400	3.270112	-3.214921	6.956279	5.852651	2.569795	1.629940	5.904588	4.090639	-0.410971	6.220450
668	3	4.140182	0.306275	6.990505	5.182965	3.254028	1.648851	2.916563	5.721491	3.802830	5.372890	-0.627701	6.005353	1.361266	2.401187	5.540165
684	3	3.706241	-4.168410	1.821196	8.139462	3.004264	3.706241	-6.984131	7.002326	8.347168	3.004264	-0.847107	3.426348	-3.940730	3.648251	4.449717
691	3	-0.148788	8.499692	-1.264549	0.524905	7.371876	3.021445	-6.092212	7.552209	6.946978	5.316480	2.998573	0.254251	2.078131	6.933956	5.381640
694	3	-0.124956	7.823695	-2.025091	2.254347	5.639707	4.072289	-0.027444	5.543519	2.771140	4.902393	4.073695	-3.029202	7.392420	6.930157	4.899610
712	3	-0.267136	5.814748	-2.172825	2.924212	5.774778	1.159925	-5.800584	6.489056	6.855476	2.205249	0.360088	0.540893	1.189889	6.254272	4.622610
716	3	4.186388	-3.109241	0.093783	8.318615	4.727668	1.899915	5.722848	-5.337124	3.427796	6.606823	3.975675	2.310012	-3.139398	4.110218	5.498415
721	3	-2.393952	1.648144	6.490542	0.736146	8.609428	-2.592639	5.115590	-1.124814	-1.508027	8.613340	3.593468	-3.219036	7.774822	4.181232	6.859217
727	3	2.380667	-2.574533	7.330985	7.511054	4.942836	-2.425029	1.286398	6.581903	1.633339	6.572150	-2.425390	7.220573	-0.636035	1.630381	6.572152
743	3	2.750783	-2.810204	7.949488	6.197485	4.305766	-1.440314	6.404708	1.465184	0.392252	5.066687	-1.440314	6.405475	-4.351498	0.392252	5.066687
744	3	1.635342	6.370841	-4.521951	-2.184819	7.512241	7.408671	0.600482	-1.500304	4.174103	6.859120	7.712852	-5.275785	6.916743	4.340385	6.859120
745	3	5.048022	-2.632028	0.752956	6.763052	3.397587	3.826884	7.413079	-5.227723	1.009094	6.551419	5.048022	-6.532807	6.438111	6.763411	3.397586
752	3	4.604023	-2.048210	9.264985	5.852745	4.373723	0.788723	2.884333	6.803902	1.845010	5.549705	0.712115	6.347736	0.629569	-0.487065	5.557440
753	3	-5.623543	1.042178	-0.445150	7.209355	3.082378	-5.628197	6.396043	-5.811518	1.752281	3.082377	0.178772	-4.066204	6.088462	7.305782	2.964092
759	3	2.829716	3.552851	-5.513702	1.830467	6.470927	5.417458	-0.700542	-1.623996	4.270091	5.057540	5.420841	-7.900300	4.790700	4.794691	5.055359
760	3	-0.171611	6.525744	0.763141	1.113421	3.973684	-0.189702	6.927865	-3.486751	1.112095	3.973685	4.221906	-4.316995	6.489498	7.191215	2.034821
766	3	1.396664	4.605782	-4.683532	-3.649098	4.901685	6.909859	-6.732965	7.285934	2.592267	2.288825	6.250739	-1.328502	1.094235	2.447148	2.794923
767	3	3.777455	0.666295	7.800215	3.406632	5.861603	-0.634714	7.057358	-2.506628	-0.473643	7.044904	3.803122	-2.621508	7.889540	4.667532	5.846709
768	3	0.519524	7.597121	-1.378022	2.232450	7.332687	5.625750	-5.169743	7.327453	5.662553	5.534568	1.695839	3.575821	4.600241	3.139118	7.193797
776	3	6.023473	-3.404363	6.750584	8.158630	2.981024	5.970328	-1.046705	0.700123	8.155909	3.040355	4.835880	3.507638	-5.649407	2.017902	4.643922
780	3	4.235095	-1.698740	7.323007	5.779890	4.749664	1.752332	7.157872	-5.417243	0.469899	6.928283	4.097352	1.890614	6.342302	2.234260	4.956867
796	3	0.791591	5.710451	-3.778991	2.975910	3.894835	1.385650	2.032533	6.340359	2.980326	3.894748	3.870998	-1.853901	7.920195	7.329829	2.319678
805	3	2.399917	5.165911	-4.895608	2.032810	5.255436	2.402347	-0.589855	-4.754987	6.824170	5.255279	4.949818	-8.374151	6.851965	7.000995	3.055137
813	3	0.930314	5.967547	-4.119093	0.234175	8.773120	4.083634	-8.104811	6.016341	5.575551	5.107335	4.066038	-2.583381	2.364827	5.531296	5.165882
817	3	-1.055216	7.931643	-6.681126	2.106166	5.821277	4.046253	-2.023117	-1.792005	8.256893	3.308111	4.049567	-2.977030	3.439401	8.257214	3.300304
822	3	5.523228	-5.275393	6.749994	4.737348	4.204514	0.754219	4.591096	-3.996463	-0.783973	6.131128	4.190937	1.129934	0.721070	4.697651	5.077793
826	3	-3.329723	6.683378	-3.208041	1.947316	3.159379	2.286721	-6.038286	6.993628	6.859569	2.339632	-3.197019	6.152167	2.887216	1.947321	3.157077
829	3	3.920785	-10.025919	8.219945	6.610453	5.080918	-0.406679	5.412176	1.911145	2.903570	5.735099	-0.406679	5.417271	-2.684724	2.900052	5.735099
833	3	-0.189875	8.083381	-3.154011	0.700752	7.660665	0.230333	4.053388	3.660125	3.178354	7.660648	5.216007	-1.465761	6.809338	5.518683	4.942694
851	3	2.736283	-7.411839	7.288069	5.760490	4.854754	-2.816530	7.653905	-4.363190	-0.222315	5.000920	2.715148	-0.873046	0.583774	5.614874	4.862652
856	3	5.897080	-4.393964	7.637120	5.932208	3.043543	3.350141	5.363138	-3.635904	1.414344	6.431318	3.354842	4.401906	2.081402	2.108736	6.427770
867	3	3.960006	0.221683	6.435181	-0.688649	4.623633	0.201578	6.572804	-5.459131	-0.714401	5.472881	0.201578	6.519049	0.830035	-0.714406	5.472881
879	3	6.568398	-2.498616	-0.767932	6.096082	3.576027	6.132645	0.905979	-1.411985	-0.317922	3.914146	6.571089	-8.058845	4.840609	6.098470	3.573958
882	3	0.756561	0.786421	4.461446	1.581502	5.687426	0.494813	6.885119	-2.803916	1.266565	5.980595	0.494818	4.693602	1.863764	1.266565	5.980589
885	3	3.787745	-5.200596	6.195429	7.616522	5.408936	-1.305131	7.747094	-1.387070	3.043344	6.493305	0.678157	1.383295	1.949745	7.269508	6.493301
889	3	-1.094128	4.720268	-3.855174	1.750089	7.745689	5.205897	-7.793851	7.312494	6.510604	5.378867	-0.942062	0.456019	6.867293	1.756227	7.745435
890	3	2.636015	-1.728411	0.032700	5.429132	3.869822	2.638277	-7.720175	6.194935	5.429173	3.869775	0.401979	4.114175	-6.331962	3.059303	3.875749
893	3	3.476648	-0.658660	-0.881862	6.096312	3.188870	3.478555	-6.374726	5.375696	6.097837	3.180151	-0.688521	4.565223	-6.343359	5.088323	7.010064
896	3	2.107836	-3.330327	1.038907	8.102058	5.727335	-4.476969	7.166902	-4.100878	1.921116	6.022954	2.107836	-5.353110	6.016584	8.102058	5.727335
898	3	5.622824	0.680009	-3.394245	0.498335	0.536287	1.414259	4.726134	-7.569944	0.497997	5.834791	5.667856	-5.889731	-1.105093	5.866653	0.522571
913	3	7.151093	-6.985705	-0.164286	7.858735	5.540909	1.850092	7.866978	-5.440117	1.242570	7.506010	7.154020	-10.526678	5.922178	7.858735	5.540908
915	3	0.566465	7.821194	-6.592636	-1.016573	8.093967	4.296249	-4.854202	5.344874	5.260225	4.511799	0.770390	1.930100	4.172079	-0.999149	8.093125
917	3	3.776266	-5.437642	6.920184	4.874434	0.194505	-0.171816	2.326725	-0.622863	0.745817	3.706462	3.775214	-1.788235	0.948782	4.874072	0.194506
936	3	4.707639	-5.524670	-0.533269	6.632538	4.813453	4.707653	-8.465484	4.842159	6.632539	4.813431	0.426602	3.313236	-6.416056	2.120107	8.476808
943	3	1.939657	0.703494	9.197445	2.899001	4.440136	1.478623	6.746349	-1.499410	-2.664094	5.794469	1.525478	4.543694	4.562981	-2.664075	5.679095
952	3	-0.662284	6.324140	-4.763124	-0.085950	5.045227	4.650679	-2.889360	6.283794	6.210753	3.425537	4.637836	-0.955865	-0.426212	6.165439	3.440389
956	3	4.898422	-4.556873	-1.507184	5.902508	1.702781	2.494112	7.597880	-7.585732	1.522687	3.821190	4.898422	-7.584799	4.903653	5.902509	1.702781
961	3	3.879970	-2.442445	0.715353	5.805634	4.907794	3.879971	-4.751570	6.394819	5.805636	4.907792	-0.643801	3.190037	-2.542405	3.730170	8.845027
964	3	1.656367	4.580265	2.271690	2.353076	8.015516	4.705765	-8.581114	6.771931	7.341797	4.742804	1.656009	6.143044	-4.309961	2.296175	8.015517
967	3	0.356991	5.231585	-1.280645	-0.624862	8.150892	0.366166	2.510962	6.054829	-0.534440	8.150880	4.974131	-1.741042	7.150529	5.910008	5.407963
970	3	4.792518	0.628413	-4.339398	4.431137	1.269361	5.471354	-8.867753	4.573151	6.867832	-0.823904	0.392445	6.585097	-5.551513	1.760089	4.699936
980	3	1.594951	7.208154	-5.712342	-0.955419	6.666867	4.833019	-8.694978	6.094804	5.414400	3.564480	4.832737	-2.699809	-0.539094	5.414331	3.565119
986	3	5.435398	-2.975487	-1.692565	7.440014	4.991873	2.247308	5.681604	-5.362111	1.326067	7.803099	5.443769	-7.398697	4.450318	7.440181	4.982456
998	3	2.750076	-1.745064	0.551308	7.516522	-0.094823	-3.428796	6.477225	-4.579923	1.722783	1.889092	2.765991	-8.051431	6.652360	7.516747	-0.105660
999	3	-0.629476	7.039189	-5.462463	1.867463	9.085841	5.578115	-1.820410	1.013732	6.411500	5.183014	5.970450	-7.451885	5.531467	6.415482	4.374908
1004	3	2.312285	-4.904222	7.487699	5.824466	3.873677	-0.737023	6.039824	-2.653127	-0.518065	5.261633	-0.733199	5.432489	3.042834	-0.517698	5.261440
1009	3	0.366102	7.028121	-5.695421	3.463008	8.659302	6.110535	-7.681688	6.823991	9.280781	4.112928	6.109220	-3.448181	0.995912	9.280781	4.114254
1010	3	1.788521	1.625759	-1.936550	7.757117	6.341252	4.013612	-8.631231	5.762394	8.440722	4.472788	1.788505	6.667214	-2.035050	2.027310	6.341254
1020	3	0.320707	4.805943	1.232614	-0.323364	4.049327	2.774064	-1.861136	7.052977	5.144914	3.295468	0.320707	4.806293	-0.347538	-0.323371	4.049328
1029	3	-2.937654	6.030076	-5.903388	-0.833296	3.324383	2.014393	-2.022161	-1.280341	4.975259	3.234535	2.169590	-6.237432	4.678709	4.975264	3.213823
1031	3	1.037912	6.507986	-5.168176	3.891267	7.609184	5.074271	-7.403892	6.536272	8.097420	4.038089	5.074142	-1.117129	1.475939	7.941578	4.038401
1034	3	-1.321071	5.787387	-5.084810	3.273615	7.450968	4.369540	-6.423058	-0.472494	7.290310	4.935759	4.369540	-8.108681	4.601525	7.295539	4.935759
1042	3	3.125788	-4.405237	6.261207	8.616075	4.482411	2.101873	2.377378	-2.170391	5.981971	6.123161	0.233282	7.228333	-4.796307	3.835877	6.220434
1043	3	5.264587	-3.721371	1.557469	8.336725	-0.555380	5.264589	-9.660314	6.304155	8.336728	-0.555383	0.470172	5.522978	-4.733899	5.119258	5.157263
1047	3	2.154973	-0.034820	2.013947	7.915318	1.551455	3.930083	-5.668683	6.312702	8.061830	1.050557	1.411931	4.970030	-1.308696	1.515759	3.630829
1049	3	2.764444	-1.711846	6.303602	7.227968	4.544437	2.711879	0.809556	3.033290	6.985810	4.552011	-2.747843	5.197683	2.934613	2.570724	4.619346
1068	3	-0.968740	4.313789	-4.305586	0.279340	1.917810	2.460899	1.234284	-1.687068	4.922934	1.916738	2.981694	-0.607928	6.065474	6.224525	1.908483
1076	3	2.092454	5.992977	-1.796785	1.392540	5.436433	2.871197	-6.612091	6.715555	7.070854	3.943901	2.834066	-0.892293	6.660121	1.442542	4.047756
1079	3	3.716636	-0.652372	0.086707	6.507403	2.495267	3.721465	-5.633195	6.306144	6.507489	2.488905	3.233103	4.894409	-2.731422	0.382688	3.745404
1086	3	4.614485	-9.302947	7.812229	7.579718	3.579406	-0.154282	5.704721	1.296003	2.379975	6.501441	-0.154365	5.800938	-3.444027	2.379975	6.501441
1091	3	6.224925	-2.914027	1.625944	7.599733	5.531916	6.224978	-9.208616	7.296612	7.601569	5.531888	0.044144	4.889930	-3.143095	2.312978	7.384954
1092	3	3.222049	-5.427584	6.660985	5.521004	4.257087	1.823823	4.244911	-4.483985	-0.465493	7.001266	1.823861	4.234437	0.697095	-0.460365	7.001212
1095	3	6.506477	-0.933458	-2.841270	3.171249	3.138319	6.516054	-1.351042	3.298055	3.871727	3.130932	1.529898	4.824309	-9.566737	-1.838501	5.571940
1110	3	3.341906	8.166913	-7.095178	3.499932	4.745025	5.851842	-2.097626	-1.490653	7.660462	2.646740	5.950201	-7.065027	4.800563	7.959130	2.646401
1128	3	-0.565341	6.386467	-8.283244	-0.570126	6.420410	4.540842	-0.614970	-1.726472	5.972369	4.737895	4.542849	-4.343849	4.783305	5.972485	4.732796
