99	2	2	3	3	2	2	0	2	1	1
100	1	3	3	3	2	2	1	1	2	0
101	1	3	3	3	2	2	1	1	1	1
102	1	3	3	3	2	2	1	1	2	0
103	2	4	6	3	3	3	1	2	2	1
104	3	1	4	2	0	4	1	1	0	2
105	2	2	3	3	2	2	1	1	0	2
106	1	1	0	3	2	0	1	0	0	1
107	0	2	3	0	0	2	0	1	1	0
108	2	2	3	3	2	2	1	1	2	0
109	2	0	0	3	2	0	1	0	0	1
110	2	4	3	6	3	3	2	1	1	2
111	2	0	0	3	2	0	1	0	1	0
112	2	2	3	3	2	2	1	1	1	1
113	2	2	3	3	2	2	0	2	1	1
114	4	4	6	6	6	2	2	2	0	4
115	2	0	3	0	0	2	0	1	1	0
116	0	2	3	0	0	2	0	1	0	1
117	1	3	3	3	2	2	1	1	1	1
118	4	2	3	6	2	4	2	1	1	2
119	0	2	3	0	0	2	0	1	1	0
120	0	2	3	0	0	2	0	1	1	0
121	2	4	6	3	4	2	0	3	2	1
122	0	2	3	0	0	2	0	1	1	0
123	2	2	3	3	2	2	1	1	1	1
124	2	0	0	3	2	0	1	0	0	1
125	0	2	3	0	0	2	0	1	0	1
126	4	2	3	6	2	4	2	1	1	2
127	2	0	0	3	2	0	1	0	1	0
128	0	4	4	2	2	2	1	1	2	0
129	2	2	3	3	2	2	1	1	1	1
130	2	0	3	0	0	2	0	1	1	0
131	1	3	3	3	2	2	1	1	1	1
132	4	2	4	5	2	4	2	1	1	2
133	1	3	3	3	2	2	1	1	1	1
134	2	2	3	3	2	2	2	0	2	0
135	1	3	3	3	2	2	1	1	2	0
136	2	0	0	3	0	2	0	1	0	1
137	4	2	3	6	2	4	2	1	3	0
138	4	0	3	3	2	2	1	1	2	0
139	2	2	3	3	2	2	1	1	1	1
140	1	1	3	0	0	2	0	1	0	1
141	1	1	3	0	0	2	0	1	1	0
142	0	2	3	0	0	2	0	1	1	0
143	0	2	3	0	0	2	0	1	1	0
144	3	1	3	3	2	2	1	1	2	0
145	1	3	3	3	2	2	1	1	1	1
146	2	2	3	3	2	2	1	1	1	1
147	2	0	0	3	2	0	1	0	1	0
148	0	2	3	0	0	2	0	1	1	0
149	0	2	3	0	2	0	0	1	1	0
150	2	0	3	0	0	2	0	1	0	1
151	0	4	3	3	2	2	1	1	0	2
152	2	0	0	3	2	0	0	1	0	1
153	2	2	3	3	2	2	1	1	1	1
154	2	4	7	2	5	1	0	3	3	0
155	1	1	3	0	0	2	0	1	1	0
156	1	3	3	3	2	2	1	1	1	1
157	2	0	0	3	2	0	1	0	0	1
158	3	1	3	3	2	2	1	1	0	2
159	4	0	0	6	2	2	2	0	2	0
160	0	6	6	3	4	2	1	2	0	3
161	0	4	3	3	2	2	1	1	0	2
162	2	0	0	3	2	0	1	0	0	1
163	3	1	3	3	2	2	1	1	0	2
164	1	3	4	2	2	2	1	1	1	1
165	0	2	3	0	0	2	0	1	1	0
166	4	2	3	6	2	4	2	1	1	2
167	2	2	3	3	2	2	1	1	0	2
168	3	1	3	3	2	2	2	0	0	2
169	2	2	4	2	2	2	0	2	1	1
170	4	0	3	3	0	4	1	1	1	1
171	3	1	3	3	0	4	1	1	1	1
172	0	2	3	0	0	2	0	1	1	0
173	2	2	3	3	2	2	1	1	1	1
174	4	0	3	3	2	2	1	1	1	1
175	5	1	3	6	2	4	2	1	3	0
176	2	2	4	2	2	2	0	2	1	1
177	2	2	3	3	4	0	1	1	1	1
178	2	2	3	3	2	2	1	1	0	2
179	2	2	3	3	2	2	1	1	1	1
180	2	2	3	3	2	2	1	1	1	1
181	2	4	6	3	3	3	3	0	0	3
182	2	2	3	3	2	2	1	1	2	0
183	1	1	0	3	2	0	1	0	0	1
184	2	0	3	0	0	2	0	1	0	1
185	2	0	1	2	0	2	0	1	1	0
186	2	2	3	3	2	2	0	2	1	1
187	0	2	3	0	0	2	0	1	1	0
188	4	0	0	6	2	2	2	0	0	2
189	0	2	3	0	0	2	0	1	1	0
190	2	2	3	3	2	2	0	2	0	2
191	2	4	6	3	4	2	1	2	2	1
192	2	2	3	3	2	2	1	1	1	1
193	2	2	3	3	2	2	1	1	1	1
194	1	3	3	3	2	2	1	1	1	1
195	2	2	3	3	0	4	1	1	2	0
196	2	2	3	3	2	2	1	1	0	2
197	4	4	6	6	2	6	4	0	2	2
198	3	1	3	3	2	2	1	1	0	2
199	4	2	4	5	2	4	0	3	1	2
200	2	2	3	3	2	2	1	1	1	1
201	0	2	3	0	0	2	0	1	1	0
202	2	2	3	3	2	2	1	1	1	1
203	2	4	6	3	4	2	1	2	0	3
204	0	4	4	2	2	2	1	1	0	2
205	2	2	3	3	2	2	1	1	1	1
206	2	2	3	3	2	2	1	1	1	1
207	2	2	3	3	4	0	1	1	2	0
208	1	1	0	3	2	0	1	0	1	0
209	0	2	3	0	0	2	0	1	1	0
210	0	2	3	0	0	2	0	1	1	0
211	2	2	3	3	2	2	1	1	1	1
212	1	3	3	3	2	2	0	2	2	0
213	4	2	3	6	3	3	2	1	1	2
214	2	2	3	3	2	2	1	1	2	0
215	0	4	5	1	2	2	0	2	2	0
216	2	2	3	3	2	2	1	1	1	1
217	2	2	3	3	2	2	0	2	0	2
218	1	1	0	3	0	2	1	0	0	1
219	2	2	6	0	2	2	0	2	0	2
220	2	2	0	6	2	2	2	0	2	0
221	0	2	3	0	0	2	0	1	0	1
222	2	2	3	3	2	2	1	1	2	0
223	0	2	3	0	0	2	0	1	1	0
224	0	4	4	2	2	2	0	2	0	2
225	0	2	0	3	2	0	1	0	0	1
226	2	2	3	3	2	2	1	1	1	1
227	4	2	3	6	2	4	2	1	1	2
228	1	3	3	3	2	2	1	1	2	0
229	2	2	3	3	2	2	0	2	1	1
230	4	2	3	6	2	4	2	1	1	2
231	0	2	3	0	0	2	0	1	1	0
232	0	2	3	0	0	2	0	1	1	0
233	2	2	3	3	2	2	1	1	1	1
234	4	2	3	6	2	4	2	1	1	2
235	0	2	3	0	0	2	0	1	0	1
236	0	2	3	0	0	2	0	1	0	1
237	0	2	3	0	0	2	0	1	1	0
238	0	2	3	0	0	2	0	1	1	0
239	2	2	3	3	2	2	0	2	1	1
240	4	2	3	6	2	4	2	1	3	0
241	4	2	3	6	2	4	2	1	1	2
242	0	2	3	0	0	2	0	1	1	0
243	2	2	3	3	2	2	1	1	1	1
244	1	3	3	3	2	2	2	0	1	1
245	2	2	3	3	2	2	0	2	1	1
246	2	2	0	6	2	2	2	0	2	0
247	0	4	4	2	2	2	0	2	0	2
248	2	2	4	2	0	4	1	1	2	0
249	4	0	0	6	2	2	2	0	0	2
250	2	2	3	3	3	1	0	2	1	1
251	2	0	0	3	2	0	1	0	1	0
252	1	1	0	3	2	0	1	0	0	1
253	2	2	3	3	2	2	1	1	2	0
254	2	2	3	3	3	1	1	1	1	1
255	2	2	3	3	2	2	1	1	1	1
256	2	2	3	3	2	2	1	1	1	1
257	2	2	3	3	2	2	1	1	1	1
258	2	0	0	3	2	0	1	0	0	1
259	2	2	3	3	0	4	1	1	1	1
260	0	6	3	6	2	4	2	1	0	3
261	1	3	3	3	2	2	2	0	0	2
262	2	2	3	3	2	2	1	1	2	0
263	0	6	7	2	2	4	2	1	0	3
264	2	0	0	3	2	0	1	0	0	1
265	2	0	0	3	2	0	1	0	0	1
266	4	2	4	5	2	4	2	1	3	0
267	0	4	3	3	2	2	1	1	0	2
268	2	2	3	3	0	4	1	1	2	0
269	2	2	3	3	2	2	2	0	0	2
270	2	2	3	3	2	2	1	1	1	1
271	3	1	3	3	2	2	1	1	1	1
272	2	2	3	3	2	2	0	2	1	1
273	0	4	3	3	2	2	1	1	0	2
274	2	0	0	3	2	0	1	0	0	1
275	2	2	3	3	2	2	1	1	1	1
276	4	2	4	5	4	2	0	3	0	3
277	4	2	3	6	2	4	2	1	1	2
278	2	2	3	3	2	2	1	1	2	0
279	2	2	3	3	2	2	1	1	1	1
280	2	0	0	3	2	0	1	0	0	1
281	1	3	3	3	4	0	1	1	0	2
282	2	2	3	3	2	2	1	1	2	0
283	4	0	0	6	2	2	2	0	0	2
284	0	4	6	0	1	3	0	2	0	2
285	0	2	3	0	0	2	0	1	1	0
286	2	2	3	3	3	1	1	1	0	2
287	2	2	4	2	2	2	0	2	0	2
288	0	4	4	2	2	2	0	2	2	0
289	2	2	3	3	2	2	1	1	0	2
290	2	2	3	3	2	2	1	1	1	1
291	4	2	3	6	1	5	2	1	1	2
292	1	3	3	3	2	2	1	1	1	1
293	4	0	3	3	2	2	2	0	2	0
294	0	4	5	1	2	2	0	2	0	2
295	2	2	6	0	1	3	0	2	0	2
296	5	1	3	6	2	4	2	1	1	2
297	3	1	3	3	2	2	1	1	1	1
298	2	0	0	3	0	2	1	0	0	1
299	2	2	3	3	0	4	1	1	2	0
300	1	3	3	3	2	2	1	1	0	2
301	0	2	3	0	0	2	0	1	1	0
302	2	2	3	3	2	2	1	1	2	0
303	4	0	3	3	2	2	0	2	1	1
304	2	4	3	6	2	4	2	1	3	0
305	2	4	6	3	3	3	0	3	2	1
306	4	2	3	6	1	5	2	1	3	0
307	2	0	0	3	2	0	1	0	0	1
308	2	2	3	3	4	0	1	1	0	2
309	0	2	3	0	0	2	0	1	1	0
310	3	1	3	3	2	2	1	1	1	1
311	0	2	3	0	0	2	0	1	1	0
312	0	2	3	0	0	2	0	1	0	1
313	0	2	3	0	0	2	0	1	0	1
314	1	5	6	3	3	3	1	2	2	1
315	4	0	0	6	2	2	2	0	0	2
316	0	2	3	0	0	2	0	1	1	0
317	0	2	3	0	0	2	1	0	0	1
318	3	1	3	3	2	2	1	1	1	1
319	4	0	0	6	2	2	2	0	2	0
320	2	2	3	3	2	2	1	1	1	1
321	2	2	3	3	2	2	1	1	2	0
322	2	2	3	3	2	2	0	2	1	1
323	4	2	3	6	2	4	3	0	3	0
324	1	1	3	0	0	2	0	1	0	1
325	0	2	3	0	0	2	0	1	1	0
326	0	2	3	0	0	2	0	1	1	0
327	3	1	3	3	2	2	0	2	1	1
328	0	4	5	1	2	2	1	1	2	0
329	2	2	3	3	2	2	1	1	1	1
330	0	2	3	0	0	2	0	1	0	1
331	4	2	3	6	2	4	2	1	3	0
332	2	2	3	3	4	0	1	1	1	1
333	2	0	3	0	0	2	0	1	0	1
334	0	4	3	3	2	2	2	0	0	2
335	1	1	0	3	2	0	0	1	0	1
336	2	2	3	3	2	2	1	1	1	1
337	2	2	3	3	3	1	1	1	1	1
338	2	2	3	3	2	2	1	1	2	0
339	2	4	6	3	3	3	1	2	3	0
340	1	1	0	3	2	0	1	0	1	0
341	4	0	3	3	2	2	1	1	1	1
342	2	2	3	3	2	2	1	1	2	0
343	4	0	0	6	2	2	2	0	2	0
344	0	2	3	0	0	2	0	1	1	0
345	4	0	3	3	2	2	1	1	0	2
346	0	4	3	3	2	2	1	1	0	2
347	4	2	3	6	2	4	2	1	1	2
348	4	0	0	6	2	2	2	0	0	2
349	2	4	6	3	3	3	0	3	3	0
350	0	4	3	3	2	2	1	1	0	2
351	4	2	3	6	2	4	2	1	1	2
352	1	3	3	3	2	2	1	1	0	2
353	2	0	0	3	2	0	1	0	0	1
354	2	2	3	3	2	2	1	1	1	1
355	2	4	6	3	3	3	1	2	0	3
356	2	2	3	3	2	2	0	2	1	1
357	2	0	0	3	2	0	1	0	0	1
358	4	0	3	3	2	2	1	1	1	1
359	0	2	3	0	0	2	0	1	0	1
360	0	2	3	0	0	2	0	1	1	0
361	2	2	3	3	2	2	1	1	2	0
362	2	4	6	3	3	3	3	0	2	1
363	6	0	3	6	2	4	2	1	1	2
364	2	2	3	3	2	2	0	2	2	0
365	2	4	6	3	3	3	1	2	2	1
366	2	2	3	3	2	2	1	1	2	0
367	0	2	3	0	0	2	0	1	1	0
368	2	0	0	3	2	0	1	0	1	0
369	0	2	3	0	0	2	0	1	1	0
370	4	2	3	6	2	4	2	1	1	2
371	1	3	3	3	2	2	1	1	1	1
372	2	2	3	3	2	2	1	1	0	2
373	2	2	3	3	2	2	1	1	0	2
374	0	2	3	0	0	2	0	1	0	1
375	0	4	6	0	1	3	0	2	2	0
376	2	2	3	3	2	2	1	1	1	1
377	1	1	0	3	2	0	1	0	1	0
378	2	0	0	3	2	0	1	0	0	1
379	0	2	3	0	0	2	0	1	1	0
380	1	3	3	3	2	2	1	1	2	0
381	1	1	3	0	0	2	0	1	1	0
382	2	2	3	3	2	2	1	1	2	0
383	2	0	0	3	2	0	1	0	0	1
384	0	2	3	0	0	2	0	1	1	0
385	6	0	1	8	2	4	2	1	0	3
386	2	2	3	3	2	2	1	1	0	2
387	0	2	0	3	0	2	1	0	0	1
388	2	4	6	3	4	2	0	3	2	1
389	2	0	0	3	2	0	1	0	1	0
390	2	2	3	3	2	2	1	1	2	0
391	0	2	3	0	0	2	0	1	1	0
392	0	2	0	3	2	0	1	0	0	1
393	0	4	6	0	1	3	0	2	2	0
394	2	2	3	3	3	1	1	1	1	1
395	0	2	3	0	0	2	0	1	0	1
396	2	2	3	3	2	2	1	1	2	0
397	3	1	3	3	2	2	0	2	1	1
398	2	2	3	3	2	2	1	1	1	1
399	2	2	3	3	2	2	1	1	2	0
400	3	1	3	3	2	2	1	1	2	0
401	2	0	3	0	0	2	0	1	1	0
402	2	0	0	3	2	0	1	0	1	0
403	2	2	3	3	2	2	1	1	0	2
404	2	2	6	0	1	3	0	2	0	2
405	2	2	3	3	2	2	1	1	1	1
406	2	4	3	6	2	4	2	1	0	3
407	2	2	3	3	3	1	1	1	0	2
408	2	2	3	3	2	2	1	1	2	0
409	2	2	3	3	2	2	2	0	2	0
410	2	4	6	3	4	2	1	2	2	1
411	3	1	3	3	2	2	1	1	1	1
412	4	2	3	6	2	4	2	1	1	2
413	2	0	0	3	2	0	1	0	1	0
414	3	1	3	3	2	2	1	1	1	1
415	0	4	3	3	2	2	1	1	0	2
416	0	2	3	0	0	2	0	1	1	0
417	0	4	3	3	4	0	1	1	0	2
418	0	2	3	0	0	2	0	1	1	0
419	1	3	3	3	2	2	1	1	1	1
420	1	5	5	4	2	4	2	1	1	2
421	6	0	4	5	2	4	2	1	0	3
422	5	1	3	6	2	4	2	1	0	3
423	2	2	3	3	2	2	1	1	1	1
424	0	2	3	0	0	2	0	1	1	0
425	2	2	3	3	2	2	0	2	2	0
426	1	3	3	3	2	2	1	1	2	0
427	6	2	4	8	2	6	2	2	4	0
428	5	1	1	8	2	4	3	0	3	0
429	1	3	3	3	3	1	1	1	1	1
430	4	2	3	6	2	4	2	1	3	0
431	4	2	3	6	2	4	2	1	1	2
432	0	2	3	0	0	2	0	1	1	0
433	0	2	3	0	0	2	0	1	0	1
434	2	2	3	3	2	2	1	1	1	1
435	0	2	3	0	1	1	0	1	1	0
436	4	0	2	4	4	0	1	1	0	2
437	0	4	3	3	2	2	1	1	0	2
438	4	2	6	3	3	3	0	3	0	3
439	4	2	3	6	2	4	2	1	1	2
440	2	0	0	3	2	0	1	0	0	1
441	2	2	3	3	2	2	2	0	1	1
442	1	3	3	3	2	2	1	1	0	2
443	4	0	3	3	0	4	1	1	0	2
444	2	2	3	3	2	2	0	2	1	1
445	2	2	3	3	2	2	1	1	0	2
446	1	3	3	3	2	2	1	1	1	1
447	0	4	3	3	2	2	1	1	0	2
448	2	0	1	2	0	2	0	1	0	1
449	2	4	4	5	2	4	2	1	2	1
450	2	0	0	3	2	0	1	0	0	1
451	4	0	1	5	2	2	2	0	0	2
452	1	3	3	3	2	2	1	1	0	2
453	2	2	3	3	0	4	1	1	1	1
454	0	4	5	1	2	2	0	2	2	0
455	2	2	3	3	2	2	1	1	2	0
456	0	6	3	6	2	4	2	1	0	3
457	4	0	1	5	2	2	2	0	0	2
458	2	2	3	3	1	3	1	1	1	1
459	2	2	3	3	2	2	1	1	0	2
460	4	2	3	6	2	4	2	1	3	0
461	2	2	3	3	2	2	2	0	1	1
462	3	1	3	3	2	2	1	1	2	0
463	0	2	3	0	0	2	0	1	0	1
464	0	2	3	0	0	2	0	1	1	0
465	0	2	3	0	0	2	0	1	1	0
466	2	0	0	3	2	0	1	0	1	0
467	0	4	3	3	2	2	1	1	0	2
468	2	2	3	3	2	2	1	1	2	0
469	0	4	3	3	2	2	2	0	0	2
470	1	5	6	3	4	2	3	0	2	1
471	2	2	3	3	2	2	1	1	0	2
472	2	0	0	3	2	0	1	0	1	0
473	4	2	3	6	2	4	0	3	1	2
474	0	2	3	0	0	2	0	1	0	1
475	0	2	3	0	0	2	0	1	1	0
476	1	3	3	3	2	2	1	1	1	1
477	2	0	0	3	2	0	0	1	1	0
478	2	2	3	3	2	2	1	1	0	2
479	0	2	3	0	2	0	0	1	1	0
480	4	0	3	3	2	2	2	0	0	2
481	1	3	3	3	2	2	1	1	0	2
482	2	2	3	3	2	2	1	1	2	0
483	4	0	3	3	2	2	1	1	2	0
484	0	2	0	3	2	0	1	0	1	0
485	0	2	3	0	0	2	0	1	1	0
486	0	2	3	0	0	2	0	1	1	0
487	1	1	0	3	2	0	1	0	0	1
488	4	0	1	5	2	2	2	0	0	2
489	2	0	0	3	2	0	1	0	0	1
490	2	2	3	3	2	2	1	1	1	1
491	4	2	4	5	2	4	2	1	3	0
492	2	2	2	4	4	0	1	1	1	1
493	2	2	3	3	2	2	1	1	0	2
494	0	4	4	2	2	2	1	1	2	0
495	2	0	0	3	2	0	1	0	0	1
496	1	3	3	3	1	3	1	1	0	2
497	2	0	0	3	0	2	1	0	1	0
498	0	2	3	0	0	2	0	1	0	1
499	1	1	3	0	0	2	0	1	1	0
500	0	2	3	0	0	2	0	1	1	0
501	1	3	3	3	2	2	1	1	2	0
502	4	0	1	5	2	2	2	0	0	2
503	2	2	3	3	2	2	1	1	1	1
504	0	2	3	0	0	2	0	1	0	1
505	2	0	0	3	2	0	1	0	0	1
506	4	2	4	5	2	4	1	2	1	2
507	2	2	3	3	2	2	0	2	1	1
508	4	2	3	6	2	4	2	1	1	2
509	0	2	3	0	0	2	0	1	1	0
510	2	4	7	2	4	2	0	3	3	0
511	2	2	3	3	2	2	1	1	1	1
512	2	2	3	3	2	2	1	1	1	1
513	2	4	6	3	3	3	1	2	0	3
514	1	3	4	2	2	2	1	1	1	1
515	2	2	3	3	2	2	1	1	1	1
516	0	2	3	0	0	2	0	1	0	1
517	2	4	3	6	2	4	2	1	1	2
518	2	4	4	5	2	4	2	1	1	2
519	0	4	3	3	2	2	1	1	0	2
520	4	2	6	3	2	4	1	2	3	0
521	2	2	3	3	2	2	1	1	1	1
522	5	1	3	6	2	4	2	1	1	2
523	0	4	3	3	2	2	1	1	0	2
524	2	2	3	3	2	2	0	2	1	1
525	2	2	3	3	2	2	1	1	2	0
526	2	0	0	3	2	0	1	0	0	1
527	2	2	3	3	3	1	1	1	2	0
528	1	3	3	3	2	2	1	1	2	0
529	3	1	3	3	2	2	1	1	1	1
530	2	2	3	3	2	2	1	1	2	0
531	2	2	4	2	0	4	1	1	0	2
532	1	1	0	3	1	1	1	0	0	1
533	3	1	3	3	2	2	1	1	1	1
534	3	1	3	3	2	2	1	1	1	1
535	2	2	3	3	2	2	1	1	1	1
536	2	2	3	3	2	2	1	1	0	2
537	2	2	3	3	2	2	1	1	1	1
538	2	2	3	3	2	2	1	1	2	0
539	4	0	0	6	2	2	2	0	0	2
540	2	2	3	3	2	2	1	1	1	1
541	2	4	3	6	3	3	2	1	1	2
542	4	2	3	6	4	2	0	3	0	3
543	3	1	3	3	2	2	1	1	1	1
544	1	1	3	0	0	2	0	1	1	0
545	0	4	4	2	2	2	0	2	1	1
546	0	2	3	0	0	2	0	1	1	0
547	1	1	3	0	0	2	0	1	1	0
548	2	2	3	3	0	4	1	1	1	1
549	2	2	3	3	2	2	1	1	2	0
550	2	2	3	3	2	2	1	1	0	2
551	2	2	3	3	2	2	0	2	1	1
552	1	3	3	3	3	1	1	1	0	2
553	0	2	3	0	0	2	0	1	1	0
554	2	0	0	3	2	0	1	0	1	0
555	1	1	3	0	0	2	0	1	1	0
556	5	1	3	6	2	4	2	1	3	0
557	4	0	2	4	2	2	0	2	1	1
558	2	2	3	3	3	1	0	2	0	2
559	3	1	3	3	2	2	1	1	1	1
560	2	2	3	3	2	2	1	1	0	2
561	4	0	6	0	1	3	0	2	0	2
562	4	0	0	6	2	2	2	0	0	2
563	2	2	3	3	2	2	1	1	1	1
564	2	4	6	3	4	2	1	2	3	0
565	0	2	3	0	0	2	0	1	1	0
566	2	0	0	3	2	0	1	0	0	1
567	3	1	3	3	2	2	1	1	2	0
568	0	6	5	4	4	2	1	2	2	1
569	2	0	3	0	1	1	0	1	1	0
570	0	2	3	0	0	2	0	1	0	1
571	3	1	4	2	2	2	1	1	2	0
572	1	5	6	3	4	2	1	2	0	3
573	2	0	0	3	2	0	1	0	0	1
574	1	3	3	3	3	1	1	1	1	1
575	5	1	3	6	2	4	2	1	1	2
576	0	2	2	1	0	2	1	0	1	0
577	2	2	3	3	2	2	2	0	1	1
578	1	3	3	3	2	2	1	1	1	1
579	2	2	6	0	1	3	0	2	2	0
580	2	2	3	3	2	2	1	1	1	1
581	2	2	3	3	2	2	1	1	0	2
582	2	2	3	3	2	2	1	1	2	0
583	0	2	3	0	0	2	0	1	1	0
584	2	2	4	2	2	2	0	2	2	0
585	0	2	3	0	0	2	0	1	1	0
586	0	2	3	0	0	2	0	1	1	0
587	2	0	0	3	2	0	1	0	0	1
588	0	4	3	3	2	2	1	1	0	2
589	2	0	0	3	2	0	1	0	0	1
590	2	2	3	3	2	2	1	1	1	1
591	3	1	3	3	2	2	1	1	1	1
592	2	0	0	3	2	0	0	1	0	1
593	2	2	3	3	2	2	1	1	1	1
594	3	1	3	3	2	2	0	2	1	1
595	0	2	3	0	0	2	0	1	1	0
596	2	2	3	3	2	2	1	1	1	1
597	2	0	0	3	2	0	1	0	0	1
598	3	1	3	3	2	2	0	2	1	1
599	4	2	3	6	2	4	2	1	1	2
600	2	2	3	3	2	2	1	1	0	2
601	4	0	0	6	2	2	2	0	0	2
602	1	3	3	3	2	2	1	1	0	2
603	2	2	3	3	2	2	1	1	2	0
604	0	4	4	2	2	2	1	1	1	1
605	3	1	3	3	2	2	1	1	2	0
606	0	2	2	1	2	0	0	1	1	0
607	2	2	3	3	2	2	2	0	1	1
608	3	1	3	3	2	2	1	1	1	1
609	1	1	0	3	2	0	1	0	0	1
610	1	1	0	3	2	0	1	0	0	1
611	3	1	3	3	2	2	1	1	1	1
612	0	6	9	0	3	3	0	3	0	3
613	2	2	3	3	2	2	1	1	1	1
614	1	1	0	3	2	0	1	0	0	1
615	2	2	3	3	2	2	1	1	1	1
616	0	2	3	0	0	2	0	1	1	0
617	4	2	4	5	2	4	2	1	1	2
618	4	2	3	6	1	5	2	1	1	2
619	2	4	6	3	3	3	1	2	0	3
620	0	4	3	3	2	2	1	1	0	2
621	2	0	0	3	2	0	1	0	0	1
622	2	2	3	3	2	2	1	1	0	2
623	4	0	0	6	2	2	2	0	0	2
624	0	4	6	0	2	2	0	2	0	2
625	0	4	4	2	2	2	1	1	2	0
626	0	2	3	0	0	2	0	1	1	0
627	2	2	3	3	2	2	1	1	1	1
628	1	1	3	0	0	2	0	1	0	1
629	2	0	0	3	2	0	1	0	1	0
630	1	1	3	0	0	2	0	1	0	1
631	0	2	1	2	2	0	1	0	0	1
632	4	0	0	6	2	2	2	0	0	2
633	0	2	3	0	0	2	0	1	0	1
634	0	4	6	0	2	2	0	2	0	2
635	2	0	0	3	2	0	1	0	0	1
636	1	3	3	3	2	2	1	1	1	1
