251	5	-4.998368	3.496568	-3.657204	-1.392962	-0.504344	6.411665	-5.462153	1.386927	2.569133	6.223980	6.411665	-11.352145	7.001805	2.569133	6.224253	-0.106823	-6.113104	6.926321	2.569133	6.224208	6.402124	-1.022649	-3.029015	2.538693	0.576110
262	5	-4.505517	2.254735	-6.198788	2.480707	-3.829979	0.415953	-1.315850	0.164971	4.466021	5.638875	5.633281	-8.339081	5.944856	5.089651	6.128557	5.633279	-6.868566	0.177731	5.078723	6.128338	0.615271	-2.425865	5.944579	4.765870	6.012914
266	5	6.070623	-7.970048	4.409705	7.086991	1.547482	6.070617	-5.641000	-2.140872	4.594283	6.787791	-1.455426	1.994823	-5.889900	0.953201	0.110572	6.070533	-4.317976	-2.144034	1.031869	1.547351	6.070623	-10.805163	4.409728	7.087436	6.787792
272	5	-4.114234	3.246219	-2.374201	2.313179	-4.417364	5.984688	-9.816539	7.096213	7.843878	5.536174	3.784790	-0.306332	-1.691083	4.367756	0.200650	5.981873	-5.750130	7.076498	7.513555	0.849263	4.083212	-0.507735	3.610244	4.524200	0.318964
298	5	6.400334	-3.595105	0.780460	6.662284	2.051020	6.403496	-5.856727	0.807283	6.662290	7.293696	-1.712369	-0.007594	-4.251370	5.637217	6.482213	-2.532752	0.349140	-4.326033	4.521586	0.765211	6.403524	-7.283674	5.206809	6.662290	7.294002
321	5	1.681153	-3.945658	7.925413	8.148475	6.081842	1.005890	3.630129	-4.984884	4.117385	-5.317114	6.234764	0.817227	-2.296315	5.679683	-4.707513	6.848674	-7.853207	7.926563	8.148476	6.327564	6.847218	-2.118918	7.876089	8.148122	-0.766592
328	5	-4.808529	5.282854	-4.777699	3.125980	-4.806744	6.503560	-6.513942	6.028386	8.895625	-0.029209	6.504198	-12.803621	6.050904	8.895974	6.473248	-0.330626	-0.524702	5.012775	7.926161	-4.201453	6.503278	-6.249673	0.317935	8.895471	6.473248
366	5	7.209917	-9.651128	6.417675	5.527057	6.299234	7.209874	-4.871420	0.329628	4.979330	6.299234	-5.249068	3.920908	-6.075678	0.200087	0.225006	1.346080	-3.385227	6.395899	4.324401	6.299222	0.649852	-0.093347	-3.393144	2.018190	5.409019
372	5	6.111462	-6.443102	8.500518	6.686523	0.377109	-5.679159	2.359847	-0.548350	0.513100	-3.728228	6.115150	-8.426582	2.249452	6.686523	6.345055	6.115400	-11.735930	8.500519	6.686523	6.345055	5.746807	-3.089807	2.231061	6.685163	0.377064
378	5	2.085544	1.916525	-1.623034	1.443770	-5.443624	3.397750	0.958621	5.384119	2.773317	-5.404113	6.127159	-2.554470	7.691024	5.577589	1.290377	6.735332	-8.416151	8.445753	5.656796	5.179770	6.228734	-2.855868	1.719766	5.604141	5.179132
380	5	-5.681452	0.019430	-0.109121	3.627365	7.891108	1.109836	-5.019892	5.345482	4.227313	9.517351	7.195139	-9.938349	5.345524	4.227313	9.517351	-5.681468	1.864309	-3.571933	-0.087976	4.277084	6.896751	-4.164747	1.000108	4.227313	9.517351
382	5	-0.284043	-7.508275	6.926104	6.750219	5.824618	-4.069950	0.845851	4.053914	3.310185	-6.241367	5.669997	-6.770428	6.926103	6.750219	-0.765024	-0.291831	-1.925725	6.901382	6.750061	-2.573726	5.669997	-12.350508	6.926104	6.750219	5.824653
433	5	8.058630	-4.559779	6.440183	4.222638	1.305345	-2.370856	1.161352	-4.595637	-0.092870	-3.681113	7.839324	-0.118901	-2.972698	3.770406	-0.746770	8.058624	-2.687241	1.680682	4.222565	6.637098	8.058630	-7.547483	6.440183	4.222638	6.659106
453	5	-6.629598	0.202701	3.880639	4.562151	3.900294	-6.629598	0.559666	-0.542090	3.439250	3.174917	-6.629030	-1.716614	4.792941	6.610664	8.616887	-6.629598	2.800633	-2.289789	0.077726	-2.466574	-6.629598	2.758854	1.855380	0.081385	-2.466399
460	5	-6.555440	2.038488	-2.108748	0.855060	-5.261365	4.727571	-2.519089	5.164675	3.320430	0.888877	-1.695520	-1.382587	5.157674	2.984957	0.344354	4.727617	-3.598051	5.164811	3.498098	5.944205	-1.690288	-2.471340	5.164650	3.309812	5.936958
488	5	-6.512152	1.146752	-2.396025	0.626169	-3.321613	5.071452	-2.896400	0.701534	4.933516	8.470828	-1.550305	-1.266762	0.354304	2.418653	8.425872	5.071505	-9.369751	6.462083	6.853741	8.470990	-1.535278	-4.165622	6.454010	6.275548	8.470988
517	5	5.483144	0.763540	-6.806649	5.671582	-0.170331	-3.547724	6.925182	-6.826060	5.648708	-0.388217	-3.572084	6.991183	-6.826060	5.648708	-6.882213	5.437653	0.842673	-6.811284	5.667187	-6.758312	6.549009	-2.961887	4.795326	6.414352	6.311098
528	5	-5.311226	1.866309	-3.705089	-0.038880	-5.941431	-1.529960	-0.582325	7.097232	5.573003	-2.387474	6.039101	-8.696638	7.415047	5.823020	4.420225	6.031790	-3.482833	7.414932	5.822932	-0.782302	0.067439	-5.721221	7.415047	5.823020	4.420225
563	5	-2.700563	3.011058	-5.911472	-5.361375	-6.446057	8.149794	-3.275807	-0.176992	0.736934	-0.127446	8.185083	-13.734418	6.154033	0.822233	6.142661	8.185083	-9.384279	6.154033	0.822215	-0.126783	8.185083	-7.625959	-0.176305	0.822022	6.142661
571	5	-6.041940	-0.218379	6.190270	3.438364	-2.492483	-6.425629	2.230929	-2.215203	-0.106577	-3.270145	0.155237	-4.014166	7.449107	5.433138	7.159534	5.872782	-9.550029	7.460050	5.456542	7.159545	5.869181	-3.598787	7.440642	5.415172	2.178312
577	5	-1.581525	0.634005	-3.488094	0.299640	-3.499941	6.314255	-5.068111	-0.204838	4.991408	6.764041	6.159298	-2.793529	5.372168	4.991084	-2.802931	6.345378	-6.903825	5.373350	4.991408	6.801960	5.798513	-1.097795	-0.329213	4.661145	-3.497402
608	5	-5.142204	1.143701	-1.283394	0.084052	-1.262652	5.822222	-2.401195	-0.063613	4.656645	7.987396	-1.060346	-0.117943	-0.668569	2.769115	6.175059	-0.447067	-1.696902	5.961483	4.650806	7.885002	5.822507	-5.458658	6.277791	4.656976	8.019634
630	5	-0.886723	0.119048	-5.997843	4.503599	-1.094314	5.866802	-8.605637	-1.825821	7.337102	6.864834	5.861867	-2.651804	-2.654666	7.141262	1.085635	5.866802	-7.024499	3.975888	7.336667	1.265374	5.866802	-12.980042	3.987813	7.337157	6.864876
688	5	9.071480	-4.895823	7.694595	6.534796	-4.550176	-2.558693	5.788639	-1.209721	2.417383	-8.573700	0.875027	0.071288	7.028383	3.560697	-8.552421	4.728606	0.896065	-0.464816	2.595683	-8.572470	-2.478942	2.580063	4.886996	2.419176	-8.573697
695	5	8.027850	-6.631066	1.587806	5.122684	6.492923	8.027850	-10.533662	7.585644	5.122684	6.492930	8.027786	-4.918927	7.554792	5.122684	0.595712	-2.295064	1.677508	-4.533684	1.021477	-1.238170	7.027733	-1.281440	-0.728788	3.505515	0.244818
720	5	-4.836149	0.991627	-3.476786	4.446473	-2.579548	6.075225	-2.841610	-0.415630	7.027956	6.750148	6.040723	-1.991127	5.816365	7.012691	-0.206622	6.078880	-6.890768	5.819371	7.031117	6.821661	0.272166	-3.322125	5.819296	7.029953	6.811721
722	5	6.312735	-9.851963	6.588400	7.820256	5.897410	-0.058528	-4.171311	6.588400	7.655128	2.649064	6.312735	-7.488196	6.588400	7.805879	2.649400	-6.499043	2.106088	-5.328068	4.574817	-2.448011	-0.058528	-6.535330	6.588400	7.789365	5.897410
728	5	3.092575	4.809107	-3.343182	3.251387	-5.066867	9.077536	-1.315419	6.461546	8.869001	-1.472234	-2.876518	6.457466	-3.756895	3.250580	-5.903404	9.230924	-2.214993	0.324529	9.197931	5.100657	9.234869	-7.107475	7.073060	9.267168	5.325998
737	5	7.193737	-5.878198	6.580576	5.581512	0.700344	-3.874706	2.449690	2.368379	0.024166	-4.431206	-3.608667	-0.083181	6.161727	4.943597	-4.426869	-3.874706	2.465583	-2.697402	0.023969	-4.431207	7.193737	-8.496739	6.580576	5.581512	5.835793
772	5	-4.717417	1.730392	-3.590820	1.677114	-4.796257	1.575782	1.709353	-3.560203	1.698925	-4.772444	6.931078	-4.654936	5.742272	7.200422	-2.326532	1.801536	-0.192346	5.105740	4.480766	-2.856391	-4.527912	-0.160510	5.082960	4.429743	-2.875674
775	5	-0.822836	0.391985	-5.012484	-0.073625	-1.327665	1.159949	-4.886874	6.997414	1.493358	0.220123	1.245763	-6.610773	6.997419	1.493358	5.252103	5.322346	-11.394765	6.997419	1.493358	0.220184	5.323393	-13.093062	6.997419	1.493358	5.252105
787	5	-0.090399	-3.678423	5.837985	5.154104	5.239149	6.398921	-8.111123	5.839145	6.346388	5.239330	-0.222963	-2.659457	5.819714	4.503824	1.250404	6.365123	-5.437603	5.839136	5.920774	1.260111	-1.557018	0.715596	-5.512168	2.138758	-4.979136
793	5	6.218030	-8.130934	7.112133	6.052037	2.162939	0.475919	-2.361732	7.107992	5.208133	1.957621	0.480081	-5.051866	7.112131	6.024638	8.294859	6.218030	-11.149648	7.112133	6.052424	8.299607	-4.230061	1.302956	-4.240120	1.003009	-2.074371
823	5	-3.592588	4.807144	-3.273797	1.392287	-5.144447	7.921571	-5.713732	1.535175	6.955578	5.085690	5.557319	-2.575526	7.606330	6.951557	-0.857091	-3.579016	0.133294	6.457824	6.133226	-2.604078	7.922615	-8.101148	7.967147	6.955584	5.085690
825	5	-5.457958	-0.565743	7.569081	5.358685	-1.588641	-5.731644	1.624229	-0.744790	3.060878	-4.156033	1.228086	-5.048706	8.225819	6.006993	6.796946	6.549654	-10.736007	8.225823	6.008699	6.797022	6.549374	-7.584291	8.225823	6.008649	2.110514
829	5	1.229718	-5.382014	6.644934	6.731834	7.999038	1.229718	-5.352329	0.200260	6.731834	7.999038	-3.266926	6.348797	-5.727495	0.727909	-1.094254	5.310101	-6.891171	0.200913	6.731840	7.999038	5.310101	-6.920790	6.645561	6.731840	7.999038
861	5	-4.817203	1.434569	-4.561305	3.527028	-1.265662	6.727329	-6.864035	0.845914	5.644624	6.770968	1.479160	-8.180037	5.287390	5.654985	6.771128	-3.651487	-2.708206	0.845906	5.381773	6.711921	6.727376	-12.318756	5.287390	5.661586	6.771158
865	5	7.652550	-1.379622	-2.727082	5.522603	7.660068	1.342343	-1.327823	-2.740929	5.503310	7.655941	1.345077	-6.225466	6.939292	6.162516	7.696873	-2.488637	3.743648	-2.865604	2.078076	-0.689438	7.654632	-6.284856	6.944874	6.163696	7.696873
878	5	-1.925033	1.081528	-5.825908	1.149256	-1.674466	0.453907	0.048545	-5.825758	3.082971	5.294399	6.198184	-0.069421	-5.825662	3.444060	-1.026759	7.509122	-4.458281	0.817733	7.170233	6.210239	7.509123	-5.731688	4.740750	7.170339	6.245562
900	5	3.653247	-3.087187	-1.107411	8.216633	-0.687572	0.603291	0.800916	-4.107959	4.826142	-6.136183	3.697215	-9.275235	-1.105584	8.216635	4.978505	3.694720	-5.160316	5.095804	8.216635	-0.683676	3.697223	-11.347443	5.095805	8.216635	4.978505
931	5	-5.291129	2.737397	-4.025601	0.086609	0.916571	-0.389213	-5.219442	8.640857	4.461847	8.128935	-1.843226	-0.264680	-2.176313	3.960299	7.445594	4.842387	-6.788983	8.640894	4.462404	8.148671	4.815488	-1.588087	1.364233	4.369196	7.827858
942	5	-4.099011	2.698979	3.496649	2.467748	-5.653118	0.940693	-5.010632	7.046450	8.741762	6.529393	5.135384	-6.275669	7.082525	8.742230	6.537315	-3.662148	0.251393	5.678375	4.674702	-3.293318	-3.533841	0.140217	5.748277	4.929207	3.482916
952	5	6.039229	-7.928733	7.643663	5.656746	7.616033	-5.308339	1.452826	5.922680	0.671538	-3.591341	-5.917238	3.790487	-1.740698	-0.952740	-4.896345	6.024668	-1.931824	7.367376	5.651317	1.576004	-0.001705	-1.129988	7.188732	5.607376	7.559193
968	5	6.652371	-9.150932	2.414396	3.713823	7.827025	2.001806	-3.807950	5.554059	3.713821	7.826463	-3.189457	1.523110	-2.490596	-1.840309	-4.205804	6.652371	-9.150938	5.554065	3.713823	7.827025	2.001806	-3.807943	2.414390	3.713821	7.826463
