162	2	5.081344	-8.218868	7.597453	6.425942	8.805631	-3.130552	0.082477	6.726387	2.775654	-0.787942
165	2	7.109136	-9.349481	6.973506	5.592412	6.751653	-2.206778	2.941763	-5.485057	-0.722097	-4.220826
167	2	6.639678	-8.203131	-1.289387	4.593259	6.269634	6.643486	-13.520650	5.250453	4.593259	6.269646
168	2	-3.322441	0.444817	-3.726535	5.009954	0.436571	-1.079354	-1.289168	6.256024	6.059881	5.645690
169	2	-0.040037	0.623493	-2.345748	-0.093453	-1.794503	6.364504	-9.069336	7.300600	5.620817	6.969186
171	2	6.571042	-3.819637	8.712687	6.165253	1.571912	6.586738	-7.125831	8.712826	6.167972	7.612844
173	2	6.688608	-8.155453	7.855999	2.761704	5.860469	6.405935	-4.797714	7.855999	2.761685	0.246201
179	2	1.560557	0.143698	-5.901177	7.092444	5.082284	-7.286131	4.889904	-8.917332	3.899268	-3.262229
180	2	-5.996232	0.279792	-2.592456	3.095197	-10.119082	4.708342	-3.189347	3.616515	6.377994	2.133843
183	2	5.765865	-7.939276	-0.128491	3.826930	8.128005	-3.110350	0.239638	-0.896991	0.449386	-2.362176
184	2	6.537544	-7.633767	7.307540	6.502354	7.842192	1.361308	-5.177377	7.307540	6.353952	7.842156
189	2	5.481588	-8.583455	6.183342	7.310395	6.837024	-5.073411	3.754438	-1.146434	0.989234	-0.923313
194	2	0.921948	4.610669	-7.293772	4.860026	2.505664	9.062014	-9.012627	4.893994	8.967406	6.866995
196	2	1.283544	-5.876678	6.576176	4.566690	7.357165	7.716977	-12.459748	6.579756	4.681534	7.399992
198	2	0.037095	6.668846	-8.096726	7.095839	-1.762419	6.661576	-4.872128	4.446016	7.940501	5.465398
203	2	-7.843851	4.055429	0.313628	-0.723416	-6.111991	-2.023166	-2.131768	5.855580	3.226168	5.507319
206	2	6.425961	-2.241891	0.414470	5.595726	8.561229	6.470883	-6.744515	6.582171	5.638594	8.562791
207	2	7.278852	-8.277368	6.650654	7.265389	7.631908	6.121077	0.539843	-5.424296	5.905834	-0.255107
210	2	-4.762395	4.397412	-6.943823	2.501364	-8.828552	5.766642	0.143036	-4.057237	5.531311	-4.388666
211	2	7.039850	-3.846355	-1.813102	6.289714	6.499517	7.115847	-6.912304	4.616269	6.289725	6.499974
215	2	5.199315	-9.330614	5.204362	3.622129	8.460643	-3.697367	2.231736	-6.027329	2.976098	-3.534783
217	2	7.958971	-7.395673	5.947549	6.808543	6.207309	-1.992445	4.054194	-2.502872	2.075662	-5.623937
218	2	5.497589	-9.309007	4.614686	5.170008	6.408565	0.587955	1.306010	-5.304211	-0.436462	-4.612157
220	2	-2.173146	0.459339	4.072421	4.456339	-1.582796	6.359945	-8.573231	5.507883	5.688479	6.681960
226	2	0.647512	3.033662	-2.482231	2.246772	-6.606710	6.808763	-11.580114	6.540466	5.743868	5.511092
231	2	-0.963404	2.885592	-4.584105	1.782507	-1.246401	6.322532	-6.245554	6.879846	8.160262	7.517656
236	2	-5.437392	3.302019	3.237570	0.202497	-0.305525	6.104682	-1.077864	3.408403	5.604413	5.611101
237	2	-3.186621	-3.932140	6.132403	4.778257	3.250393	6.450494	-8.596128	6.132698	4.778363	3.254276
239	2	-1.259179	0.644553	-1.484485	2.118647	4.988153	6.266557	-3.036668	-0.810911	6.502887	6.838427
242	2	-2.744797	2.633360	-3.166645	2.396234	-4.300366	6.363347	-11.593740	7.629639	7.294307	6.572191
243	2	0.800374	-5.774047	7.101482	6.192703	5.632386	6.951498	-11.981484	7.101487	6.192703	5.632386
247	2	-4.926903	6.007146	-5.647220	4.522947	-6.473617	5.560138	-4.938467	5.552140	8.327484	-1.011469
254	2	-4.493700	0.997766	-0.477629	2.103195	-0.661213	4.688952	-9.954517	5.287222	4.879865	7.189556
256	2	-5.134221	3.700767	4.056567	3.805530	-5.727824	5.258376	-4.266689	4.642277	7.850577	6.997065
259	2	6.790321	-6.855268	5.346185	7.473751	7.090102	6.786992	-3.134379	0.277363	7.422082	6.905526
260	2	-3.225963	-6.385167	6.940413	6.732052	6.566907	2.799614	-6.398938	6.940418	6.732052	6.566908
268	2	-3.038262	4.966779	-4.836712	1.753070	-4.231301	6.377829	-4.593084	0.380862	6.144484	6.230914
273	2	5.601170	-8.883199	7.297384	8.325756	7.674924	-4.712817	3.160084	-2.582020	2.238834	-2.767434
275	2	5.193096	-9.544173	7.855290	5.887872	6.479359	-0.482248	1.744501	-1.614952	0.877278	-2.589357
276	2	4.255981	-8.277838	8.774598	4.423729	8.685115	-5.903083	3.161541	-1.933974	-1.774061	-0.483835
278	2	-5.676022	4.865063	-5.526806	1.533677	-4.285026	-1.529697	0.190500	-2.475910	4.714764	5.143907
280	2	8.790868	-6.186892	7.870720	5.008523	2.138859	8.790904	-12.134592	7.971632	5.008525	7.829515
282	2	5.604804	0.545175	-6.809642	5.841019	-4.552212	7.202913	-3.495749	4.209635	7.100120	7.597699
284	2	-4.323411	5.501037	-4.320055	0.915676	-5.308847	7.755926	-11.064333	6.972971	7.214361	6.819273
287	2	-6.667502	2.919525	-6.169260	0.779786	-4.160428	4.215648	-2.969679	6.353736	6.399569	5.110239
289	2	5.902763	-4.312660	-1.696261	6.292928	4.014310	-0.804820	0.499149	-3.685759	4.374945	-2.937521
292	2	-5.975145	4.147427	0.198768	2.226800	-5.884064	6.632219	-5.531639	7.309957	7.539204	5.692864
297	2	-1.255302	7.897272	-3.348278	4.789603	-3.669319	8.497051	-11.246962	7.960266	4.813129	7.109676
300	2	-5.322314	1.068654	-5.290482	4.261511	-3.742971	6.674885	-6.251197	3.817029	6.828758	6.726575
302	2	5.994224	-7.413690	9.012277	5.326306	6.136580	-0.305282	2.816558	-1.975737	-1.039112	-0.213216
308	2	8.180401	0.571117	-2.363821	3.923714	-3.621971	9.693316	-0.641570	6.385053	5.997991	-2.224269
310	2	5.969775	-1.242493	8.631830	6.418182	-3.731905	6.019040	-7.301688	8.733975	6.541712	6.897662
319	2	-5.612644	3.006311	-3.888951	-2.211123	-3.362083	-5.582222	-3.214076	6.336333	2.723841	7.204991
320	2	5.888835	-10.732679	6.624909	5.532139	8.336378	0.671463	0.364284	-3.404107	0.568399	0.589923
322	2	1.088361	-12.259611	4.533324	2.935325	7.654839	7.080983	-12.976815	4.533324	2.935325	7.654839
326	2	0.877308	-4.011283	7.075279	5.250419	2.661419	6.453180	-7.220912	7.078190	5.252807	2.758156
335	2	-1.815866	-2.964320	6.637784	3.726179	6.314048	-7.463619	2.160579	-2.784816	-0.757053	-0.877254
336	2	6.834555	-7.703630	6.313398	6.587388	6.717671	-3.889905	0.767456	-4.256539	4.352110	4.593403
338	2	8.044818	-9.713189	8.906622	5.475494	7.802709	8.044815	-6.210398	8.906619	5.396772	1.691997
341	2	-0.204759	1.566358	-5.376120	5.701024	-4.577436	7.720959	-14.048162	6.291429	7.942823	4.863347
342	2	-5.337440	2.411631	-4.252123	-1.633508	-4.674135	6.071614	-9.397914	6.252419	2.749475	6.508144
343	2	1.265514	5.514279	-5.070203	2.871905	-2.457306	8.046899	-3.644739	-0.152900	5.385370	6.785970
344	2	-4.609467	0.657018	6.022469	1.458023	-7.326978	-5.776834	2.302281	-3.311398	1.165282	-7.507863
345	2	7.038126	-7.388770	7.564963	3.406710	-1.315374	7.038126	-9.168645	7.564963	3.406710	4.810276
348	2	-4.164362	3.750907	-2.740882	1.766179	-5.082012	6.691528	-1.938281	1.189286	5.896985	5.619400
349	2	-1.030353	-4.650327	7.322282	5.769043	-0.994229	4.967648	-10.832279	7.323302	5.805667	-0.990860
353	2	-1.269736	4.315531	-1.372278	2.205743	-1.797231	7.159444	-4.448263	6.113572	7.112674	5.329861
364	2	6.298500	-8.047618	7.358040	6.523283	6.970239	-4.489712	4.783674	-4.142101	0.436884	-1.672014
367	2	-7.148091	1.913736	-1.648156	0.996442	-5.344197	-2.884433	-6.127288	6.982351	4.046846	6.996738
368	2	6.521992	-10.902688	7.918830	3.147540	6.771650	0.686118	-5.112082	7.918830	3.137118	6.771634
375	2	-3.216055	7.775096	-4.860716	-0.318307	-6.237025	5.279029	2.009889	-4.631893	-0.082405	-4.122878
383	2	7.713797	-0.280637	-10.887312	5.755031	-3.373018	1.133355	0.390674	-11.279664	3.315865	-3.373025
386	2	-0.248362	-2.983829	7.220968	4.410500	7.928340	4.265409	-4.050256	7.701303	4.487254	7.940780
387	2	-4.417406	-0.503900	7.201615	2.652322	0.693599	6.560845	-11.355557	7.265640	5.755573	6.333167
390	2	-5.277130	2.786528	0.062854	1.455585	-7.200792	5.130561	-2.563367	8.416928	4.977315	-4.355431
391	2	-5.000412	3.271814	-5.266616	3.447410	-2.402244	6.912688	-3.051744	-1.834628	5.747285	7.198772
392	2	7.159768	-7.998365	7.289528	8.214074	-0.004257	7.165975	-13.049375	7.289529	8.214074	5.432043
393	2	0.267007	-12.051726	8.996145	3.788473	7.496611	6.368736	-14.364642	8.996431	3.788473	7.496611
394	2	-7.241066	4.998591	-7.037339	4.227613	-1.634168	-2.726207	-0.935940	5.704470	4.252814	6.601725
395	2	-4.409377	0.245684	-2.022078	5.076447	3.987139	-3.510266	-3.742324	9.164852	7.628097	5.388287
397	2	-4.614158	1.583149	-3.440302	1.999347	-1.684658	6.190640	-8.274892	6.862600	7.285164	8.816209
401	2	-7.708283	0.709292	5.571399	3.311725	-3.455638	-7.712417	1.742069	0.718118	0.549914	-3.467742
405	2	-4.500178	6.397818	-1.490992	0.989808	-3.301487	5.806751	-3.687746	7.172344	7.151401	5.614001
412	2	-10.284057	1.811895	-7.416535	3.885297	-2.780363	-6.535509	-0.255086	-5.831364	6.912536	6.373839
416	2	-6.718333	2.164475	-4.935418	-1.183434	-2.461858	-1.452702	-0.663147	6.621675	4.745933	-2.461845
420	2	7.245346	-4.717839	8.228936	3.295137	1.646790	7.246885	-11.128924	8.286211	3.369637	8.035012
421	2	6.598585	-4.003734	-1.083286	7.254130	7.157659	6.598585	-9.081012	3.903261	7.271760	7.158016
426	2	-6.129184	4.565194	-5.437971	1.523587	-4.008022	4.486003	-4.730386	5.028032	6.114590	6.905610
427	2	-0.109118	2.150775	-2.539545	-0.120751	-6.759746	7.860342	-7.334910	7.215588	4.420557	5.604996
432	2	-5.371949	6.281680	-5.133542	1.596082	-8.971898	6.231796	-3.947466	7.620803	7.316001	-2.212127
434	2	6.202730	-12.518324	7.039961	2.430537	6.238376	6.202729	-5.948595	7.013632	2.430537	0.752078
436	2	-5.050293	7.772213	-3.225096	5.454722	-4.966163	7.267588	-3.361940	8.213037	5.733160	6.143724
441	2	-3.902658	5.355150	-3.282454	5.538006	-3.795794	0.222373	-2.992646	5.541542	6.849078	6.290849
442	2	6.864389	-8.176728	6.849797	5.411223	6.249793	-3.085349	0.740573	-1.792592	-0.208412	-0.849222
447	2	7.351309	-4.162659	1.232323	6.971954	6.653362	3.972432	2.558229	-2.744767	0.955209	-3.882269
454	2	-2.647778	6.693345	-4.081850	4.643727	-5.718765	5.669531	-8.537344	6.544009	8.408503	6.726780
457	2	6.805905	-12.685025	6.635165	4.869250	6.556021	6.805905	-6.838824	6.622509	4.869172	0.417154
461	2	0.160264	-6.785283	1.956445	2.449858	7.291085	6.437516	-11.367926	1.956445	2.449863	7.291085
462	2	-5.877745	0.960215	-1.637571	-2.223221	-4.281287	4.365524	-7.372319	7.586303	0.979285	5.906298
463	2	5.580222	-10.511460	8.531340	6.166495	5.982186	0.714720	-0.767900	5.944649	5.707690	1.179756
464	2	-1.164711	4.403794	-7.038538	0.126020	-5.785022	9.246999	-4.172921	5.436973	6.281183	5.867564
469	2	6.618434	-5.501574	3.214623	4.853566	6.528097	2.066618	0.116643	2.366068	3.999090	-0.827976
470	2	8.424692	-6.375728	8.735489	4.950841	6.249409	-2.521145	3.629614	-1.044203	0.077092	-5.409839
480	2	6.669025	-5.549642	9.473325	5.099418	-0.197654	6.732209	-9.890692	9.473591	5.100010	6.310902
482	2	7.639656	-10.762535	6.241744	8.945047	5.655550	-0.417139	4.028259	-4.335875	2.972850	-2.584684
483	2	-4.046378	-4.946903	7.288513	6.263409	6.060569	-9.300398	2.453465	-2.924113	1.243602	-4.871635
484	2	4.810227	-3.429573	4.416546	6.790291	5.945937	-1.326211	0.805061	-4.894996	3.324700	3.980241
490	2	-0.847194	-5.523947	-0.720388	4.934728	9.442124	5.765510	-10.748044	-0.720386	4.934728	9.442124
494	2	0.691928	1.426910	-3.759349	4.284942	2.605506	7.665347	-8.476314	6.898467	9.180970	6.722836
500	2	7.231777	-8.075113	6.123212	4.159682	-1.344466	7.234406	-10.681169	6.123212	4.159682	5.138376
506	2	0.040868	7.293367	-6.074233	1.533392	1.672667	7.220392	-3.302893	6.525481	7.314634	8.449268
512	2	6.619034	-10.884601	6.719737	5.033383	5.160411	-2.563351	2.693881	-5.467980	-0.567216	-2.080087
518	2	4.783022	-8.222916	7.616240	7.065050	6.392139	0.097453	2.905418	-1.966328	1.460076	-5.561007
520	2	-2.243358	-2.387614	6.127915	4.865808	-5.582758	4.055555	-6.271530	6.200047	7.665407	-5.147175
526	2	-2.866483	-4.062080	6.696407	6.187513	5.500935	-6.700986	0.943651	2.323684	3.211113	2.803540
529	2	8.762681	-3.897034	-1.973121	5.193147	7.505003	2.675130	2.258572	-2.423814	2.838625	0.873860
536	2	6.969308	-3.411411	0.527287	5.891040	7.555984	6.979184	-7.963326	7.024712	5.951052	7.556051
537	2	-3.280670	0.407159	-4.183755	4.982712	-1.964738	0.145813	-3.346488	6.549313	8.459321	5.609492
538	2	0.423285	-3.027662	0.868068	2.981586	7.007504	6.192249	-7.284424	0.868537	5.081012	7.007888
540	2	7.175759	-9.106277	7.609089	4.693347	6.891747	7.175759	-6.225959	7.609089	4.693347	1.817427
541	2	-5.078339	4.784837	-5.597554	0.130262	-0.752189	-1.528050	-3.313119	6.064992	6.606052	7.266440
542	2	6.572770	-8.983207	6.444291	5.801847	4.722988	-5.161755	1.981321	-2.303447	2.443976	-4.628208
543	2	-5.297084	0.728618	-7.050590	3.967194	6.403395	6.064242	-2.798048	-3.172991	6.451203	7.556905
547	2	-5.915051	1.882090	-5.028499	0.450547	-0.566838	4.268916	-7.000936	7.713192	6.842857	8.612786
549	2	-7.123446	1.179427	-3.678490	1.944377	0.926407	-7.065349	1.157328	2.404891	1.995503	0.961942
550	2	-3.262209	5.262089	-4.311554	2.892629	-7.244408	5.697527	-5.740077	6.212730	7.955211	-1.965949
558	2	6.742896	-4.058198	8.503602	7.008272	0.121487	6.743317	-9.533305	8.503602	7.008528	5.538024
559	2	4.005089	-12.067167	6.190034	3.563296	-0.222447	4.005427	-18.046947	6.190034	3.564474	6.022655
560	2	-4.074644	1.294558	-0.947616	4.084312	-2.282908	0.869990	-3.385859	6.336815	6.780043	7.175800
562	2	8.586698	-12.144480	5.081241	5.009569	6.369722	8.586698	-5.948002	-0.490203	5.009569	6.369722
566	2	-6.865494	2.723681	-7.475307	1.152717	-7.562467	-0.518173	-4.266090	5.231278	5.532947	4.821868
567	2	-3.989195	3.128138	-3.645795	3.785882	2.582134	-3.993797	3.195330	-3.645795	3.734870	-4.015432
568	2	4.964450	-11.048136	7.998786	4.823904	5.743707	0.142721	-7.807429	7.998786	4.810733	5.743707
570	2	-3.149987	4.129285	-2.438676	0.169161	-8.484933	6.366156	0.015130	0.506405	4.392129	-4.370264
576	2	8.327371	-11.789835	4.421812	5.575152	4.728056	8.327264	-6.796822	-1.367592	5.563278	4.728056
582	2	5.202726	-7.121575	7.753076	6.875891	5.145314	3.795570	0.343066	0.728076	3.762455	-4.183329
594	2	5.573741	-9.759916	8.860363	7.177869	6.704304	-1.709347	3.245421	-0.815774	4.324570	-0.961554
598	2	-3.960849	3.064230	-1.693228	2.054511	-5.716885	6.920554	-4.408575	5.862385	6.816754	6.318722
599	2	3.494641	-2.081832	-1.067803	5.381797	6.160963	5.902207	-4.181102	5.597307	5.391788	6.294453
601	2	3.850733	0.945001	0.674524	0.839540	-6.550160	3.958470	0.756701	3.732482	1.438474	-6.548940
603	2	-3.986095	2.687908	-2.318266	0.672440	2.748864	7.127214	-3.785856	5.465943	6.179790	5.614461
607	2	-2.249582	3.692767	-1.902187	4.511824	-6.561533	7.165058	-6.108934	6.207790	8.222442	-0.292398
610	2	7.746879	-7.276039	6.895486	5.822223	9.137404	-3.079367	0.466197	1.521498	1.866286	-1.432673
613	2	-2.046758	-1.840701	6.459867	4.964060	4.800897	6.707161	-5.209988	6.461574	6.108436	4.965269
615	2	7.598233	-7.909891	4.474899	5.878098	7.538843	-3.233358	2.919699	-4.362994	-0.235664	1.218414
616	2	-3.794797	6.065112	-5.383189	6.086862	-8.612419	7.158366	-5.895604	7.311901	7.687473	-2.775760
621	2	6.207073	-12.613490	6.907032	4.074741	7.014891	-1.325052	3.170790	-3.310089	-0.021122	-3.471718
625	2	-3.849212	3.982256	-7.174692	-1.437166	-1.786091	7.084889	-3.067560	-0.677615	4.211229	7.554950
628	2	-2.049880	0.670319	5.948389	0.440649	-5.465680	7.756704	-7.138905	7.090562	2.016378	5.084792
631	2	6.844169	-7.960527	8.939124	7.909322	9.471798	-4.036398	4.543536	-2.426790	4.275714	1.205964
632	2	7.186718	-7.495974	6.865125	6.001310	6.794039	-2.606376	3.149229	-5.770997	-0.410598	-1.794966
637	2	8.487008	-8.672303	6.278109	6.216656	9.677061	-2.578838	1.294322	-3.098118	3.678313	5.464608
640	2	7.202186	-8.342718	6.476849	5.761505	6.093589	6.664962	-2.970037	-0.389597	5.756571	6.093561
641	2	8.016510	-6.568921	0.055236	5.648864	6.599638	8.016514	-11.438548	6.191633	5.691199	6.616484
645	2	-4.054648	1.976532	-4.478884	2.336492	-2.035733	6.907025	-11.090870	8.075545	4.423242	6.743387
646	2	-3.558333	1.785080	-6.964652	3.483211	1.620823	-3.558333	1.817905	-6.994719	3.454423	-3.824349
647	2	-8.606675	5.302835	-4.130201	1.159064	-0.876885	-3.257990	-5.700781	7.721680	5.859555	5.664407
650	2	8.450985	-5.705328	1.771845	3.977107	6.302979	8.530163	-9.837115	7.087731	3.977108	6.342448
653	2	6.885101	-14.990707	6.928651	3.371939	7.160887	1.061703	0.094947	0.787204	2.111605	1.981607
654	2	8.084372	-6.672647	5.779655	7.742151	7.877138	8.056539	-2.839144	5.779638	7.716449	-2.234001
657	2	-1.195428	0.885597	-4.592407	1.010090	6.304745	-4.665328	3.394425	-6.451741	-0.492920	0.981647
660	2	2.987746	-1.379051	7.703293	4.806386	-2.743560	3.238544	-7.234977	7.740117	5.324886	6.772187
666	2	2.308103	2.634192	-1.942792	4.187432	-1.008777	7.974124	-9.708588	8.108773	9.634268	7.874159
668	2	4.894227	3.196709	-2.150027	3.610166	-4.992397	-1.638065	3.700864	-2.150521	3.202490	-5.000628
671	2	2.480615	-1.650171	7.921401	3.386845	-2.834696	-6.542221	3.081982	-1.504079	-0.232546	-2.853974
673	2	7.831021	-5.737575	3.703141	7.321381	7.621637	-4.085947	4.467770	-5.021667	3.813671	-1.184935
676	2	-6.754732	3.793068	-7.447397	0.504983	-6.687547	5.324747	-6.073909	5.501983	6.677751	-1.049082
680	2	6.716756	-2.763100	0.455492	4.851593	7.826108	6.717072	-5.549076	6.541547	7.139997	7.826495
681	2	9.501065	-6.722735	0.102832	5.268901	8.611170	9.528223	-10.224851	6.275486	5.284411	8.611860
685	2	-3.788013	1.847706	-3.382933	1.752065	-4.998531	6.158072	-3.254533	6.729156	7.324979	-2.183492
694	2	-5.343210	0.022654	5.573201	3.789851	-1.763325	-5.232329	-0.014079	5.592771	3.882502	4.628378
696	2	-1.112258	0.593110	-4.311189	3.821221	-2.690551	4.624256	0.141853	-4.310155	4.883172	-2.687962
697	2	6.400300	-5.964436	0.862461	5.244785	6.539138	6.400300	-7.935141	6.066134	5.244785	6.539138
698	2	-2.357624	1.857717	-2.788374	1.320424	-2.901484	5.981136	-8.833106	6.536167	5.759383	5.746437
704	2	-3.758416	3.065264	-3.876251	-1.667253	-5.133751	7.573980	-8.286965	6.795048	4.414649	5.233044
705	2	2.800247	5.292432	-4.244146	4.200590	-7.307802	0.641326	5.483825	-4.244246	4.200590	-7.307802
708	2	-5.831714	1.308044	-1.428155	5.479455	-2.171406	-2.356488	-5.467937	5.714392	7.657388	4.438638
710	2	-3.564857	7.415489	-5.591714	1.910612	-4.167536	5.737807	-3.943510	6.870085	8.051946	7.753104
711	2	-6.670388	5.401777	-5.393673	5.564555	2.756622	-3.026489	-1.523275	5.754182	7.541421	5.594249
712	2	7.283015	-9.547159	8.776058	6.012318	6.258675	-3.940442	2.908384	0.222223	0.143541	-5.295814
713	2	-0.659241	2.403733	-7.823169	0.323385	-0.297444	5.904100	-4.027180	-1.624243	5.598418	8.441805
714	2	-3.741863	-2.209122	7.199454	6.503156	-2.942660	-3.698603	-5.247358	7.231842	6.680967	4.642748
718	2	-2.723729	1.368871	-3.837522	0.951964	-5.512247	6.725871	-4.575742	-0.798234	5.642892	5.704882
719	2	7.046592	-6.868626	8.337014	7.621305	1.254126	7.056406	-10.581779	8.485798	7.621316	7.173031
725	2	-3.743034	1.936359	-10.063809	3.714643	-1.890741	5.537921	-6.558547	-3.754377	6.772474	5.739588
730	2	6.565735	-7.337257	-0.899065	5.653783	6.689232	6.565735	-9.896828	4.566388	5.653783	6.689232
731	2	-8.072471	1.609398	-3.990304	4.019368	-0.203057	-2.341872	-2.478240	6.712780	7.895666	4.667571
734	2	-5.160997	2.538312	-7.333966	0.617452	-4.881337	-5.156846	-0.706001	-3.111177	6.547147	4.233481
735	2	5.962049	-7.153458	6.762633	7.888088	7.832406	-2.810153	1.908523	-3.273116	3.736343	-5.199283
