143	4	7.009893	-2.631499	-1.000374	1.908868	-0.016852	7.009903	-7.282349	5.602079	6.437993	6.350622	7.009903	-3.976603	5.602079	5.252869	0.016480	7.009902	-3.403816	-1.000308	3.419658	6.348281
145	4	6.532214	-3.595533	6.062288	8.461078	-0.122678	2.574964	5.269698	-3.417041	4.399071	-6.752216	6.532167	-2.739974	0.858120	8.447050	5.534665	6.532216	-7.964732	6.069237	8.463945	5.534726
150	4	-4.052065	2.243005	-4.021446	4.058452	-2.878840	0.011136	-4.318947	5.405352	6.252489	6.635389	5.617666	-2.910055	-3.186122	6.159936	6.634954	5.639704	-7.970806	7.792433	6.306714	6.635398
152	4	0.466738	-1.984357	7.254251	5.667653	8.281299	-4.446317	6.399464	-2.364561	3.575895	-3.550275	-4.446317	5.588819	-2.364559	3.575895	2.978655	6.848128	-5.225043	7.331495	6.847831	8.285926
156	4	6.489851	-5.040776	7.397393	5.710986	0.509496	6.490525	-10.793553	7.397604	5.710986	6.844327	-2.089479	2.138571	-3.574090	0.120114	-5.991271	1.711590	-0.588411	1.680826	5.686384	6.387876
160	4	-5.959830	2.602978	-3.769579	-0.163725	-1.482714	-0.129377	-1.607552	6.962044	0.416013	8.550213	6.056085	-1.955751	0.743627	1.224996	8.722490	6.065259	-2.260718	7.073479	2.271628	8.788135
164	4	5.846072	-0.119206	-7.723533	5.529193	-2.740293	-0.591628	1.657864	-8.328576	4.459205	-3.053107	6.299098	-4.284763	-3.488334	6.371152	1.274934	6.299184	-5.604416	-3.488332	6.412575	7.288844
172	4	6.713235	-6.090765	2.661018	7.380182	6.296411	-1.618451	0.429643	-2.567069	2.890650	0.309800	6.774671	-12.480772	6.780393	7.386821	6.309888	5.263315	-0.695224	1.564168	4.387883	1.283313
177	4	6.365169	1.114325	-3.244902	4.500621	1.974140	7.352904	-9.513146	5.737237	7.465829	4.413327	7.336361	-4.127314	0.875129	7.465626	4.413189	6.365169	1.119948	-3.264015	4.487522	-1.656064
181	4	-0.031516	-1.740400	7.647113	5.903857	5.659208	-4.881867	2.689580	0.782139	3.560072	-5.084758	6.491298	-6.612455	8.003766	5.904620	5.666310	-1.344718	0.326538	6.877158	4.481426	-3.326773
182	4	6.766461	-11.020836	0.795000	5.471778	5.603586	0.940418	-11.233445	7.219502	5.471778	5.603677	6.766461	-16.848098	7.219502	5.471779	5.604241	0.938900	-5.408689	0.795000	5.469212	5.571930
188	4	0.772196	3.737341	-7.715205	1.837734	-3.469280	6.666292	-0.832457	-7.714049	3.621953	6.874514	0.784777	3.677858	-7.715205	1.837735	2.530118	7.043457	-5.899938	5.482836	4.851853	7.352479
190	4	-6.047788	1.205740	3.765053	2.277460	-6.056284	-6.857666	1.606551	-2.766763	1.266963	-6.056677	4.586421	-8.456661	7.536850	7.250065	3.622917	4.586421	-5.846937	7.516179	7.250065	-2.401857
192	4	5.621915	-10.001155	7.601562	7.096869	6.802548	3.725470	0.711331	-3.487212	2.600303	-5.318052	3.814773	-1.615138	3.897042	7.093474	-3.260297	5.619774	-4.003934	6.849953	7.096868	0.274995
195	4	5.929211	-8.833495	7.387590	4.164988	6.868783	-3.674952	2.530758	-3.740491	-1.930681	-4.399151	-1.169700	-0.514648	0.445560	3.453993	6.119787	-3.674921	2.442324	-3.738723	-1.878130	1.984148
205	4	1.311125	-6.172617	6.674882	6.600949	6.701225	1.052939	-0.847443	6.593276	4.220020	-1.492926	6.997001	-9.570508	6.674883	6.600949	6.851792	6.994654	-3.115686	6.674048	6.600402	-0.395554
208	4	7.020288	-9.299330	7.089940	6.563442	7.346414	6.678655	-3.466046	6.976361	5.850603	0.589346	6.834648	-4.408216	0.403449	6.545091	7.276110	6.553132	-2.951492	0.299701	3.950134	0.373283
221	4	6.646430	-6.528684	7.251856	7.183594	7.909672	6.590547	-0.980476	-3.140985	6.811095	6.798252	-4.628827	4.310222	-4.420677	1.089627	-2.364667	-4.419378	1.458746	-4.420594	2.336184	5.094890
223	4	4.883143	-3.947557	0.015909	5.732634	7.443756	-2.601069	5.160871	-5.949663	5.432711	3.779461	5.012475	-8.474685	6.473772	5.732830	7.443759	-1.059276	-3.484734	6.472520	5.732317	7.443744
227	4	-2.051856	-1.180040	8.468668	4.987721	-3.974948	4.298962	-1.917855	8.523785	5.073101	-0.922320	-2.049196	-3.418508	8.538632	5.096461	5.537796	4.299351	-4.514356	8.539250	5.097437	5.540227
232	4	6.531030	-13.086614	7.157741	2.514989	8.408976	6.531030	-9.142315	1.589076	2.514989	8.408752	-4.426972	1.605935	-0.228524	-1.942333	3.139552	-4.430357	1.634751	-0.247485	-1.971139	-2.038110
238	4	-5.170064	-0.906604	5.712624	3.745019	-6.937647	5.468817	-6.308312	6.483042	4.457664	-1.058799	0.229662	-5.495568	6.462853	4.457662	5.214343	5.468845	-11.423998	6.509481	4.457664	5.215409
241	4	-4.146732	4.192874	-5.105441	0.676483	-5.821348	6.203757	-6.041013	5.718511	6.063646	7.052273	-0.179124	-3.269244	5.716772	5.711517	7.052271	-1.366100	-0.036184	4.517663	0.904294	-0.387016
244	4	-0.807018	-2.811321	4.404820	7.521740	6.600908	-7.090999	2.436735	2.883748	1.435911	-3.439747	-0.916520	-1.537001	2.898490	5.371651	6.509737	5.645638	-3.641583	6.865480	7.583407	6.614244
261	4	-3.466077	1.024638	-6.554650	1.672465	-1.087509	6.594600	-2.855339	-2.600087	5.822894	5.415298	0.335087	-1.718256	-4.940902	3.808789	5.379162	6.595077	-7.021579	5.012522	6.542712	5.416019
265	4	-1.417681	0.688520	-0.261919	3.409430	-3.395237	6.354827	-10.920839	6.762667	6.138336	5.862757	6.354809	-5.093549	5.885260	6.138324	0.329895	0.152223	-5.793970	6.177145	6.138335	5.849346
291	4	-3.460415	3.697248	-3.730768	1.615541	-1.965311	7.167005	-4.908940	1.330725	6.466043	6.736683	7.167005	-9.327955	8.256671	6.466043	6.736684	6.775980	-0.066021	-1.776096	3.840998	-1.823809
296	4	7.126409	-3.019337	0.739015	4.922229	9.541422	-4.189871	0.374179	-0.510473	3.766347	3.953405	7.196607	-9.335180	6.433656	4.922378	9.622363	0.762219	-3.582904	6.425046	4.922347	9.610592
307	4	1.694853	-0.098222	5.798227	5.581595	-0.855104	-1.102480	4.931587	-4.816282	3.691919	-5.446450	6.039875	-5.146802	6.561612	6.237480	-0.064882	6.101990	-8.184629	6.561640	6.237481	6.180997
323	4	6.016998	-5.905414	0.183482	4.174426	6.043524	0.639767	-4.095796	0.106387	4.101684	5.982622	6.017286	-9.494931	6.372985	4.202039	6.066474	0.643248	-7.588044	6.365874	4.195107	6.060722
329	4	-0.585516	-0.463651	5.756133	4.953576	-2.742579	-5.559823	2.089245	-0.625360	2.876247	-3.509541	4.905729	-0.111263	0.701027	4.137257	-3.115571	6.175466	-6.604773	6.438594	6.883433	6.795847
330	4	0.606994	-3.498972	7.584972	5.010506	-0.748607	0.607578	-5.514919	7.585185	5.636604	4.839994	5.982291	-7.518269	7.585186	5.636787	4.839994	5.982152	-4.014960	7.585135	5.546012	-0.748574
334	4	7.453963	-8.707445	5.952413	8.220729	6.420899	-2.334865	0.469720	4.504061	4.536625	-4.080225	1.343077	-3.551698	5.820193	8.220728	5.386439	-3.449712	6.423893	-2.600901	2.737823	-4.080663
337	4	1.595288	-4.402179	8.929974	7.203841	7.628998	7.379340	-7.872708	8.930036	7.291409	7.629012	-1.749636	1.180227	-3.045668	5.366048	4.593680	-3.010117	2.466004	-3.051390	4.568564	-2.059007
347	4	-5.185604	7.456128	-3.010365	5.644047	-4.412770	4.897674	-4.349470	9.253781	9.057501	7.316333	-5.185602	6.725245	3.137328	5.644047	-4.103052	4.805882	-0.746992	8.522281	5.849436	0.970248
352	4	-2.339723	3.203000	-2.337501	0.952456	-3.007260	0.308105	-5.696252	6.574362	6.530337	8.335317	6.805226	-10.491357	6.574362	6.530343	8.335317	-0.320535	0.090783	-2.198407	2.044769	7.687979
357	4	-1.707691	-1.310241	7.810673	2.306354	-1.176237	4.925065	-4.723924	8.021843	3.555229	-0.578664	5.023446	-8.043668	8.023852	3.761822	5.118467	-1.161422	-3.148155	8.005947	3.187264	5.113423
371	4	-0.401498	-2.260459	8.753179	3.147588	0.447662	0.266222	-3.393005	8.875468	4.640469	5.416460	5.598404	-3.038201	8.854206	4.156964	0.447689	6.825531	-5.871078	8.908561	6.482926	5.416460
385	4	6.989314	-9.498619	6.740594	6.464784	5.649868	-5.631056	-1.977920	6.471396	6.456275	-2.363943	-5.765320	3.346115	-1.930162	4.223923	-3.422223	6.979016	-4.853447	6.734880	6.464781	-0.843043
399	4	-4.672193	6.960064	-3.964097	4.510633	-5.957394	7.871983	-2.459923	6.415586	9.203636	-0.009842	7.873587	-5.751639	6.447920	9.207888	5.251521	1.364442	-2.467387	6.415918	9.203766	5.251070
400	4	-2.957607	-2.542870	-1.510256	5.715178	7.419081	-1.561905	-5.853168	5.156185	5.722661	7.597742	4.888100	-4.650823	-1.252319	5.722640	7.570333	4.888479	-7.889031	5.185603	5.722662	7.613901
402	4	2.633119	4.481317	-4.064874	2.617706	-10.119325	-3.654821	4.546967	-4.064874	2.616184	-10.119328	8.122706	-5.579285	5.198884	6.718251	2.929165	7.355330	-4.976616	5.198884	6.716179	-3.543652
410	4	-6.205092	5.164506	-4.054950	1.608977	-4.707574	-1.129416	-2.500933	6.995252	7.885313	4.599074	5.457078	-9.009512	6.997011	7.887669	4.767028	5.316381	-5.192345	6.997010	7.887668	-1.419159
414	4	0.904699	-1.350263	6.355141	5.442709	0.772693	1.475649	-3.922420	6.377560	7.011035	6.316817	5.957529	-6.766984	6.377578	7.011426	6.377657	-0.062131	0.452075	0.545048	0.816992	-0.011492
435	4	-5.956244	3.729273	1.454520	3.907043	-5.942918	5.812716	-8.422197	6.833628	8.996400	5.657724	-0.411385	-2.600152	6.833560	8.994791	5.605376	-5.956244	3.745874	-4.976405	3.906998	-5.955189
437	4	7.627418	-6.426666	0.289853	7.128215	4.952872	-3.348407	-0.249103	-0.261648	3.188687	0.154340	3.174012	-0.387462	-0.076618	3.862467	0.388479	7.627418	-10.911153	6.717536	7.128215	4.952878
440	4	6.957265	-4.492738	6.477214	5.031859	1.304776	6.957209	-2.341277	-0.222778	3.779277	1.272139	6.957265	-10.130935	6.497304	5.783902	6.196049	6.957265	-4.792086	0.181012	5.147823	6.196043
450	4	-5.431034	5.129362	-6.543366	-2.044103	-3.477823	5.715064	-0.732562	-4.008453	4.365074	0.815131	5.845476	-2.749443	0.009289	4.540561	7.232920	5.845985	-4.519156	5.680956	4.540733	7.431430
455	4	-4.138280	4.386368	-3.569885	3.352966	-6.264641	5.902769	0.743697	-1.419854	4.182967	-3.366077	7.825675	-5.744857	7.647679	7.945270	6.736157	7.420730	-0.806996	7.601568	7.883860	0.293763
456	4	6.463823	-8.716025	6.672260	6.212783	4.249589	-5.740049	2.002121	-0.031819	2.506164	-5.091916	-1.061916	-0.222432	5.629457	5.209449	-4.435628	6.463823	-4.689487	1.553479	6.209714	4.249588
458	4	5.758182	-8.812513	6.493898	4.105948	6.630688	5.758182	-8.703829	6.493898	4.105948	1.168298	-2.559281	2.193657	3.440956	3.403726	-1.361957	-2.591427	2.901350	-2.986374	3.403460	-1.364374
468	4	-5.791285	4.425298	-6.142219	2.765446	-4.196202	0.395453	-2.471867	5.940124	6.157562	6.022933	6.770518	-1.832225	-0.446166	6.042670	5.129278	7.012359	-6.321425	5.940343	6.374758	7.470484
479	4	5.171758	-1.759830	7.713590	5.381234	-0.580726	-3.231952	1.025596	2.466159	3.998628	-5.726648	6.535432	-6.537402	7.944966	5.851575	4.863618	-3.730782	1.699301	-2.514431	3.517824	-5.733258
486	4	-1.169684	-5.940670	8.044145	6.530975	4.464126	-7.163996	1.906458	-2.946401	1.617865	-4.600301	5.343301	-9.325392	8.044145	6.533182	4.464129	-2.545208	-0.631435	0.592955	4.808583	4.269082
493	4	-4.026141	0.080294	-0.552704	1.052271	-3.108131	-0.706447	-4.735109	8.001856	5.590752	8.413016	-1.254006	-2.145827	7.158655	4.289276	0.395104	4.970010	-7.870119	8.222484	5.652689	8.650929
499	4	0.088391	0.438107	-3.326955	0.994948	-0.180720	6.142909	-8.067038	7.501512	3.421765	5.648897	6.139127	-2.651718	0.946220	3.421601	5.040986	6.015666	-0.938908	-0.249323	3.361046	0.770416
501	4	7.527972	-6.428966	1.303587	9.177551	8.417921	7.527972	-12.779005	6.865461	9.177551	8.417952	-0.216935	4.623171	-3.936714	3.083557	-2.218832	7.500665	-0.810141	0.079194	5.506400	1.128935
504	4	1.827609	-1.648897	0.805692	5.181324	7.581476	7.673766	-7.011248	6.993811	6.793762	7.596281	1.066715	0.205842	-4.356183	2.210694	-1.044945	1.827568	-1.628906	-4.240720	5.107187	7.580200
508	4	0.458345	-0.590439	1.912693	3.763971	6.498394	4.837117	-9.992216	8.019097	3.877006	6.666107	0.712539	-4.151498	7.862819	3.877000	6.666107	-3.742203	1.190379	0.676707	0.423528	-3.811736
511	4	6.569708	-6.191473	-3.574936	6.397749	6.695766	-3.569899	1.062717	-9.777810	3.607730	-1.103410	-1.926285	-1.125136	-3.794111	5.958812	6.468688	6.569708	-6.205362	2.225408	6.397758	6.695770
516	4	-5.679643	6.039027	2.921851	3.927049	-5.180593	-5.682463	6.051644	-1.459972	3.925885	-5.180593	-1.469918	-3.972795	9.493179	7.351350	6.879853	4.250804	-5.938911	9.532937	7.454853	6.879854
534	4	-4.772700	7.781956	1.940229	6.124835	-4.262856	-4.772700	7.791360	-3.024647	6.124835	-4.262856	7.198101	-7.103546	7.917765	7.960914	7.027941	1.588824	-6.701869	7.917765	7.960907	7.027940
553	4	7.372020	-10.743128	7.453558	6.625185	8.365042	0.117695	6.253021	-5.273763	5.883479	-2.297020	0.189747	-0.074314	6.249620	6.304980	-2.053384	0.117695	6.252937	1.214436	5.883479	-2.297020
556	4	7.150835	-9.002695	6.063020	6.598808	8.303693	6.237495	-0.232864	-0.834620	3.517127	-2.442064	-0.042864	0.250301	-1.043597	1.547065	-2.581252	6.941485	-2.666243	-0.256573	6.598319	7.729174
565	4	6.003571	-4.948998	-2.808152	3.332899	7.135502	-3.147132	0.993810	-6.771421	-1.428661	-1.767886	0.194681	-1.142401	-6.440973	3.242290	6.601400	6.003572	-5.206697	3.576488	3.332899	7.136509
583	4	-0.240395	-7.152960	5.898119	6.713991	6.274925	-5.291009	4.604650	-4.263185	2.907435	-3.791213	5.148019	-11.491832	5.898119	6.723950	6.274926	-1.842502	0.073563	-1.579385	5.688930	5.130028
584	4	-0.051691	-5.079782	6.702104	7.330404	8.629373	-4.620557	4.367086	-5.164410	0.735871	-2.380666	4.843565	-11.166475	6.702104	7.330467	8.629375	4.843565	-5.972973	0.196934	7.330461	8.629375
592	4	-1.135785	1.100129	-3.503400	-1.675634	-3.224961	2.265842	-3.995255	6.524282	0.396897	5.616475	7.539939	-6.557851	6.762384	3.578291	5.617499	7.536935	-4.035766	0.566701	0.567874	5.616558
595	4	-2.976929	-2.467969	8.064697	6.877825	0.725708	-5.278422	1.043327	-1.319185	3.844825	-4.390680	-1.775018	-8.012725	8.076600	6.878638	6.547026	4.377581	-10.716940	8.076600	6.878638	6.547026
596	4	-5.616903	1.380113	-6.548025	1.944994	-4.000557	-5.613486	1.290669	-6.529479	2.209996	1.353873	0.814456	-6.477920	5.906328	6.358126	6.768488	7.172266	-9.204491	5.906328	6.358126	6.768488
600	4	-0.431605	-2.893627	6.513955	8.418723	8.895591	-5.372531	6.492748	-4.813762	2.477405	-2.362078	-5.074571	1.133152	-1.228176	2.711710	3.351855	6.599452	-9.331277	6.688386	8.419144	8.968640
612	4	-4.977532	6.429204	-3.224190	4.643820	-3.674264	-4.977526	4.634109	-3.223847	5.172015	2.417298	-1.642582	-3.951778	6.730537	8.587410	7.525531	3.861642	-6.001514	6.730551	8.648820	7.525836
617	4	-7.320732	3.490035	-5.682068	1.509397	-0.330203	-3.871815	0.038303	-0.501608	5.102398	7.432152	4.713122	-8.228992	6.938896	6.829864	7.910979	4.706512	-2.926283	0.535208	6.828910	7.910826
623	4	-2.956515	3.612151	-5.578502	0.653799	-0.567319	6.513299	-4.453198	0.685557	5.200854	6.461187	6.640432	-8.886320	5.883750	5.200914	6.838976	0.246549	-2.585280	5.883585	5.197968	5.755388
627	4	-0.012457	-3.454483	5.100343	6.443047	6.157901	-0.031515	-1.934884	0.833984	3.300470	5.034427	6.382397	-4.634731	0.880348	6.668826	6.222044	6.382469	-9.854048	5.101721	6.678531	6.228199
629	4	7.000068	0.469495	-5.553506	2.824084	-5.531028	8.958153	-6.436311	6.344650	4.904835	5.928303	-1.380264	2.175737	-5.808406	-0.424874	-5.554173	8.948039	-2.440953	-2.324501	4.893280	5.810525
634	4	4.210266	0.534318	0.523163	4.207943	-4.781982	-1.720095	1.754582	-2.097921	0.335210	-5.290213	6.849027	-2.407955	7.117059	6.521820	-3.013420	-0.961517	0.697066	5.427623	3.441214	-4.861989
648	4	6.194181	-4.513094	7.514931	5.804587	-1.055885	6.210476	-7.383926	7.588052	5.843993	4.555453	2.564002	0.545140	0.316904	1.360759	-4.997406	6.021232	-3.300905	1.445097	5.641519	4.531170
678	4	-0.101180	7.749616	0.767131	2.620136	-3.601235	-0.101182	7.750874	-5.225004	2.620083	-3.601235	7.832038	-8.553497	7.329926	6.859709	6.018486	7.799307	-2.842592	7.315819	6.530896	-0.826366
679	4	-4.751298	6.959993	-3.971943	1.654082	-1.495003	-4.750122	5.559443	-3.971928	1.655314	4.578341	4.272930	1.112724	-2.345706	4.886806	5.267190	6.670769	-4.435091	5.504977	8.020378	7.906302
715	4	6.918763	-8.979371	0.571211	7.326751	4.435584	6.918601	-3.103291	0.570516	6.185067	-1.140473	6.918763	-5.541670	6.452043	7.053919	-1.139907	6.918763	-11.609271	6.452043	7.352659	4.435584
717	4	5.064731	-1.205659	1.406304	6.193324	5.507881	4.936298	-0.201616	0.929145	4.108965	-0.571417	5.066831	-6.338290	5.748555	6.560336	5.570417	5.066831	-4.775232	5.695071	6.560315	-0.123240
741	4	3.436058	8.177827	-3.505309	3.575867	-0.290228	-2.971270	8.562242	-3.505405	3.575867	-0.290228	6.503487	-7.403017	6.249357	7.108159	6.451981	-0.195714	-3.528710	6.165559	7.108078	6.451901
756	4	-0.417508	-0.675094	-2.000817	4.423618	6.249040	-4.896046	2.403484	-2.858366	3.617886	-1.243678	6.658067	-9.001437	6.734782	7.106886	7.112778	0.464037	-4.780826	6.734781	6.488185	7.048391
760	4	-0.943828	2.877121	-7.245298	-0.224132	-3.908255	0.437057	-1.351401	-2.428379	2.842917	4.308731	7.399847	-7.990810	4.668484	5.306015	4.766666	7.399846	-5.852704	-1.690678	5.306013	4.748576
761	4	5.650340	-10.594342	6.474394	6.332069	8.211012	5.650093	-6.712313	6.474175	6.331915	1.631860	-3.380694	1.818725	0.154219	2.578498	-2.092160	-2.433450	1.354487	0.915015	3.321692	5.032031
763	4	-4.167161	2.507296	-1.506606	1.168063	1.527704	4.159653	0.067445	0.220457	5.119309	1.561031	4.888654	-3.398624	6.783278	6.257667	9.080033	4.589665	-0.680315	6.330236	5.925142	1.773213
783	4	-6.431193	4.426097	-2.543380	2.461614	-1.396162	-2.134417	-4.636583	7.921108	6.932311	7.247036	-6.298891	4.249307	2.600758	2.565397	-1.315063	-3.623844	0.750011	-1.627665	5.096935	6.084697
798	4	-3.345218	5.399701	-6.315985	0.255164	-2.819481	2.421478	4.956393	-0.288432	0.290572	-2.797540	4.807564	-7.443646	6.278964	6.543242	4.696683	4.801863	-2.820487	5.886905	6.501734	-1.528981
805	4	-3.541585	6.562803	-3.996212	2.961614	-4.317629	6.160574	-1.777716	6.850729	7.824643	-0.645678	0.040002	-5.389986	6.855100	7.831201	5.101753	6.255880	-7.853550	6.855100	7.831201	5.140898
806	4	0.707135	-2.230635	6.549305	6.573613	4.592285	-2.844573	1.592073	-4.131539	1.563537	-2.706674	0.177290	-0.704323	6.094394	4.151949	-2.539978	5.122700	-0.892104	6.231471	4.565419	-2.375241
807	4	-5.557893	3.125766	-2.861730	1.809902	-6.395565	-5.229602	0.527326	5.008860	4.929925	-3.019457	7.299021	-9.839190	7.224935	6.845568	4.793066	7.299019	-5.060465	7.119172	6.845568	-1.518637
808	4	-3.875761	-0.272262	6.191927	4.467816	6.002018	6.729934	-2.281746	7.501690	6.353104	-0.249994	-3.904637	0.193061	5.831518	3.390141	-0.251944	7.204347	-6.380200	8.462968	6.416999	8.672342
850	4	0.041544	-0.417811	5.065169	4.863513	0.370682	0.099967	-5.587557	6.378154	8.287806	6.239705	5.385280	-10.956864	6.441371	8.287806	6.239705	5.385280	-4.899403	6.339983	8.287803	0.479714
854	4	6.475543	-6.015038	-0.615579	6.613650	5.996933	6.475543	-11.895412	5.683029	6.646729	5.996938	5.847188	-0.534186	-3.856802	5.633976	-3.322727	-3.164237	3.006905	-7.242286	3.373036	-6.070428
869	4	9.673266	-11.498282	5.734279	6.656209	6.867173	7.627754	-0.092360	-4.554484	5.964894	-3.811105	9.528129	-5.041118	5.734216	6.656208	1.534955	9.612969	-6.328779	-0.441144	6.656209	6.867173
871	4	6.593805	-2.403786	2.627957	6.730361	0.397989	6.680837	-10.236571	4.938050	6.743287	6.241187	-2.818772	1.821566	-0.280678	1.834071	-3.473616	6.680833	-7.241548	4.899662	6.743287	0.683911
876	4	-6.191830	2.490422	1.015290	3.619765	-4.609263	5.690016	-6.144449	7.566449	7.924256	7.518690	-6.192799	2.541595	-5.278994	3.568021	-4.622576	-0.042883	-2.091007	7.124635	7.839912	7.518423
879	4	9.369405	-5.506439	1.741576	7.457131	6.699671	9.369408	-10.628781	8.092735	7.457183	6.732584	-2.095905	3.913045	-0.760471	4.086352	3.146507	-2.095906	4.200818	-0.768488	4.085884	-1.375263
883	4	-5.384846	1.825338	-1.305212	2.503944	-4.685591	6.943803	-11.556275	5.532568	5.483870	7.074259	6.943803	-6.374338	1.093830	5.446893	7.074259	0.305486	-1.454425	0.613840	4.638778	7.066711
885	4	-6.726959	-0.150363	0.398344	5.394627	4.333022	-7.328630	1.602259	-2.927061	1.915722	-2.736931	-1.047591	-6.669504	6.176078	6.210299	6.707417	5.527190	-13.077383	6.180146	6.210299	6.707417
896	4	-6.274148	5.152388	-3.793342	3.705937	-0.507642	-5.644358	0.947434	-2.846739	6.924166	5.925419	-0.236855	-2.763046	6.265693	8.274825	9.369260	6.058597	-5.578992	6.265839	8.446647	9.369370
909	4	-1.727932	2.039047	-1.817580	-0.398672	6.871740	-3.076436	6.212727	-1.862909	-0.426333	0.670310	6.805430	-4.469224	6.783954	2.830706	7.602947	5.128147	0.692616	-1.257276	0.986246	0.882809
910	4	-1.333705	-0.564828	6.114606	1.706250	-4.914009	-0.040064	-3.026241	7.205299	3.603268	5.990610	5.961516	-4.767229	7.662424	5.569135	6.009636	-5.810653	4.704833	-0.192269	1.677083	-5.213326
932	4	-6.303448	1.369962	-0.693867	2.398429	-4.524031	3.322365	-5.371940	8.264290	7.679694	5.401815	-5.969356	1.144196	3.609934	3.302195	-3.955861	3.302433	-2.420613	8.244269	7.679680	0.167808
948	4	-3.792792	3.559112	-6.970224	-1.843367	1.095586	-2.470349	-0.949749	-0.471518	0.114056	5.688829	6.635569	-5.320730	5.786594	4.336146	6.186599	6.572146	-2.428753	-0.359161	3.864905	6.182956
950	4	-4.960394	1.927691	-4.415466	0.801485	-1.196075	0.796181	-2.735465	6.428782	6.676527	7.251454	0.789728	-1.408678	-2.043812	5.099771	6.976315	4.040229	-1.577868	-1.289446	5.431892	7.022582
960	4	-1.743089	-4.244467	0.592002	4.601989	7.269930	4.810860	-8.105322	0.592215	4.608560	7.269935	-1.615182	-7.140467	6.439026	4.608472	7.269935	4.820436	-11.021530	6.439026	4.608591	7.269935
962	4	-2.993431	3.237084	-2.599617	2.488673	-5.688208	6.437653	-10.406168	5.926452	7.358818	6.142162	6.409149	-6.138977	0.389656	7.354801	6.142162	-0.607047	-0.731198	0.117739	4.955319	5.888343
967	4	6.748069	-4.020101	7.431908	6.622721	6.705001	-2.136994	2.713587	-4.835594	2.580218	-5.522962	5.836913	-0.322336	1.659246	5.746106	6.438593	6.694277	-1.487358	7.429121	6.399109	0.132265
975	4	6.524832	-1.106360	-6.911938	6.554355	6.585947	-2.493016	1.774044	-7.030405	3.089890	-2.217782	6.744840	-6.981193	5.856966	8.956211	6.681017	-0.273299	0.165019	-7.021932	3.957561	5.062149
980	4	-2.076778	5.285339	-3.913769	3.947152	-4.526265	8.025750	-9.562320	7.887437	6.498529	6.606451	-2.075474	5.281996	-3.913769	3.947152	1.642471	6.464815	0.025223	-0.426585	6.013276	-1.618432
982	4	7.989661	-5.839872	7.379143	6.233627	-1.399016	-0.725107	1.148222	0.226692	2.086022	-3.866571	7.988185	-2.960897	2.305047	6.227703	-1.399296	-0.101131	0.913658	5.598316	2.627225	-3.617053
