36	3	-4.346736	2.821739	-7.304213	3.066679	-8.504070	6.159937	-1.308309	-2.215981	4.935493	-2.698938	6.675254	-1.807687	3.883655	5.114656	-2.590519
42	3	-5.617014	1.526071	-6.933936	4.672847	1.344440	7.426849	-2.931230	-3.358649	6.781936	7.424389	-5.727654	3.625822	-6.969318	3.168989	-4.613445
44	3	-0.100276	-4.428057	7.122472	5.143978	6.514511	-5.660588	3.550212	-4.901629	1.912882	-0.902779	5.130111	-7.942338	7.122692	5.144067	6.514687
48	3	-0.019020	-2.372777	7.371590	9.300449	6.311290	6.323238	-6.957789	7.429980	9.364064	6.658173	-5.109419	0.575718	5.692338	5.323168	-0.848780
51	3	-1.440490	6.703614	0.478255	1.102108	-4.067019	5.136288	-4.124033	6.992800	5.899328	7.162471	1.122487	0.223558	5.163132	4.008015	6.400230
52	3	0.184292	1.016707	-9.836569	2.122386	3.739423	7.055583	-7.005821	-0.611593	6.657882	7.694951	0.151070	1.068104	-9.841424	1.951129	-1.896636
57	3	-3.754055	4.239369	1.705195	2.583724	-3.992883	5.673217	-10.676564	6.294744	6.314963	6.699369	-3.754064	4.239462	-3.257055	2.583674	-3.992883
61	3	5.838710	-3.385944	-0.285929	2.300494	7.488641	5.856967	-5.314522	6.211905	6.663428	7.498673	-5.133376	2.309886	-2.966390	0.632449	-4.541271
62	3	8.462696	-5.932230	6.874454	7.277110	6.653444	4.113835	0.829144	-4.417361	3.131366	-0.571868	-3.989217	4.419058	-5.151080	2.590604	-2.755443
63	3	-0.966297	-4.488614	6.991110	4.021380	-0.482275	-0.966288	-10.827644	6.991110	4.025760	6.152661	4.767559	-14.994699	6.991110	4.025760	6.157579
64	3	-1.791475	1.141008	-1.854894	1.692480	-6.564436	6.494271	-9.489044	6.605357	5.415539	5.175841	-1.132205	0.047593	5.550593	4.941255	-6.563674
72	3	7.359847	-7.844690	8.284627	3.851597	7.161803	6.001309	-1.172449	2.308091	3.708748	0.189262	7.152424	-4.464226	8.284627	3.851580	1.438784
74	3	-4.121712	1.951731	-5.418196	1.061969	-5.405011	4.893310	-3.900033	7.357297	7.613648	-0.077950	4.893310	-10.078685	7.357298	7.630893	6.154179
75	3	3.066122	3.151458	-5.787034	2.110475	-5.634366	8.021602	-7.645070	-1.672150	6.117217	6.177110	7.840337	-1.373600	-2.888958	6.113421	0.183400
76	3	-3.258425	2.352515	-2.313452	-0.094284	-3.235185	6.982427	-6.663925	6.266401	4.981277	6.954524	6.896230	-2.132279	0.856530	3.970906	5.702082
78	3	5.686915	0.088606	-4.066934	2.349991	-1.888310	6.709921	-4.366320	6.936159	3.181683	5.693002	-1.342711	3.006418	-5.510223	-2.437446	-6.013029
80	3	-0.225691	0.089811	-0.037829	4.221511	5.077862	5.305816	-8.889270	7.410251	4.758845	6.802040	-2.562812	1.616375	-0.558416	-0.612133	-1.392571
85	3	7.046806	-1.280272	-3.196866	4.285944	3.017279	-1.857927	4.499667	-4.944608	-0.938001	3.016761	8.455877	-7.597045	6.411290	5.376615	6.301554
86	3	6.921755	-5.037279	1.830803	7.821970	5.425584	6.921893	-11.513952	8.034352	7.822018	5.425584	-5.068563	2.630814	-4.843612	3.507384	-2.612374
87	3	8.615473	-9.735245	7.433617	8.508710	7.228381	5.351980	1.028253	-0.917572	7.039086	-0.714096	-0.491970	5.068110	-1.186463	3.987874	-3.315410
101	3	-2.867279	-2.267530	-5.754323	2.999846	8.177195	-8.807540	1.739218	-6.061016	-2.150334	-3.533891	-2.860030	-5.890704	6.663739	3.003140	8.181795
107	3	5.585582	-6.330570	6.578145	7.532063	6.753391	-4.887874	6.171095	-5.105904	0.950319	-4.287264	-4.887862	6.168159	1.151094	0.950458	-4.287263
111	3	6.135759	-9.002687	5.843767	6.016159	6.695882	-3.270689	0.665075	-0.360358	0.359433	1.609074	6.135736	-3.040566	1.051556	5.623054	6.695772
112	3	-6.170329	2.865918	-5.245040	0.027796	-1.890184	4.722591	-6.584361	6.565478	6.510755	8.219413	-6.111629	0.149638	-3.518099	5.360678	7.314231
113	3	-0.785948	-5.191477	9.136881	7.503775	7.053733	-4.820032	2.771606	-3.207413	4.985917	1.026534	3.532195	-10.223602	9.136890	7.532987	7.053777
116	3	7.196663	-11.896024	6.772876	5.598443	6.524093	7.131618	-0.777962	-1.461410	4.313094	-1.341711	-2.492552	4.006853	-4.805951	-1.016476	-4.492468
123	3	-1.439230	-0.157247	-5.616805	3.942931	7.977420	-3.639295	1.764008	-5.618713	0.623331	-1.328100	2.731192	-0.158993	-5.616791	3.948579	7.979889
127	3	-4.427629	8.211481	-4.999343	3.256555	-6.318045	5.813705	-1.902173	0.647096	4.466980	5.121953	5.841185	-4.071789	5.423386	4.634015	5.123439
131	3	-3.857967	3.359832	-2.137497	-4.266087	-5.492282	8.230086	-8.148433	8.036531	1.493753	-0.440008	8.230086	-14.694866	8.036544	1.493829	5.943209
135	3	-3.597143	1.543838	0.574354	0.345446	-3.824424	6.309240	-9.318441	6.346538	5.252717	6.795196	1.138677	-6.268792	6.346295	5.252717	6.795196
136	3	7.198643	-0.516255	-4.749336	4.829257	-3.310314	8.801636	-4.221202	2.443744	6.412175	1.669258	8.819583	-10.727529	2.593296	6.412176	6.727363
140	3	-1.259471	-6.948363	5.119711	6.904500	8.215810	-6.139899	2.429188	-3.700270	1.060008	-3.585765	4.633757	-13.265810	5.119711	6.904500	8.215811
149	3	7.036741	-1.189950	-0.789291	6.671464	-3.821214	7.262851	-9.910332	5.960877	6.700821	6.983033	7.262851	-6.637947	-0.374634	6.700821	6.982308
151	3	-4.768279	2.005418	-6.155210	3.159049	-2.673193	-4.763981	-0.085304	-5.292086	5.059181	5.900566	5.433160	-3.891059	-3.504598	6.421215	7.299324
163	3	-4.504180	0.086520	-4.514720	-0.152842	-5.654662	5.560782	-2.855170	-0.493126	0.860303	-4.509212	5.733524	-14.400570	6.665599	0.860359	6.112575
170	3	6.839059	-0.658262	-0.314388	6.762799	-3.480845	-2.391950	2.550178	-5.679002	4.871701	-6.478724	7.130739	-3.939956	0.586714	7.401691	5.633861
175	3	-3.491119	6.360125	-5.541263	3.027699	-3.291658	7.637933	-3.269225	-0.183069	7.101263	6.311454	7.639379	-5.817562	5.650982	7.107823	6.312614
176	3	7.212708	-8.621564	8.029436	8.865562	8.976535	1.256005	3.576168	-1.458916	2.438044	4.150465	1.256005	6.525564	-3.344673	2.401305	-1.122574
178	3	-5.118752	-1.809619	6.900346	1.646845	0.473185	-0.814429	-3.840313	7.424585	6.130869	6.342197	6.396273	-6.850042	7.618706	6.305448	6.342447
185	3	-4.992308	6.457317	-4.412423	4.008694	1.529921	1.107231	-4.067774	6.674314	9.346218	7.822050	5.371329	-6.376746	6.674315	9.349312	8.088800
186	3	-6.394185	1.562604	3.515902	4.455659	-0.243556	0.192052	-6.518937	6.745356	5.832030	6.949994	6.422802	-8.880648	6.745683	5.841478	6.950484
197	3	-5.291621	4.234268	-5.935897	1.430612	-3.341156	5.305632	-3.460432	5.563858	7.006209	0.438681	5.527735	-9.367374	5.563872	7.015240	6.854303
204	3	7.719762	-10.900495	6.291233	5.402269	6.728465	7.719749	-5.516914	6.291221	5.178895	1.515542	-3.061798	1.784021	-1.879510	2.480320	-3.924646
209	3	-0.419755	2.943329	-2.762678	1.446433	-7.004156	6.829223	-2.900218	5.883268	6.960737	-0.682184	6.829225	-9.531688	6.092193	6.998780	4.333249
214	3	5.312639	3.554060	-0.571897	3.384417	-4.164571	5.315536	2.097916	4.569201	3.716156	-3.023863	6.190582	-3.613810	8.072243	6.458710	3.883909
229	3	-2.720848	2.586754	-6.409003	2.293852	-7.149665	5.014599	1.041669	-5.908305	3.524001	-5.111046	7.493230	-5.712194	5.810477	8.368738	4.997224
233	3	6.393769	-6.698752	9.083949	7.171324	6.515474	-3.766732	5.374685	-2.769338	1.439121	-5.145891	6.243115	-0.551040	2.006677	1.439815	-4.480257
240	3	0.219992	-7.007643	9.129625	7.566515	7.903716	-1.312667	-1.408226	9.112012	6.953381	0.091198	-6.352872	3.840431	-0.957476	4.140739	-5.057795
245	3	-3.401402	8.135338	-3.733503	2.978937	-1.594338	1.179842	-2.178845	6.358610	8.684006	6.037716	7.969831	-5.781640	6.722574	8.708202	6.205473
246	3	6.190948	-4.622498	0.643940	2.856947	7.159406	2.790297	1.491732	-5.883689	1.896447	-5.576844	6.192351	-10.644691	5.622803	2.889084	7.159406
248	3	6.599530	-2.802757	-1.421223	6.747440	6.558465	0.919908	0.178612	-7.237466	3.336695	5.831889	6.731682	-4.239583	4.561948	6.747508	6.652040
249	3	-3.099687	3.839851	-1.414028	2.515151	-1.803222	6.578291	-8.249940	6.365958	8.037024	5.980611	6.537266	-3.055073	6.128054	6.868878	0.233836
250	3	1.647451	-9.422051	8.246137	4.987768	7.629166	6.393440	-11.857027	8.248511	4.992642	7.629166	-3.855110	2.424403	0.219143	1.340340	-4.408890
252	3	-5.890093	2.911344	-1.442424	-0.681818	-3.638099	-4.570061	1.452745	5.034040	-0.643327	-3.155841	5.650040	-3.438324	8.573365	5.358381	7.916446
253	3	8.253265	-5.389840	0.036757	5.422579	5.529176	-4.225764	1.516237	-5.289621	-0.712623	-4.722201	8.253265	-11.767268	6.632540	5.422584	5.529178
258	3	-5.542718	1.616724	-3.181439	2.512389	-5.309515	5.551581	-3.517966	7.925433	7.323180	-1.241481	5.551581	-7.449074	8.342400	7.380714	5.120736
264	3	-0.034378	-4.349044	7.279824	6.929866	7.193538	6.315064	-10.941252	7.340761	6.929867	7.407992	-6.590655	4.693959	-4.965956	0.419037	0.791297
267	3	-4.803325	5.447817	-2.838599	5.841371	-5.397827	0.282625	-4.301520	7.361437	8.368908	6.965841	5.229887	-10.414274	7.361451	8.508598	6.965841
269	3	4.960498	-0.104973	-3.689290	4.233514	1.230472	5.734757	-3.160938	0.152262	7.321362	6.514660	5.736556	-7.675682	6.775315	7.321679	6.514662
271	3	4.923361	0.034892	-2.805686	3.861052	-0.017470	5.714859	-8.638425	5.206190	6.329327	7.272440	5.680893	-4.848479	-1.211742	6.329327	7.272438
274	3	1.003154	2.385852	-8.284229	-0.783821	-2.950066	6.088820	-2.482057	-1.451674	5.561505	7.411439	4.403280	0.416406	-5.089236	3.644955	-2.943304
281	3	0.403332	-0.136879	3.493650	2.369808	-5.447074	6.096974	-2.155448	6.225841	6.818003	2.550953	6.069640	-2.062501	6.114708	6.803792	-3.441955
283	3	6.876472	-3.641464	2.261375	7.037685	4.015462	-2.453831	1.700101	-5.621086	1.484197	-3.369674	6.865043	-2.982836	2.251369	4.756670	-2.321620
288	3	-4.848810	5.657097	-5.862585	6.054318	-6.749450	7.087172	-6.300676	5.122451	6.317471	4.575391	0.892348	-3.459564	5.122448	6.301742	4.575336
290	3	0.789118	3.175261	-1.266965	1.116745	-2.591694	9.140551	-4.361022	6.240177	6.031656	0.101412	9.140551	-10.427961	6.242728	6.031665	5.466612
294	3	-5.432253	4.035610	-2.006915	3.434872	-4.124326	6.575150	-5.427528	6.553453	7.567664	0.190575	6.575174	-9.139146	6.561690	7.606574	5.771103
295	3	-5.964403	1.352146	-0.010969	1.536842	6.079123	5.776937	-8.862100	7.249747	7.081350	8.275424	0.598581	1.349903	-0.009371	1.538866	6.080436
301	3	5.661575	-9.867477	8.203442	6.070063	7.425839	0.092079	1.332163	-3.546904	2.918815	-2.275032	5.661331	-4.517621	1.876867	6.065622	7.425733
303	3	-1.196236	1.572807	-5.158143	-1.275748	0.526540	8.173632	-7.899422	0.738673	4.348233	7.298623	8.173632	-13.256457	6.149922	4.348233	7.298623
305	3	-7.945247	6.365688	-6.436463	-2.067390	-3.439816	3.294966	-5.656480	-1.420939	3.605325	6.654610	3.294966	-9.096736	4.720038	3.605326	6.688410
306	3	5.307260	-5.303991	7.478592	6.026079	9.299224	-6.237607	6.440147	-1.766048	4.223199	-2.516583	-4.554338	0.600448	-0.392201	4.535798	6.856017
311	3	7.729172	-9.594682	7.890010	7.393379	0.178653	-2.333041	4.632234	-4.213266	2.074008	-5.836300	7.729172	-11.319095	7.890118	7.393379	6.703570
314	3	8.118172	-2.870614	-1.792070	7.078760	-2.661339	8.118194	-3.903731	-1.737670	7.789195	4.429504	8.118195	-4.919257	4.652674	7.842841	-0.564213
316	3	2.149299	0.679115	0.432619	4.052526	6.991075	5.357780	-4.485769	7.616215	8.740919	7.697000	2.824260	0.583917	4.522939	4.445206	7.009985
324	3	6.425011	-8.825822	8.726833	6.751682	7.498344	-0.460230	0.238003	8.506082	5.512812	0.331984	0.382086	-2.453126	8.724113	6.472846	7.498308
327	3	2.805981	3.981311	-5.003214	3.607799	-6.254588	7.804935	-2.917956	6.955388	4.615675	0.113795	7.805142	-7.226267	6.978740	7.414508	5.510699
331	3	0.580554	-5.185540	7.230684	6.064583	8.865650	3.540025	-11.553762	7.230684	6.065218	8.919573	-5.419563	4.462618	-5.099432	1.653113	0.215894
332	3	7.902886	-1.889924	0.015379	3.973686	-2.180232	2.435040	2.485382	-6.356356	-1.842003	-8.387671	8.268050	-5.637887	6.612642	3.974176	-2.179439
333	3	-4.226546	4.006016	-2.967153	3.884875	-3.426350	7.692635	-11.767876	7.459318	9.197722	5.257505	6.231294	-1.101518	0.973697	4.211064	-0.143212
346	3	-2.140047	2.259548	-4.245330	1.989982	3.233276	6.119744	-4.635569	1.602382	7.064526	7.328125	6.121319	-6.715523	6.490459	7.064752	7.328133
351	3	5.076113	-11.447387	8.779911	8.271583	6.257220	-2.248972	0.977657	-0.763842	4.296915	4.312621	2.465761	-6.486393	8.779911	8.269900	6.237660
356	3	-4.647048	2.516879	-3.381006	1.764555	2.440874	-4.648348	2.527358	-3.386037	1.764497	-3.900425	5.330891	-7.709487	6.668860	5.902386	7.537772
358	3	-5.096234	6.068163	-6.530044	4.126707	-0.660152	5.976848	-1.265388	-1.009236	4.126710	6.296449	7.289765	-6.851332	5.794848	8.054932	6.507682
362	3	-2.424772	5.174100	-7.121276	1.614882	-6.276105	7.635456	-3.208900	-1.224249	7.113968	6.848332	7.638740	-6.899124	4.423999	7.137092	6.850046
370	3	-4.756281	1.098369	-2.373372	2.914694	-3.561485	0.852035	-2.079163	7.182873	6.273479	5.863072	-4.418450	0.493188	5.292806	4.734780	-1.678885
373	3	8.522823	-3.791406	-0.986320	4.120852	0.923431	8.526245	-4.595589	-0.641774	4.794868	6.146257	1.869571	1.758490	-5.174582	-0.626120	-1.633011
379	3	-5.646334	4.078471	-3.177732	2.254453	-5.345093	6.322257	-6.252151	6.340553	6.280927	7.085564	6.124275	-1.601972	6.337369	6.267990	-5.209715
381	3	4.581937	-7.468502	7.628424	5.795807	6.557720	-1.278649	-4.149774	7.628424	5.737055	6.557719	-4.958461	4.033831	-2.098098	1.844250	-2.255302
384	3	7.732664	-4.827507	7.340710	4.067461	-0.045336	-2.690777	2.682555	-1.304449	-2.548776	-3.433569	7.732739	-10.357390	7.402731	4.067461	6.504419
396	3	-7.388022	1.528938	-3.842893	3.437263	-4.776659	-2.423815	-1.528722	7.322147	8.628595	-1.243916	-1.214459	-4.561688	7.334708	8.808264	5.100916
406	3	8.087864	-4.147681	2.221235	5.751211	6.190895	8.087865	-5.907853	7.105339	5.793868	6.236985	-1.370682	2.530649	-1.833778	-0.229709	-1.705775
408	3	5.188062	-5.712852	7.647126	4.424042	8.322664	1.902816	-0.039769	-1.039191	3.800496	7.917257	5.120737	-2.465058	0.443846	4.423099	8.322560
409	3	8.763657	-2.308599	-0.673599	7.238600	7.548763	8.765050	-8.954651	5.163069	7.409713	7.697215	1.295695	0.875916	-2.879770	4.127339	7.047612
413	3	2.050818	0.189528	-4.472760	4.067072	-3.139122	6.851357	-10.293078	-0.107468	4.611576	6.847609	6.851357	-15.184703	6.330685	4.611576	6.847609
418	3	9.004131	-8.631531	-2.320052	3.671092	7.223852	9.004131	-10.374064	4.051833	3.671092	7.223852	0.830817	0.600659	-3.828995	-2.366137	-0.274225
422	3	-2.560141	-5.786734	8.150332	6.913547	7.747933	-3.074041	0.082385	-0.381656	3.808533	1.860763	-2.593708	-0.755766	6.717760	6.378673	2.392883
423	3	-6.062527	4.068268	-3.355856	4.198268	-5.739169	6.258025	-8.169326	6.745950	7.759873	7.091309	5.250271	-0.655482	-1.981265	7.137856	-5.318888
424	3	0.675200	-0.101349	0.737678	4.690984	8.979433	6.690985	-10.063501	7.245494	6.813192	9.396307	6.690094	-6.051055	1.343830	6.813192	9.396307
425	3	-6.758422	2.854942	2.515011	0.953128	-3.858042	-6.909846	3.050755	-2.401814	0.952074	-4.142354	4.909183	-10.967039	6.999477	6.835346	5.595755
428	3	-3.836352	1.461613	-4.771091	-0.811443	-1.488314	-3.169047	-0.702466	-4.771075	4.255629	5.867864	5.841060	-4.355747	-4.405704	5.686291	6.569856
429	3	7.434997	-5.866459	8.183340	6.353173	-2.338709	6.481999	-0.230671	-2.394064	5.625652	-4.486852	-0.329304	2.011299	-2.394303	4.412963	-4.668871
431	3	5.871484	-8.402693	7.513359	5.251253	8.083571	1.469716	-5.579378	7.513359	5.250882	8.079121	-2.607100	4.301695	1.934168	-0.040671	2.625954
438	3	7.098184	-9.817315	6.337579	6.601666	5.639341	-3.773389	2.022087	-5.232752	2.308026	-4.826301	1.280966	-3.427372	6.303361	6.600957	5.639322
443	3	7.203005	-9.409550	8.061725	5.103788	6.798243	-0.261943	3.506222	-4.263312	1.036474	-2.404774	2.224406	-0.359084	-0.788270	4.957232	6.037408
445	3	6.852645	-1.122080	-1.626505	5.301164	-5.245098	6.889247	-7.643422	7.293835	5.376037	-1.422599	-2.430234	1.545274	-1.649469	1.729405	-7.575891
446	3	-2.349293	5.962945	-3.660696	0.881924	-8.593032	8.969198	-4.982603	5.628786	4.198507	-3.399855	8.200908	-0.010917	-3.660667	0.881971	-6.604150
449	3	-0.745790	-4.156040	8.578075	9.141366	9.137393	-6.158702	-0.281617	7.581215	6.469951	-0.354742	5.448708	-8.582766	8.578564	9.141366	9.151960
451	3	-5.661455	3.503543	-5.460030	1.700588	-4.995160	6.984806	-7.337781	5.974758	6.552921	6.832625	6.857182	-2.733627	5.629319	6.548740	0.512326
452	3	7.771573	-3.397668	6.313249	5.072660	1.061773	-2.693879	2.663656	-2.404924	-0.966820	-2.251842	7.771584	-9.113702	6.319094	5.073827	6.246617
459	3	6.005628	0.456179	-4.685548	5.003572	-1.976648	8.511793	-1.132299	-3.283592	6.549638	6.823396	-1.251356	1.120624	-5.341161	4.156652	-3.254353
467	3	1.279768	2.106348	-6.373616	2.457082	-3.501503	6.526250	-5.883866	4.933669	8.059499	6.975994	6.525530	-2.958993	4.933072	7.918746	0.560584
471	3	-0.866994	5.254236	-2.887703	4.856652	-6.209844	6.659478	-6.517281	7.754137	7.753029	-0.305878	6.659478	-10.098522	7.766784	7.767560	5.839984
473	3	7.075524	-8.562444	6.194073	6.324331	7.100007	-2.245567	3.509722	-1.860767	2.396862	-2.760454	7.073615	-3.246415	0.671947	6.114090	6.700668
475	3	1.604895	-1.840545	-1.030407	4.112868	7.948607	-4.851393	3.005483	-3.255253	-1.625350	-2.668957	5.687904	-6.396323	-0.566214	4.113224	7.953086
478	3	1.742341	0.361411	-4.394412	-2.714805	-3.669048	7.184348	-3.479883	-0.921209	2.614880	6.129793	7.187622	-6.261324	4.414305	3.501999	6.491975
481	3	8.294196	-5.713477	8.268210	6.764151	-4.000430	1.178193	-1.173594	6.656479	6.667006	-4.010777	0.266239	1.290141	-1.017189	3.303414	-8.399849
485	3	-3.258119	1.607883	-4.007307	1.262521	-1.479289	8.041645	-5.904907	4.928590	4.639001	9.634062	1.661431	-5.369388	4.928473	3.476690	9.628347
487	3	-3.066967	0.570078	-4.893978	0.053927	-3.033530	-0.469543	-5.815625	6.419398	3.352357	6.758451	5.325443	-11.097270	6.419399	3.352384	6.758506
492	3	6.502666	-6.725577	6.001336	5.454882	6.905523	5.572222	-1.623493	-6.132291	5.028992	6.738442	3.750360	1.097588	-6.514974	-0.019241	-1.860412
498	3	-6.466552	4.135431	-1.572194	2.345334	-2.587396	-1.816366	-1.602129	6.145603	5.220145	7.516115	4.750477	-3.043693	6.195514	8.616699	7.582525
503	3	-3.228805	1.518812	-4.210551	0.936649	-1.343980	0.871157	-1.523054	6.890015	3.793921	-1.342747	8.148693	-11.738833	6.890644	4.305086	7.344266
505	3	-4.080286	5.595869	-3.044594	3.794787	-5.428045	1.769702	-2.370870	6.712598	7.032163	4.192488	7.685587	-2.391304	6.712613	7.034178	4.192549
510	3	7.001438	-7.240102	5.344496	5.963016	6.538826	7.001346	-2.814315	5.335287	5.959428	0.730458	6.863032	-0.688930	-4.404172	5.692573	-0.319707
514	3	7.840661	-5.508804	8.457982	6.793998	6.470275	-4.536322	0.426200	6.768434	5.634244	5.131698	-4.536978	5.272129	-2.196026	2.741124	-4.008181
521	3	7.260029	-3.364950	1.046105	5.281920	6.743541	7.261261	-8.022187	6.371427	5.281924	6.743579	6.532054	-0.066044	0.568373	3.643982	-1.278286
522	3	-7.979080	1.728191	-3.291936	2.718560	-1.262607	-5.174902	-0.637942	-2.313325	5.807601	5.613168	-1.734348	-6.513374	6.259417	6.418737	6.242565
523	3	6.295134	0.743795	-3.919298	3.428201	-1.731059	6.297464	-0.714132	2.938423	6.101828	5.407110	6.296563	-0.541452	-2.438193	5.896803	5.295359
525	3	-6.135290	3.299917	-4.038287	0.483064	-3.337582	-3.169205	-2.520018	6.788371	5.877598	5.346370	6.330856	-8.623147	6.794845	5.883047	5.397415
527	3	-0.908317	-2.980255	8.293653	5.012876	8.144753	5.729407	-5.336729	8.293660	5.015347	8.146421	-2.407075	1.414358	5.080926	1.844272	0.915222
530	3	-4.926041	4.770798	-5.484199	2.332728	1.965954	6.795714	-9.677036	6.001752	6.273240	6.847405	0.166632	-5.545574	6.001752	6.246720	6.831291
533	3	-3.991116	1.594021	-2.247714	1.942081	-2.049334	6.955657	-1.177440	7.471153	6.304963	1.086176	-3.945147	0.732149	5.035220	4.008470	-0.704626
539	3	8.192156	-4.650245	-1.314070	1.199905	7.246471	-3.907311	4.833396	-7.041677	-3.450256	0.027842	8.192156	-5.960966	5.081186	2.017134	7.246557
544	3	6.552065	-7.166021	-1.758966	5.720840	7.423222	6.552074	-10.102839	4.651570	5.720840	7.423222	-1.338002	-0.396144	-3.523051	4.551440	-0.100727
546	3	-3.938075	4.177224	-5.221004	3.066873	-2.579313	-0.820743	-0.480924	0.927331	8.356362	8.216478	1.203607	-2.752283	7.306214	8.405082	9.420727
551	3	-3.469555	2.040673	2.937990	4.501349	-0.754021	-1.317064	0.017994	2.938027	5.686826	5.645482	4.291081	-6.818988	6.602734	6.500560	6.581326
554	3	-5.639681	1.903199	1.292790	2.965228	-2.459770	4.922646	-3.246692	6.390892	8.516183	6.541618	-3.393327	-0.073636	1.360013	7.976877	5.104549
555	3	-3.483628	1.027170	-0.451579	3.083652	-4.235478	6.137441	-3.973191	6.001609	6.525287	-1.323516	6.139023	-9.198877	6.001629	6.525831	5.243433
557	3	2.391543	-0.960054	-0.780605	4.205256	0.345315	5.944748	-8.854884	-0.567654	6.737722	6.945237	2.411408	-4.060530	-0.567655	6.722837	6.945047
561	3	-5.811321	3.348578	-9.459001	-0.839768	-5.850442	4.720553	-3.333065	2.602422	3.664101	0.754574	4.720563	-6.227539	2.602423	3.664111	7.313332
564	3	8.382021	-8.065258	-3.117188	8.968060	9.231639	-2.764360	2.942471	-8.102941	4.130960	-1.297797	2.724884	2.921991	-8.102511	4.135010	-1.271679
575	3	5.519577	-10.563653	7.308840	3.630382	6.423028	-5.014952	5.920617	-4.541891	-1.829865	-5.960320	4.388307	-0.066014	-3.396282	-1.736826	-1.186144
585	3	6.974467	-12.161577	8.111956	8.370163	6.371353	0.899707	1.648051	-1.647454	3.567177	-4.181749	6.958460	-6.894229	8.111956	8.369412	0.059151
587	3	6.637398	-0.369848	7.224952	6.772586	-1.593164	8.744862	-4.724303	7.303566	8.268684	7.273500	-1.948996	4.243042	-1.976041	3.528544	-2.979665
589	3	7.586515	-7.149665	1.433262	6.206287	8.315661	-2.205693	2.959879	-3.647845	1.274045	-3.231721	7.586515	-13.293664	7.352540	6.239116	8.315661
590	3	-1.586319	-4.137798	5.364733	7.588987	5.648785	-3.689778	1.893552	-1.341035	4.032125	-1.528589	4.609680	-7.977280	5.434848	7.593368	5.648812
591	3	-6.734393	3.524597	-3.947364	0.387829	-3.734915	4.478272	-6.675015	5.346449	6.259716	8.712427	4.456720	-1.676011	5.260150	5.930244	-3.719493
593	3	-3.068620	-7.936906	6.507054	6.383972	9.666228	2.916459	-8.053200	6.507054	6.384411	9.666228	-8.419439	0.730129	-2.684847	5.054035	-1.421240
597	3	8.665105	-7.543577	6.745529	7.809867	7.322309	-2.306615	1.208121	-5.719116	3.555725	2.034901	-1.891027	0.644741	-5.683606	5.687106	5.691842
606	3	8.810597	-7.092151	0.916344	7.046915	7.895142	-0.226191	1.277955	-2.893944	3.182629	-3.585609	8.811075	-12.736240	5.794524	7.047133	7.895142
611	3	7.055265	-1.828935	-0.490304	6.528769	6.504596	-2.817592	3.433360	-6.965257	0.286704	-3.638331	-1.704667	-0.611897	-1.524674	4.720630	6.411466
614	3	-6.074677	5.431499	-6.204909	3.688484	1.440974	6.174323	-4.149370	5.550095	8.971508	3.035575	-6.074677	5.431691	-6.204909	3.688484	-4.353098
618	3	-2.980355	3.203372	-4.451742	-0.693661	-8.303287	6.378801	-5.282042	6.097907	5.641150	-2.523881	5.816403	-0.617551	-3.384899	4.297269	-8.296562
