700	1	-6.122029	3.050560	-3.188251	1.010406	-1.081648
701	1	8.849356	-12.046960	6.321652	7.088977	7.818241
703	1	7.433514	-12.615773	7.312052	9.366971	6.116639
706	1	5.224589	-11.031615	6.949152	8.783579	8.819930
716	1	5.979505	-15.340477	6.955516	4.979891	6.151624
723	1	-7.338937	4.135303	-3.570703	4.589408	-3.696758
726	1	-6.733394	-1.453992	6.763079	5.415441	3.157446
727	1	-3.420294	4.185532	-3.738373	2.359182	-4.590165
732	1	5.986199	-8.897777	7.280733	7.247384	5.813849
733	1	-8.042309	2.748113	-6.648054	-0.296979	-7.132638
740	1	-3.940331	2.670287	-10.338576	4.177969	-4.192771
743	1	6.970855	-0.950531	7.845800	5.601910	-1.864180
745	1	-1.925617	0.839298	0.735996	1.309682	-5.883094
751	1	-4.808862	2.102026	-9.099919	2.018056	-7.123420
753	1	6.897167	-10.439090	7.264973	3.274747	9.697453
768	1	-4.955511	6.149346	-5.202024	-3.099444	-8.075525
771	1	7.662976	-1.359027	7.495600	4.783310	-2.123919
778	1	-3.596678	-3.526959	8.875461	1.074165	6.907307
781	1	8.425474	-10.093656	7.260951	6.191819	7.115731
785	1	-6.444750	6.555867	-6.489330	3.124350	-3.325942
786	1	6.284041	-8.271591	-1.968623	6.617149	6.982209
788	1	-4.606285	1.372414	-3.899374	1.816179	-4.065405
792	1	-3.196871	4.521239	-7.683760	3.353218	-7.719335
811	1	6.557279	-11.010536	7.614541	5.661163	7.001350
812	1	-5.471163	5.700144	-3.175984	3.185369	-7.698005
813	1	7.473956	-11.385341	7.234239	7.657906	6.583305
816	1	6.316925	-2.878088	-4.639941	4.511046	7.186353
819	1	7.800938	-10.787941	-0.799167	3.107292	7.859859
821	1	-5.148808	2.486492	-8.354389	1.231371	-4.567662
827	1	6.069395	-6.098919	9.799963	4.963579	5.709237
833	1	6.470964	-9.796355	6.744946	8.243705	7.726770
834	1	-7.929305	1.746234	-5.530173	-0.490978	-4.341980
836	1	9.149511	-11.147798	7.789403	6.720684	6.992856
838	1	-5.750623	4.328633	-5.072274	4.069658	-5.509863
849	1	7.078687	-5.464004	6.902861	7.974020	6.113197
852	1	-4.127864	-8.374939	5.055298	5.410860	7.129567
853	1	8.552598	-9.844972	5.899117	5.534984	7.627714
858	1	7.146303	-8.208453	6.656242	3.521189	6.666977
862	1	-4.105193	7.717740	-6.753031	2.975860	-5.013190
872	1	-5.080043	2.121852	-2.857035	1.944973	-4.419541
873	1	6.007367	-11.357917	6.232335	3.577068	7.740527
875	1	-4.245564	-7.758927	7.890830	5.780383	7.670507
881	1	-1.157702	3.905608	-4.036930	0.512008	-8.080527
882	1	4.091118	-7.632578	6.431740	6.464506	7.111227
888	1	7.405545	-5.620028	6.980399	6.840694	7.977778
914	1	4.211592	-12.919728	9.285940	5.444074	8.396338
920	1	-7.791696	3.077810	1.348153	2.239503	-5.592277
922	1	-6.126089	2.711637	-5.938458	4.039301	-1.443809
934	1	8.290730	-14.822652	7.875332	1.100113	7.148825
947	1	-7.712424	2.503682	-3.775060	4.273237	2.054697
954	1	-3.316807	-1.970712	5.998720	4.258878	1.590672
959	1	7.211264	-12.974529	7.266632	6.941228	7.893461
970	1	-4.025586	2.366203	-4.696602	3.344995	-7.503501
972	1	6.222263	-9.754487	5.683412	7.543096	7.006508
973	1	6.439736	-7.310631	7.866045	5.016399	8.465135
976	1	3.496911	1.674929	-1.180696	3.387167	-5.247670
997	1	-5.734013	0.113541	-4.225046	3.092344	5.707168
998	1	7.320571	0.947703	-2.463333	5.487030	-5.307302
