113	2	4	4	8	4	2	2	1	5	1
114	2	2	8	0	0	4	0	2	0	4
115	2	2	4	4	2	2	0	2	2	2
116	4	2	7	5	2	4	1	2	2	4
117	2	0	0	4	2	0	0	1	2	0
118	2	0	0	4	2	0	1	0	0	2
119	2	2	4	4	2	2	2	0	2	2
120	4	0	4	4	2	2	1	1	2	2
121	2	6	8	8	5	3	4	0	4	4
122	2	0	0	4	2	0	1	0	2	0
123	1	5	10	2	0	6	0	3	4	2
124	2	2	4	4	2	2	1	1	2	2
125	0	2	0	4	2	0	0	1	2	0
126	6	6	6	18	6	6	5	1	8	4
127	4	2	4	8	2	4	3	0	4	2
128	8	0	5	11	4	4	2	2	4	4
129	2	2	4	4	2	2	1	1	2	2
130	0	2	4	0	0	2	1	0	0	2
131	4	2	4	8	4	2	0	3	2	4
132	2	2	4	4	4	0	2	0	2	2
133	4	0	0	8	2	2	0	2	4	0
134	2	2	6	2	4	0	0	2	0	4
135	2	4	4	8	4	2	2	1	4	2
136	6	0	4	8	2	4	3	0	2	4
137	0	2	4	0	0	2	0	1	0	2
138	6	2	4	12	4	4	4	0	4	4
139	0	2	4	0	0	2	1	0	0	2
140	2	4	4	8	4	2	2	1	4	2
141	2	2	4	4	2	2	1	1	2	2
142	2	2	4	4	2	2	1	1	2	2
143	8	0	3	13	4	4	2	2	4	4
144	0	2	4	0	0	2	0	1	0	2
145	6	2	4	12	4	4	3	1	4	4
146	2	2	4	4	2	2	1	1	2	2
147	11	5	23	9	6	10	3	5	5	11
148	2	2	5	3	0	4	0	2	2	2
149	6	0	2	10	2	4	3	0	4	2
150	4	4	6	10	4	4	3	1	6	2
151	2	4	8	4	0	6	1	2	4	2
152	2	6	9	7	4	4	4	0	6	2
153	4	6	8	12	4	6	4	1	7	3
154	0	2	4	0	0	2	0	1	0	2
155	2	2	4	4	2	2	1	1	2	2
156	4	4	6	10	4	4	3	1	4	4
157	4	0	0	8	4	0	2	0	1	3
158	0	4	8	0	0	4	0	2	2	2
159	2	2	8	0	0	4	0	2	0	4
160	4	4	7	9	4	4	0	4	6	2
161	2	0	1	3	0	2	1	0	2	0
162	2	2	3	5	4	0	1	1	2	2
163	4	2	6	6	2	4	0	3	2	4
164	6	2	6	10	0	8	3	1	3	5
165	2	2	4	4	2	2	1	1	2	2
166	2	0	0	4	2	0	1	0	2	0
167	4	0	0	8	2	2	0	2	4	0
168	0	4	4	4	2	2	1	1	2	2
169	2	2	4	4	2	2	1	1	2	2
170	4	2	5	7	0	6	2	1	2	4
171	4	0	0	8	4	0	2	0	2	2
172	6	2	8	8	2	6	2	2	4	4
173	4	0	0	8	4	0	0	2	2	2
174	1	1	4	0	0	2	1	0	0	2
175	4	2	4	8	2	4	3	0	4	2
176	2	4	8	4	2	4	3	0	4	2
177	8	0	8	8	2	6	4	0	5	3
178	2	4	3	9	6	0	2	1	4	2
179	0	4	6	2	0	4	1	1	2	2
180	2	2	4	4	2	2	1	1	2	2
181	2	6	8	8	6	2	4	0	4	4
182	4	4	0	16	4	4	0	4	8	0
183	2	2	4	4	0	4	0	2	2	2
184	2	2	0	8	4	0	2	0	4	0
185	2	4	4	8	4	2	3	0	4	2
186	2	4	4	8	5	1	2	1	4	2
187	8	2	8	12	4	6	4	1	4	6
188	4	4	10	6	2	6	2	2	5	3
189	2	2	4	4	2	2	1	1	2	2
190	4	4	8	8	5	3	2	2	2	6
191	0	2	4	0	0	2	0	1	0	2
192	7	1	7	9	6	2	3	1	2	6
193	0	2	4	0	0	2	0	1	0	2
194	2	2	4	4	2	2	1	1	4	0
195	2	6	10	6	2	6	0	4	5	3
196	2	2	0	8	4	0	2	0	4	0
197	4	2	4	8	4	2	2	1	2	4
198	2	2	4	4	2	2	2	0	2	2
199	2	8	12	8	6	4	2	3	6	4
200	0	2	4	0	0	2	0	1	0	2
201	0	2	4	0	0	2	0	1	0	2
202	2	0	0	4	2	0	1	0	2	0
203	0	4	5	3	2	2	0	2	2	2
204	4	2	4	8	4	2	2	1	2	4
205	4	4	3	13	8	0	3	1	4	4
206	4	0	0	8	2	2	2	0	4	0
207	4	0	4	4	2	2	2	0	2	2
208	8	0	1	15	4	4	3	1	4	4
209	4	2	4	8	4	2	2	1	2	4
210	2	2	8	0	0	4	1	1	0	4
211	4	0	0	8	2	2	2	0	4	0
212	0	2	4	0	0	2	0	1	0	2
213	4	6	6	14	8	2	3	2	4	6
214	6	0	8	4	4	2	1	2	2	4
215	2	2	4	4	2	2	0	2	2	2
216	0	2	3	1	2	0	0	1	0	2
217	2	2	4	4	2	2	1	1	2	2
218	3	1	4	4	2	2	0	2	2	2
219	4	6	8	12	8	2	3	2	4	6
220	2	2	4	4	4	0	1	1	2	2
221	4	4	10	6	2	6	2	2	6	2
222	0	2	3	1	2	0	1	0	0	2
223	4	4	4	12	5	3	4	0	8	0
224	2	0	1	3	2	0	0	1	2	0
225	0	2	4	0	0	2	0	1	0	2
226	2	2	4	4	2	2	1	1	2	2
227	4	4	1	15	8	0	0	4	4	4
228	0	2	4	0	0	2	0	1	0	2
229	4	2	8	4	2	4	1	2	2	4
230	0	2	4	0	1	1	0	1	0	2
231	2	2	4	4	2	2	1	1	2	2
232	4	4	8	8	2	6	0	4	5	3
233	4	2	7	5	2	4	1	2	2	4
234	0	2	4	0	0	2	0	1	0	2
235	8	4	12	12	6	6	3	3	4	8
236	2	2	6	2	2	2	1	1	2	2
237	2	2	1	7	4	0	0	2	4	0
238	4	4	2	14	8	0	0	4	4	4
239	2	2	4	4	0	4	1	1	4	0
240	0	6	5	7	4	2	3	0	2	4
241	2	6	6	10	6	2	2	2	4	4
242	2	2	4	4	2	2	1	1	2	2
243	2	2	0	8	4	0	2	0	4	0
244	2	6	7	9	8	0	3	1	6	2
245	2	4	4	8	4	2	3	0	4	2
246	6	0	4	8	2	4	0	3	4	2
247	2	2	4	4	2	2	2	0	0	4
248	4	2	3	9	2	4	2	1	6	0
249	4	2	5	7	4	2	2	1	2	4
250	3	3	4	8	4	2	0	3	4	2
251	6	4	6	14	4	6	0	5	6	4
252	2	4	8	4	4	2	0	3	2	4
253	4	2	4	8	2	4	2	1	4	2
254	2	2	4	4	2	2	0	2	2	2
255	0	2	4	0	0	2	0	1	0	2
256	2	2	4	4	3	1	1	1	2	2
257	2	0	0	4	2	0	1	0	2	0
258	4	2	4	8	4	2	2	1	2	4
259	4	0	0	8	2	2	2	0	4	0
260	1	3	0	8	4	0	2	0	4	0
261	4	4	7	9	2	6	2	2	6	2
262	4	6	4	16	4	6	0	5	8	2
263	0	2	4	0	0	2	0	1	0	2
264	2	4	4	8	4	2	2	1	4	2
265	4	4	4	12	6	2	3	1	4	4
266	8	2	6	14	4	6	2	3	4	6
267	2	4	4	8	4	2	3	0	4	2
268	2	2	4	4	0	4	1	1	2	2
269	6	0	2	10	2	4	2	1	4	2
270	0	2	4	0	0	2	0	1	0	2
271	6	0	2	10	2	4	2	1	4	2
272	8	2	10	10	5	5	4	1	2	8
273	2	2	4	4	2	2	1	1	2	2
274	5	1	8	4	0	6	1	2	2	4
275	2	2	4	4	2	2	1	1	2	2
276	2	2	4	4	2	2	1	1	2	2
277	4	8	17	7	7	5	3	3	6	6
278	0	4	8	0	0	4	0	2	2	2
279	2	0	0	4	2	0	1	0	2	0
280	4	0	0	8	4	0	0	2	2	2
281	4	2	6	6	6	0	2	1	1	5
282	4	0	4	4	2	2	2	0	2	2
283	4	2	5	7	0	6	1	2	2	4
284	2	2	4	4	2	2	1	1	2	2
285	1	1	4	0	0	2	0	1	0	2
286	2	0	1	3	2	0	1	0	2	0
287	2	2	4	4	2	2	1	1	2	2
288	2	4	4	8	4	2	3	0	4	2
289	2	2	4	4	0	4	1	1	2	2
290	4	2	4	8	4	2	2	1	2	4
291	6	2	7	9	2	6	2	2	4	4
292	2	2	4	4	3	1	1	1	2	2
293	2	0	0	4	2	0	1	0	2	0
294	4	2	4	8	4	2	2	1	2	4
295	3	3	8	4	2	4	1	2	6	0
296	4	4	4	12	4	4	0	4	8	0
297	2	2	4	4	2	2	2	0	2	2
298	6	4	7	13	2	8	4	1	7	3
299	0	2	4	0	0	2	0	1	0	2
300	2	2	4	4	1	3	1	1	2	2
301	4	2	4	8	2	4	2	1	4	2
302	3	1	4	4	2	2	1	1	2	2
303	4	2	4	8	2	4	0	3	4	2
304	0	2	4	0	0	2	0	1	0	2
305	4	2	4	8	2	4	0	3	4	2
306	2	4	8	4	2	4	3	0	4	2
307	4	4	5	11	6	2	3	1	2	6
308	4	0	6	2	2	2	1	1	0	4
309	0	2	4	0	0	2	1	0	0	2
310	4	0	1	7	4	0	2	0	2	2
311	4	2	4	8	4	2	3	0	3	3
312	6	6	12	12	6	6	4	2	6	6
313	2	0	0	4	2	0	0	1	2	0
314	6	0	1	11	2	4	3	0	2	4
315	2	0	0	4	2	0	1	0	2	0
316	4	2	8	4	4	2	1	2	6	0
317	2	0	0	4	2	0	1	0	2	0
318	2	0	0	4	2	0	1	0	0	2
319	0	4	5	3	2	2	0	2	2	2
320	2	2	4	4	2	2	1	1	2	2
321	7	3	9	11	6	4	4	1	4	6
322	3	1	0	8	4	0	2	0	4	0
323	4	4	0	16	4	4	0	4	8	0
324	2	4	3	9	6	0	3	0	4	2
325	0	2	4	0	2	0	0	1	2	0
326	2	2	0	8	4	0	0	2	2	2
327	4	2	5	7	4	2	2	1	2	4
328	6	4	7	13	6	4	5	0	4	6
329	4	4	9	7	4	4	2	2	2	6
330	4	4	0	16	8	0	0	4	4	4
331	2	4	4	8	4	2	2	1	4	2
332	4	2	4	8	2	4	0	3	0	6
333	4	2	7	5	2	4	1	2	2	4
334	2	6	9	7	6	2	4	0	4	4
335	0	4	5	3	2	2	0	2	2	2
336	2	2	4	4	2	2	1	1	4	0
337	2	6	8	8	4	4	3	1	6	2
338	4	0	0	8	4	0	2	0	2	2
339	2	0	4	0	0	2	0	1	0	2
340	2	0	0	4	2	0	0	1	2	0
341	2	2	4	4	2	2	2	0	2	2
342	2	2	4	4	2	2	0	2	2	2
343	2	2	4	4	0	4	1	1	2	2
344	0	4	8	0	2	2	0	2	0	4
345	4	0	0	8	4	0	0	2	2	2
346	4	2	4	8	2	4	2	1	5	1
347	4	4	9	7	5	3	4	0	2	6
348	2	2	4	4	0	4	1	1	2	2
349	2	2	0	8	4	0	2	0	0	4
350	2	0	0	4	2	0	1	0	2	0
351	2	4	4	8	4	2	2	1	6	0
352	2	6	6	10	4	4	3	1	6	2
353	2	2	4	4	2	2	1	1	2	2
354	2	0	0	4	2	0	0	1	2	0
355	0	2	4	0	0	2	1	0	0	2
356	2	4	8	4	2	4	1	2	3	3
357	4	4	1	15	8	0	0	4	4	4
358	4	2	7	5	2	4	3	0	4	2
359	2	0	0	4	2	0	1	0	2	0
360	0	2	4	0	0	2	1	0	0	2
361	2	0	0	4	2	0	0	1	2	0
362	4	2	4	8	2	4	2	1	4	2
363	0	2	4	0	0	2	0	1	0	2
364	2	2	4	4	2	2	1	1	2	2
365	0	2	4	0	0	2	0	1	0	2
366	4	6	7	13	4	6	3	2	8	2
367	0	4	4	4	2	2	0	2	2	2
368	2	2	0	8	4	0	2	0	4	0
369	2	0	0	4	2	0	1	0	2	0
370	0	6	8	4	4	2	1	2	2	4
371	4	4	6	10	8	0	1	3	4	4
372	8	2	4	16	6	4	4	1	4	6
373	4	2	6	6	0	6	0	3	2	4
374	0	2	4	0	0	2	0	1	0	2
375	2	2	8	0	0	4	0	2	0	4
376	0	2	4	0	0	2	0	1	0	2
377	0	2	3	1	2	0	0	1	0	2
378	6	4	8	12	6	4	4	1	4	6
379	4	2	5	7	4	2	2	1	2	4
380	4	6	7	13	4	6	0	5	10	0
381	2	4	4	8	4	2	2	1	4	2
382	4	6	5	15	9	1	4	1	4	6
383	2	2	7	1	0	4	1	1	0	4
384	4	2	4	8	4	2	0	3	2	4
385	4	4	6	10	6	2	3	1	2	6
386	2	2	1	7	4	0	2	0	4	0
387	2	2	3	5	4	0	2	0	2	2
388	2	0	0	4	2	0	0	1	2	0
389	6	22	48	8	28	0	0	14	0	28
390	2	2	4	4	2	2	1	1	0	4
391	2	2	4	4	0	4	1	1	2	2
392	4	0	0	8	4	0	2	0	2	2
393	2	2	0	8	4	0	0	2	4	0
394	0	4	6	2	2	2	2	0	2	2
395	0	4	4	4	2	2	1	1	4	0
396	0	6	5	7	4	2	2	1	2	4
397	2	2	4	4	2	2	1	1	2	2
398	2	0	4	0	0	2	0	1	1	1
399	4	4	4	12	6	2	4	0	4	4
400	4	4	1	15	4	4	4	0	8	0
401	0	4	8	0	2	2	0	2	0	4
402	5	3	9	7	4	4	2	2	1	7
403	2	0	1	3	2	0	0	1	2	0
404	2	0	4	0	0	2	0	1	2	0
405	2	2	4	4	2	2	1	1	2	2
406	4	2	4	8	2	4	2	1	4	2
407	2	0	0	4	2	0	1	0	2	0
408	4	2	2	10	2	4	0	3	6	0
409	4	2	4	8	2	4	2	1	6	0
410	4	4	4	12	6	2	3	1	4	4
411	0	2	4	0	0	2	0	1	0	2
412	0	4	7	1	0	4	1	1	2	2
413	4	2	3	9	2	4	0	3	4	2
414	2	6	5	11	6	2	3	1	4	4
415	2	0	0	4	2	0	1	0	2	0
416	0	4	5	3	2	2	0	2	0	4
417	2	0	0	4	2	0	1	0	2	0
418	4	2	4	8	2	4	0	3	4	2
419	2	0	0	4	2	0	1	0	2	0
420	4	0	0	8	4	0	0	2	2	2
421	4	0	0	8	2	2	2	0	4	0
422	0	6	5	7	4	2	2	1	2	4
423	4	2	6	6	2	4	3	0	2	4
424	4	2	2	10	2	4	3	0	6	0
425	2	4	8	4	3	3	1	2	2	4
426	2	2	4	4	2	2	1	1	2	2
427	2	2	4	4	2	2	1	1	2	2
428	2	4	8	4	0	6	2	1	4	2
429	4	2	7	5	2	4	1	2	0	6
430	1	1	4	0	0	2	0	1	0	2
431	3	3	4	8	4	2	0	3	5	1
432	2	2	4	4	2	2	1	1	0	4
433	8	2	6	14	4	6	0	5	4	6
434	4	0	0	8	4	0	0	2	2	2
435	2	6	8	8	5	3	2	2	4	4
436	2	2	4	4	2	2	2	0	2	2
437	6	2	6	10	2	6	2	2	4	4
438	2	4	4	8	4	2	2	1	4	2
439	2	0	0	4	2	0	1	0	2	0
440	8	0	1	15	4	4	3	1	4	4
441	0	4	4	4	2	2	2	0	2	2
442	2	2	4	4	2	2	1	1	2	2
443	2	4	5	7	2	4	2	1	4	2
444	2	0	0	4	2	0	0	1	2	0
445	4	2	6	6	2	4	3	0	0	6
446	4	2	7	5	2	4	1	2	0	6
447	3	1	4	4	0	4	1	1	2	2
448	4	8	15	9	8	4	3	3	6	6
449	2	4	4	8	6	0	3	0	4	2
450	6	2	6	10	2	6	0	4	4	4
451	4	2	4	8	4	2	2	1	2	4
452	4	2	4	8	4	2	2	1	2	4
453	0	10	17	3	5	5	1	4	6	4
454	2	2	4	4	2	2	2	0	2	2
455	6	2	8	8	4	4	2	2	2	6
456	4	4	8	8	4	4	3	1	4	4
457	4	0	0	8	4	0	0	2	2	2
458	4	4	8	8	5	3	0	4	3	5
459	4	2	8	4	0	6	1	2	2	4
460	4	6	4	16	8	2	0	5	4	6
461	2	2	0	8	0	4	0	2	4	0
462	2	2	4	4	2	2	0	2	2	2
463	2	2	1	7	4	0	2	0	2	2
464	2	2	4	4	2	2	1	1	2	2
465	8	4	16	8	5	7	4	2	4	8
466	0	2	4	0	0	2	1	0	0	2
467	4	2	4	8	4	2	2	1	2	4
468	4	4	6	10	4	4	3	1	6	2
469	3	1	2	6	2	2	1	1	2	2
470	2	2	4	4	2	2	0	2	2	2
471	4	2	4	8	4	2	3	0	2	4
472	0	2	4	0	0	2	0	1	0	2
473	4	2	4	8	2	4	2	1	4	2
474	0	2	4	0	0	2	0	1	0	2
475	2	4	4	8	0	6	0	3	4	2
476	2	0	0	4	2	0	1	0	2	0
477	0	2	4	0	0	2	0	1	0	2
478	4	2	4	8	2	4	1	2	4	2
479	4	4	9	7	5	3	1	3	2	6
480	4	0	0	8	4	0	2	0	2	2
481	2	4	6	6	4	2	2	1	0	6
482	2	2	4	4	2	2	1	1	2	2
483	0	4	4	4	2	2	1	1	2	2
484	2	2	5	3	2	2	1	1	4	0
485	2	4	5	7	4	2	0	3	4	2
486	2	6	7	9	4	4	3	1	6	2
487	2	4	4	8	4	2	0	3	4	2
488	4	6	6	14	4	6	3	2	8	2
489	0	2	4	0	0	2	0	1	0	2
490	2	2	0	8	0	4	0	2	4	0
491	2	0	0	4	2	0	1	0	2	0
492	5	1	5	7	2	4	1	2	4	2
493	2	6	7	9	6	2	2	2	4	4
494	2	2	4	4	2	2	1	1	4	0
495	0	2	1	3	2	0	0	1	2	0
496	2	0	0	4	2	0	0	1	2	0
497	2	0	0	4	2	0	1	0	2	0
498	2	4	5	7	4	2	2	1	4	2
499	6	2	6	10	2	6	0	4	4	4
500	4	0	0	8	4	0	0	2	2	2
501	6	2	7	9	2	6	3	1	4	4
502	3	11	20	8	8	6	1	6	4	10
503	2	4	6	6	4	2	0	3	2	4
504	2	6	7	9	3	5	1	3	6	2
505	3	3	4	8	4	2	3	0	4	2
506	3	1	4	4	2	2	2	0	2	2
507	0	2	4	0	0	2	0	1	0	2
508	2	6	5	11	4	4	0	4	6	2
509	0	2	4	0	0	2	0	1	0	2
510	6	0	2	10	4	2	3	0	2	4
511	4	4	5	11	1	7	3	1	6	2
512	2	2	4	4	2	2	1	1	2	2
513	6	6	17	7	4	8	6	0	4	8
514	2	4	8	4	4	2	2	1	4	2
515	2	0	0	4	2	0	1	0	2	0
516	2	6	8	8	5	3	4	0	4	4
517	6	4	16	4	2	8	5	0	4	6
518	3	1	4	4	2	2	1	1	2	2
519	2	0	0	4	2	0	1	0	2	0
520	2	2	1	7	4	0	1	1	0	4
521	6	0	4	8	2	4	2	1	4	2
522	0	6	6	6	2	4	2	1	4	2
523	6	0	10	2	1	5	2	1	4	2
524	2	0	0	4	2	0	1	0	2	0
525	2	4	5	7	4	2	2	1	4	2
526	0	4	4	4	2	2	1	1	2	2
527	2	4	4	8	6	0	3	0	4	2
528	4	6	6	14	8	2	4	1	4	6
529	3	1	4	4	0	4	0	2	2	2
530	2	4	4	8	4	2	2	1	4	2
531	6	6	8	16	4	8	4	2	7	5
532	6	6	7	17	4	8	3	3	8	4
533	2	4	8	4	4	2	1	2	0	6
534	3	5	8	8	5	3	4	0	4	4
535	0	2	4	0	0	2	0	1	0	2
536	4	0	0	8	2	2	2	0	4	0
537	0	4	5	3	2	2	1	1	2	2
538	2	2	1	7	0	4	0	2	4	0
539	4	2	6	6	2	4	0	3	4	2
540	4	0	0	8	4	0	0	2	2	2
541	0	4	4	4	2	2	1	1	2	2
542	2	2	4	4	2	2	1	1	2	2
543	2	2	4	4	0	4	1	1	4	0
544	4	2	4	8	2	4	2	1	4	2
545	10	2	8	16	6	6	6	0	4	8
546	0	6	6	6	2	4	2	1	4	2
547	2	2	4	4	2	2	1	1	2	2
548	2	0	0	4	2	0	0	1	2	0
549	0	4	8	0	1	3	0	2	0	4
550	2	2	4	4	2	2	2	0	0	4
551	2	4	7	5	4	2	2	1	4	2
552	6	6	8	16	8	4	4	2	6	6
553	2	6	11	5	5	3	4	0	2	6
554	2	4	8	4	2	4	2	1	4	2
555	4	2	4	8	4	2	2	1	2	4
556	6	2	6	10	2	6	2	2	4	4
557	2	4	2	10	0	6	2	1	4	2
558	4	0	0	8	4	0	2	0	2	2
559	4	0	0	8	4	0	0	2	2	2
560	0	4	5	3	2	2	1	1	2	2
561	4	2	4	8	2	4	0	3	2	4
562	4	0	0	8	2	2	0	2	4	0
563	8	2	4	16	4	6	0	5	4	6
564	3	3	8	4	0	6	1	2	2	4
565	4	4	6	10	1	7	0	4	6	2
566	0	4	4	4	2	2	1	1	2	2
567	0	4	8	0	0	4	0	2	1	3
568	2	2	0	8	4	0	0	2	4	0
569	2	0	0	4	2	0	1	0	2	0
570	2	2	7	1	0	4	0	2	0	4
571	4	6	8	12	8	2	0	5	4	6
572	2	0	0	4	2	0	1	0	2	0
573	2	0	0	4	2	0	1	0	2	0
574	0	2	4	0	0	2	0	1	0	2
575	4	2	7	5	2	4	0	3	2	4
576	4	0	0	8	2	2	2	0	4	0
577	8	2	6	14	4	6	4	1	4	6
578	0	2	4	0	0	2	0	1	0	2
579	0	2	0	4	2	0	1	0	2	0
580	2	0	0	4	2	0	1	0	2	0
581	2	0	0	4	2	0	1	0	2	0
582	3	1	4	4	2	2	1	1	2	2
583	3	5	7	9	4	4	3	1	6	2
584	4	4	4	12	4	4	4	0	6	2
585	4	2	4	8	4	2	3	0	2	4
586	6	6	10	14	4	8	4	2	9	3
587	4	2	7	5	4	2	2	1	2	4
588	4	8	2	22	8	4	0	6	6	6
589	4	2	4	8	2	4	2	1	4	2
590	2	4	4	8	4	2	2	1	4	2
591	4	2	5	7	4	2	2	1	2	4
592	4	4	6	10	4	4	0	4	6	2
593	1	5	4	8	4	2	2	1	4	2
594	2	2	4	4	2	2	1	1	2	2
595	2	6	5	11	6	2	3	1	4	4
596	2	6	8	8	4	4	2	2	6	2
597	2	4	8	4	2	4	2	1	4	2
598	2	2	4	4	2	2	1	1	2	2
599	4	0	3	5	2	2	0	2	4	0
600	2	6	8	8	4	4	3	1	6	2
601	2	2	8	0	1	3	0	2	0	4
602	8	8	5	27	8	8	0	8	8	8
603	2	2	4	4	2	2	1	1	3	1
604	0	2	4	0	0	2	0	1	0	2
605	1	1	4	0	0	2	0	1	0	2
606	4	2	4	8	2	4	2	1	4	2
607	2	2	4	4	2	2	1	1	0	4
608	4	6	6	14	4	6	0	5	8	2
609	0	2	4	0	0	2	0	1	0	2
610	2	2	4	4	2	2	1	1	2	2
611	2	4	8	4	0	6	1	2	4	2
612	2	6	8	8	4	4	4	0	6	2
613	2	2	2	6	4	0	1	1	4	0
614	2	4	9	3	2	4	3	0	2	4
615	2	2	4	4	2	2	1	1	2	2
616	2	2	4	4	2	2	2	0	0	4
617	4	4	6	10	2	6	3	1	6	2
618	4	2	7	5	2	4	1	2	0	6
619	4	2	4	8	2	4	2	1	4	2
620	4	2	4	8	4	2	3	0	2	4
621	2	2	4	4	2	2	0	2	2	2
622	2	4	4	8	4	2	0	3	4	2
623	4	4	5	11	4	4	3	1	6	2
624	4	2	4	8	4	2	2	1	2	4
625	2	2	4	4	0	4	0	2	2	2
626	2	0	0	4	2	0	0	1	2	0
627	4	4	2	14	4	4	3	1	8	0
628	2	2	4	4	4	0	0	2	2	2
629	6	2	9	7	2	6	3	1	4	4
630	8	2	4	16	4	6	4	1	4	6
631	2	2	4	4	2	2	2	0	2	2
632	2	2	4	4	2	2	1	1	2	2
633	4	2	4	8	4	2	2	1	3	3
634	4	4	13	3	4	4	1	3	0	8
635	4	2	4	8	2	4	2	1	4	2
636	4	2	4	8	4	2	0	3	2	4
