2380	1	-1.982184	6.991687	7.371840	0.797497
2381	1	-4.701453	5.939691	5.765735	-0.277985
2382	1	6.345365	2.692898	-5.750856	7.210999
2383	1	-1.944169	4.174139	6.801053	-0.130188
2384	1	5.141955	6.981827	-6.091736	6.389998
2386	1	5.898689	1.169765	2.014607	6.623077
2388	1	8.675811	1.714002	-4.545414	5.225234
2391	1	6.548847	5.619808	-5.159440	5.429885
2393	1	6.757380	2.234835	-0.759611	4.309518
2394	1	2.118806	4.700842	6.184211	-0.555222
2396	1	4.938371	7.053233	-0.307376	5.734301
2397	1	2.224146	8.047027	6.074790	2.936439
2399	1	6.657933	6.153609	-1.249232	5.418881
2400	1	1.745522	6.503929	6.697458	-1.018474
2401	1	-1.996627	5.828962	5.932919	4.868072
2403	1	7.272002	-0.359963	-1.994807	7.166640
2405	1	6.100513	5.444190	-3.618288	6.548218
2408	1	7.820008	3.643601	-5.066450	7.819939
2410	1	1.653956	6.119561	5.580310	-0.632226
2412	1	-1.536430	6.684785	5.937310	1.845862
2414	1	1.733597	6.601203	5.789751	4.585928
2416	1	8.322809	5.013680	-3.343835	7.177308
2419	1	-1.446737	4.439108	6.752121	0.700296
2420	1	1.787963	6.513975	9.149504	0.490382
2421	1	7.715461	3.098756	0.584782	3.259568
2422	1	6.136278	3.344961	-2.429986	7.488773
2424	1	-0.024137	6.663269	7.292868	-2.538631
2425	1	-0.477298	5.999451	7.417917	2.624579
2426	1	0.289411	5.892067	6.380731	1.764469
2427	1	5.260046	5.736948	-1.592933	7.035991
2435	1	-0.264766	8.019601	7.899015	0.117204
2437	1	1.547197	6.158423	5.795773	2.725694
2438	1	7.690358	1.571553	-2.334198	6.402775
2439	1	-0.994699	7.615051	6.880166	2.167580
2440	1	-0.144529	3.784985	6.214951	-0.730821
2441	1	9.111916	1.683476	-3.301348	5.229163
2442	1	8.811654	-1.663106	-0.321394	6.948675
2443	1	-0.994635	7.076714	7.853780	-0.887233
2445	1	6.955361	1.632017	-1.804701	7.356834
2448	1	0.223324	3.708060	7.380345	-3.073767
2451	1	7.604802	5.185020	-3.704514	7.431736
2452	1	0.297221	5.560310	5.896829	1.697808
2453	1	6.070864	3.705499	-5.391902	8.435544
2456	1	-1.920115	6.544494	7.500128	0.852408
2458	1	8.130718	-0.994045	-5.988508	5.453405
2460	1	1.507203	7.349650	2.566277	2.896088
2461	1	7.586947	0.102606	-3.289126	8.438141
2465	1	4.533846	6.449670	4.995286	3.368330
2468	1	2.463239	7.104054	8.120847	0.927302
2469	1	6.613049	4.136360	-3.567998	6.399042
2470	1	0.017409	6.090294	8.423825	3.395980
2471	1	-1.047803	4.829043	8.436830	-1.303081
2473	1	0.900357	6.336157	6.750881	1.301885
2476	1	6.243019	5.290868	-0.906200	8.004001
2477	1	7.229879	3.383843	-7.818028	8.546842
2481	1	7.831678	2.468186	1.511759	5.231793
2482	1	6.740078	5.677915	-5.825566	6.218697
2483	1	1.494061	6.318648	5.400214	-1.764940
2484	1	4.490004	5.523357	3.678066	2.733187
2485	1	6.707156	2.885267	-5.230539	8.129971
2486	1	2.305390	6.140837	7.086579	2.725997
2487	1	0.712550	6.877769	5.766674	-2.904908
2489	1	4.556860	3.670194	-3.305649	8.342664
2490	1	5.508521	2.528762	-6.299247	7.731990
2491	1	-0.972859	7.130290	9.218428	2.373903
2495	1	1.815538	6.009587	7.925653	0.517021
2496	1	3.495307	1.242246	8.292105	1.690862
2497	1	5.057454	3.219506	1.280270	6.798639
2498	1	8.067737	0.897294	-4.984875	7.227651
2499	1	2.692492	6.870414	6.047337	1.609468
2502	1	0.945127	8.448964	5.947712	-0.716986
2504	1	-0.146214	5.686581	6.772599	3.478823
2505	1	8.195946	3.424267	-3.630839	8.591283
2509	1	0.243350	5.753361	7.702785	1.738614
2510	1	-5.055999	6.092163	8.701516	0.429364
2512	1	-0.876674	5.801332	5.894664	1.152697
2513	1	1.243575	4.217590	7.102058	-0.060667
2514	1	-2.454352	6.462563	6.328333	1.296618
2516	1	5.301402	4.292328	2.705597	3.527502
2518	1	2.011600	3.378327	8.590484	-0.259253
2521	1	-5.496505	6.060184	5.177242	-0.895199
2522	1	-1.438105	5.870075	7.237589	1.224196
2523	1	6.974898	2.029086	-2.281622	9.268526
2524	1	7.705302	0.731159	-10.107741	9.001338
2525	1	-1.674460	8.172339	7.876263	-3.739006
2527	1	0.606317	7.525868	7.953516	0.064085
2528	1	7.511945	1.681178	-0.548467	7.000311
2529	1	0.500336	5.403572	8.784527	1.988470
2530	1	2.876248	3.577032	5.754908	-0.064563
2531	1	2.927107	6.423299	4.142696	-1.089312
2532	1	5.001082	1.640256	-0.130135	8.351073
2534	1	0.779779	7.988915	4.989671	4.940304
2535	1	6.639744	0.871464	0.998190	4.516112
2536	1	0.456672	7.194556	8.793526	-0.686217
2537	1	6.180652	4.170074	-2.803229	4.188371
2538	1	2.189518	7.587951	7.273084	0.238250
2541	1	5.066474	5.804760	-3.469880	6.832857
2543	1	-1.009116	3.109285	7.049679	1.870888
2545	1	2.436444	8.515433	6.384684	1.371125
2546	1	8.427303	2.248590	-1.092815	7.055218
2547	1	-1.146051	7.529749	7.308962	1.494026
2548	1	8.204549	3.124370	-5.225589	8.023752
2550	1	4.009126	6.930850	-1.209933	5.937672
2552	1	7.375808	4.266394	-8.125335	8.188885
2555	1	6.830993	2.530342	-3.955483	9.784514
2556	1	6.082081	1.595640	-0.341998	5.014436
2557	1	-1.244288	5.710419	6.100464	-0.096584
2558	1	6.851638	1.202257	-4.913884	7.636773
2560	1	-0.963398	7.329748	6.563508	-1.155033
2563	1	6.870356	-0.143729	-8.072003	7.862915
2564	1	5.398983	5.497818	2.302426	1.768214
2565	1	7.590600	1.148945	2.540717	5.306862
2566	1	9.160131	1.744563	-2.024613	7.436548
2567	1	6.989904	-0.548712	-4.545193	6.531709
2568	1	0.926329	7.202906	7.651458	0.047817
2569	1	8.242946	1.572623	-3.405963	8.373399
2571	1	1.038765	5.439084	7.109906	-1.889634
2572	1	-0.847398	4.156928	6.895917	-1.460627
2575	1	6.316371	5.616264	1.202303	7.844582
2576	1	8.047392	3.627017	-3.909203	7.333697
2578	1	8.649433	1.175247	-3.206702	7.394269
2580	1	-1.195610	5.743665	6.998540	0.970677
2586	1	5.296056	6.753126	-0.336504	9.205993
2587	1	1.584147	4.807826	9.080696	-1.020039
2589	1	2.727072	3.172505	8.543123	1.645662
2590	1	2.681115	7.706556	7.730832	0.628698
2593	1	6.884104	3.233795	-3.593089	6.666119
2595	1	-1.179641	7.023845	6.364621	-0.821779
2601	1	1.531791	7.136471	6.736477	0.023859
2602	1	1.810941	7.366150	9.372717	-1.694039
2603	1	6.974536	0.841245	-7.324519	7.313736
2605	1	-0.912319	3.088346	7.424788	-0.009631
2607	1	6.628398	3.165976	-2.971207	8.151021
2608	1	8.141666	2.141825	-6.520294	7.925512
2610	1	1.830736	7.404591	6.493981	0.851214
2611	1	2.224785	1.980288	5.350431	2.576743
2612	1	1.862405	6.359919	5.985498	-2.473308
2614	1	0.546518	7.776792	5.894246	-1.638002
2615	1	8.770249	2.642972	-7.722616	7.198450
2618	1	7.568277	1.214366	-3.491342	7.315558
2619	1	0.947039	8.204172	7.734125	-0.776341
2620	1	-0.780079	6.496420	5.213870	0.819667
2622	1	-0.067085	6.978404	8.292052	2.146630
2623	1	6.464219	2.092959	-4.904346	6.057318
2625	1	1.795305	5.564741	7.530981	3.284942
2626	1	3.491211	5.546114	4.585317	2.111770
2627	1	2.134349	6.306629	5.857914	2.184565
2628	1	0.988444	6.242963	6.964171	-0.856570
2631	1	-0.511761	7.495255	7.954061	-2.901508
2633	1	5.474803	1.000067	1.742765	6.688293
2634	1	1.719101	6.895604	9.176430	0.896116
2636	1	-3.863630	6.150101	6.879362	1.678439
2637	1	3.190541	4.558892	2.474649	6.244112
2638	1	6.299022	3.086501	-7.734431	7.310262
2639	1	2.476972	6.847193	8.499047	0.226377
2640	1	6.318540	2.144836	-4.213859	9.074163
2641	1	-1.452829	8.827992	6.696526	2.938179
2646	1	-0.003028	4.933527	5.607074	1.047269
2648	1	7.418907	3.996230	-3.415045	6.692661
2649	1	1.549628	5.652415	7.386033	3.520906
2650	1	-1.051506	6.312203	8.426111	4.000530
2654	1	5.991501	2.310816	-6.884608	8.475605
2655	1	1.792447	8.001772	8.558752	-1.387642
2657	1	-1.428934	9.030979	5.959825	0.205813
2658	1	4.495704	6.668911	-2.085981	9.272489
2659	1	2.874571	8.833307	4.196473	1.215298
2660	1	-0.020150	6.664493	5.551426	0.208458
2661	1	1.238953	4.251656	6.049119	3.055135
2662	1	2.839278	6.359250	-3.517852	6.743783
2664	1	7.600340	1.220143	-4.104325	7.867513
2666	1	6.982193	1.389439	-0.595636	7.515368
2667	1	-2.116958	4.208309	7.792550	0.416604
2669	1	7.475870	2.020522	-3.972054	8.653709
2671	1	0.497744	6.099773	5.872960	1.199995
2672	1	4.531880	0.965458	-1.993396	8.750829
2673	1	0.169994	6.045384	6.855904	2.790058
2674	1	0.495310	7.544189	7.169957	-3.339542
2677	1	1.466346	7.635419	6.717941	4.986266
2678	1	6.283790	0.711471	-5.641923	6.717737
2679	1	1.493181	4.430308	4.372769	0.793056
2681	1	-0.533815	5.016116	4.172583	3.401246
2685	1	3.496018	0.433625	-0.206410	6.898096
2686	1	0.552102	6.330449	6.684651	2.885115
2688	1	-0.445641	6.554271	5.560745	2.625300
2689	1	-2.036803	4.657100	4.688623	-4.976456
2692	1	8.066041	1.793165	-3.628335	9.086630
2693	1	7.791105	2.053704	-4.656539	8.563219
2694	1	-0.166111	6.319420	7.214524	-0.049270
2695	1	7.571996	4.768453	-6.138987	8.587728
2696	1	0.422582	6.400937	7.407152	0.168255
2698	1	-0.788331	7.951278	6.364861	0.731607
2699	1	8.123534	5.319070	-1.761921	6.552278
2700	1	1.063804	4.879085	3.267563	7.431132
2701	1	6.898455	2.897687	-8.506899	8.234403
2702	1	-0.299715	6.689280	8.142746	0.590509
2704	1	4.950408	5.528616	-3.161049	6.483769
2706	1	-1.717017	8.316283	6.676100	-3.457362
2707	1	7.445771	-0.093914	-6.644595	8.401777
2709	1	-1.886707	4.202874	6.004877	0.783098
2711	1	0.035979	5.869414	8.150719	-1.011042
2714	1	2.786343	6.204609	5.690699	3.481719
2715	1	0.175898	6.290247	8.789439	2.614623
2716	1	6.219765	1.404518	-1.049616	6.287080
2719	1	-0.509760	8.766447	7.347419	2.256662
2720	1	5.676494	3.300377	-1.840607	2.978599
2721	1	6.777346	6.015195	-7.794529	6.556766
2722	1	8.183271	3.036281	-2.437922	7.659947
2725	1	7.598232	5.151342	-1.823807	5.531489
2727	1	-0.496406	6.509348	4.975314	0.224293
2728	1	3.175913	8.413262	6.927486	-4.319896
2729	1	7.844565	0.583810	-6.238349	7.769277
2731	1	2.392469	7.071613	5.398989	-0.364878
2732	1	-2.428593	5.933361	9.233129	0.217371
2734	1	0.827007	6.675613	7.407084	3.191103
2735	1	1.686478	7.431801	6.228125	0.183180
2737	1	0.502032	6.871648	6.431548	2.760267
2739	1	5.739484	4.757849	-3.013367	8.384233
2742	1	1.038591	6.808906	6.706437	-3.316812
2743	1	6.216754	3.426490	-2.115553	7.390456
2744	1	3.766743	5.081578	6.193830	2.753080
2746	1	5.962987	5.248862	-0.154519	6.394833
2747	1	-1.899505	6.919735	3.735513	-1.028960
2748	1	8.127021	1.925141	-9.414662	7.543802
2749	1	3.706556	6.494256	6.745780	-5.308455
2750	1	2.267477	7.950859	1.713352	5.116926
2757	1	-2.326503	7.179758	6.461751	0.276305
2759	1	7.849905	0.089398	-5.034952	7.077144
2761	1	7.899476	2.308784	-6.006446	8.135643
2764	1	2.792690	3.031839	8.305495	0.280593
2765	1	0.368530	7.752906	6.321414	0.600038
2766	1	2.153077	4.776444	6.968986	5.673688
2767	1	3.982918	7.423669	3.683346	-0.711250
2779	1	1.628230	6.708155	7.107342	1.164339
2780	1	7.676404	2.406431	-3.465229	9.135815
2781	1	1.188614	4.086233	6.343572	2.476117
2782	1	2.514857	7.184997	8.083438	1.928438
2783	1	-2.873100	5.674406	9.326756	2.054947
2785	1	4.167147	3.473514	6.787604	-0.870956
2786	1	5.522649	7.418606	-3.871002	7.605097
2789	1	1.000771	5.215092	8.065545	-1.042621
2791	1	1.147889	7.109692	6.847433	0.913245
2792	1	5.736212	4.513000	-3.119995	8.845943
2794	1	6.577361	4.280324	-0.765360	6.575505
2795	1	5.274202	3.847838	1.334284	6.272591
2796	1	0.313286	6.964487	6.682612	-1.107340
2799	1	-1.251615	6.411185	8.414781	0.206882
2800	1	0.295255	7.107216	8.529721	-0.650678
2801	1	0.577506	2.767008	9.444508	1.769433
2803	1	3.541421	6.693804	-1.539067	6.826257
2804	1	1.336279	6.769444	6.052641	1.220127
2808	1	6.950184	-1.594096	-4.904713	7.302257
2810	1	7.615345	2.410071	-4.332927	6.536196
2811	1	5.872586	4.022451	-4.593086	2.801708
2812	1	7.413551	1.693035	-0.324467	5.579179
2813	1	5.866645	3.490764	-4.817397	6.592075
2814	1	6.718800	2.216828	-1.095079	4.082159
2816	1	-2.638507	7.677106	8.517315	0.606892
2817	1	-1.193579	5.876114	6.391198	1.999449
2818	1	1.018087	5.025518	6.138948	1.277221
2822	1	5.266344	4.239516	0.530426	6.766887
2823	1	5.605603	0.515234	0.144142	7.390250
2824	1	6.607395	0.086734	-4.232224	6.165826
2826	1	6.367198	2.948670	-1.769433	8.996391
2828	1	7.353145	4.538516	-6.235142	6.853127
2829	1	2.648433	5.136948	6.252490	-0.521771
2830	1	8.050820	0.641338	-6.419073	7.935177
2831	1	-1.243701	4.747375	6.201700	0.740806
2832	1	-1.403096	9.463090	6.794836	-0.313050
2833	1	1.508400	6.542602	5.962866	4.800044
2834	1	6.833964	3.637178	-3.127910	6.871536
2836	1	0.749502	6.044717	7.338692	1.756734
2838	1	1.807078	5.959915	5.717084	3.643333
2841	1	8.879538	0.939984	0.331233	6.825391
2842	1	9.331250	5.085063	-5.516713	9.429095
2844	1	7.583505	-3.389597	2.426305	1.372463
2845	1	0.512662	7.514010	8.587635	-1.939392
2846	1	6.797149	3.025520	-0.952496	9.389810
2847	1	4.840190	5.879191	0.230905	7.230535
2853	1	7.300276	0.817031	-2.104262	7.498618
2854	1	3.028354	6.550213	9.398093	-1.147693
2857	1	5.869209	5.263248	-2.353488	4.676603
2858	1	1.611821	7.559145	7.526067	2.169849
2860	1	-2.140990	6.408028	6.273192	-1.234753
2861	1	5.197612	5.593920	-5.263220	6.576670
2863	1	2.018793	4.201377	6.432082	-1.166325
2867	1	6.675872	4.395428	-5.501940	6.036374
2869	1	0.754160	6.442133	6.574923	-1.429161
2870	1	8.270034	1.881436	-5.854516	6.124259
2872	1	2.721300	2.303945	6.319050	0.741450
2875	1	5.825507	4.902729	-1.327747	6.608465
2876	1	5.981101	2.288042	0.172091	5.986541
2877	1	0.614447	6.377523	6.172614	-0.375178
2882	1	6.401477	5.617106	-0.033559	9.086823
2884	1	3.166290	7.489451	1.944181	5.395123
2885	1	2.643563	7.018218	0.291610	5.802947
2887	1	6.985248	4.339716	-1.283902	8.059021
2888	1	0.110318	6.706951	7.780098	-0.921844
2892	1	6.672573	2.697591	1.893698	5.681191
2893	1	7.531245	2.103590	-3.023974	6.511173
2894	1	7.137069	-2.946330	-0.971528	6.900898
2896	1	6.362036	-0.712601	-4.462569	7.357178
2897	1	7.966779	1.976410	0.147619	2.792535
2898	1	0.956497	6.775525	5.991646	1.510716
2900	1	8.103531	-1.465615	0.500702	6.273312
2901	1	4.257422	5.667979	2.245990	7.533514
2905	1	3.947590	6.449370	4.375396	-1.797885
2906	1	7.152507	4.037499	2.714137	3.185568
2908	1	5.043888	3.946788	0.218776	7.465143
2909	1	1.813813	6.076041	5.732485	-0.958948
2910	1	2.075122	7.433169	8.916258	4.307307
2911	1	7.668928	-1.857865	-1.098900	8.180577
2912	1	1.905667	7.257395	7.219267	2.324990
2913	1	8.338459	0.748494	-5.155330	5.140774
2914	1	0.941655	5.748324	9.339332	2.618516
2916	1	0.222346	6.255344	7.253992	-0.223927
2917	1	1.063824	4.919284	3.052817	8.242002
2919	1	1.766227	4.851555	6.567635	1.902304
2920	1	-1.930560	5.243324	6.172004	0.169661
2921	1	1.841518	6.633426	7.003576	3.847091
2923	1	7.399368	3.037507	-5.011836	5.559892
2927	1	0.685004	8.463776	5.169850	-2.092574
2928	1	2.054273	4.306147	7.509397	0.043676
2929	1	2.870909	5.908760	7.237690	1.542961
2930	1	3.875022	6.864747	8.476175	0.032817
2931	1	4.387860	7.699207	-4.111285	6.828217
2932	1	5.930962	4.326046	-1.400963	8.463032
2934	1	0.876453	6.531060	5.976946	2.061814
2935	1	3.556733	5.182462	-3.450372	8.097613
2936	1	8.392541	2.265257	-2.099902	5.878618
2937	1	6.825008	3.124889	-5.885867	6.496056
2942	1	3.997465	7.654351	5.393857	3.727542
2943	1	7.609595	0.405582	-2.731563	6.957669
2945	1	3.649345	1.379440	3.250351	-3.082520
2951	1	7.761838	6.271543	-6.836339	6.095217
2952	1	0.787918	6.092111	3.849765	-0.802566
2953	1	-1.142926	6.986308	6.813228	3.051885
2954	1	6.822383	0.667156	-3.634982	7.531955
2958	1	7.120913	0.929140	-6.006916	7.476515
2959	1	6.933373	4.521667	2.498452	4.804532
2960	1	0.606423	5.391376	6.151852	2.122913
2965	1	8.225807	2.282109	-3.638393	6.208314
2966	1	-0.044108	9.268675	5.433022	-2.574360
2969	1	6.647369	4.787822	-1.753767	8.275619
2970	1	6.292633	5.717436	-3.026971	7.446194
2971	1	2.143483	6.926388	6.590760	0.460610
2973	1	7.959541	-0.822784	-5.042099	8.266082
2974	1	-1.942634	3.861887	7.828225	-0.755145
2975	1	6.339511	4.842114	-2.902106	9.302298
2976	1	-0.643451	7.467145	8.022803	1.052082
2977	1	1.622440	6.758199	9.456302	-2.768083
2979	1	-1.414150	7.198176	7.660270	-0.773049
2981	1	7.466959	3.065342	-4.104989	5.916976
2982	1	7.470164	-1.441405	-0.230987	6.836633
2983	1	5.403705	6.337539	4.871461	-3.217451
2984	1	8.704462	1.941622	-1.535364	5.715164
2985	1	4.591757	5.779012	-1.866481	8.121971
2986	1	2.156244	5.455152	6.555801	2.449945
2988	1	6.601999	-0.340204	1.541508	2.279537
2990	1	-0.305304	5.531752	5.471872	-2.653350
2992	1	1.645575	4.847213	5.548746	1.171456
2993	1	8.707308	1.617352	-3.522343	9.746855
2994	1	1.111028	0.596625	5.858963	4.956122
2995	1	1.284495	5.052876	6.616897	0.508742
2998	1	4.055437	7.487368	3.126347	4.661749
3000	1	7.046601	1.094966	-2.019326	5.773762
3002	1	3.077797	6.712374	3.696602	6.295211
3003	1	-0.269998	5.005644	6.532087	0.525642
3004	1	-2.952794	6.844701	8.915493	2.893595
3006	1	8.858136	-0.060883	-2.832262	6.864198
3007	1	-3.969859	6.358327	7.893542	1.760624
3009	1	5.081358	6.720142	-2.331182	7.318363
3010	1	8.387170	2.179649	0.281601	4.623395
3012	1	8.193699	4.490634	-9.590424	7.131714
3014	1	1.364808	4.793675	8.260374	3.927660
3016	1	0.182626	5.728909	4.223039	-0.810061
3018	1	7.041977	0.876849	-0.702983	6.190134
3019	1	-1.065284	7.424742	7.625860	-0.565124
3022	1	8.283347	1.100295	-1.816030	5.371400
3023	1	-1.523645	7.930819	6.342024	2.740909
3024	1	7.349529	1.459916	-5.207097	6.044494
3026	1	2.259850	5.683891	6.676657	0.712002
3029	1	5.907688	0.755314	-1.877141	7.167343
3030	1	8.076854	2.552255	-5.911364	6.270329
3031	1	-0.881249	8.990689	6.854477	1.316554
3032	1	1.481765	7.242121	3.307409	0.869542
3033	1	2.187451	5.113682	6.876463	-1.805831
3034	1	-0.944806	6.996630	8.871149	1.122183
3035	1	1.220085	4.443408	6.493615	-0.801454
3037	1	-0.985922	6.423099	7.615209	0.062771
3040	1	2.256807	7.550752	5.004254	4.796346
3041	1	-3.520362	7.242039	8.331080	1.193878
3045	1	1.578661	5.400499	5.235277	0.313443
3048	1	5.988410	1.216310	-3.169378	8.368613
3049	1	2.166412	3.290357	4.519800	5.424409
3051	1	2.600436	5.956237	6.147984	-1.469465
3052	1	0.674082	5.915326	8.304043	2.675805
3053	1	6.451422	0.765944	-3.841131	8.135481
3055	1	-1.054540	4.528779	5.880185	0.082730
3058	1	8.294791	3.310171	-1.345217	8.200601
3060	1	5.961700	4.233612	-2.160590	7.955557
3061	1	5.564581	3.480481	2.632539	3.644457
3062	1	8.178896	-0.574202	-5.107164	5.933096
3064	1	2.483260	5.618820	2.613555	4.144061
3066	1	0.451903	7.936549	4.295944	1.017729
3067	1	2.658910	7.129943	7.317481	0.273168
3068	1	2.994898	5.757551	3.163309	4.529342
3069	1	0.209721	6.923519	8.196888	1.521048
3070	1	9.103013	1.614117	-2.864736	3.711750
3071	1	0.461527	6.871065	8.774538	-0.681767
3072	1	7.872926	3.896097	-4.408008	7.391294
3073	1	1.020045	6.954467	8.028599	-0.669408
3074	1	2.066543	6.851922	8.136264	0.188132
3077	1	7.700976	6.184124	-0.364941	9.025803
3080	1	0.605012	7.798848	8.152387	-0.846439
3081	1	3.180007	7.362632	4.678024	2.243827
3082	1	7.543058	3.496075	-3.979458	6.209081
3083	1	7.420221	-0.467876	4.319538	-3.014263
3084	1	6.442973	0.814503	-5.715928	4.871095
3087	1	6.638394	5.131056	-4.603750	8.392913
3093	1	0.669781	7.475209	7.819687	1.580880
3094	1	0.664824	9.024970	3.906879	4.928183
3095	1	2.800742	5.877481	8.173147	-1.280212
3096	1	-0.148996	7.365924	5.753958	2.736024
3097	1	4.725187	5.664172	0.218370	9.235931
3098	1	0.851819	6.312435	7.235601	1.243489
3099	1	7.375958	6.966308	-2.793087	8.276882
3101	1	6.730949	1.221694	-0.599368	6.763596
3102	1	-0.794230	9.267524	5.180398	6.202371
3107	1	-1.362553	8.109669	7.637931	3.715265
3108	1	4.576048	7.841948	4.660767	2.651104
3109	1	0.856421	5.962307	6.139503	-1.361677
3110	1	3.192279	5.715083	6.481586	2.736604
3113	1	6.633351	6.008461	-3.566517	5.694761
3114	1	6.618373	4.063505	5.257130	-0.307428
3115	1	3.053767	7.440331	5.522742	-2.398666
3117	1	1.885277	7.456571	8.071405	0.392696
3118	1	6.802284	3.726529	-7.733597	6.246193
3119	1	-1.877120	8.043626	5.141920	0.304139
3121	1	8.774704	2.693352	-1.150890	8.375887
3123	1	2.427447	6.205448	7.618057	-2.091937
3125	1	5.016349	2.972822	3.473646	5.098010
3126	1	4.292762	5.819994	-1.829343	7.916189
3127	1	6.355554	3.015422	-3.626193	7.144248
3128	1	4.075018	6.474405	-2.851203	3.294518
3129	1	2.987014	5.648159	7.088695	0.212461
3133	1	9.052249	-0.098246	-1.769730	5.010119
3134	1	2.360610	4.583341	7.878789	0.453160
3135	1	1.516496	8.676858	6.918650	-1.816989
3136	1	3.509749	6.822212	1.018301	8.348606
3141	1	-0.956638	6.432099	7.794510	0.914333
3143	1	8.675379	0.679705	-6.041101	6.206421
3144	1	-0.063257	6.917601	6.738113	0.067287
3145	1	-1.369273	7.143731	6.442064	4.200188
3147	1	6.881901	3.718535	-2.871414	6.879916
3148	1	-2.203387	5.864035	6.704200	-0.702535
3149	1	1.285493	6.344061	7.014970	0.920999
3151	1	5.274841	1.967866	1.284940	6.252623
3153	1	5.545690	4.484269	1.044034	1.392645
3154	1	0.376337	7.567974	7.512394	3.329596
3155	1	6.052260	2.194183	-2.461879	7.876352
3156	1	6.554636	4.176784	-4.911186	5.282469
3157	1	0.258238	7.571327	8.508148	0.161561
3161	1	6.894621	2.429097	-10.200049	7.698307
3165	1	6.431576	5.771199	0.529597	7.822080
3168	1	7.409604	1.167125	1.716053	4.660643
3169	1	0.456240	5.535475	8.238988	-0.455469
3170	1	7.036947	-0.614854	-1.757927	7.494065
3175	1	9.576227	3.565317	-3.890447	6.995445
3176	1	8.480149	4.229300	-3.217587	5.785602
3177	1	-1.265557	5.888136	7.559611	1.728437
3179	1	-1.472548	6.175604	7.302666	0.841000
3181	1	7.765019	0.303368	-5.079448	5.842143
3183	1	6.524254	2.414047	5.324701	1.605482
3185	1	2.235421	5.518375	6.811766	-2.765248
3187	1	2.915391	3.665415	7.647478	2.970439
3189	1	1.762257	8.773862	7.718413	-3.291173
3190	1	-1.248879	2.347030	6.799234	-0.662203
3191	1	7.221782	0.833992	-0.290257	5.809871
3192	1	6.297909	-0.011523	-3.547266	7.608512
3193	1	-1.454729	4.086420	7.088806	0.781856
3194	1	-2.114139	5.016572	6.794545	2.358597
3196	1	3.144237	5.089035	7.467210	2.832573
3198	1	-0.790148	6.091648	5.500064	4.714735
3199	1	6.618536	2.211551	-4.569151	6.961514
3201	1	2.739944	8.170460	7.366428	0.507691
3202	1	2.204428	5.254659	6.334761	-0.217580
3203	1	9.261268	3.313117	-3.297802	8.053142
3204	1	7.656294	0.883684	-7.404554	7.402783
3206	1	5.427106	2.476138	7.150950	2.998514
3209	1	8.324118	-2.132463	-7.405234	7.800237
3210	1	6.430325	3.730647	-0.753000	5.290207
3213	1	4.645359	5.547849	-0.296227	7.738496
3214	1	-4.380546	5.231097	6.603658	0.366690
3215	1	-1.035717	7.859881	8.209117	-2.605685
3216	1	0.012352	4.846095	7.059385	0.518289
3220	1	3.465018	4.141143	-0.027808	8.186144
3223	1	-1.996077	6.906051	8.278671	-0.773722
3224	1	-0.798316	6.801112	2.351537	6.955011
3225	1	5.424079	4.442690	-3.230292	5.590600
3227	1	4.745733	6.794864	-2.945019	8.847057
3228	1	7.181744	1.762994	-5.994033	8.081280
3230	1	1.622235	5.062794	7.289331	0.115686
3232	1	7.053032	0.886473	0.135981	8.658355
3233	1	1.021083	6.824591	6.654460	1.375949
3234	1	6.482537	1.682426	-2.525728	7.201300
3235	1	5.953190	4.616699	0.877099	7.026979
3241	1	-2.875350	5.826594	5.563855	2.866149
3242	1	6.949329	-0.705698	-0.451010	8.201920
3243	1	8.567672	-2.275207	-3.220401	6.357996
3244	1	8.542475	0.161321	-3.796354	6.249888
3246	1	6.287559	0.202662	-3.622050	8.183787
3248	1	7.334016	2.384611	-4.475636	6.088878
3253	1	0.730619	4.244376	9.771969	0.422813
3254	1	5.594451	0.796677	-2.053272	8.206839
3257	1	8.782471	3.329859	-5.958852	6.527805
3258	1	6.996594	-0.208613	-5.647711	9.721001
3259	1	6.271387	4.998692	0.987589	4.905097
3261	1	2.320633	6.835169	6.882402	4.531189
3263	1	-2.512212	2.843729	9.684166	1.445944
3267	1	0.007454	3.844853	6.992660	2.855351
3268	1	2.566672	5.298088	7.001530	0.529622
3269	1	6.489575	6.117535	-0.601849	4.626079
3270	1	7.996849	-0.045656	1.298708	5.379894
3271	1	7.025171	1.285281	-2.256487	5.944375
3273	1	7.602010	2.750559	-4.575318	4.207530
3275	1	7.661750	-0.407881	-1.323841	5.565926
3276	1	2.713319	5.747272	7.251109	-2.920730
3278	1	5.211089	-0.303412	-5.774765	7.196148
3279	1	1.810857	5.166509	8.802959	5.548161
3280	1	6.798284	4.277307	-3.462182	6.770215
3281	1	6.610575	1.344950	-7.173769	6.306356
3282	1	-1.804950	6.399706	5.507279	2.496451
3283	1	6.678225	5.530436	-11.009335	5.127875
3284	1	-0.603958	5.452799	5.466492	-3.002551
3291	1	0.781237	5.142689	7.476360	-3.198973
3295	1	9.231707	2.377409	-0.654516	5.299183
3296	1	8.743386	3.524005	-5.256382	6.449183
3298	1	6.090332	3.162519	-1.073602	4.609773
3300	1	1.263145	6.109081	8.413017	-1.722627
3301	1	6.685782	2.978100	-3.186269	6.679238
3302	1	1.031664	7.238242	8.877651	2.003107
3304	1	7.876190	4.521250	-3.794539	6.059681
