82	0	2	0	0	2	0	0	1
83	3	1	0	0	2	2	2	0
84	2	0	0	0	0	2	1	0
85	2	2	0	0	2	2	1	1
86	0	2	0	0	2	0	0	1
87	4	2	0	0	3	3	1	2
88	2	0	0	0	0	2	1	0
89	1	3	0	0	2	2	1	1
90	0	2	0	0	2	0	0	1
91	0	4	0	0	2	2	1	1
92	0	2	0	0	2	0	0	1
93	0	2	0	0	2	0	0	1
94	1	1	0	0	0	2	1	0
95	2	2	0	0	2	2	1	1
96	0	2	0	0	0	2	1	0
97	2	2	0	0	2	2	1	1
98	2	0	0	0	0	2	1	0
99	2	0	0	0	0	2	1	0
100	2	2	0	0	2	2	1	1
101	0	2	0	0	2	0	0	1
102	2	2	0	0	2	2	1	1
103	2	2	0	0	2	2	2	0
104	2	2	0	0	2	2	1	1
105	0	2	0	0	2	0	0	1
106	0	2	0	0	2	0	0	1
107	1	1	0	0	2	0	0	1
108	0	2	0	0	0	2	1	0
109	1	3	0	0	2	2	1	1
110	0	2	0	0	2	0	0	1
111	2	0	0	0	0	2	1	0
112	0	2	0	0	2	0	0	1
113	0	2	0	0	2	0	0	1
114	0	2	0	0	2	0	0	1
115	2	0	0	0	0	2	1	0
116	0	4	0	0	3	1	1	1
117	2	0	0	0	0	2	1	0
118	0	2	0	0	2	0	0	1
119	0	2	0	0	2	0	1	0
120	2	4	0	0	3	3	2	1
121	0	2	0	0	2	0	0	1
122	0	2	0	0	2	0	0	1
123	2	0	0	0	0	2	1	0
124	2	2	0	0	2	2	1	1
125	3	1	0	0	2	2	1	1
126	2	0	0	0	0	2	1	0
127	1	1	0	0	0	2	1	0
128	0	2	0	0	2	0	0	1
129	3	1	0	0	2	2	1	1
130	2	0	0	0	0	2	1	0
131	2	2	0	0	2	2	1	1
132	2	2	0	0	2	2	1	1
133	0	2	0	0	0	2	1	0
134	0	2	0	0	2	0	0	1
135	0	4	0	0	2	2	2	0
136	1	3	0	0	2	2	1	1
137	0	2	0	0	2	0	1	0
138	0	2	0	0	2	0	0	1
139	2	2	0	0	2	2	1	1
140	2	0	0	0	0	2	1	0
141	2	2	0	0	2	2	0	2
142	2	2	0	0	2	2	1	1
143	2	0	0	0	0	2	1	0
144	3	1	0	0	2	2	1	1
145	2	2	0	0	1	3	2	0
146	0	2	0	0	2	0	0	1
147	0	2	0	0	2	0	0	1
148	2	2	0	0	2	2	1	1
149	2	2	0	0	2	2	1	1
150	2	2	0	0	2	2	1	1
151	3	1	0	0	2	2	1	1
152	2	2	0	0	2	2	1	1
153	0	2	0	0	2	0	0	1
154	2	0	0	0	0	2	1	0
155	2	0	0	0	0	2	1	0
156	2	0	0	0	0	2	1	0
157	2	0	0	0	0	2	1	0
158	0	4	0	0	2	2	1	1
159	2	0	0	0	0	2	1	0
160	0	2	0	0	2	0	0	1
161	1	3	0	0	2	2	1	1
162	2	2	0	0	2	2	1	1
163	2	2	0	0	2	2	0	2
164	2	2	0	0	2	2	1	1
165	2	2	0	0	2	2	1	1
166	0	2	0	0	2	0	0	1
167	2	0	0	0	0	2	1	0
168	2	4	0	0	3	3	2	1
169	1	1	0	0	2	0	0	1
170	2	2	0	0	1	3	2	0
171	0	2	0	0	2	0	0	1
172	0	2	0	0	2	0	0	1
173	4	0	0	0	2	2	1	1
174	2	2	0	0	2	2	1	1
175	2	0	0	0	0	2	1	0
176	0	2	0	0	2	0	0	1
177	0	2	0	0	2	0	0	1
178	3	1	0	0	2	2	1	1
179	2	0	0	0	0	2	1	0
180	3	1	0	0	2	2	1	1
181	0	2	0	0	2	0	0	1
182	0	2	0	0	2	0	0	1
183	0	2	0	0	2	0	0	1
184	2	2	0	0	2	2	1	1
185	0	2	0	0	2	0	0	1
186	1	3	0	0	2	2	1	1
187	2	0	0	0	0	2	1	0
188	0	2	0	0	2	0	0	1
189	0	2	0	0	2	0	0	1
190	2	2	0	0	3	1	0	2
191	2	2	0	0	2	2	1	1
192	1	1	0	0	2	0	0	1
193	3	1	0	0	2	2	1	1
194	0	2	0	0	2	0	0	1
195	2	0	0	0	0	2	1	0
196	2	0	0	0	0	2	1	0
197	2	2	0	0	2	2	1	1
198	0	2	0	0	2	0	0	1
199	2	2	0	0	2	2	1	1
200	2	2	0	0	2	2	1	1
201	0	2	0	0	2	0	0	1
202	0	4	0	0	3	1	1	1
203	2	0	0	0	0	2	1	0
204	2	2	0	0	2	2	0	2
205	0	2	0	0	2	0	0	1
206	2	0	0	0	0	2	1	0
207	2	2	0	0	2	2	0	2
208	2	0	0	0	0	2	1	0
209	1	1	0	0	2	0	0	1
210	0	2	0	0	2	0	0	1
211	2	2	0	0	2	2	1	1
212	2	0	0	0	0	2	1	0
213	2	0	0	0	0	2	1	0
214	3	1	0	0	2	2	0	2
215	2	0	0	0	0	2	1	0
216	0	2	0	0	2	0	0	1
217	0	2	0	0	2	0	0	1
218	2	0	0	0	0	2	1	0
219	2	0	0	0	0	2	1	0
220	0	2	0	0	0	2	1	0
221	1	3	0	0	2	2	1	1
222	2	2	0	0	2	2	1	1
223	1	1	0	0	2	0	0	1
224	0	2	0	0	2	0	0	1
225	0	2	0	0	2	0	0	1
226	0	2	0	0	2	0	0	1
227	0	2	0	0	2	0	0	1
228	2	0	0	0	0	2	1	0
229	2	2	0	0	2	2	1	1
230	0	2	0	0	2	0	0	1
231	0	2	0	0	2	0	0	1
232	0	2	0	0	0	2	1	0
233	2	0	0	0	0	2	1	0
234	0	2	0	0	2	0	0	1
235	0	4	0	0	2	2	1	1
236	0	2	0	0	2	0	0	1
237	3	1	0	0	2	2	1	1
238	0	2	0	0	0	2	1	0
239	2	2	0	0	2	2	1	1
240	2	0	0	0	0	2	1	0
241	2	2	0	0	2	2	1	1
242	2	2	0	0	2	2	1	1
243	0	2	0	0	2	0	0	1
244	2	2	0	0	2	2	1	1
245	2	0	0	0	2	0	0	1
246	2	0	0	0	0	2	1	0
247	0	4	0	0	2	2	1	1
248	0	2	0	0	0	2	1	0
249	2	0	0	0	0	2	1	0
250	2	0	0	0	0	2	1	0
251	0	2	0	0	2	0	0	1
252	2	2	0	0	2	2	0	2
253	0	2	0	0	2	0	0	1
254	1	1	0	0	2	0	0	1
255	0	2	0	0	2	0	0	1
256	3	1	0	0	2	2	1	1
257	0	2	0	0	2	0	0	1
258	2	0	0	0	2	0	0	1
259	2	2	0	0	2	2	1	1
260	2	0	0	0	1	1	1	0
261	1	1	0	0	2	0	0	1
262	2	0	0	0	0	2	1	0
263	0	2	0	0	2	0	0	1
264	0	2	0	0	2	0	0	1
265	4	0	0	0	1	3	1	1
266	4	2	0	0	3	3	1	2
267	2	2	0	0	2	2	0	2
268	2	0	0	0	0	2	1	0
269	0	2	0	0	2	0	0	1
270	2	2	0	0	2	2	1	1
271	2	2	0	0	2	2	1	1
272	2	0	0	0	0	2	1	0
273	0	2	0	0	2	0	0	1
274	1	3	0	0	4	0	1	1
275	2	2	0	0	2	2	0	2
276	2	2	0	0	2	2	1	1
277	2	2	0	0	2	2	1	1
278	0	2	0	0	2	0	0	1
279	0	2	0	0	2	0	0	1
280	1	1	0	0	0	2	1	0
281	2	2	0	0	2	2	1	1
282	2	0	0	0	0	2	1	0
283	2	2	0	0	2	2	1	1
284	2	0	0	0	0	2	1	0
285	2	0	0	0	0	2	1	0
286	2	2	0	0	2	2	1	1
287	0	2	0	0	2	0	0	1
288	1	3	0	0	2	2	1	1
289	1	3	0	0	2	2	1	1
290	2	2	0	0	1	3	2	0
291	1	3	0	0	2	2	1	1
292	2	2	0	0	2	2	1	1
293	2	2	0	0	2	2	1	1
294	2	2	0	0	2	2	1	1
295	0	2	0	0	2	0	0	1
296	1	3	0	0	2	2	1	1
297	2	0	0	0	0	2	1	0
298	2	0	0	0	0	2	1	0
299	2	2	0	0	2	2	1	1
300	0	2	0	0	2	0	0	1
301	2	2	0	0	2	2	1	1
302	1	3	0	0	2	2	1	1
303	2	0	0	0	0	2	1	0
304	2	2	0	0	3	1	0	2
305	2	2	0	0	2	2	1	1
306	1	1	0	0	2	0	0	1
307	2	2	0	0	2	2	1	1
308	3	1	0	0	2	2	1	1
309	0	4	0	0	2	2	1	1
310	2	0	0	0	0	2	1	0
311	0	2	0	0	2	0	0	1
312	2	2	0	0	2	2	1	1
313	0	2	0	0	2	0	0	1
314	0	2	0	0	2	0	0	1
315	2	0	0	0	2	0	0	1
316	0	2	0	0	0	2	1	0
317	2	2	0	0	2	2	1	1
318	2	2	0	0	2	2	1	1
319	2	2	0	0	2	2	1	1
320	2	2	0	0	2	2	1	1
321	2	2	0	0	2	2	1	1
322	0	2	0	0	2	0	0	1
323	0	2	0	0	1	1	1	0
324	0	2	0	0	0	2	1	0
325	2	2	0	0	2	2	1	1
326	2	0	0	0	0	2	1	0
327	2	2	0	0	2	2	1	1
328	0	2	0	0	2	0	0	1
329	1	1	0	0	2	0	0	1
330	0	2	0	0	2	0	1	0
331	0	2	0	0	0	2	1	0
332	2	0	0	0	0	2	1	0
333	2	2	0	0	2	2	1	1
334	1	3	0	0	2	2	0	2
335	2	2	0	0	2	2	1	1
336	2	2	0	0	2	2	1	1
337	1	1	0	0	0	2	1	0
338	0	4	0	0	2	2	1	1
339	1	3	0	0	2	2	1	1
340	2	2	0	0	2	2	1	1
341	1	3	0	0	2	2	1	1
342	0	2	0	0	2	0	0	1
343	2	0	0	0	0	2	1	0
344	2	0	0	0	0	2	1	0
345	2	2	0	0	2	2	1	1
346	0	2	0	0	2	0	0	1
347	1	3	0	0	2	2	1	1
348	0	2	0	0	2	0	0	1
349	2	2	0	0	2	2	1	1
350	2	4	0	0	3	3	2	1
351	2	0	0	0	0	2	1	0
352	1	3	0	0	3	1	1	1
353	2	0	0	0	0	2	1	0
354	2	0	0	0	1	1	0	1
355	1	1	0	0	0	2	1	0
356	0	2	0	0	2	0	0	1
357	0	4	0	0	2	2	1	1
358	0	2	0	0	2	0	0	1
359	1	3	0	0	4	0	0	2
360	2	2	0	0	2	2	0	2
361	2	2	0	0	2	2	0	2
362	2	2	0	0	2	2	1	1
363	2	2	0	0	2	2	1	1
364	2	2	0	0	2	2	1	1
365	0	2	0	0	2	0	0	1
366	2	2	0	0	2	2	1	1
367	2	2	0	0	2	2	2	0
368	2	2	0	0	2	2	1	1
369	0	2	0	0	2	0	0	1
370	3	1	0	0	3	1	0	2
371	0	2	0	0	2	0	0	1
372	0	2	0	0	2	0	0	1
373	1	1	0	0	2	0	0	1
374	2	2	0	0	2	2	2	0
375	2	0	0	0	0	2	1	0
376	2	0	0	0	0	2	1	0
377	2	2	0	0	2	2	1	1
378	1	3	0	0	2	2	1	1
379	1	1	0	0	2	0	0	1
380	2	2	0	0	2	2	1	1
381	1	3	0	0	2	2	1	1
382	2	0	0	0	0	2	1	0
383	2	2	0	0	2	2	1	1
384	0	2	0	0	2	0	0	1
385	2	2	0	0	2	2	1	1
386	2	2	0	0	2	2	1	1
387	0	2	0	0	2	0	0	1
388	2	0	0	0	0	2	1	0
389	2	2	0	0	2	2	0	2
390	2	0	0	0	0	2	1	0
391	2	2	0	0	2	2	1	1
392	2	2	0	0	2	2	1	1
393	0	2	0	0	2	0	0	1
394	0	2	0	0	2	0	0	1
395	0	2	0	0	0	2	1	0
396	2	2	0	0	2	2	1	1
397	2	2	0	0	2	2	1	1
398	0	2	0	0	2	0	0	1
399	2	2	0	0	2	2	1	1
400	0	2	0	0	2	0	0	1
401	2	2	0	0	2	2	0	2
402	2	2	0	0	2	2	1	1
403	2	0	0	0	0	2	1	0
404	0	2	0	0	2	0	0	1
405	0	2	0	0	2	0	0	1
406	0	2	0	0	2	0	0	1
407	2	2	0	0	2	2	1	1
408	2	2	0	0	2	2	1	1
409	0	2	0	0	2	0	0	1
410	0	2	0	0	2	0	0	1
411	2	2	0	0	2	2	1	1
412	2	0	0	0	0	2	1	0
413	2	2	0	0	2	2	1	1
414	2	2	0	0	2	2	1	1
415	1	1	0	0	2	0	0	1
416	2	2	0	0	2	2	1	1
417	2	2	0	0	2	2	1	1
418	2	0	0	0	0	2	1	0
419	0	2	0	0	2	0	0	1
420	2	0	0	0	2	0	0	1
421	0	2	0	0	2	0	1	0
422	0	2	0	0	2	0	0	1
423	0	2	0	0	1	1	1	0
424	0	4	0	0	2	2	1	1
425	2	2	0	0	2	2	1	1
426	0	2	0	0	2	0	0	1
427	2	2	0	0	2	2	1	1
428	2	2	0	0	2	2	1	1
429	2	2	0	0	2	2	1	1
430	0	2	0	0	2	0	0	1
431	2	0	0	0	0	2	1	0
432	0	2	0	0	2	0	0	1
433	2	2	0	0	2	2	1	1
434	0	2	0	0	0	2	1	0
435	0	2	0	0	2	0	0	1
436	2	2	0	0	2	2	1	1
437	2	0	0	0	0	2	1	0
438	3	1	0	0	4	0	0	2
439	0	2	0	0	2	0	0	1
440	0	2	0	0	2	0	0	1
441	0	2	0	0	2	0	0	1
442	2	2	0	0	2	2	0	2
443	0	2	0	0	2	0	0	1
444	1	3	0	0	2	2	1	1
445	2	0	0	0	0	2	1	0
446	2	2	0	0	2	2	1	1
447	0	4	0	0	2	2	1	1
448	2	2	0	0	2	2	1	1
449	1	3	0	0	2	2	1	1
450	2	2	0	0	2	2	1	1
451	0	2	0	0	2	0	0	1
452	2	2	0	0	2	2	1	1
453	2	0	0	0	0	2	1	0
454	0	2	0	0	2	0	0	1
455	2	0	0	0	0	2	1	0
456	0	2	0	0	2	0	0	1
457	2	2	0	0	2	2	1	1
458	2	0	0	0	0	2	1	0
459	2	4	0	0	4	2	2	1
460	2	0	0	0	0	2	1	0
461	2	2	0	0	2	2	1	1
462	2	2	0	0	2	2	1	1
463	2	2	0	0	2	2	2	0
464	2	2	0	0	2	2	1	1
465	0	2	0	0	2	0	0	1
466	2	2	0	0	2	2	1	1
467	0	2	0	0	2	0	0	1
468	0	4	0	0	2	2	1	1
469	0	2	0	0	2	0	0	1
470	0	2	0	0	2	0	0	1
471	2	0	0	0	0	2	1	0
472	2	0	0	0	0	2	1	0
473	2	2	0	0	2	2	1	1
474	2	2	0	0	2	2	1	1
475	2	0	0	0	0	2	1	0
476	0	2	0	0	2	0	0	1
477	0	2	0	0	2	0	0	1
478	3	1	0	0	2	2	1	1
479	2	2	0	0	2	2	1	1
480	2	2	0	0	2	2	1	1
481	0	2	0	0	2	0	0	1
482	2	2	0	0	3	1	0	2
483	0	2	0	0	1	1	1	0
484	1	1	0	0	2	0	1	0
485	0	2	0	0	2	0	1	0
486	1	1	0	0	2	0	0	1
487	0	2	0	0	2	0	0	1
488	3	1	0	0	2	2	1	1
489	2	0	0	0	0	2	1	0
490	0	2	0	0	2	0	0	1
491	2	0	0	0	0	2	0	1
492	2	0	0	0	0	2	1	0
493	2	2	0	0	2	2	1	1
494	0	2	0	0	2	0	0	1
495	2	2	0	0	2	2	0	2
496	0	4	0	0	3	1	1	1
497	0	2	0	0	2	0	0	1
498	2	2	0	0	2	2	1	1
499	0	2	0	0	2	0	0	1
500	0	2	0	0	2	0	0	1
501	2	2	0	0	2	2	0	2
502	0	2	0	0	2	0	0	1
503	2	0	0	0	0	2	1	0
504	2	0	0	0	2	0	0	1
505	2	0	0	0	0	2	1	0
506	0	2	0	0	2	0	0	1
507	1	3	0	0	2	2	1	1
508	2	0	0	0	0	2	0	1
509	2	2	0	0	1	3	2	0
510	2	0	0	0	1	1	0	1
511	2	0	0	0	0	2	1	0
512	3	1	0	0	2	2	0	2
513	2	0	0	0	1	1	0	1
514	2	0	0	0	0	2	1	0
515	0	2	0	0	2	0	0	1
516	2	0	0	0	0	2	0	1
517	0	2	0	0	2	0	0	1
518	0	2	0	0	2	0	0	1
519	2	2	0	0	2	2	1	1
520	0	2	0	0	2	0	0	1
521	4	0	0	0	1	3	1	1
522	0	2	0	0	2	0	0	1
523	0	2	0	0	2	0	0	1
524	2	0	0	0	0	2	1	0
525	2	0	0	0	0	2	1	0
526	0	2	0	0	2	0	0	1
527	0	2	0	0	2	0	0	1
528	2	0	0	0	0	2	0	1
529	0	4	0	0	1	3	1	1
530	2	2	0	0	2	2	1	1
531	2	2	0	0	2	2	1	1
532	2	0	0	0	0	2	0	1
533	0	2	0	0	2	0	0	1
534	0	2	0	0	2	0	0	1
535	1	1	0	0	0	2	1	0
536	0	2	0	0	2	0	0	1
537	2	0	0	0	0	2	1	0
538	2	2	0	0	2	2	1	1
539	2	0	0	0	0	2	1	0
540	2	2	0	0	2	2	1	1
541	0	2	0	0	2	0	0	1
542	2	0	0	0	0	2	1	0
543	2	2	0	0	2	2	1	1
544	2	0	0	0	0	2	1	0
545	2	2	0	0	2	2	1	1
546	0	2	0	0	2	0	0	1
547	0	2	0	0	2	0	0	1
548	2	2	0	0	2	2	0	2
549	2	0	0	0	0	2	1	0
550	0	2	0	0	2	0	0	1
551	0	2	0	0	2	0	0	1
552	2	0	0	0	0	2	1	0
553	2	0	0	0	0	2	0	1
554	2	2	0	0	2	2	1	1
555	2	2	0	0	2	2	1	1
556	2	2	0	0	2	2	0	2
557	2	2	0	0	2	2	1	1
558	2	2	0	0	2	2	1	1
559	0	4	0	0	2	2	1	1
560	3	1	0	0	2	2	1	1
561	2	2	0	0	2	2	1	1
562	2	2	0	0	2	2	1	1
563	2	0	0	0	0	2	1	0
564	2	2	0	0	2	2	1	1
565	2	2	0	0	2	2	1	1
566	3	1	0	0	2	2	1	1
567	2	0	0	0	0	2	1	0
568	4	2	0	0	3	3	1	2
569	0	2	0	0	0	2	1	0
570	2	2	0	0	2	2	1	1
571	2	2	0	0	2	2	1	1
572	2	2	0	0	2	2	1	1
573	0	2	0	0	0	2	1	0
574	2	2	0	0	2	2	1	1
575	4	2	0	0	3	3	1	2
576	0	2	0	0	2	0	0	1
577	0	2	0	0	2	0	0	1
578	0	2	0	0	2	0	0	1
579	0	2	0	0	2	0	0	1
580	0	2	0	0	2	0	0	1
581	1	1	0	0	0	2	1	0
582	2	0	0	0	0	2	1	0
583	2	0	0	0	0	2	1	0
584	2	0	0	0	0	2	1	0
585	2	2	0	0	2	2	1	1
586	2	2	0	0	2	2	1	1
587	0	2	0	0	2	0	0	1
588	0	2	0	0	2	0	0	1
589	1	1	0	0	2	0	0	1
590	2	0	0	0	0	2	1	0
591	2	2	0	0	2	2	0	2
592	2	2	0	0	2	2	1	1
593	1	1	0	0	2	0	1	0
594	2	2	0	0	2	2	1	1
595	0	2	0	0	2	0	0	1
596	2	0	0	0	0	2	1	0
597	0	2	0	0	2	0	0	1
598	2	0	0	0	0	2	1	0
599	2	2	0	0	2	2	1	1
600	2	2	0	0	2	2	1	1
601	2	2	0	0	2	2	1	1
602	1	3	0	0	2	2	1	1
603	2	0	0	0	0	2	1	0
604	0	2	0	0	0	2	1	0
605	0	2	0	0	2	0	0	1
606	2	2	0	0	2	2	1	1
607	2	2	0	0	3	1	0	2
608	2	2	0	0	2	2	1	1
609	0	2	0	0	2	0	0	1
610	1	1	0	0	2	0	0	1
611	0	2	0	0	2	0	0	1
612	2	2	0	0	2	2	1	1
613	3	1	0	0	2	2	1	1
614	2	2	0	0	2	2	2	0
615	0	4	0	0	2	2	1	1
616	0	2	0	0	2	0	0	1
617	1	3	0	0	2	2	1	1
618	2	2	0	0	2	2	1	1
619	3	1	0	0	2	2	1	1
620	1	1	0	0	0	2	1	0
621	3	1	0	0	3	1	0	2
622	2	0	0	0	0	2	1	0
623	0	2	0	0	2	0	0	1
624	2	0	0	0	0	2	1	0
625	1	3	0	0	2	2	2	0
626	2	2	0	0	2	2	1	1
627	2	4	0	0	3	3	2	1
628	2	0	0	0	0	2	1	0
629	2	0	0	0	0	2	1	0
630	1	1	0	0	2	0	0	1
631	0	2	0	0	2	0	0	1
632	0	2	0	0	2	0	0	1
633	2	2	0	0	2	2	1	1
634	2	0	0	0	0	2	1	0
635	2	2	0	0	2	2	1	1
636	0	2	0	0	2	0	0	1
637	2	0	0	0	0	2	1	0
638	2	0	0	0	0	2	1	0
639	2	2	0	0	2	2	1	1
640	0	2	0	0	2	0	0	1
641	2	2	0	0	2	2	1	1
642	0	2	0	0	2	0	0	1
643	2	2	0	0	2	2	1	1
644	2	0	0	0	0	2	1	0
645	2	2	0	0	1	3	2	0
646	0	2	0	0	2	0	0	1
647	3	1	0	0	2	2	1	1
648	0	2	0	0	1	1	1	0
649	0	2	0	0	2	0	0	1
650	2	0	0	0	0	2	1	0
651	3	1	0	0	2	2	1	1
652	0	2	0	0	2	0	0	1
653	2	0	0	0	0	2	1	0
654	2	2	0	0	2	2	1	1
655	4	2	0	0	3	3	1	2
656	3	1	0	0	2	2	0	2
657	2	0	0	0	0	2	1	0
658	2	2	0	0	2	2	1	1
659	2	2	0	0	2	2	1	1
660	2	0	0	0	0	2	1	0
661	2	0	0	0	0	2	1	0
662	1	3	0	0	2	2	1	1
663	1	3	0	0	2	2	1	1
664	0	2	0	0	2	0	0	1
665	2	4	0	0	3	3	2	1
666	2	0	0	0	0	2	0	1
667	0	2	0	0	2	0	0	1
668	3	1	0	0	2	2	1	1
669	0	2	0	0	2	0	0	1
670	0	2	0	0	2	0	0	1
671	2	2	0	0	2	2	1	1
672	0	2	0	0	2	0	0	1
673	2	2	0	0	2	2	1	1
674	2	2	0	0	2	2	0	2
675	2	2	0	0	2	2	2	0
676	2	4	0	0	3	3	2	1
677	0	2	0	0	2	0	0	1
678	2	2	0	0	2	2	1	1
679	2	2	0	0	2	2	1	1
680	0	2	0	0	2	0	0	1
681	2	0	0	0	0	2	1	0
682	3	1	0	0	2	2	1	1
683	3	1	0	0	2	2	1	1
684	2	2	0	0	2	2	0	2
685	2	0	0	0	0	2	1	0
686	0	2	0	0	2	0	0	1
687	2	0	0	0	0	2	1	0
688	2	2	0	0	2	2	1	1
689	0	4	0	0	2	2	1	1
690	2	2	0	0	2	2	1	1
691	2	0	0	0	0	2	1	0
692	2	2	0	0	2	2	1	1
693	2	2	0	0	2	2	1	1
694	2	2	0	0	2	2	1	1
695	2	0	0	0	0	2	1	0
696	2	0	0	0	0	2	1	0
697	2	0	0	0	0	2	1	0
698	2	0	0	0	0	2	1	0
699	0	2	0	0	2	0	0	1
700	2	2	0	0	2	2	1	1
701	0	4	0	0	2	2	1	1
702	0	2	0	0	2	0	0	1
703	0	2	0	0	2	0	1	0
704	2	0	0	0	0	2	0	1
705	2	0	0	0	0	2	1	0
706	2	2	0	0	3	1	0	2
707	2	2	0	0	2	2	1	1
708	2	2	0	0	3	1	0	2
709	3	1	0	0	2	2	0	2
710	2	4	0	0	3	3	2	1
711	0	2	0	0	2	0	0	1
712	3	1	0	0	2	2	1	1
713	2	0	0	0	0	2	1	0
714	1	1	0	0	2	0	0	1
715	2	0	0	0	0	2	1	0
716	0	2	0	0	2	0	0	1
717	0	4	0	0	2	2	1	1
718	2	2	0	0	2	2	1	1
719	0	2	0	0	2	0	0	1
720	0	2	0	0	2	0	0	1
721	2	0	0	0	0	2	1	0
722	2	2	0	0	2	2	1	1
723	2	2	0	0	2	2	1	1
724	2	2	0	0	2	2	1	1
725	2	2	0	0	1	3	2	0
726	0	2	0	0	2	0	0	1
727	1	1	0	0	0	2	1	0
728	0	2	0	0	2	0	0	1
729	0	2	0	0	2	0	0	1
730	1	3	0	0	2	2	2	0
731	2	0	0	0	0	2	1	0
732	2	2	0	0	2	2	1	1
733	2	2	0	0	2	2	1	1
734	2	2	0	0	2	2	1	1
735	2	0	0	0	0	2	1	0
736	0	2	0	0	2	0	0	1
737	2	0	0	0	0	2	0	1
738	2	0	0	0	0	2	1	0
739	2	0	0	0	0	2	1	0
740	2	2	0	0	2	2	1	1
741	2	0	0	0	0	2	1	0
742	0	2	0	0	2	0	0	1
743	0	2	0	0	2	0	0	1
744	2	2	0	0	2	2	1	1
745	0	2	0	0	0	2	1	0
746	2	2	0	0	2	2	1	1
747	2	0	0	0	0	2	1	0
748	2	0	0	0	0	2	1	0
749	2	0	0	0	0	2	1	0
750	1	1	0	0	2	0	0	1
751	0	2	0	0	2	0	0	1
752	2	2	0	0	2	2	1	1
753	2	0	0	0	0	2	1	0
754	2	2	0	0	2	2	1	1
755	3	1	0	0	2	2	1	1
756	2	2	0	0	2	2	1	1
757	2	0	0	0	0	2	0	1
758	2	2	0	0	2	2	1	1
759	0	2	0	0	2	0	0	1
760	2	2	0	0	3	1	0	2
761	0	2	0	0	2	0	0	1
762	0	2	0	0	2	0	0	1
763	2	0	0	0	0	2	1	0
764	2	0	0	0	0	2	1	0
765	2	0	0	0	0	2	1	0
766	2	2	0	0	2	2	1	1
767	2	0	0	0	0	2	1	0
768	0	4	0	0	2	2	1	1
769	2	2	0	0	2	2	1	1
770	2	0	0	0	0	2	1	0
771	2	0	0	0	0	2	1	0
772	2	2	0	0	2	2	0	2
773	2	0	0	0	0	2	0	1
774	2	2	0	0	2	2	1	1
775	2	2	0	0	2	2	1	1
776	2	0	0	0	0	2	1	0
777	2	0	0	0	0	2	1	0
