1027	3	-0.815179	8.094317	5.865874	1.680100	2.538156	6.597123	1.828029	7.344357	5.733267	4.219075	-3.565180	7.437596
1044	3	3.095389	6.765743	5.925683	0.495700	7.993488	1.395735	-4.991067	7.072399	7.972745	1.398703	1.518536	0.791694
1090	3	8.697049	-1.104245	0.867799	2.681111	8.697184	-1.104245	-2.503548	6.731981	2.868418	5.458172	6.938720	1.945210
1096	3	2.456861	8.704750	1.705574	7.939764	8.978955	5.729292	-2.196379	7.968205	2.456190	8.704751	5.907552	3.184081
1107	3	1.974217	1.607809	8.159028	2.086041	3.296719	1.385259	3.270481	7.948389	8.548783	1.378902	-2.882267	8.173516
1170	3	0.005470	6.890688	6.168960	1.706443	0.164404	6.890687	0.728381	5.592073	6.024280	2.703646	-5.294184	6.429292
1173	3	-1.003162	6.699108	6.623233	-0.911930	5.231301	4.898760	1.015680	0.156934	5.231313	4.898744	-0.881927	4.841302
1198	3	6.977365	-0.668779	3.388939	4.125907	3.577015	-0.060109	6.573319	4.125616	7.234496	-0.670849	0.845999	6.819961
1206	3	8.763067	5.435821	-1.808889	7.089018	2.268507	9.298736	4.422249	5.021866	2.267476	9.299304	6.553338	0.955369
1219	3	1.372588	4.021515	5.873577	1.095107	2.954576	1.960152	1.545441	7.448648	7.000408	-1.074741	-3.544225	7.516639
1283	3	7.127977	2.961742	1.509368	2.697190	0.866074	7.159125	6.369764	0.259989	7.292076	2.792500	-3.512902	5.471956
1358	3	0.636117	7.474567	3.126997	7.093092	5.777034	6.622462	-2.663916	7.168084	-0.461189	7.475685	7.775286	1.905865
1396	3	0.508397	5.023165	1.786250	5.291328	6.414514	-0.087770	-3.195704	5.292092	0.488302	5.023165	4.974881	-0.073119
1445	3	0.962489	4.574695	6.172021	0.374488	6.901550	-0.764561	0.200981	5.694890	6.821376	-0.760975	2.527569	1.837957
1541	3	7.564144	2.566778	0.497537	2.667664	1.305336	6.308514	5.372861	2.033721	7.564147	2.566778	-2.852017	6.538298
1565	3	0.345541	7.950742	4.919522	3.271753	1.564949	7.950733	2.496897	7.348607	6.429772	5.573420	-0.890226	7.632231
1573	3	8.154579	3.263853	-0.394969	0.737720	2.328441	7.144004	6.188789	0.685149	8.154591	3.263853	-3.984767	5.870715
1587	3	-0.790156	5.960821	6.275978	3.256236	5.582452	4.587199	-1.878912	6.982766	-0.719229	5.959358	3.287165	6.875112
1639	3	1.788546	5.117454	7.107102	0.176746	5.499731	3.011802	1.868638	1.774353	5.505509	2.995258	-0.953284	6.291806
1716	3	4.994156	6.817193	6.437450	4.286643	8.180484	1.244993	-3.459909	6.428608	4.996741	6.816078	1.824212	6.312052
1725	3	-0.278913	6.065085	8.967708	0.921308	2.660472	6.064920	2.584711	6.370131	6.178063	0.785272	-0.823644	6.470745
1873	3	6.647748	3.425918	3.594024	2.592676	3.539281	8.089284	5.693039	0.618316	7.702180	3.196685	2.098478	6.559264
1953	3	4.844241	5.710937	2.043618	6.837054	0.837252	6.610613	7.297673	0.452228	5.805919	3.794849	0.265205	6.865250
2023	3	3.143694	8.069112	1.746384	5.480857	3.143649	8.069112	7.759707	0.240897	6.426827	6.687641	-2.205127	5.492446
2073	3	1.281354	6.457877	8.495223	-0.147791	7.350734	4.491025	-2.285981	5.620439	1.338993	6.454968	2.269633	5.594891
2215	3	-0.037099	4.060747	3.758168	3.841937	-0.035786	4.060747	1.513472	6.859380	6.095495	2.299068	-3.100393	6.861382
2231	3	-0.845071	6.403890	6.603986	2.468934	0.294044	6.400594	1.831270	6.568872	5.443623	0.929394	-2.014988	6.589196
2289	3	-0.848989	2.344855	6.258749	1.015862	1.257442	2.344855	2.481804	5.189379	4.817664	2.245282	-2.429992	5.408740
2292	3	1.224744	4.807030	3.688711	7.146518	7.367966	3.016855	-1.870185	7.840784	1.030066	4.807051	5.015064	2.856104
2359	3	1.299647	3.641682	5.753107	3.404758	6.730749	0.002528	-0.627434	6.833243	6.670562	0.024797	2.018730	3.583246
2407	3	6.356163	4.515934	0.504030	2.297700	2.461862	5.827066	6.726815	0.094741	7.544729	3.744880	-3.517269	6.318085
2411	3	2.029460	6.524002	1.714182	5.119499	-0.843824	6.524003	5.812743	1.395441	3.875829	6.523570	-2.756707	5.119961
2508	3	1.579816	6.217953	7.299294	3.023939	7.143615	3.715619	-0.944674	7.002852	7.106738	3.716092	2.577280	3.555339
2533	3	6.374390	0.854573	0.893275	2.654038	6.374849	0.854339	-5.618660	8.249053	3.821098	6.368536	4.395573	1.751241
2668	3	1.687677	4.544402	1.880529	3.982477	1.597223	4.544438	8.113319	0.331029	8.209960	-0.964390	-2.563701	4.675822
2889	3	6.037205	3.598530	0.046413	6.781082	-0.231882	5.981902	7.157184	0.237212	3.769112	5.969887	2.251218	6.753610
2978	3	2.958319	6.784830	0.230923	8.637261	1.679741	6.791551	6.305414	3.841510	6.958146	2.766691	-4.235072	8.637291
3078	3	8.855687	0.750737	-3.702371	6.838134	6.351796	0.786486	1.323220	3.726390	3.381639	6.752087	5.636376	0.548697
3104	3	3.526058	6.990221	6.463986	-0.205117	7.982763	4.890028	1.767497	1.348578	7.986981	4.886823	-3.841395	6.204921
3424	3	-0.062413	8.490432	3.741350	2.640733	0.076554	8.490430	1.295933	6.039557	6.330395	7.238937	-2.933192	6.043066
3477	3	0.796026	7.663868	6.647100	-0.197353	6.686415	5.591893	-4.273866	6.307749	6.674957	5.608512	1.721683	2.261432
3555	3	2.709564	3.737547	5.400314	0.475839	2.859603	3.733566	1.391277	6.059770	6.414339	2.162862	-3.664255	6.062139
3829	3	1.719973	6.372188	6.925409	0.321636	7.379520	1.639310	3.254675	2.793167	7.633902	1.639303	0.345797	5.817197
3872	3	8.175559	3.156652	2.906015	2.042586	2.672138	7.327159	8.361356	2.042585	8.511931	3.156652	-3.139438	7.069654
3979	3	6.851288	1.388352	-4.023170	6.530381	1.650753	6.494776	7.722923	0.525297	6.851154	1.388368	1.613293	2.857839
3992	3	8.463704	1.105113	0.945949	0.913747	8.465370	1.103816	-2.941766	7.051931	2.890884	4.084730	5.896571	0.424426
4021	3	0.487826	5.590507	6.828522	0.792180	6.813262	-0.681014	0.483271	7.169782	6.789287	-0.667459	2.621328	2.425989
4364	3	4.013278	2.406598	4.488771	3.845667	6.672075	0.203176	-1.344586	7.941146	0.716376	6.437557	7.721715	3.842542
4410	3	5.935959	4.093203	-2.908755	8.744348	1.363422	7.799974	5.984298	4.360548	4.024260	7.772945	2.082938	4.650434
4491	3	2.016834	0.693161	1.560928	5.043560	-0.030783	0.809977	5.632415	-0.860013	6.416938	-0.898740	-2.522079	5.043818
4537	3	0.922058	5.714226	7.461166	1.521859	1.322303	5.712308	1.858554	7.516348	7.305495	3.599790	-4.740997	7.756180
4546	3	1.404180	9.682071	5.675951	-0.486054	7.679542	3.089615	-3.525203	6.108294	1.430350	9.682071	2.413434	6.099325
4765	3	0.042106	5.917565	7.114579	-0.452479	6.601456	3.227341	1.651860	-0.100350	6.602967	3.225084	-2.590856	5.233238
4778	3	4.823568	6.577313	3.034666	2.539082	-0.367155	7.151748	6.030944	2.526618	5.224104	6.281237	-0.887829	6.807435
5048	3	6.054921	2.775393	2.227641	3.738669	1.496824	4.139447	6.676361	3.725925	6.133227	2.725812	-0.899104	6.724732
5094	3	0.501418	6.402622	7.370316	2.430862	6.264211	1.866107	-2.420858	7.040676	6.232128	1.866203	1.136809	3.475121
5121	3	1.372826	6.620198	5.260511	3.326325	3.400813	6.618906	0.932550	6.486433	7.930840	1.433949	-3.617605	6.518562
5124	3	6.406668	3.370103	4.935958	-0.340660	7.954628	2.216022	-0.717538	5.738786	3.894918	4.565132	8.545896	-0.358846
5135	3	7.428156	2.532513	-3.738233	7.519146	3.912904	6.680638	6.516398	2.976413	3.915071	6.680629	2.447831	7.451045
5153	3	5.535499	6.670353	3.176187	2.862190	8.709359	5.347212	-4.779264	8.706996	5.569554	6.657483	-0.036659	8.316414
5192	3	1.611782	5.427024	1.099148	6.718930	1.174898	5.432109	7.055515	1.637289	5.823214	1.080390	-5.165950	6.874417
5229	3	1.976290	6.981331	0.072494	7.883157	8.278631	4.443494	-4.919384	7.918973	1.726832	6.996522	5.668256	2.514466
5323	3	8.150354	5.677136	3.246268	2.029122	8.657252	5.419509	-3.225961	7.932885	3.739574	7.699747	5.893112	1.793510
5393	3	1.349801	6.748831	5.043073	0.423785	6.221018	5.633788	-1.834088	7.035005	6.113788	5.690384	2.735730	2.941364
5556	3	6.118058	2.600941	-0.084954	7.812367	-0.337706	5.230986	7.906408	4.618193	0.680968	5.139973	4.718975	6.364335
5580	3	0.477597	1.956687	5.047178	2.761722	1.492292	1.956687	1.087082	6.454472	6.527999	-1.005975	-3.224060	6.461777
5645	3	2.021430	6.853416	6.108888	4.169655	7.920895	2.213365	2.577862	4.170402	8.147889	2.213212	-0.580795	5.976466
5655	3	5.068805	5.745384	0.487411	1.750624	0.042938	6.322669	6.713085	0.637666	5.072298	5.740803	-4.248934	6.568363
5663	3	1.465073	6.487879	6.562448	2.387261	6.682379	1.832346	-3.169248	8.340519	6.240712	3.934926	2.694974	4.422613
5725	3	0.032492	5.433895	6.655452	3.755791	3.292426	5.433716	2.773271	5.739677	6.435496	0.296302	-1.250956	6.375292
5791	3	6.848174	2.938959	-5.088826	6.441326	2.465047	5.586702	6.207667	3.119752	3.379850	5.516845	1.229986	6.031368
5856	3	1.548391	0.946302	-0.229086	7.186239	0.196409	0.960168	5.860694	1.111314	6.696185	-2.787666	-2.926645	7.186241
5893	3	1.706305	6.490675	7.104315	-0.131525	7.515154	4.340081	2.299311	1.834964	7.517955	4.337996	-4.161609	6.248833
6033	3	5.789058	4.867243	3.073555	-0.155738	5.981101	4.450793	-3.488454	6.269378	0.348425	5.823002	5.009747	-0.163751
6059	3	4.630323	6.657893	2.153464	9.489988	0.512875	7.505858	6.649819	3.650506	5.950317	5.526100	-0.329314	9.503264
6359	3	0.802932	5.864043	4.110342	7.177788	5.648450	0.773189	-2.056893	9.027781	-0.715120	6.370886	7.949811	2.419564
6393	3	2.713496	9.120519	1.922330	7.418028	0.086091	9.120690	5.545289	3.750388	6.673422	3.505483	-3.268644	7.813140
6422	3	6.375964	3.411041	-4.527018	6.685606	0.205909	6.204412	7.041912	1.404928	6.102515	3.815418	1.302371	1.814606
6471	3	-0.049673	6.688816	6.579592	1.682100	-0.043740	6.688817	0.834155	6.783054	5.913430	2.452094	-3.576223	6.827970
6650	3	6.214364	4.349677	2.048110	0.976298	6.335735	3.981805	-4.296183	6.933465	1.174919	6.364424	5.276604	0.800882
6655	3	0.972019	8.859876	-0.168437	6.363598	6.465102	7.117636	-6.553463	6.365887	0.877974	8.865015	6.245163	1.537954
6721	3	7.432161	4.139943	-3.102687	6.929957	2.837777	5.610296	5.591573	0.454714	7.431872	4.140079	0.493358	2.666545
6785	3	8.287756	1.740296	-0.537101	7.356934	1.807277	6.226097	7.463894	2.015784	2.032978	6.224272	2.728418	7.280028
7169	3	1.848821	6.016600	7.583215	0.059513	7.161588	3.862148	0.263722	6.489944	5.327639	5.063622	4.195929	3.458504
7268	3	7.662085	1.440660	-5.451884	8.331112	7.588952	1.440751	1.031320	3.643819	2.528183	7.521377	6.778064	3.601406
7427	3	6.507208	1.615116	-4.133827	7.562872	1.263581	7.653916	2.244016	7.373859	1.046623	7.653919	4.616667	1.181731
7432	3	2.375246	8.806283	3.077409	7.228965	0.366622	8.806290	5.788211	2.760026	6.491793	5.767309	-0.336850	7.318972
7513	3	5.756273	2.430421	2.020162	2.844838	-0.387272	7.509981	5.859586	1.679036	5.757866	2.429530	-3.796182	8.237557
7576	3	1.699872	7.060842	7.303173	4.127398	7.309021	1.908396	-3.908510	7.487527	1.821151	7.059867	2.954348	6.848186
7585	3	6.639930	0.727426	-3.554369	5.015102	0.821071	7.167267	2.270711	4.999551	0.768345	7.167297	4.335354	2.541615
8089	3	3.773410	7.438674	-0.849356	6.914101	1.678204	7.484472	5.748526	1.534175	6.816215	3.472661	-4.056195	6.934867
8149	3	5.677970	3.285087	3.188647	2.843308	6.042569	1.892941	2.192481	3.988374	3.381048	5.227998	6.934783	2.609035
8280	3	7.505908	4.018299	-4.212125	6.935153	2.404018	8.501345	5.075319	0.397500	7.396214	4.219552	0.400831	3.616936
8283	3	2.318099	1.809520	2.488960	6.381570	7.823996	0.748876	-3.000891	6.407723	2.317822	1.810066	6.282052	4.109687
8371	3	5.489616	4.770832	-2.551401	6.832716	0.483549	7.015928	8.400266	1.949393	5.132303	5.036289	2.345448	3.111035
8376	3	4.755506	6.195527	-0.484273	7.586629	3.008833	7.043199	1.532142	7.474391	1.084298	7.044086	6.287827	2.404276
8391	3	1.658008	4.045777	6.870009	1.921805	1.658020	4.045777	1.236463	6.680658	7.022414	0.366197	-3.530277	6.681132
8567	3	3.015636	8.011991	8.465414	2.270221	6.490385	3.870410	2.465443	2.378323	7.050566	3.866394	-2.033311	6.359608
8650	3	7.725948	4.409506	0.645872	1.925200	3.647533	7.117380	5.772466	-0.470013	7.752887	4.392638	-5.276635	5.715272
8661	3	7.866543	0.808057	-0.795830	6.889018	2.197189	4.014412	6.567103	0.735056	7.645205	1.044708	2.485766	4.049531
8734	3	0.031111	6.642256	7.600131	1.840845	6.346983	5.250057	-0.864785	7.943291	6.346184	5.250536	1.645401	2.449613
8815	3	6.906601	-2.184956	-1.431455	8.370727	1.115372	2.892271	6.404688	2.188593	5.788131	1.387708	2.911947	2.202506
8833	3	1.477179	4.516123	0.164499	7.518075	1.212938	4.516124	6.448893	0.962442	6.568175	0.348652	-4.694168	7.518075
8843	3	1.286372	5.687961	7.709488	-1.264701	2.831542	5.620389	1.863411	3.478909	6.595724	2.389873	-2.721679	3.526397
8950	3	4.370533	3.422715	5.222138	4.896205	4.556133	2.763696	0.124080	7.759521	6.360072	0.487208	-1.079053	7.805831
9069	3	3.097682	6.511490	5.810774	0.501539	3.633018	6.418848	0.418036	6.902361	7.361044	5.850038	-4.153002	6.925774
9083	3	6.106077	0.501405	0.547758	1.847786	4.488427	1.418669	4.427509	1.825974	6.344508	0.342426	-4.939939	4.901620
9123	3	5.017849	4.095373	1.373888	7.823601	7.501629	3.107586	-5.016114	7.936969	1.780060	6.509026	5.475101	4.239436
9216	3	6.114699	1.502973	-0.178034	5.921396	2.817274	7.250216	4.545872	3.927581	1.964823	7.471841	5.629680	2.239792
9219	3	8.212051	3.025763	0.063679	2.989055	8.212052	3.025763	-3.569542	7.095590	3.849351	7.136469	5.314006	0.758811
9229	3	4.041394	1.504835	1.758965	7.295722	0.977333	5.991995	4.998100	5.511822	6.045482	1.493518	-1.499016	7.297879
9313	3	1.638610	2.308470	9.008643	3.710778	7.232861	-1.656980	-0.579549	7.835205	2.731614	1.887642	4.019460	6.729859
9420	3	4.294564	6.261805	2.120921	6.096444	3.919858	6.630163	7.340594	0.970233	7.908803	2.011939	-1.934382	6.529576
9443	3	8.125423	3.354362	-0.471171	6.984844	1.619614	6.697865	5.676568	0.450216	8.062091	3.389788	2.638103	4.359205
9583	3	2.379448	7.233465	3.411257	6.879239	0.902115	7.262704	6.571252	2.102536	7.228423	3.330494	-1.822085	7.701447
9686	3	8.561308	4.082494	2.969504	2.440833	2.592906	9.415004	7.961901	1.895373	8.663255	4.082397	-2.580127	6.853206
9891	3	5.330883	-1.397024	-4.981912	7.021153	5.330701	-1.397024	0.664219	2.555756	-0.293923	3.546795	5.292375	2.145190
9956	3	0.473843	5.369032	6.010440	1.153690	6.528459	-0.078001	-1.682786	7.439729	6.433809	-0.070057	2.810852	1.765181
