582	4	-2.932658	7.242305	-10.087284	7.572418	0.833635	5.735929	0.919266	-4.690776	7.576581	-4.612581	-8.434003	7.242305	-6.704295	1.345528	7.352731	-5.653381	1.967213	2.858606	-2.982679	7.353165
586	4	5.019515	-4.935797	6.030567	0.349839	-2.063458	-2.055612	6.044876	-7.546913	4.820951	0.515507	-1.648986	1.066010	6.028024	-4.171870	4.190209	5.002959	-0.169405	-2.072886	5.077359	-3.711989
605	4	-8.964414	6.388471	-6.818246	3.065880	6.562200	-4.875284	6.388468	-9.384679	6.504305	0.805146	5.427443	0.226432	-6.946519	6.516208	-1.770725	-6.076615	0.638376	3.010352	-0.027877	6.722157
606	4	8.389052	0.623515	-4.012034	5.587642	-3.288696	8.392491	-2.353305	2.717716	4.346555	-3.259850	-9.191085	6.441480	-5.890286	-0.708448	6.643894	-3.915797	6.441613	-9.891428	5.597101	1.794700
608	4	7.368051	0.438935	-3.495047	5.896251	1.404450	-6.115367	4.775717	3.560199	-5.388090	6.811327	7.459782	-2.860241	6.037268	0.727547	1.558309	-5.245385	6.471155	-3.587372	1.316454	5.402063
610	4	-8.411362	8.186750	-2.226888	-0.590628	8.298188	1.373758	0.532011	6.248852	-5.765107	7.932907	6.783370	3.926682	-5.469945	5.093613	-1.606243	-2.896285	8.186916	-5.466504	5.080775	2.154194
617	4	7.516878	-6.280040	6.230101	-0.557289	0.151476	7.741130	-0.063635	-3.598785	5.926044	-3.651650	-2.516485	5.863942	-4.153602	0.033793	6.468309	0.279450	5.674470	-6.710976	5.115624	2.604607
624	4	-11.719815	1.129440	5.833853	-0.295484	5.341377	0.602470	6.538010	-3.029423	6.777132	-2.961729	5.598856	-1.195523	3.577587	5.518341	-2.209497	-8.215223	6.540697	-3.015613	6.744470	2.832760
626	4	5.437261	1.807130	-10.010635	6.187768	-2.323283	-4.844487	6.602036	-10.017252	6.187767	0.367928	-7.651584	6.557133	-4.612431	0.612948	5.986874	4.648618	-3.234685	6.998070	-0.556875	3.309331
630	4	-12.488470	9.638159	-7.297404	2.960169	5.204112	-1.111008	8.719195	-11.995667	7.189578	1.416276	5.126224	1.272747	4.738211	1.110582	-0.509069	2.429499	3.199542	-8.150553	7.405762	-4.539555
635	4	-8.555846	5.258886	-5.045638	-2.000050	5.372569	5.807847	1.447824	-2.583647	4.026207	-0.176777	-5.123470	-0.569858	4.218206	-8.125589	5.350547	5.885511	-4.379798	4.184429	-2.126775	1.480520
638	4	-1.421504	6.111069	-5.634981	4.907482	-0.587434	6.260707	-6.001905	5.785846	1.068958	1.361999	2.350714	-2.213065	5.766097	-0.523495	4.684702	6.820437	-2.568987	-0.797235	4.837428	-4.985908
654	4	0.044285	5.945738	-5.975897	0.229200	6.935761	-6.390179	7.700148	-6.033855	0.229188	6.953763	7.112517	-1.401503	5.903995	-2.681958	3.221553	4.115753	3.666064	-2.905456	4.288166	1.444514
655	4	5.269642	-4.966696	6.641087	2.100375	-1.376691	-10.624096	7.870260	-10.719714	6.125639	1.716685	5.343941	1.615142	-4.852248	6.852898	-4.780513	-5.615284	1.288226	6.612088	-2.917135	5.380939
660	4	-11.693756	5.361131	-0.110793	-1.449728	8.353703	-7.074095	-0.297735	6.350890	-1.454010	8.353728	-10.931285	6.310902	-4.411820	7.090438	3.156484	1.386052	-1.680891	4.864321	3.892487	-2.996881
663	4	5.002356	-5.880164	5.612420	-0.882783	2.768370	-3.565818	0.658457	5.632114	-2.823024	7.144270	5.730777	-2.041037	-1.074669	7.498248	-3.450199	5.674266	-5.475097	4.400265	3.809358	-0.443695
666	4	5.563815	-4.667640	4.763291	0.582828	2.893973	6.014250	1.612124	-2.648768	4.183790	0.321797	-4.872647	7.883046	-5.057431	-0.898619	5.679698	0.066133	1.520269	4.622608	-3.593192	4.915526
672	4	-12.082209	5.195095	2.394194	-5.356767	7.075200	-6.304442	2.716796	6.281788	-6.211940	7.075200	-7.486194	6.541550	-9.264124	4.810842	0.875738	4.638640	-0.702998	6.734440	0.219695	0.616053
675	4	6.599694	-2.833245	8.356200	-0.450082	2.433622	-6.362730	1.698839	8.546402	-5.805775	6.804413	-11.334409	7.458443	1.348567	-0.664810	6.810470	-6.000159	8.243713	-1.722251	5.304559	2.230045
689	4	-4.078959	5.700312	-6.248766	5.790454	1.427763	5.535763	-5.998737	7.145386	-0.329377	0.262562	-7.599085	5.700311	-2.706942	0.189619	5.207334	-4.960010	-0.824895	7.148309	-5.895036	5.184876
690	4	-0.678846	2.148768	0.194897	7.153183	0.280343	-1.915522	4.842401	-6.912691	7.657665	0.156325	4.941146	-3.644557	0.234042	7.547406	-5.088917	-2.951759	1.404641	7.513462	0.076675	5.249814
694	4	-4.298620	0.109996	6.715873	-1.922197	5.925680	6.650167	-6.265804	6.797256	2.665083	-2.589686	6.650103	-0.996853	-0.484009	6.295561	-3.646241	-4.812845	6.676354	-4.030499	7.995008	0.359102
695	4	-0.439388	6.057961	-2.666472	-1.542427	6.347592	7.019997	-1.130706	6.701356	-1.052945	0.192713	-5.645678	6.649288	-2.667898	-1.542532	6.348481	-5.623097	4.303451	2.208022	-6.698644	6.348481
696	4	-7.654583	6.881375	-5.660807	1.542401	6.881452	2.437496	6.074682	-10.788753	7.192594	-1.104980	-4.266783	2.084029	4.999854	-3.646886	7.250488	4.681506	0.814136	5.134242	1.788688	2.030029
700	4	-11.384217	6.296091	0.298190	-0.062392	8.616811	-11.373437	0.381003	5.904702	-5.888094	8.616820	0.416070	4.839275	-10.986938	5.973369	2.189406	-5.448709	6.450027	-11.122554	5.840992	2.558215
703	4	6.547077	-4.602475	6.130788	-2.130197	1.691286	-5.062333	5.941445	-7.249128	4.461007	1.720624	-3.870394	0.945289	5.965018	-6.451468	7.511360	7.347954	0.390871	-5.203983	6.056303	-4.173210
705	4	7.328378	0.492696	0.182749	6.092641	-5.102383	6.524726	-4.364659	4.835583	0.409240	0.655458	0.834432	7.072579	-6.254392	6.225637	-0.454309	-3.044918	7.088549	-4.578645	2.030069	5.331273
707	4	4.983450	4.011823	-3.697648	4.497946	-2.888369	-1.782676	1.749640	3.677900	-4.168204	6.432025	-1.646929	6.697332	-7.127018	3.424084	3.239361	6.403177	-1.225269	4.074146	-1.249403	0.068404
708	4	-3.857465	3.793990	-5.733250	6.378860	0.456953	-8.899180	1.284938	4.671778	-5.339142	6.916758	-8.899097	-0.214650	8.086964	-5.352575	6.916757	3.730827	0.746794	-4.732684	6.381722	-2.304267
711	4	6.615152	2.158095	-5.624562	6.664062	-6.835752	-3.542094	7.081577	-8.135108	6.663736	-1.204951	6.521244	-3.270249	8.051373	0.511228	-0.344580	-10.173958	7.137439	-2.910020	0.474222	5.895024
714	4	5.478128	-2.228957	-5.411785	6.445547	-2.202621	-3.208942	3.459733	-4.476675	1.468053	5.565783	5.001164	-7.562600	7.542180	-1.658222	2.833875	-3.249470	-2.269487	7.542156	-2.588951	7.005059
725	4	1.375301	-2.027718	7.188147	-3.967907	5.175931	7.211339	-2.503468	-1.496005	7.622308	-1.893580	-4.664806	-0.113727	7.188146	-3.974598	8.506662	-10.271132	5.829521	-4.424851	2.292641	8.396509
729	4	6.448661	-3.474172	6.724921	-0.534918	2.177100	0.896729	5.644784	-5.686648	-1.393650	6.410344	6.576525	2.121993	-2.263918	5.242369	-3.274659	3.368688	4.453877	-8.002512	5.245933	-1.809538
730	4	-6.168788	-0.940509	6.292300	-5.757465	7.861138	-10.829467	4.812738	-6.058473	6.431964	1.680301	-10.864060	4.812673	-3.401763	0.834521	7.859080	5.051778	-0.944681	-2.503699	6.411838	-1.706386
732	4	5.710125	-7.200764	3.602039	4.036903	0.958211	4.224109	-7.247579	6.902215	0.636644	4.343627	5.947488	-2.374560	-0.665206	7.559574	-1.656145	-2.128658	4.001930	-2.167057	7.560245	0.773959
734	4	8.370565	-4.320027	8.088962	0.820549	-4.111833	-0.223922	6.258273	-4.517338	6.229299	-6.315453	5.997465	0.933918	-1.592302	6.072946	-6.315783	6.991133	0.106462	2.003735	4.882691	-6.299958
743	4	5.119546	-4.040659	-0.227104	5.895649	-3.944790	-2.395398	-1.736387	7.986913	-5.734848	6.577386	4.567339	-6.368100	7.953280	-0.027932	2.290330	-3.923100	3.690738	-5.945378	6.006476	0.319772
765	4	-7.634172	5.333824	-9.222096	8.261414	-0.432057	2.995813	-0.327102	-3.920333	8.273327	-3.423241	-4.568010	0.027179	6.045619	-1.961514	5.384045	2.016248	-5.483983	6.053864	0.576749	3.756752
770	4	-4.460042	6.678718	-11.807224	4.991926	-2.209313	-5.533706	6.678745	-7.038064	-0.620621	4.040806	6.558178	0.329163	-5.576747	4.872944	-5.399502	6.393191	-5.997813	5.845657	-1.143286	0.789637
771	4	-6.394249	-1.048059	6.034309	-8.460357	6.439497	-12.814074	4.167204	-3.523660	-1.864515	6.449022	6.281133	0.332573	-3.036593	4.615974	1.599006	6.221384	-4.881947	5.504843	-1.996155	2.192256
778	4	-2.062934	4.425419	-9.862687	6.791773	0.313844	6.611526	-6.299664	4.429156	2.264955	-0.241308	6.611460	0.054719	-7.794552	6.791785	-0.374621	-4.748486	-1.938435	4.583270	-2.179003	6.710753
779	4	-7.462267	9.342818	-5.334732	1.072629	5.029624	2.626640	3.995905	-7.931506	6.828574	-3.069461	-3.266381	8.336544	-8.244281	6.826283	0.246404	7.671571	0.219055	3.990679	0.612823	-0.188850
785	4	7.423342	0.007203	-1.529845	7.070606	-0.595471	-4.010522	6.503058	-9.710800	7.030599	2.800339	-5.189732	0.341205	6.958332	-4.102423	7.018956	7.431042	-6.154648	6.348839	1.513539	1.878307
786	4	-7.679263	3.131114	-3.908600	3.062107	8.277271	6.327185	-5.890607	6.779947	-0.855923	2.578590	-4.828276	-1.161643	6.779937	-1.489074	8.712163	6.307857	-1.594804	-4.590345	5.673871	-2.354785
787	4	-5.063106	-1.793306	6.929691	-0.946988	6.393656	6.737108	-8.275530	6.798248	2.029171	0.059761	-9.210941	4.842459	-9.226172	6.070563	4.283296	6.740817	-1.639851	-4.820739	7.876056	-0.075943
788	4	7.524835	-2.758098	4.161066	1.308778	1.069388	6.773900	0.895518	-5.661513	7.372714	-2.559201	-5.923111	4.425693	-4.499612	3.025477	6.732181	-3.524955	0.721418	4.513785	-3.220527	7.900275
793	4	-8.355937	8.574446	-4.769558	0.980933	5.804776	-6.369499	8.574447	-10.281386	6.720590	1.820858	6.259893	2.010590	-5.460119	6.848067	-2.585290	-2.102051	1.953902	6.205093	-0.350564	6.208104
797	4	7.707688	0.473716	-0.348796	6.349690	-1.505392	-9.655216	6.621556	-8.753776	1.909713	7.485655	-5.490313	1.031953	8.097163	-4.339523	7.509273	6.620685	-4.274617	4.942041	0.083543	1.795219
798	4	6.721820	1.123324	-6.527968	4.738258	-2.230650	-1.726394	-2.805915	5.413869	-5.292192	8.065895	5.464478	-5.395755	5.402533	0.674819	3.048797	-4.601924	5.421936	-5.281052	-1.633028	8.104764
799	4	-11.142828	6.860551	-5.595782	-1.587940	7.175026	-5.700173	1.770766	7.448802	-8.220135	7.174505	-10.537874	5.699971	1.874718	-8.220069	7.175028	4.689215	-1.590583	7.511757	-3.829627	1.371798
800	4	4.120620	-2.801739	7.998637	1.599836	-3.112118	4.120621	-2.800399	-1.033372	6.687855	-3.379167	0.404149	0.691136	7.857337	-1.185596	5.200428	-5.103863	1.222553	7.779342	-1.898232	6.605416
802	4	-6.338768	7.414652	-10.106365	6.101734	0.890200	-11.926599	7.414652	-3.811785	-0.310007	6.361010	5.198446	1.016424	-6.718950	6.102906	-5.231265	-6.709645	2.531948	5.568542	-1.897087	6.361341
813	4	-6.837556	-4.866574	5.794140	-2.485234	8.402660	-6.838722	1.679295	-1.165623	1.685038	8.272099	3.101965	-3.740126	-5.039465	8.248619	-4.214916	-1.384944	1.680676	-5.038967	8.191751	2.087931
816	4	-12.955760	6.641801	-2.489876	-0.314371	8.042478	-6.761236	6.641801	-10.546881	5.487134	1.801519	5.162611	-0.042616	6.152790	-0.271988	2.200113	-8.511594	3.670358	4.346340	-5.862506	8.411058
825	4	3.310778	5.311517	-4.685286	6.499094	-3.418861	6.497539	-0.865151	6.678167	0.699781	-1.029660	-2.965630	8.853447	-4.246658	0.461790	4.898276	-1.204917	8.813772	-5.016393	5.279749	-0.454383
840	4	-7.840599	5.608062	-2.483861	2.457634	6.856754	-4.185763	5.583389	-13.907657	9.033729	3.018433	6.183457	1.960495	-7.468700	9.083954	-2.841122	-3.093377	-0.770281	5.045722	-3.534260	6.861568
844	4	-5.167919	5.128028	-3.208401	-1.473671	4.885715	5.563829	-5.207588	5.811305	-2.587802	-1.598714	-2.018400	0.893871	5.666941	-7.384419	4.695119	-3.385066	5.185617	-4.106573	3.517186	0.570302
852	4	6.225627	-4.071731	3.734822	3.184996	-5.616029	-0.114108	3.139405	-11.640954	9.232661	0.766811	6.225786	-2.115208	-7.816192	9.233095	-5.847472	-5.490176	4.127583	-12.999624	9.232661	0.767411
854	4	-2.163053	7.729295	-8.990715	8.655523	-3.099616	6.768015	2.201242	-5.233699	8.655523	-3.332113	6.677855	-3.575570	6.111629	-1.057317	2.531328	-7.881376	7.729295	-5.102408	2.144987	6.270162
856	4	-11.779220	8.882649	-8.588042	3.467788	4.616971	4.970517	2.514125	-8.374117	6.581085	-5.422041	-6.776811	8.882476	-11.846707	6.575577	0.491425	5.032431	-3.821346	6.614615	-0.053721	0.264522
858	4	-4.780702	5.686848	-8.668115	5.574277	1.447629	-6.237775	-0.546226	6.008653	-3.373033	6.238582	4.807062	-3.755608	5.987223	0.876970	2.225126	3.373906	2.506337	-7.481998	5.625667	-1.291661
860	4	-3.249979	7.010429	-6.367340	8.669989	1.085080	6.153193	1.308257	-2.228904	8.671320	-2.824744	5.103324	-2.417995	7.189583	-1.841252	4.172879	5.109948	-2.423083	5.500972	3.482618	-0.673039
864	4	-1.816395	0.094465	7.757489	-5.419862	8.232371	4.403925	-4.547093	7.757490	-5.419861	8.031707	9.046706	-4.547587	0.738403	5.675437	2.698810	-3.507017	4.794555	-5.915773	6.598376	2.899484
865	4	-6.945590	7.723162	-10.271542	5.400978	-0.714742	-2.928442	2.304077	6.537666	-2.775113	2.978768	2.814633	1.313052	-4.231528	5.400983	-5.372942	2.818110	-4.093719	6.542178	-0.413470	-1.687998
866	4	-7.857060	4.426993	-6.610928	6.312181	1.225074	-7.314284	-2.147817	6.943266	-3.773668	7.583816	3.861447	-7.923280	6.849482	2.780265	0.572222	3.887589	-1.350648	-4.661092	6.304943	-1.866911
881	4	6.403373	2.410427	-6.128372	7.003378	-3.001237	6.454040	-4.045685	6.673610	1.669457	0.204956	-7.491988	7.100413	-5.678178	2.180877	5.200125	-5.388358	0.642078	6.754747	-3.187337	5.724395
883	4	-6.857877	7.999392	-7.947929	6.356377	-2.080964	5.077344	2.296767	-3.369070	6.356726	-5.610657	-3.800959	2.838822	5.727352	-1.690245	4.381334	5.896978	-2.902822	5.803450	-0.097360	0.272887
890	4	-4.839821	0.465661	7.985515	-2.903916	4.928743	-6.220944	6.882757	-7.674262	7.145024	-1.415950	5.448957	2.009085	-1.323866	7.136788	-6.836215	6.421286	-4.413917	6.417314	0.911491	-0.507635
896	4	6.188728	-5.603406	2.984400	-1.548350	0.605872	-9.312033	6.719832	-8.990177	2.777666	5.564388	-4.740066	0.742230	2.985780	-3.013573	6.032585	6.188760	0.374162	-6.387880	6.953494	-6.024230
898	4	-9.555740	8.345272	-4.457505	1.593992	5.032229	-6.907962	3.678355	5.553262	-4.538439	5.069984	5.976532	-3.021896	6.636075	0.698055	-1.023499	5.700484	1.729342	-6.320426	7.067297	-3.872749
902	4	-6.023400	6.187654	-9.997348	7.919469	-1.030716	-6.869172	0.428623	6.090924	-2.050126	5.441857	6.006931	0.303979	-5.465675	7.922437	-6.877507	-12.588542	5.990927	-3.296188	1.534147	5.337122
903	4	-5.952400	5.718874	-8.278496	6.877040	-2.012101	-4.075518	3.432231	6.344754	-3.216129	2.177578	6.692407	-2.166788	7.220009	0.488146	-4.779591	6.692397	-0.220372	-2.848751	6.868258	-8.585625
910	4	3.165671	5.563813	-8.412632	6.355249	-6.437516	-5.051757	7.202657	-6.267454	2.797769	5.411359	6.431692	-2.245196	4.309938	0.965769	-0.755233	-2.810168	7.163296	-8.412709	6.355179	-0.389415
915	4	-4.017370	6.287595	-8.503103	7.071157	2.188745	-6.640612	-0.072658	6.962852	-4.910756	7.830895	-8.292593	6.284654	-2.734550	0.778459	7.777384	5.187516	1.358641	-5.482198	7.222237	-2.857846
916	4	-4.852487	7.704440	-6.953786	0.154107	7.249171	5.495940	-4.897089	6.122764	0.859855	1.543970	-1.202447	1.140297	6.217859	-5.393720	7.394416	6.137914	1.666730	-6.064678	6.404162	-1.124007
924	4	-6.297815	-1.107843	7.263449	-2.861338	6.496874	-4.350669	4.570271	-6.729304	5.881798	2.229053	6.857872	-2.119761	-1.855942	5.921043	-2.802890	6.852322	-6.786645	5.650875	2.179887	1.194907
925	4	-10.636042	6.672285	-3.131421	1.799143	5.671294	7.028131	-4.481756	7.391289	0.146832	-0.188675	7.027706	0.503442	-4.395731	5.342511	-3.397722	0.362013	6.297630	-7.280452	5.322240	-2.286764
926	4	8.444379	-4.332773	1.443971	5.236671	-7.869671	8.422794	-1.318532	-4.200090	6.468732	-7.869955	8.444711	-7.462327	5.298868	-0.132997	-1.426970	-3.947073	-1.446368	5.298997	-3.838154	4.903380
936	4	-4.893773	6.572096	-8.069186	6.730088	1.024950	6.276641	2.727586	-8.069286	6.743827	-3.201601	-9.104912	6.572070	-6.587770	0.958797	4.784342	6.660864	-3.009454	4.975279	2.734143	0.261780
941	4	4.104620	0.562269	-0.640448	0.855349	4.168113	-5.698788	2.930122	-4.393182	-3.681840	9.515147	-4.934308	-3.463297	5.962873	-8.303884	9.515099	4.107748	-5.827059	5.954476	-3.759986	4.169999
942	4	-3.522010	7.318527	-10.580970	6.124264	0.347286	5.881898	1.129579	-8.540790	6.105130	-5.686208	-3.153489	0.876787	3.373120	-0.688309	6.281731	5.925480	-5.312220	6.854067	-0.284292	0.238402
949	4	-4.939641	-0.228371	7.549106	-5.392625	7.676333	5.487679	-5.247781	7.549125	0.182151	1.795377	-10.481512	5.572870	-3.619647	0.281417	7.676315	5.509894	0.551703	-1.393533	6.430500	-0.422415
950	4	-7.955358	4.053339	-6.100751	-0.705942	8.843713	-4.663848	-1.152567	5.563971	-6.873298	8.862928	6.447848	-6.811501	5.563972	-4.247597	3.503985	7.333475	-1.633829	-6.524420	5.498129	-1.913492
951	4	8.353656	-2.184667	2.204915	8.272085	-5.344705	-1.207807	2.088399	1.516485	8.124029	1.226359	-4.607094	2.089539	7.804612	-0.196590	5.917138	-5.759583	8.113325	-8.242029	8.662134	1.229625
953	4	5.656797	-4.055134	6.338922	0.015818	1.983460	-1.780475	6.431229	-9.354256	6.148124	0.921242	5.753006	1.188129	-3.624202	6.687181	-3.983213	-6.842964	1.187537	6.338809	-3.206646	6.477227
957	4	-4.575692	0.779042	6.826413	-3.022177	7.252468	-7.919532	7.090249	-3.142009	2.435498	6.499760	5.210548	-5.814634	6.835454	0.572382	1.099724	5.197918	0.497235	-1.493215	5.596940	-1.429446
958	4	-3.611775	7.217291	-7.211037	3.043678	4.855260	3.963337	5.058933	-6.363143	6.592479	-1.002379	5.000708	1.686185	7.000033	-1.187306	2.688325	-2.404084	3.908315	5.363026	-4.124340	6.549781
959	4	8.075307	1.162558	0.753313	6.661449	-4.205963	8.071138	1.397077	-4.748744	6.864434	-4.377711	-3.988457	6.550322	-5.058324	2.276612	7.010493	-2.107363	6.547604	-7.616540	6.581738	2.433991
960	4	5.026764	-1.131806	-4.136478	6.470989	-5.385037	-5.258978	5.343719	-7.885544	6.470818	1.237320	-6.163419	0.007954	4.499964	-5.543724	7.873714	5.026855	-6.466083	4.497823	0.589037	-4.804655
972	4	8.286362	-5.930286	7.276538	0.786631	2.068652	-6.458780	4.624338	-2.598725	0.781577	8.657797	-2.725616	-0.489662	7.826337	-4.742725	8.708757	9.157213	-1.643519	-0.951609	6.661395	-3.033014
975	4	-1.940960	8.469487	-7.500098	6.461453	0.392926	8.104044	3.840414	-3.636310	6.466641	-6.157423	9.222516	-0.519263	3.747889	3.554131	-5.349131	-0.775520	2.426105	4.993316	-0.090362	6.599948
998	4	-8.710478	7.239608	-8.104281	4.798044	4.659872	1.942640	-2.688897	6.056729	-0.232112	7.473452	-3.490556	2.104351	6.053186	-0.233900	7.802366	3.274761	0.860808	-5.745900	6.534067	3.274465
