435	1	-9.998488	7.060157	-6.046478	-1.817134	7.052892
455	1	-6.003784	7.942594	-12.338078	5.883413	0.692733
464	1	-7.225400	-1.649127	5.786420	-0.958019	6.339312
468	1	-11.470345	3.536010	3.575287	-1.342200	6.822658
485	1	-13.542109	2.167313	6.451411	-5.497723	7.509567
510	1	6.329720	1.354608	-5.898418	7.354779	-6.892813
514	1	6.046110	-1.749685	-1.867044	5.854025	-7.348379
533	1	-11.435851	9.004230	-1.621677	0.725135	7.185025
542	1	-8.900423	7.364025	-15.180964	7.119282	-0.724233
543	1	-3.699888	6.374229	-8.443953	4.795206	1.992740
549	1	-8.780661	6.981957	-10.183790	5.699914	6.652420
589	1	-5.115910	6.385801	-7.152344	2.040913	5.124575
594	1	-12.799462	6.569234	-6.528672	1.215314	7.294098
600	1	8.678742	-8.093817	5.593199	-5.830461	0.340902
601	1	-12.470827	7.788589	-4.439039	1.385582	5.150469
602	1	6.927972	-7.283196	7.085919	0.830685	-3.259773
621	1	-6.975968	8.007966	-6.776709	3.660900	4.497724
631	1	-7.109264	8.888122	-13.200640	6.133801	-0.306311
648	1	-5.044163	0.695450	9.587035	-8.997706	7.183584
649	1	-4.620255	7.444280	-9.343886	6.485021	0.967888
650	1	8.908329	-3.362139	5.295309	4.438267	-6.220608
664	1	8.813220	-5.718903	7.589225	-0.040516	-3.683700
668	1	-4.744652	7.584502	-5.547336	5.651119	-2.448518
673	1	-12.496576	6.810213	-7.958558	0.915218	9.135673
677	1	-5.735093	9.049754	-13.482915	6.744391	2.792479
680	1	7.965978	-3.998499	-7.224153	5.557200	-1.722692
699	1	-4.916049	8.214659	-11.563882	6.227932	3.059082
706	1	-6.236145	6.371923	-13.066769	5.805983	-3.144102
710	1	8.146245	-0.459559	-3.332539	7.084819	-3.661120
733	1	6.169408	2.252009	-7.976111	9.645267	-8.618240
735	1	-14.376501	5.880496	6.103603	-4.605520	9.381992
749	1	7.049636	-6.592467	5.274867	1.694137	-2.725907
753	1	8.431446	-0.453192	-8.757675	7.113602	-2.083444
754	1	-10.862195	6.936758	-3.793635	-0.246672	6.739764
760	1	3.384526	6.405111	-12.599796	6.600598	-6.583600
762	1	-6.495958	-2.475522	5.798691	-5.735328	3.176281
764	1	7.964027	-9.944816	8.945912	1.230745	-0.039714
766	1	-8.733248	9.062466	-8.378082	6.688430	0.691719
792	1	-1.496348	6.046822	-10.260421	6.781802	-1.527127
803	1	7.114541	3.159784	-5.318414	7.538191	-4.095195
817	1	-3.844091	6.239619	-10.125235	7.620285	-0.718296
821	1	-6.753665	7.406707	-9.901753	3.582288	0.546960
829	1	5.296011	-2.792065	8.581173	-4.585283	4.138245
832	1	-11.014578	6.776444	-6.763833	-0.882370	7.704502
837	1	-5.414321	5.228206	-13.206951	5.563503	-0.716012
842	1	4.982512	-6.441976	6.590715	-5.222209	3.865258
848	1	-7.515048	6.055892	-6.923068	2.492857	8.246637
895	1	-10.620758	8.994208	-10.903344	2.498013	6.593151
908	1	-14.930240	7.188786	-5.202177	-1.334610	6.876492
913	1	-9.501451	6.554436	-7.590583	6.633466	4.034299
918	1	-7.154859	8.312885	-3.750262	-0.859002	6.941802
928	1	8.708917	-6.719282	6.262407	1.766641	-0.914907
970	1	-9.128576	1.535859	8.891573	-4.602692	8.318314
997	1	9.242302	1.628671	-4.526575	6.923454	-6.681794
