882	2	6.979352	-5.855321	6.301639	-5.029240	-1.461480	-7.525919	3.332169	-0.898996	-3.541894	4.769632
884	2	-11.364222	8.615832	-6.540362	0.544017	6.178335	-6.211703	8.621121	-12.067625	6.587211	-0.081458
887	2	-6.036224	8.798154	-2.287901	-1.217107	8.419840	5.336186	-2.065448	7.427168	0.154911	3.867927
889	2	-8.311765	2.461029	5.565201	-0.076700	7.306373	-6.035035	7.117522	-0.685687	7.320851	3.446141
892	2	1.342012	0.178094	6.483698	-5.029944	6.549389	-8.645414	7.082670	-4.882238	1.244516	6.648996
909	2	6.998578	0.615756	-0.448358	7.171320	-7.427957	-5.449005	6.481077	-4.931801	7.580296	-2.248251
917	2	-6.165200	5.230481	-2.348733	-0.469362	7.927204	7.334369	-0.202122	-4.278763	5.976805	-1.468300
944	2	-1.330379	-1.344199	7.306576	-5.226759	6.518051	-6.777207	5.207098	-1.439949	1.276523	6.323634
945	2	-8.432916	-1.405214	5.288796	-3.627833	7.273369	-10.794489	4.972030	-2.620264	0.580446	7.245381
954	2	-6.315064	7.732153	-5.309084	-0.412715	9.030434	3.191840	1.900730	6.632281	-5.010658	5.534785
962	2	6.942597	-8.079136	6.322557	1.526942	-5.114354	-1.315940	-6.530978	6.542953	-4.870872	5.977026
965	2	-8.586633	5.682768	-13.036292	9.141658	1.757746	4.137824	2.796934	-10.737723	9.268736	-4.441787
966	2	-7.692444	7.660410	-8.878979	6.088037	0.958482	2.516172	-0.101634	6.037848	-0.349804	-2.403624
967	2	1.830182	3.984665	-8.125407	6.748582	-3.677996	6.085884	-3.530207	6.425421	3.529088	-2.102760
969	2	8.953386	-1.662485	-6.146785	5.988157	-3.340407	8.977509	-6.912583	5.724988	-0.412345	0.499592
971	2	-7.269010	6.503954	-8.443465	1.660038	7.129191	6.433496	3.526309	-8.757237	5.646168	-0.840091
976	2	1.337803	2.246511	6.088620	-3.151821	6.838363	7.682105	1.080690	-6.011267	6.898244	-2.473772
978	2	-4.046036	0.498223	7.383865	-6.713959	8.031072	-9.111351	6.823731	-1.198615	-0.082501	8.025738
980	2	6.744267	0.341930	-5.207469	6.739468	-5.485195	-4.526557	6.594885	-10.497971	6.735654	0.231396
983	2	-2.724463	1.122854	5.451462	-3.506310	8.961875	-9.162739	6.748221	-6.177779	0.440969	8.989157
991	2	-2.838767	-0.436890	8.852449	1.155991	7.821492	3.775867	-4.326290	8.940452	1.155992	7.780952
992	2	-6.162324	7.554487	-1.661394	-2.578450	5.162906	8.092247	-4.117170	5.542769	-1.418764	-1.116740
993	2	-6.321151	6.625757	-5.830694	1.953664	6.860014	0.065281	0.801205	6.626386	-4.247384	5.708597
994	2	-8.322632	7.049161	-9.668726	1.669058	7.547592	2.616824	4.759955	-13.711453	5.007282	0.060190
996	2	-9.265934	5.563645	-5.550848	-0.254992	5.399052	6.006445	-0.905296	-7.673687	6.080435	-3.378985
