547	3	7.700997	-4.612914	6.246085	0.276563	-0.492944	7.704468	1.244438	-3.098604	5.651466	-6.958324	-0.830613	7.172773	-8.653263	5.559811	-1.644954
550	3	6.832056	-6.583343	4.223203	5.026840	-1.327875	6.831261	-1.636860	-2.457316	8.766035	-1.359002	-7.134817	4.743952	-7.866655	6.229853	4.959873
551	3	-9.170033	-0.387113	6.870762	-3.281270	6.761737	-1.337671	6.021219	-6.896357	6.889279	1.011902	-9.299655	5.985079	-0.653437	2.260994	6.758929
553	3	6.309038	0.438897	-6.841318	7.102542	-5.123311	-3.523337	5.399445	-13.453375	7.097664	-0.300840	-3.908145	-0.555150	4.721151	-2.331306	6.226409
554	3	4.731464	-4.007153	6.092647	2.668198	1.039131	0.148450	6.410104	-8.844021	6.090516	0.308974	-4.994802	6.751206	-4.526269	-0.222763	5.050272
556	3	-5.656334	6.524310	-8.449614	1.264797	6.729398	3.847742	4.249912	-9.214453	7.764873	0.773100	2.190834	-0.780698	5.516078	-4.431260	6.716782
563	3	-7.615532	7.874409	-5.353658	-5.275070	8.757646	5.280557	1.229184	6.614933	-6.630193	4.070486	1.010759	2.330631	6.245373	-10.567871	7.634141
565	3	-7.896779	7.055556	-12.295575	8.033363	1.219054	-13.866289	1.203250	6.466579	-2.504763	6.875076	-13.913738	7.055249	-6.076806	2.456520	6.640750
566	3	-4.098669	6.589858	-7.485903	7.880264	0.200010	5.587359	-3.010013	6.393678	3.644327	-1.100026	-1.990104	2.557033	7.105068	-0.271757	6.034234
569	3	-6.618038	0.117917	5.891565	-1.394571	5.373901	-12.473815	6.501763	-0.680551	1.993544	5.048427	5.959060	-6.275880	4.662102	3.157058	0.913120
574	3	6.317917	0.542973	-5.482077	7.541938	-1.836756	-4.232459	6.232367	-9.922726	6.648078	1.469249	-4.821500	0.318441	5.535972	-1.414084	6.726746
578	3	-7.540204	5.770193	-10.718834	-0.191615	6.398772	6.245455	-0.452289	-9.738767	5.875961	-3.301975	-3.550294	5.770193	-15.949604	5.613910	1.600273
583	3	7.203733	-0.581061	-2.140772	5.892697	-3.511848	7.206321	-6.926662	4.396222	3.624248	-0.758709	-2.513118	5.561521	-5.562694	5.637330	1.453924
587	3	6.544279	-4.146391	5.386727	4.635217	-3.390456	6.544201	-0.822673	-3.968140	9.167803	-3.390458	-4.478509	1.567865	7.767714	-1.591282	8.947910
591	3	6.680780	-4.749239	7.158792	2.161693	1.425668	-5.256471	6.785951	-6.476481	6.799074	0.987986	-5.132924	1.652698	7.192324	-0.394592	6.662298
595	3	4.861353	-6.426333	6.308847	-6.299394	3.438336	-1.309662	-1.197564	6.308771	-6.310448	8.615506	-8.809525	4.770236	-3.039385	0.292359	6.326109
599	3	-10.132737	2.836023	6.281732	-11.234795	7.564758	-10.411982	8.877329	-1.379532	-6.544913	7.563681	4.339833	-2.018615	6.662378	-6.017269	3.568554
603	3	-6.775903	0.163699	6.247535	-5.317030	7.523460	4.129617	-4.821819	6.355652	-0.140231	1.025414	-6.512053	6.700410	-4.272130	5.131211	2.138050
604	3	-11.545168	9.138271	-3.593644	1.223503	4.944246	6.639863	-0.429403	6.495678	2.498710	-1.564141	-6.894605	3.611152	5.941850	-2.350028	4.984081
611	3	-9.994430	6.598834	-5.008402	1.135874	6.758191	5.928434	0.561954	-4.673188	7.225921	0.170323	5.928266	-0.629760	4.953072	1.886317	0.651853
612	3	-8.608557	9.109990	-7.332616	-0.175979	6.738742	5.678675	2.468573	-3.381899	5.642846	0.603432	6.431702	-2.425630	5.027070	0.131767	2.696528
614	3	-4.599500	-0.562322	8.288343	-4.759472	7.956581	-8.851067	5.994591	-3.889657	-0.118137	7.971883	0.208429	-0.695804	8.288344	-4.759471	7.584008
618	3	5.108935	0.310972	-4.086174	4.807748	-4.237780	-11.237207	5.936528	-7.088677	0.770377	6.146774	-5.133728	5.936528	-8.709136	4.827309	-0.151145
619	3	-3.059953	3.495477	4.010952	0.479228	4.711963	-3.811270	6.051285	-7.006267	6.849828	2.223295	3.246727	-0.833615	2.972363	5.703097	-0.732973
620	3	-5.380986	6.204023	-8.131031	8.356742	0.739148	6.990236	0.084377	-2.600114	8.358637	-3.473788	6.990227	-1.669296	3.817657	3.506475	0.087117
622	3	-1.169000	5.904852	2.679515	-3.772887	7.153935	5.552403	6.802002	-6.522759	6.777493	-5.614306	-1.139744	7.563277	-3.268609	0.708272	7.109210
627	3	-7.327743	6.576615	-10.295757	6.589683	-0.008797	-11.802406	6.576615	-7.330391	1.921841	5.450676	3.605414	1.874504	-3.476813	6.620201	-3.017127
629	3	-9.005511	4.808325	-3.055837	0.899100	6.781569	-8.254770	1.018394	3.398507	-4.737617	6.803634	6.140693	-2.659194	4.796391	-5.219934	1.055522
632	3	-7.955392	7.578197	-4.240533	-0.771547	7.600359	-1.900485	0.944265	6.917194	-5.190345	7.668236	2.478286	-0.283819	6.963516	-5.190288	5.995966
634	3	7.393847	-4.736164	6.327728	0.046349	0.252564	7.109157	0.890856	-5.497440	5.238045	-5.471968	-2.092135	6.958500	-9.252498	5.236526	1.052343
636	3	-9.638370	5.738489	-7.084668	-0.286595	5.011921	4.887595	-0.801288	-7.381720	5.869990	-4.143058	4.886775	-4.622274	5.374008	0.538508	-1.113414
637	3	-12.040332	6.245394	0.313232	-1.213405	7.229676	-6.270487	6.671282	-5.004571	6.016275	0.644023	-7.156120	2.071720	6.837866	-4.845115	7.229668
640	3	-5.899876	5.119189	-12.256962	6.002807	1.184849	-5.780524	-0.712280	3.155200	-2.441816	7.380957	-11.368130	5.119189	-5.896542	-0.108694	7.380937
642	3	6.361805	-0.504337	-2.745957	5.972836	-5.435591	6.361180	-5.614373	1.184953	5.667336	-5.203375	-6.512587	5.932628	-6.841484	5.970835	0.916883
645	3	-5.419642	7.273785	2.104415	-3.989840	7.285267	7.505494	-3.187544	6.263916	-1.306027	1.091370	7.242152	2.359569	-8.164101	3.448232	-3.022047
651	3	4.148058	2.201874	-7.377179	5.685530	-4.594767	7.085685	-4.442931	6.930678	-0.322946	0.694935	-4.373239	0.827420	6.659258	-5.859255	6.016641
656	3	6.721153	-4.974376	8.207927	3.246863	-2.463624	-2.276849	1.147429	7.805835	-3.036202	7.377886	-2.176738	5.048545	-2.061391	8.616319	0.919568
659	3	8.049086	-0.796628	7.088140	1.685121	-0.848897	-3.224640	7.719490	-2.580624	1.287560	5.903475	7.322940	2.778287	-3.599755	6.179139	-4.926306
661	3	-1.835975	7.380235	-10.872738	7.310749	0.101724	-3.675516	2.246177	6.157373	-0.779645	4.998320	-7.103758	7.577316	-5.141575	1.161767	4.983686
665	3	-8.178377	6.632894	-4.691689	0.817470	5.910141	6.401385	0.434256	-6.502036	6.654508	-1.846479	-3.268249	3.983705	2.623479	-1.327366	6.119904
669	3	-4.964892	6.896751	-10.022315	7.553707	-0.697196	3.786609	1.420504	-4.372663	7.508223	-6.467184	-2.404455	1.846238	6.395351	-2.110105	5.140494
671	3	-11.150638	7.451548	-4.649901	5.026536	3.037013	-6.057045	1.293579	8.816823	-2.823310	6.840379	5.374443	1.881562	-2.529672	5.895888	-1.071179
679	3	5.823809	-5.731254	4.192337	-4.049844	6.189125	5.823372	0.589357	-1.981018	1.637789	6.068520	-4.806715	6.653280	-5.258375	1.637796	9.321202
686	3	-13.745495	7.166343	-12.568949	4.895135	2.711093	-9.086137	2.481935	4.880943	-2.393908	7.230812	-13.871131	7.166343	-6.284380	0.855716	7.228450
688	3	6.240717	-6.453408	7.225225	0.240902	-2.596730	6.224747	0.185230	-3.634787	6.715497	-8.888152	-4.769726	-1.638615	7.184579	-1.847358	3.762482
697	3	9.380986	-0.313164	-7.360808	6.008826	-4.427364	-5.250285	5.967528	-1.411816	-0.299550	6.697311	-3.128136	5.966302	-11.193201	6.016477	0.477213
701	3	6.578184	3.773572	-5.615147	5.377326	-2.746757	-0.716838	9.173842	-7.657339	5.377279	0.727555	4.753197	-1.255849	6.007346	-0.055937	2.929651
702	3	6.608167	-0.428481	7.838131	-3.020634	3.208536	-6.960141	8.908695	-5.068929	0.778939	7.580973	5.035119	5.504122	-6.158160	3.464194	2.313937
704	3	-9.435899	5.805045	-6.100927	-2.453620	8.689054	-0.584538	-1.402914	5.972305	-8.681778	8.443863	-6.908912	-0.826944	5.972305	-8.681781	8.703862
709	3	1.771821	0.585017	-1.208435	-1.860832	5.769719	1.771867	-4.052370	4.736237	-7.545625	5.769733	-9.074395	4.953333	-3.567236	-2.937660	7.434951
712	3	8.325471	-0.943366	-2.662041	8.126703	-8.642113	8.325518	-6.767156	3.963310	5.894379	-7.864920	-3.714419	5.881010	-7.062399	8.169609	-4.047917
713	3	6.881792	1.198331	-4.051625	5.574144	-1.625791	7.081208	-5.335849	4.436643	2.602351	-0.507584	-2.536836	6.180832	-4.182830	1.073218	6.869087
715	3	9.264287	1.169469	-5.488561	7.100123	-3.587701	9.283210	1.035764	0.139038	7.099032	-3.587701	9.326400	-4.512512	4.323457	3.598913	-3.098463
716	3	6.460407	-2.328387	-5.604870	6.417167	-1.821148	-4.494440	-1.654264	6.563071	-3.590238	9.140054	-4.996942	3.307241	-10.167107	2.705327	7.889778
717	3	-2.014060	-2.042643	5.870716	-2.701824	6.289157	3.822133	-4.894120	5.870652	-0.431683	3.204101	8.003774	-0.897756	-4.905665	7.595119	-2.084364
718	3	0.028137	1.033773	4.855329	-4.709272	2.975775	-9.062482	7.640620	-4.286058	1.680728	7.898816	5.092144	-1.955556	5.242685	-4.694938	2.957424
719	3	-6.803227	7.690473	-11.162413	6.867282	1.261777	-8.332874	7.690178	-6.620350	2.290481	4.953412	-8.866282	3.105289	4.837626	-0.709884	6.138651
723	3	-9.549390	5.104724	-2.455571	-1.350841	8.857238	-7.004353	-0.963190	6.498730	-6.323942	8.857238	6.813730	-5.866631	6.498730	-5.554962	2.216624
724	3	-6.949705	7.017460	-12.128354	7.136708	1.338674	-10.394227	7.021778	-6.280555	0.982477	6.305736	-3.807186	0.930591	4.075625	-4.688076	6.305326
726	3	-7.881993	4.752585	4.629679	-3.022634	6.004052	-5.359131	7.946673	-7.727572	6.935749	2.192993	1.340446	1.411472	-4.915370	7.079535	1.561163
727	3	-5.783559	7.789245	-4.270478	1.439566	7.199406	-5.413717	4.983205	1.127301	0.532409	7.202163	1.660672	6.404341	-9.787299	5.053383	-1.326038
737	3	6.642000	0.219232	-3.189619	7.879481	-4.234567	7.376398	-6.410953	4.665728	3.546993	-0.268909	-3.946806	6.171139	-5.099733	2.450352	6.511883
745	3	3.763268	3.737995	-5.028330	7.930677	-6.334236	6.186825	0.539027	2.353102	5.174281	-6.275841	-2.190930	5.671605	-7.969686	7.931149	-2.519220
751	3	-6.240294	7.682465	-8.266061	5.704768	0.531498	-10.100341	7.651703	-0.990223	0.656944	5.460932	6.330257	-2.829689	7.625303	1.715658	-0.704096
752	3	6.766495	1.704862	-6.973008	6.992746	-3.899899	-4.582247	6.441948	-9.934111	5.797456	3.324620	2.039838	5.035797	-8.825357	6.992714	-3.896248
755	3	-1.338068	5.650573	-8.809975	6.476932	0.998264	6.899568	-4.624088	8.045259	1.084400	0.091773	-0.919297	1.400387	8.111370	-1.957248	5.954746
767	3	-9.869438	7.354398	-3.306591	-0.429589	6.704904	2.856415	0.070021	7.349494	-2.733753	3.214766	6.091654	2.055420	-0.255555	3.774600	0.257596
768	3	-3.511087	2.830845	6.243197	-5.277999	8.604679	5.721689	-0.778994	7.526356	-0.890787	2.586119	-9.693198	7.426152	-0.858309	0.574050	8.564487
769	3	6.642369	-4.791967	6.249490	-0.011726	-1.798856	-4.277749	4.929536	-8.200693	6.589979	-0.561668	6.652951	0.317831	-6.249470	6.589992	-4.899830
782	3	5.496247	-3.962421	4.915689	-6.287971	2.711653	0.349071	0.759811	4.912503	-6.358479	7.858896	6.743904	1.590227	-4.331125	6.747172	-1.506451
783	3	-8.227755	1.629698	-4.751624	0.203189	7.045511	4.851119	-4.933307	-6.479634	6.391947	-2.003896	-8.057198	-2.072864	4.119312	-3.916645	7.045510
784	3	-6.118932	-0.468271	6.714514	-4.829921	6.740229	5.417245	-4.041617	6.550201	-0.101895	0.348176	-8.017096	3.874843	-2.211790	1.382172	6.739982
791	3	3.310031	0.847423	-0.904468	0.321745	4.896898	3.310122	-5.784551	5.094868	-5.568589	4.896844	-0.155899	6.446308	-6.815619	0.310268	7.304049
794	3	6.880101	-6.230798	9.152689	0.865515	-5.001545	-2.328233	0.215879	9.152386	0.865472	1.064831	-7.074257	0.227007	9.164070	-5.630125	6.993285
795	3	-5.153065	6.607219	0.469904	0.481484	9.010912	5.496204	1.455329	-1.820551	5.245862	-2.617097	-1.052262	6.592746	-7.554746	5.055709	2.702810
805	3	1.954786	-1.825932	6.242132	-5.876088	7.149931	-0.984919	4.848405	-3.600529	0.594803	7.737175	7.204847	1.840627	-10.055278	6.943764	-0.094405
806	3	5.361898	-6.032524	6.395852	2.710147	-3.381203	-3.114144	4.542948	-10.083028	7.011854	-3.231366	5.361433	-1.128402	-4.222559	7.011855	-7.828868
808	3	-3.566368	-1.366077	9.170519	-3.718398	6.479481	-8.800299	4.716172	-2.612139	-2.266877	6.479481	6.519584	-5.478578	9.213353	1.211943	0.442931
809	3	7.394172	2.298671	-10.114353	5.957106	-1.449633	7.508092	-0.015238	3.672345	-0.570127	0.355144	-8.475511	5.130433	-5.389450	0.307116	6.303507
815	3	-3.275166	9.167856	-6.133934	5.592686	-1.226616	-9.710737	4.946494	5.876425	-0.814752	4.216949	6.384990	-0.878524	8.124587	0.547673	-2.333544
818	3	-7.162024	5.182259	-5.498584	6.985118	-1.768894	-7.162147	2.014159	4.469790	2.738131	0.165403	5.472692	-3.891249	4.486899	2.738059	-5.410756
820	3	5.668061	-10.096754	6.719695	0.394442	2.819529	6.112195	-5.717452	-5.715755	6.877472	-3.633438	-1.985777	-4.041823	6.719688	-1.259890	3.880687
822	3	-4.802053	0.240819	6.763577	-5.011526	7.223055	-5.444599	6.769551	-2.919121	-0.141745	7.128866	6.013712	0.707951	-2.617771	6.002192	-0.834802
826	3	6.812072	-2.734925	7.499006	-2.941272	3.759293	-8.442400	6.810519	-3.907742	-2.608846	7.230352	-2.641935	3.341342	4.702841	-5.257863	7.230223
828	3	-4.266513	8.283825	-10.572064	5.904305	3.010245	-6.029599	8.289604	-6.603136	0.592755	6.096280	6.297705	0.760235	5.178626	2.246629	1.832194
830	3	-12.559153	1.244977	8.237195	-2.996486	6.644665	-7.403167	7.847680	-3.990394	3.457938	1.999431	3.548661	-3.752476	8.237628	-2.996033	2.485891
831	3	6.809880	-2.991928	5.384200	2.111594	-0.473860	-5.719727	7.759021	-6.816230	5.550756	3.096455	-5.989764	1.769204	6.152827	-1.341260	6.298623
833	3	6.446944	0.826503	-2.053419	7.952776	-3.963461	-4.927762	6.807011	-4.928682	7.911680	-1.098357	-2.451016	2.720476	5.356045	-1.800530	4.354280
834	3	8.786356	-3.449660	7.692166	0.356641	-2.016088	8.784975	-3.259473	-1.896123	6.864599	-8.250678	8.419484	1.926804	-5.315879	6.869057	-8.250672
839	3	6.691415	-5.147394	6.031183	-1.743276	0.214565	-4.607500	-0.933385	5.957561	-4.696574	7.001039	-3.652215	5.283005	-2.751784	4.358939	1.917532
843	3	-3.100151	5.556624	-9.799434	0.270284	9.278050	3.890072	3.052691	-6.177716	0.508120	5.069960	7.907222	0.754792	-8.513799	6.777728	-0.733120
847	3	-4.988793	4.934265	-14.575999	5.010536	2.892196	7.700900	-1.420272	-8.536820	5.837868	-3.858741	-3.246071	-1.616866	4.427837	-1.752126	5.845300
850	3	-9.253448	7.193709	-5.058197	0.203608	7.010329	-4.399489	0.625882	6.441828	-5.341999	7.193409	3.468137	-1.235165	6.442323	-5.340741	5.608206
855	3	-7.666892	5.717748	-8.733218	9.250580	-0.028086	-4.573200	0.376396	3.253833	4.302758	0.998303	-9.658497	0.203748	6.071227	0.986013	5.468572
862	3	-3.760557	6.401141	-9.965269	8.585184	-0.643065	5.418815	3.150189	-8.580590	8.585184	-5.223917	-5.586984	1.922244	4.062208	-0.999347	4.429308
867	3	-12.555713	5.511038	-8.740057	9.116480	-1.160906	4.594677	-0.909222	-3.669717	9.120901	-5.769677	-6.427367	-0.032377	5.984134	0.246058	4.774789
871	3	5.724904	3.158021	-4.718925	6.241772	0.765605	-9.008870	7.374223	-6.454765	1.037986	7.628703	-5.089453	1.201235	4.125315	-4.710425	8.424109
874	3	-3.497532	3.928966	-8.276710	5.636132	-3.292372	-0.236551	-3.073849	5.444619	2.233467	-1.739923	3.599513	-5.098404	5.444578	2.233494	-4.183836
877	3	-9.410086	6.653060	-3.209399	-0.089690	5.732014	6.237312	0.657604	-3.438104	5.175398	-2.736577	-5.358958	1.303216	8.747379	-4.638963	5.732074
878	3	-0.821443	-2.195186	5.609245	0.558542	1.967611	5.716167	-5.789775	5.609188	0.559189	-3.450793	-4.020765	4.102305	-3.467316	5.614915	-0.903733
880	3	8.958582	-0.702981	-5.583863	7.854030	1.320471	-3.852355	5.576009	-7.892043	6.927653	3.944181	8.954248	-6.791561	6.365518	2.949198	2.231876
888	3	-6.122672	7.869073	1.231807	-2.032904	7.217194	6.434103	1.230803	1.688374	3.128987	0.834989	-5.939328	3.148901	7.992081	-2.032922	7.217194
891	3	-8.323788	6.316509	-1.851684	2.526423	4.956713	6.069619	2.474914	-2.143852	5.427759	-0.283209	3.407732	1.452403	4.029703	-2.057336	3.857399
893	3	-4.993443	7.497416	-0.450127	3.434222	6.399767	-4.993433	7.524137	-6.625021	3.438822	6.397031	6.361984	-3.283151	5.913430	0.758507	2.659031
897	3	-6.330619	2.117108	8.206867	-3.515242	5.469116	7.563906	-1.279409	7.628301	1.123927	0.406799	-2.992057	6.969522	-1.878490	6.147421	1.076277
899	3	1.940987	5.382394	-6.082719	5.799614	-0.743590	1.810171	-0.814313	7.079880	-3.856155	5.584957	6.784949	-3.759906	7.056514	0.768467	0.908585
900	3	-0.460259	-0.834171	6.072721	-7.320141	5.898418	-4.706819	5.733155	-4.127623	-0.993670	6.419685	5.299981	0.755396	-6.418996	4.531793	-1.558507
904	3	-7.077704	-0.722331	6.659755	-2.278077	8.370281	-12.391660	5.534886	-8.804081	3.546511	6.222499	4.986384	2.723036	-6.936477	7.008172	0.931940
905	3	-8.331597	8.602964	-6.566194	1.636842	5.594256	-4.369019	8.608107	-9.397504	5.234009	0.621394	5.113171	0.466067	6.227855	1.033306	0.263454
906	3	7.648850	-6.301307	2.549915	5.031524	-8.591335	-1.913882	5.954438	-6.293077	6.445139	-3.764666	6.538690	-0.584775	-0.534459	6.440201	-8.066445
907	3	-2.789899	4.266686	-7.713488	7.399333	-1.945650	3.932429	-7.898830	6.303728	1.053588	-3.597186	3.930723	-7.228596	0.726917	7.167506	-8.061914
911	3	6.335306	2.768649	-7.636731	7.130181	-2.757323	-2.907475	5.585702	-8.006147	1.812095	5.456035	6.105566	0.235836	3.244089	-3.062167	1.547801
912	3	-0.260583	-0.257720	7.109089	3.476591	-0.697727	-2.916911	6.178415	-5.458833	8.861688	-2.020441	4.474083	-5.588967	7.141010	3.479911	-5.241807
914	3	-10.570284	5.525181	-2.265908	-0.261983	6.921979	-8.302015	0.637344	7.070669	-4.747003	6.921985	-8.964081	6.002482	-7.451217	6.204496	2.811977
919	3	6.231802	1.764932	-7.425600	7.762333	-4.758815	-1.802492	-4.488965	6.686997	-1.443764	5.101731	6.332531	-4.722903	6.021031	2.924773	-2.628245
920	3	4.798701	-5.528398	6.657512	-0.563422	1.150118	-11.102266	0.052572	6.657485	-4.305448	7.170705	-12.746629	4.003370	0.092611	-3.659009	7.167356
921	3	-2.964939	6.505183	-10.985991	6.758665	0.631021	-7.744444	0.003930	6.020227	-4.430682	6.338351	6.764780	-4.706324	6.024561	0.148394	-0.689511
922	3	-3.460053	7.944419	-16.069074	8.027096	0.363057	3.322009	5.689483	-16.036356	8.027168	-5.208643	-6.982378	7.992868	-10.380579	1.428595	5.472837
923	3	-7.378115	8.022347	-3.184903	4.609037	0.598665	-2.698582	1.607456	5.905417	-0.109270	3.890525	3.379303	-1.680351	6.096250	0.948774	-0.642112
927	3	7.003990	-4.584485	6.251703	0.683263	-1.223469	-4.028554	5.450859	-2.855989	-1.285422	3.837021	-1.620253	5.468533	-4.701647	4.584883	1.635354
930	3	-7.009628	4.984788	-8.491075	8.538144	2.884849	7.251374	1.428742	-6.388373	8.575266	-3.279152	5.005895	-4.650638	5.754843	3.543071	1.941578
933	3	-10.158527	6.457803	-5.538679	-0.830330	6.252791	5.275277	0.290021	-5.625275	3.047009	-3.445269	5.275403	-5.041163	7.149211	-3.462504	-0.285703
935	3	6.860076	-2.830817	5.986419	3.503863	-3.737376	6.858967	1.235896	-2.193788	6.588203	-5.018151	-1.636693	6.482520	-4.861871	6.587671	0.981444
937	3	-6.929425	0.927598	5.231555	-4.849996	5.134064	-7.633260	6.525495	-6.655374	6.003751	1.535189	-13.530023	6.525538	-5.577828	0.730394	5.133467
938	3	7.251102	-4.041409	-3.104490	7.563964	-6.417611	-3.534530	-1.789348	7.857221	-3.461109	5.651146	7.250599	-8.325930	7.833865	1.765194	-1.434250
939	3	-2.859529	0.372125	7.557988	-3.679046	7.285711	-6.275199	6.722371	-5.194671	5.410751	3.582436	5.580650	-4.694159	7.803517	1.918718	-1.707891
940	3	8.180997	1.029055	-3.143770	7.088354	-6.209905	8.449439	-0.115646	1.872164	4.029070	-6.191914	8.524598	-2.513630	5.168958	2.547592	-3.489431
943	3	-6.812032	6.390454	-5.714214	-0.072688	7.546911	5.190193	-0.970476	5.392822	-2.714117	2.559968	5.578592	2.793590	-4.080899	6.440252	-0.896309
947	3	-5.786834	5.530110	-8.394876	7.654721	1.995336	4.877176	0.886735	-2.152686	7.791882	-3.782933	4.867386	-1.216664	5.986642	1.215666	2.028886
948	3	-5.109516	7.013893	-7.116397	3.928498	1.278038	5.231772	-3.652577	6.135103	-2.171691	-0.297334	-6.084824	7.014191	-4.840441	0.733930	4.057965
952	3	-7.857047	6.460707	-1.544778	3.301780	5.353431	-2.762435	-0.219225	7.072390	-0.566986	5.953803	7.114338	-5.001640	6.559857	2.431739	-0.890605
956	3	-9.241258	5.802310	-4.386802	1.440621	6.581347	-6.307753	0.669490	6.556638	-5.110600	6.577478	-6.931951	5.797082	-10.129802	5.488584	0.503005
961	3	8.282647	2.231255	-11.496007	7.318174	-5.692081	-3.531925	6.184421	-4.391308	1.466357	7.179793	8.279350	-1.602256	6.439956	0.768999	0.559157
963	3	-8.250957	5.753802	-3.483256	1.491529	6.944804	6.421240	-3.492476	5.418735	-0.932159	1.753154	-8.479048	3.711438	3.119096	-3.094269	7.287011
964	3	-8.139409	7.176398	-0.678304	-0.168679	7.330430	7.870485	2.127078	-7.469768	6.422268	-3.406687	-8.505190	8.131901	-7.469888	6.421710	1.295817
968	3	-6.560584	6.727456	-10.171845	6.550742	1.161582	-11.677737	6.727456	-7.413510	0.482560	5.439306	-9.277912	2.496936	6.056988	-5.550568	5.455295
973	3	-6.074071	7.310854	-5.568818	2.012021	8.249277	6.472278	2.839435	-8.936330	8.386894	-3.926933	-2.257663	7.310853	-9.072064	7.556056	2.309599
977	3	7.761287	-5.266841	6.825297	1.289117	-1.855986	7.761285	-0.551119	0.007042	6.744429	-5.243561	-4.026287	4.955807	-7.735227	6.744650	-0.365097
979	3	-1.189042	1.067498	7.254960	-2.502435	6.408069	7.434514	-2.424304	5.419340	3.915560	-2.617103	2.264785	6.361746	-3.870630	7.894497	-3.365319
981	3	-3.280545	1.591953	-3.631363	7.111027	1.611360	6.728741	-3.994634	-3.556632	7.112313	-3.972112	-5.212248	-4.760693	6.709858	-0.649648	6.290637
982	3	6.469950	3.319286	-6.599192	4.856597	0.369447	7.449648	-0.970890	6.313759	-1.037380	2.783317	-2.141004	8.993812	-5.816508	0.589096	8.801750
985	3	-5.450942	6.869590	-11.685473	3.328286	2.243412	4.226048	-5.350319	6.471819	-2.874791	5.689397	6.818222	0.799696	-6.293794	5.909063	-0.364136
986	3	6.837551	-5.699682	6.504842	0.939295	0.949974	6.737275	0.554454	-1.708592	5.549775	-5.201912	-0.870049	-0.318842	6.744980	-2.434274	6.695143
987	3	-10.954751	4.227357	-6.766902	2.129439	7.549141	-8.011674	-2.137517	6.049750	-2.769413	7.552342	-7.084942	4.227352	-12.553966	6.191660	0.937762
988	3	1.083070	-5.587345	6.386163	-5.811911	6.747952	-3.160140	-1.635409	6.386163	-5.811911	7.318466	-4.097588	3.485978	-3.318503	-1.500401	7.318382
989	3	0.152398	7.365624	-7.189366	7.251059	0.880999	8.158209	1.117166	-1.828727	8.098849	-2.715313	8.158480	-3.789776	5.812273	3.956594	-2.715203
990	3	-5.726708	4.345755	-4.584189	-2.145103	6.749542	7.431056	-5.180592	6.206182	-4.312354	1.593814	-2.452004	-2.168387	6.206182	-8.010438	6.042965
995	3	-12.485379	6.434962	3.666161	-3.217355	6.399948	-12.485679	8.338487	-1.806210	-1.368972	6.399948	4.763416	0.168970	7.576647	0.613772	1.238361
999	3	-5.529815	6.967640	-12.059271	6.173999	2.120446	-5.463277	1.010061	4.294339	-1.749494	6.526342	6.227629	-4.589335	3.062895	1.006849	-0.046184
1000	3	-12.242272	6.843313	-0.356199	-0.406115	7.541501	-12.240281	6.845200	-6.407033	-0.403822	7.535124	-7.528088	0.675148	6.460456	-6.851517	8.863531
