3051	3	7.559322	-2.018437	6.735649	7.362517	2.478819	2.903584	0.118535	6.720257	7.239164	7.142813	-3.348158	3.443388	4.192072	4.111839	7.338905
3091	3	4.212325	-7.796393	6.409833	6.778756	6.909348	-2.615788	-1.810780	6.409306	6.778755	7.744358	-2.639460	3.179755	2.916940	0.486454	7.744383
3122	3	6.501739	-5.744187	6.035294	8.738543	2.056266	1.087752	3.828926	3.829023	2.681355	2.381869	-4.817283	3.828945	3.829009	2.681347	7.873804
3132	3	-0.032873	-0.089043	6.373226	7.263065	7.051867	-1.267621	1.628705	2.303245	4.523662	7.051922	5.396283	-4.122635	6.463992	7.551521	1.450937
3146	3	8.590004	-4.200462	5.127674	7.611797	0.792649	2.032167	4.936380	-0.415555	2.359772	0.792654	-3.807791	4.937595	-0.415557	2.359128	6.755324
3154	3	1.026398	-0.477330	7.227558	7.152479	8.661595	-3.479120	3.610643	1.503548	3.451723	8.662920	4.882765	-2.025973	7.229930	7.152533	3.674316
3159	3	0.754396	1.112508	4.239711	0.995154	5.991125	5.561178	-6.674952	6.849773	4.150526	0.146449	2.172375	-1.613610	6.845218	3.995932	5.889088
3194	3	6.422976	-7.228762	7.438794	9.169940	1.565706	2.700847	-6.960691	7.438794	9.169940	7.626972	-3.254642	3.313800	3.033862	4.357539	7.696235
3222	3	0.621994	-0.376252	7.509472	6.289027	7.237540	-5.894724	4.867446	5.302708	-0.154735	7.240908	6.585420	-0.810744	7.530342	6.313280	1.120851
3232	3	6.859515	0.757647	6.331723	-0.091025	1.566554	7.638151	-1.772843	6.481386	4.809448	1.193126	-4.233048	4.391687	2.249179	-0.117034	7.308888
3247	3	5.820272	-3.914916	8.969089	7.296576	3.229473	-2.064054	1.940040	4.106954	6.031186	7.744107	-0.729936	-0.899050	8.968566	7.295788	7.541656
3268	3	-1.984699	3.765718	3.351706	0.871521	6.905857	2.241868	3.687596	3.473768	0.872739	3.110113	5.025726	-1.392853	7.471633	6.738181	1.025448
3284	3	-4.144396	2.604695	1.059500	1.305211	8.983482	-0.248143	0.237428	4.073022	5.452051	8.982242	6.293665	-5.521900	7.108284	5.456265	2.666086
3288	3	1.212010	0.911146	3.222509	5.599432	8.016880	7.103489	-3.937931	7.653786	6.070935	1.593299	-2.288622	6.630739	3.216250	1.344990	8.039003
3299	3	0.409785	5.438192	1.323202	0.495271	-0.145600	6.507328	-0.297991	1.999477	3.706023	-0.871230	-3.394805	5.440530	1.323202	0.494408	5.434380
3340	3	-3.287272	8.289404	5.298893	0.306877	8.584572	3.029459	-2.290312	8.733445	6.868271	7.839691	8.195718	-2.315138	8.733743	6.871478	4.352043
3388	3	7.153041	-4.347866	6.684422	6.830325	-0.245353	-1.111972	2.415758	5.087510	3.948038	6.201993	-1.102667	-0.228195	6.682469	6.820077	6.201993
3395	3	-3.231638	4.566172	3.488861	1.820066	6.547622	2.445379	-0.800867	6.183980	8.082380	5.844467	7.450815	-5.014126	6.399023	8.139454	3.014602
3411	3	-4.347745	2.727403	2.872254	2.258671	5.502564	4.258791	0.787163	5.446669	8.020013	1.212445	-3.691548	1.383980	4.588086	7.279008	5.502564
3418	3	5.543313	-5.023085	6.622322	7.721447	4.125953	-0.904981	-0.589078	6.620764	7.721013	8.650210	-0.906840	5.772236	2.129424	1.462754	8.650210
3437	3	-0.853427	3.127153	2.928335	1.621513	5.520844	6.066623	-0.088755	6.462148	1.701761	0.609935	6.651323	-2.314620	6.485943	7.404496	0.606809
3446	3	-0.471017	2.690720	4.420446	3.336514	7.328720	2.189547	0.681515	5.710442	4.581743	7.178415	7.031999	0.198143	5.962449	4.824476	1.546518
3449	3	7.276650	-7.411442	6.618589	6.832266	0.485275	-1.259567	2.526206	5.256991	4.194423	6.196285	-0.075699	-0.952488	6.427674	6.767238	6.194742
3451	3	-5.732053	4.534753	-1.413991	2.292938	8.551735	0.217014	-0.462900	4.265303	8.106310	8.539766	6.547947	-5.666192	4.271024	8.106342	4.106809
3484	3	0.786220	0.007287	5.934887	6.013372	5.240489	-0.332758	2.890091	4.221261	3.620979	5.243240	4.436224	-2.470091	6.016729	6.142168	0.459251
3493	3	4.389512	-2.546881	3.332976	7.438712	0.973077	0.744308	0.695900	3.320940	7.226574	5.232354	-0.477096	2.485473	1.059153	2.640230	5.235519
3494	3	-2.836952	1.807190	-1.090905	4.258427	6.093636	6.250239	-7.576084	3.720697	8.672873	0.545698	1.575184	-1.267661	3.720482	8.610241	3.760532
3528	3	1.049964	0.696201	2.088523	3.854605	8.420623	1.478928	-2.933198	3.069789	6.056473	8.420542	6.278651	-5.306834	3.069789	6.112372	4.127176
3550	3	-4.220333	1.194064	7.549807	8.040838	8.030620	-7.604378	5.934455	4.694122	4.889234	8.031672	3.585055	0.115480	7.880397	8.418611	1.463552
3573	3	7.598166	-4.063266	6.513855	6.802885	2.985759	2.202727	-1.150058	6.508650	6.455714	7.955286	2.163231	0.650093	5.902283	3.332472	7.956887
3609	3	-5.490240	6.850253	4.788940	1.332883	6.470538	6.210885	-1.226506	8.809700	7.679991	2.307660	-0.243042	1.272923	8.740515	7.545560	6.470489
3614	3	7.707147	-3.855208	9.650804	6.655803	1.312844	2.215323	-3.266928	9.643366	6.655803	6.751343	-1.973290	3.377968	4.866585	1.104749	7.539844
3639	3	-2.668596	0.846886	6.432687	8.528325	7.915365	-4.874495	3.114446	4.293036	2.979761	7.915365	4.376213	-5.409078	7.839844	8.562517	3.846243
3648	3	-0.919511	1.060764	7.280656	7.527493	6.657211	-2.264724	3.392929	4.196034	2.459431	6.657236	4.177712	-5.392003	7.391977	7.574494	2.851555
3666	3	1.974814	-1.994845	6.893648	4.740771	6.989476	-4.188900	5.918101	3.424115	0.209166	7.019923	7.109484	-4.400514	6.937865	4.927080	1.926940
3704	3	0.409451	-2.103325	4.937193	7.179844	8.295069	-1.167755	2.156354	2.266251	2.058622	8.306018	6.117455	-5.250721	4.937193	7.189387	2.635077
3708	3	-4.920276	5.739134	3.540820	0.015805	7.157536	1.093711	0.417149	4.469095	6.402531	7.153195	7.081539	-5.737085	7.888041	6.410831	0.783919
3763	3	-3.347117	3.559948	3.800468	2.222935	5.968567	0.411556	-0.088108	7.699416	7.055390	5.968533	6.013298	-5.319882	7.864644	7.064293	-0.423013
3830	3	1.766880	2.818470	4.488224	4.354105	4.917465	4.187323	2.509331	5.136571	5.718455	1.971728	5.507116	1.116048	6.598824	8.035056	0.643060
3849	3	5.572097	1.873449	5.775596	1.849496	-0.957891	1.760363	5.563922	1.965531	1.831642	5.341080	6.695265	-0.681515	6.597415	4.236883	-1.010692
3852	3	6.596251	-8.807814	5.570732	7.195187	2.395178	0.362404	1.481424	4.825094	2.981672	7.359796	0.706125	-2.873620	5.523020	7.194937	7.308100
3853	3	-3.454180	4.073656	3.244448	2.378254	6.412994	8.036232	-6.484747	5.443118	8.038997	0.582042	2.063818	-0.025786	5.155305	8.035908	6.410444
3887	3	6.174686	-3.431162	4.448340	2.034768	0.738228	0.192272	1.671915	2.026783	1.735074	6.906465	2.919654	1.344857	2.514222	1.930226	1.141133
3899	3	-1.468511	4.973173	2.609427	0.384496	7.680404	2.363231	1.080981	5.262244	0.394089	7.207688	2.433771	-4.463398	5.340496	6.652194	7.186576
3954	3	-0.075854	-1.170421	6.343229	7.030475	9.512764	-2.019198	2.609785	4.096207	2.752023	9.512797	5.023097	-7.468783	6.343395	7.030542	3.448522
3960	3	4.969007	0.772596	5.664401	0.998733	2.742927	-1.635728	1.591045	4.661843	0.911811	5.896908	5.195372	-4.496858	6.065796	4.386150	2.699244
3983	3	7.399329	-3.202965	7.113726	6.932424	-0.952031	7.211373	1.265505	6.699607	2.449476	-0.952027	1.781250	3.375731	4.349859	2.432262	5.200333
4083	3	6.472824	-4.807915	6.949094	6.294480	3.093193	0.773881	-0.679883	6.756190	6.292240	8.396151	-5.197652	3.829075	4.836460	0.494321	8.396636
4089	3	6.974991	-6.006527	5.530387	7.963869	1.750335	6.488323	0.341416	4.695431	2.404920	1.750669	2.737845	3.812576	2.363081	2.190266	5.891980
4092	3	6.089884	-2.701274	4.394360	5.666246	3.480698	-2.381918	2.512545	0.280783	-0.454749	7.712820	0.805248	-0.740278	0.783684	5.647340	7.698990
4140	3	7.173796	-6.218419	6.829840	6.285021	1.148771	0.627576	1.911934	4.652266	4.640135	6.349115	1.681502	-2.743490	6.829827	6.280085	6.347591
4145	3	4.739205	-4.724008	6.780122	6.643105	3.151699	0.235851	0.743012	4.943293	6.581704	7.012272	-5.199426	3.479724	3.880036	3.130547	7.012377
4160	3	-3.636541	1.778516	4.553917	5.196232	5.187736	0.020857	1.760631	4.629577	5.203732	-1.142890	4.502028	-2.713391	6.828686	5.949981	-1.158947
4263	3	-3.180910	2.721971	4.058094	0.775227	8.098068	0.143180	0.246523	7.156076	5.928955	8.084540	6.530287	-3.569779	7.156507	6.480186	2.943658
4275	3	-4.269632	2.940371	4.937590	-1.446132	7.748218	5.540793	-3.418481	7.126152	4.901385	4.385085	0.103719	-0.543413	6.758021	4.895431	7.720825
4280	3	-2.782778	3.669621	0.452315	3.301470	8.524323	4.136979	3.065796	1.172597	3.406037	4.169080	6.720070	-1.061335	5.726842	6.461738	4.167984
4339	3	5.797234	1.206071	4.909361	1.228907	1.404495	-1.083515	2.499859	4.191011	1.220028	5.954434	5.817141	-3.463429	5.774861	6.851931	1.404451
4347	3	7.940260	-5.512121	8.789138	8.620519	2.750882	0.191272	2.908700	4.560373	2.601920	7.950520	1.793659	0.231976	8.788634	8.249821	7.834082
4399	3	7.316974	-1.100163	8.781510	5.887351	4.041684	0.621009	0.334126	8.723928	5.884589	7.930908	-2.029852	3.474152	4.290809	0.757078	8.143063
4401	3	0.240924	-0.691382	7.925194	5.398936	7.974757	-3.198381	2.713139	4.855848	1.342852	7.974769	6.182764	-6.619210	7.925291	5.881291	3.771641
4404	3	-1.560174	0.468442	6.949591	5.692225	8.320146	-3.262479	2.696555	5.095200	-0.002273	8.440787	7.100355	-5.851648	6.989002	5.833316	3.679684
4413	3	-2.268634	4.950761	3.224480	-0.667487	7.705809	6.210195	-0.679753	5.705789	4.187453	2.514190	5.606659	1.505888	5.205339	1.121534	2.514830
4416	3	1.025029	0.787520	4.663052	5.601762	7.322007	1.093149	-0.754766	4.925475	6.013774	7.321817	7.191166	-5.186880	4.937700	6.275784	1.780331
4419	3	3.811228	2.141995	4.563142	-1.355654	3.248055	0.456104	4.391763	1.383957	-1.355654	7.513895	6.393445	-3.384296	6.690233	5.112261	3.242758
4423	3	2.539325	2.140073	4.980125	0.179119	5.332314	8.965185	-4.792602	6.554693	6.667940	-0.370241	8.759105	0.992407	6.432289	0.190929	-0.369972
4440	3	7.851180	-1.770051	7.058637	5.010010	-1.938989	0.486455	4.925053	3.306069	-1.550386	4.413113	3.434151	4.379372	3.663295	-1.456316	1.073451
4479	3	7.345804	-2.554926	6.282618	6.132836	0.537658	7.191470	1.063924	4.508660	1.292642	0.540106	0.259540	2.719965	2.140546	1.061008	6.056207
4489	3	0.693461	3.081351	3.803551	3.243874	9.201013	6.810303	-4.735064	6.910836	6.969008	2.654558	2.285453	0.146048	6.713746	6.918241	9.097540
4493	3	-0.083675	1.324281	1.173104	1.475819	7.326302	0.126577	-0.366224	5.810920	4.427373	7.325969	4.975780	-6.222556	5.852889	5.959866	2.223112
4503	3	5.645718	2.073683	5.892184	1.301790	3.648187	0.809508	3.569394	3.694183	0.872968	9.161349	7.603519	-2.529748	8.407382	6.707561	3.636198
4547	3	6.131385	-5.396888	4.356510	6.535961	2.151245	-0.156647	0.181555	4.336003	6.535622	6.844043	-5.597397	2.995508	1.957644	2.210246	6.856500
4560	3	7.210590	-4.230643	8.122898	8.513802	2.386653	4.625752	1.211614	7.965615	2.588278	4.431311	-0.875422	3.928151	3.758703	2.579469	7.846456
4564	3	5.869533	-1.451962	6.909206	6.802085	4.740393	-0.578510	4.293962	0.717268	1.118045	6.844771	2.472427	-0.064100	6.903755	6.799568	6.342346
4566	3	5.410951	1.108516	5.992890	2.196023	0.233577	6.746086	-4.914606	6.772334	6.614619	0.233468	2.656436	6.390218	2.291223	2.104958	3.040540
4606	3	7.333513	-4.618037	8.279366	8.510244	0.877700	2.238259	6.317417	3.451359	2.523790	1.198153	-1.650001	6.343638	3.435821	2.517751	7.197721
4628	3	0.975635	-0.677095	7.220307	7.898164	7.920256	-2.508912	4.569037	0.673954	2.307227	8.340023	6.090441	-5.141341	7.225480	7.898891	3.384570
4639	3	3.122931	2.455992	-1.037814	2.960525	2.522225	9.437561	-2.548800	2.952545	5.854399	0.881361	-0.430984	3.229159	-1.038453	1.874261	7.009761
4647	3	-3.847737	3.228981	-1.791065	1.794998	7.214690	7.996602	-1.779647	4.099466	7.658823	2.239408	-3.274766	0.749123	1.716929	7.414025	7.214689
4655	3	0.222065	7.653126	5.033914	-0.774762	4.773139	6.315159	1.109696	8.596674	-0.767057	-0.958618	6.609159	-5.145014	8.734342	4.743471	-0.960573
4663	3	2.172887	-6.350625	8.145377	6.587040	6.594047	7.749464	-6.945899	8.145377	6.587040	3.310587	-2.668983	4.630080	1.689925	1.967396	6.663210
4691	3	-1.555591	3.654771	2.809569	3.801551	6.977412	6.575424	-2.949843	9.047002	7.048838	0.642290	-1.555591	7.110212	2.602874	1.217891	6.977412
4695	3	5.271779	-3.764267	6.657564	4.366189	1.886167	1.347475	-3.368184	6.657564	4.366189	5.692905	-4.335094	2.085453	5.910185	-0.290475	5.932200
4708	3	-1.022019	4.621553	-4.104645	1.018007	6.491608	-1.014693	0.010418	1.848787	6.770410	6.491182	6.664106	-4.348642	1.865367	6.864407	3.085456
4727	3	-4.295260	5.976232	4.918421	2.411221	6.999991	4.574996	-2.938546	8.143628	8.394681	3.641932	-4.288005	0.026467	6.199384	8.315075	6.999991
4763	3	-1.258247	5.216655	1.254965	2.057761	6.844567	-1.257612	1.611708	3.300998	7.077645	6.844567	6.443236	-3.133488	4.338701	8.187054	4.601519
4764	3	-2.314229	4.703641	2.696232	1.611289	7.256425	3.856083	3.593521	2.696232	2.976521	2.820053	8.613678	-3.482985	5.484457	8.020248	2.256957
4774	3	0.158790	-1.924573	5.389137	7.201939	7.014762	4.266907	-7.196869	5.396189	7.235835	4.350964	-5.135568	2.140745	4.171410	1.549267	7.085878
4780	3	-5.626382	4.383783	-2.687383	2.023263	6.598980	0.645695	-0.378660	3.883526	7.422340	6.596977	6.050439	-3.885367	3.884076	7.422667	1.376756
4812	3	-1.828434	1.926923	-0.248320	3.801067	6.526190	7.367770	0.416341	3.595958	6.307669	2.332339	0.906122	0.485778	3.324401	6.256403	6.500976
4816	3	6.989376	-4.077059	6.149439	6.964787	0.746386	-2.834204	4.198140	1.439299	0.356423	6.035741	6.609414	1.663604	5.634939	0.979636	1.072684
4849	3	2.906852	-4.903170	8.255381	7.636665	5.772513	6.541613	-4.903189	8.255381	7.636665	0.876683	-2.344780	4.581120	5.420306	1.188396	6.017197
4860	3	7.386605	-5.368646	6.530853	7.045611	-0.357972	2.629443	-3.006603	3.994139	7.045040	5.785682	-0.561799	-0.061341	1.289974	1.562192	5.939504
4869	3	5.378638	-0.038567	8.704813	8.787527	-4.645372	0.243436	1.623162	8.006426	7.169784	1.186340	-1.056586	7.711542	6.213141	2.253435	1.546535
4899	3	0.853160	0.123097	7.677482	7.958259	7.117675	6.197625	-3.661782	8.510816	7.963349	1.873084	-3.573953	3.822699	6.294763	1.618105	7.123025
4918	3	0.158044	3.477405	0.911858	0.647715	4.459747	4.494463	-6.735844	4.165242	6.965385	3.196423	0.159678	-1.397872	4.164465	6.964575	4.459626
4939	3	-2.138554	1.424384	6.470685	6.526660	6.346925	-4.744195	2.924336	1.725082	3.206873	6.346925	5.047309	-0.262945	6.997236	6.629332	1.670361
4947	3	2.326893	8.025864	4.967050	-2.887555	4.313273	-1.620809	8.139671	4.967050	-2.887555	6.347258	7.252982	-0.779634	8.179377	3.415756	0.708758
4960	3	0.805324	-1.554712	7.730041	6.015216	6.951976	-1.601693	2.562033	5.620515	3.679911	6.952028	7.213308	-6.065532	7.747018	6.035785	2.816835
4980	3	-0.730774	6.405843	2.946740	0.243612	5.885301	6.311885	-4.731069	9.261799	6.736246	1.850834	1.120252	0.847444	9.229547	6.721664	5.857811
4987	3	-4.850768	5.785254	3.792818	-0.565862	8.295382	6.841556	-4.213466	7.674464	5.693836	3.920175	6.575856	1.258534	6.861874	2.861804	3.921523
5056	3	1.464635	4.253904	1.780773	3.707510	6.803596	8.011029	0.414726	5.566047	3.832223	0.480204	8.011753	-4.036264	8.136700	8.907179	0.480204
5075	3	-2.541555	2.964480	3.010850	5.359739	5.851396	-0.094500	-0.941752	6.730879	7.185874	5.161271	6.059030	-4.856140	6.737267	7.483074	1.154973
5077	3	2.846884	-1.332387	6.123617	7.113274	6.204963	7.112306	-1.523695	6.123969	7.113866	1.643024	-3.421327	2.741318	3.992597	1.880084	6.481382
5085	3	8.084945	-6.360698	8.834792	8.228856	2.082710	-1.017059	0.276797	8.773387	8.198704	8.296671	-2.774635	4.098665	3.536344	1.805783	8.296837
5091	3	-1.438764	1.451032	1.624478	1.249036	7.195290	6.280776	-7.042004	3.331886	6.528732	1.995032	1.226272	-1.378041	2.924836	6.488228	7.152721
5125	3	-4.728350	4.661399	4.531232	0.332646	6.541398	0.672374	-0.137744	6.990191	5.652005	6.541262	5.309252	-4.957323	8.691133	5.743002	0.275568
5146	3	-3.614510	3.267027	2.016158	3.223464	7.869110	7.332547	-0.163489	5.152753	3.226562	3.108671	7.333413	-5.585153	7.951826	6.937262	3.108670
5160	3	6.720267	-2.494619	5.776519	6.320896	1.805110	5.793881	2.127670	4.524773	2.149104	1.806460	0.157900	3.448539	3.651815	-0.044643	6.516517
5163	3	0.498961	0.215264	7.326105	5.589068	8.603038	6.000657	-5.084930	7.675255	6.272387	3.456298	-4.994026	4.816426	5.998293	-0.152293	8.603073
5190	3	6.308672	-1.319096	5.435487	8.183127	2.100721	-3.067352	6.729228	3.506892	1.616731	6.272933	-3.065620	2.087965	4.722583	7.502426	6.272878
5218	3	1.180267	1.983828	4.032534	1.419683	7.435465	5.000934	1.511491	5.628768	1.583944	1.613674	5.125302	-3.071205	6.717930	7.956854	1.469869
5256	3	5.742037	0.488302	5.238143	1.109496	0.872738	5.856885	-5.095337	7.744419	6.714802	0.872611	-0.477732	2.056716	2.864168	0.633932	7.081582
5287	3	-2.823967	6.125966	2.299273	1.198316	8.341280	1.031786	0.269291	7.415199	7.671509	8.338020	4.248359	-3.149936	7.464914	7.813709	2.855406
5356	3	0.486397	2.632333	3.035581	3.113495	6.780660	6.060869	-1.187121	4.669114	6.404441	2.409731	5.954846	1.200124	3.910699	4.859025	2.564277
5361	3	7.568221	-3.369651	8.539982	2.769306	2.786217	-4.353287	6.656794	2.650146	-2.662960	7.109701	2.484166	-1.963539	8.539975	2.765063	6.754703
5363	3	-0.602855	2.247302	3.010691	2.584507	7.635144	6.295446	1.375871	5.361732	2.612590	1.176228	6.770583	-2.827366	5.545788	8.891466	1.142345
5368	3	7.299869	-7.618989	6.326021	6.349928	1.737386	-1.356038	3.500035	2.788403	3.108818	6.254936	3.063229	-7.607683	6.326021	6.349928	4.883359
5369	3	8.197425	-6.974934	8.178218	8.456460	1.281887	1.465934	4.309580	4.536018	2.030539	7.367951	3.271614	-1.727051	7.674451	8.456359	7.179777
5420	3	1.259346	-3.885662	6.415270	7.463355	6.006461	-4.524156	2.265995	0.675602	3.748543	6.015445	4.234373	-3.885757	6.415270	7.463355	0.102906
5454	3	-1.281777	3.483279	-1.778251	1.105717	6.744540	8.408097	-1.640795	4.460976	7.059559	2.789689	2.743592	-0.837394	1.691136	6.787511	6.692317
5500	3	1.858429	0.436504	6.941872	5.775596	6.936588	-0.398508	2.405054	5.520388	0.333746	6.937780	5.619544	-3.810119	7.388506	5.920406	4.915664
5506	3	2.240507	-0.579008	4.073576	7.055437	6.423762	-2.930000	5.202268	1.032003	1.821967	6.485222	6.492501	-4.832259	4.407010	7.086526	0.345342
5538	3	1.268034	-0.317946	6.328388	8.113452	8.337353	5.240814	-3.470376	7.953127	8.443805	1.966374	-3.590699	3.329598	5.018150	3.474247	8.338045
5559	3	8.290129	-1.536492	1.758375	2.978395	1.253619	2.559643	1.962242	0.594724	0.066210	1.268738	-3.424174	2.475725	0.594723	-1.469832	7.057949
5582	3	7.734668	-2.923751	3.810436	4.756910	1.349598	2.072699	4.482358	-2.528010	2.039986	4.655635	-4.366271	4.497663	-2.528115	2.028449	7.552769
5608	3	4.714646	-6.801692	7.681437	8.565070	1.383932	-4.258627	2.719376	3.921693	2.057864	3.411785	0.640744	-1.354345	7.681421	8.488621	3.395372
5651	3	-0.145525	4.717667	3.091351	2.713447	4.465548	6.439274	-0.922553	5.867850	3.525179	1.713325	6.439767	-6.852555	6.080422	5.793074	1.713322
5684	3	6.788614	-4.502386	9.500859	6.790523	1.992322	0.849387	-1.308578	9.499425	6.785149	7.739668	-5.011029	4.773823	6.420307	1.526577	7.764887
5697	3	-1.470018	5.357655	-1.555846	1.271582	7.462547	4.491496	-4.049662	0.466315	6.691972	5.156780	0.558147	1.242374	-0.501451	6.345034	7.191410
5791	3	5.353384	-6.262033	8.809687	8.725265	3.473541	-2.220816	-0.476709	8.804319	8.695213	6.039425	-3.851868	4.821440	6.152645	2.102101	6.231372
5795	3	6.085770	2.570698	1.071726	3.006343	1.567527	9.288622	-2.278878	3.131270	7.592495	1.564139	-1.857475	4.184428	-2.400012	2.893174	7.863338
5808	3	-0.237790	3.487915	0.831836	0.107120	6.133828	5.687992	1.326547	5.028572	0.581914	-0.117481	7.156387	-2.553174	6.136267	4.475725	-0.117482
5810	3	2.556714	4.462944	2.730656	1.307517	5.641379	5.006508	2.386214	4.079618	2.377825	0.501817	6.155261	0.129338	5.507800	6.903430	0.171988
5823	3	-3.482654	2.946598	2.161366	4.620723	8.546525	1.389600	-2.662167	7.533670	7.493177	8.542257	5.950519	-4.445888	7.533671	7.496938	1.924512
5851	3	7.087431	0.537477	8.602156	0.236840	3.290599	-5.343837	4.013902	4.509306	0.236839	8.921208	7.320294	-5.157182	8.674564	6.691900	3.288753
5859	3	-3.992479	3.604694	3.073558	1.673111	4.718284	6.429913	-3.278511	8.283304	6.233397	0.040496	1.432001	0.117039	8.280696	6.232377	4.718109
5911	3	2.865452	0.396242	6.343241	6.824104	5.055717	-0.456063	2.907278	2.855204	3.311665	5.342612	6.548283	-4.412388	6.359425	7.039673	-1.003211
5943	3	7.493792	-2.180430	5.206782	6.806469	0.728512	2.292698	5.153745	0.795691	2.238451	3.990759	6.565722	1.918535	4.210958	3.701612	1.353532
5995	3	-6.478296	3.061527	4.280814	2.278965	7.117600	5.026079	-7.533937	5.816642	6.711483	1.213802	-2.200062	-0.998478	5.641881	6.711451	7.117508
6002	3	-2.801893	4.318961	-2.398830	-0.653946	8.227701	5.236583	0.821440	-2.354651	2.585479	2.048119	5.460302	-2.491124	3.373976	5.198607	1.974481
6014	3	-4.800803	2.047075	5.474732	3.739888	6.563342	6.356683	-4.705354	8.995777	6.679801	1.910095	0.170945	0.039005	8.109131	6.630913	6.553549
6016	3	6.079130	-3.996903	6.812311	6.974326	1.633158	5.695131	0.720946	6.771682	0.826190	1.664985	-1.093247	2.841374	3.468363	0.826178	7.128782
6017	3	1.817051	2.371962	1.948288	4.574302	6.415380	7.638059	-3.667963	6.303653	7.423825	0.798492	3.065692	0.218977	5.036894	7.314097	6.163055
6023	3	6.331987	1.668779	5.630466	4.283949	4.090250	7.512030	-3.744442	6.422211	8.749018	3.199600	-0.270524	4.625181	3.832905	3.599126	7.287745
6030	3	1.074018	-2.177066	5.136772	6.738597	6.985341	7.342155	-2.211537	5.139339	6.738602	1.106205	-4.607126	2.920655	0.429327	2.195843	6.986825
6033	3	6.268506	-3.062823	8.561329	6.087796	-0.689257	5.917228	0.901637	4.588587	2.412390	-0.689170	-4.381104	4.146793	3.491744	1.346864	5.908790
6052	3	4.550304	-3.873315	4.961391	8.149547	4.716087	-2.614938	3.046738	1.467905	4.247458	7.116370	6.099270	-3.873709	4.961392	8.149563	1.989222
6101	3	6.924772	-5.592245	8.681294	6.633515	1.447201	0.536681	0.181212	8.676363	6.632009	6.607695	-2.925532	3.321578	4.520441	1.013916	6.607704
6107	3	7.839580	-4.338346	7.055079	6.485663	1.982212	2.682220	4.584569	4.228683	3.659812	2.382916	-1.581541	5.551945	3.512273	3.659750	6.140642
6114	3	1.430480	-2.893225	4.702769	8.331218	8.091543	-4.739333	3.818711	2.027660	2.692019	8.091606	5.607910	-4.185423	4.751928	8.331218	1.574180
6124	3	6.373444	-5.872271	7.743392	7.186852	0.294008	1.944246	4.738745	2.192281	0.697106	0.300484	-2.974671	5.169997	2.192136	0.695426	5.801415
6132	3	7.151553	-5.153306	6.009783	5.904322	4.097353	-3.137285	3.419892	0.672797	1.791891	7.921330	1.322952	-0.353305	6.007047	5.903755	7.908654
6141	3	6.981331	-6.484712	6.858611	6.287783	1.748606	1.526903	-4.104227	6.858611	6.287783	8.375472	0.864793	1.454282	4.377919	2.054699	8.380092
6225	3	-1.514190	2.636429	4.021644	1.256399	7.729629	1.130986	-1.164167	6.893916	7.469319	7.694926	6.190736	-3.534453	6.893965	7.704134	1.984443
6240	3	-2.086125	2.891043	3.982598	1.809218	7.496986	5.944869	-4.108310	5.866726	7.772133	2.023540	5.841202	1.145922	5.005887	1.895736	2.050008
6270	3	-0.862463	4.607209	2.551130	1.674392	7.104585	1.955977	-1.113308	7.109615	7.918188	7.056908	4.105384	-3.356095	7.109641	7.920513	0.993287
6339	3	3.949171	3.797628	1.257260	1.779773	2.007907	-0.618579	7.668798	0.795649	1.779611	7.218743	8.378670	-3.666973	7.427408	7.284320	1.996649
6345	3	3.479106	2.140452	4.053107	-0.159005	3.623229	5.921346	0.650719	5.115468	-0.157178	3.467754	7.261635	-2.208084	5.193489	5.826106	3.466753
6357	3	7.485918	0.867179	7.908608	6.612174	0.268806	5.462663	2.692606	4.979043	2.782417	0.946043	-0.637609	3.040073	3.645930	1.590277	6.606236
6442	3	5.949849	-5.906033	7.523665	6.419183	1.005336	-4.559599	1.765020	4.718180	1.735366	5.008994	1.418022	1.729099	4.887917	1.736463	1.010886
6449	3	0.210601	4.993846	1.677263	1.463050	3.507453	5.656435	-2.356811	6.594190	6.826681	1.199942	-4.357502	4.993891	1.677263	1.463047	6.975004
6480	3	8.252942	-3.043947	3.415966	6.094355	0.622369	2.161606	3.654592	-0.753826	1.069346	0.701190	-0.717121	3.819567	-0.785439	0.703906	6.593857
6494	3	5.425839	2.073796	5.708229	1.822900	2.495667	-2.400603	4.651896	3.833678	0.908593	5.745162	6.331312	-2.627613	7.340887	5.117136	1.385319
6519	3	0.007091	7.775471	3.731055	-0.861073	0.891632	6.326821	-2.631782	8.132931	5.539551	0.890172	-5.477759	7.797036	3.731051	-0.861073	6.947767
6526	3	-5.365393	2.115215	0.476484	2.454494	7.496339	-1.282727	-0.443055	4.431338	8.447064	7.496205	4.645188	-4.336506	4.991162	8.458245	1.094868
6527	3	6.358839	-5.812212	4.886699	9.066039	2.039527	-4.091128	-0.726665	4.723082	8.975290	5.770233	-4.624805	5.453361	4.166572	4.592918	5.770234
6541	3	6.333837	-1.226260	7.321366	5.492447	1.773493	-3.528378	3.587917	2.324831	-0.332800	7.127908	2.069709	-0.318735	7.321170	5.486731	7.119155
6550	3	6.054942	-4.210963	9.605410	7.366196	0.638162	0.059896	-0.369702	9.340871	7.365501	6.511073	-5.814482	5.610292	6.199661	0.900720	6.511074
6570	3	-5.030469	7.730034	1.044054	-0.176912	8.506086	-1.050607	2.091139	1.046405	5.257830	8.506081	6.961128	-2.990582	5.265036	6.465333	3.231775
