148	2	2.019825	3.575505	5.047513	0.697205	5.963115	-2.702426	1.658520	7.078353
151	2	2.864572	-4.755157	6.444647	7.780702	5.188827	-4.753969	0.558287	7.780695
152	2	7.722198	-5.349965	-1.217609	7.235505	2.237122	5.050265	4.662741	1.412883
158	2	2.674584	-7.121289	6.005944	6.947280	-3.250409	3.655227	6.501137	1.664323
164	2	-2.249243	2.549618	6.925331	1.505788	-0.321440	0.810229	6.925279	2.798029
165	2	2.401920	3.585557	4.804416	3.131931	8.244963	-3.957105	3.018030	6.683543
166	2	7.054466	-5.390618	-3.205548	7.858465	1.868060	4.884824	1.993365	2.301117
169	2	7.107177	-0.235542	-0.012230	5.868251	1.164668	-8.415170	6.006736	6.086511
171	2	-5.604619	5.949020	8.432499	0.687937	0.098528	-1.240672	8.134943	6.892490
172	2	3.098069	-1.880985	6.129188	5.568947	4.340561	1.250243	2.293229	5.534324
177	2	3.617993	1.384209	-0.721414	8.839998	3.986441	-4.684542	-0.777195	9.246311
178	2	-0.977896	-3.138373	6.998464	7.333736	-1.402483	2.012655	7.027424	2.235629
182	2	-3.107569	5.247190	3.104040	-0.621177	3.325388	-0.969400	3.089352	4.187894
186	2	8.876918	-4.272957	-1.328159	6.712118	5.550615	6.435516	-1.310818	0.540893
187	2	3.866928	2.147008	1.922941	8.079766	6.407711	-3.436081	1.205577	8.927350
189	2	-0.519764	4.236307	6.396426	4.515475	6.233577	-3.577947	0.237001	7.582649
190	2	6.349606	-2.165378	-0.230931	7.386711	1.679042	3.841713	4.791701	3.861635
193	2	-2.015016	2.790440	7.972642	3.368030	1.932831	-3.233030	7.972233	6.426552
195	2	7.874496	-2.971072	0.057873	6.911737	3.906003	4.041170	1.026175	0.776594
196	2	6.447743	-3.277627	1.600978	6.420336	3.882291	4.707616	1.679584	1.718448
197	2	-0.645491	-9.576790	8.813721	7.001624	5.534506	-4.066027	4.307333	6.892287
199	2	5.742449	-2.179489	0.625476	8.531841	1.788229	1.568906	6.332063	6.658119
202	2	0.911662	-3.707374	7.599175	5.144785	7.274170	-2.009275	2.136000	5.106348
215	2	0.351214	-14.074891	6.833955	6.878054	5.195590	-7.856913	3.186179	6.878054
216	2	-4.991584	4.890734	9.089124	1.204516	2.787593	0.898611	5.320681	4.083283
222	2	-2.812282	5.081204	6.105785	1.517687	5.461070	-3.008009	1.089337	6.058230
225	2	-0.501099	1.335873	7.998103	5.077849	-0.507342	1.637379	7.993550	5.071159
231	2	-3.149314	-10.411457	7.147942	8.070281	3.179466	-5.022952	0.715694	8.070281
232	2	6.494223	-4.844517	1.597720	6.627875	0.165185	-7.778635	6.944806	6.649768
236	2	0.059746	-14.391712	7.538758	4.180211	4.799154	-8.484237	5.031687	4.180211
240	2	0.172266	-7.016526	6.861000	4.245208	4.108247	5.320960	3.441213	0.317222
241	2	-1.511087	3.791612	6.662942	6.443252	7.252241	0.092680	0.644103	7.646475
244	2	3.081397	4.118996	0.802380	0.679495	9.031518	-5.055864	0.536349	6.612805
245	2	1.205644	-7.270387	6.068918	7.666572	6.661574	-3.153478	-0.524485	7.580632
249	2	7.699561	-2.644681	-0.145807	7.184798	0.874621	3.943311	6.026729	3.294395
250	2	5.410319	-3.050175	1.288836	6.644000	1.015896	6.147280	4.218651	0.764029
252	2	7.144568	1.965399	1.243437	6.746446	7.970664	-3.807320	0.953527	9.568058
259	2	7.127354	-4.369713	0.955802	6.842351	2.764554	3.871862	1.041379	2.297696
261	2	3.816434	-3.374901	5.405127	5.683275	1.846944	1.986317	6.043517	5.093712
263	2	8.159593	-2.304538	0.749619	4.904755	3.210893	1.359704	5.229233	4.339274
265	2	0.773675	2.763079	5.911030	2.271317	7.365425	0.909561	2.894913	2.701523
274	2	-0.769724	0.284774	8.937099	2.237430	-0.098559	-8.161008	8.932837	6.004353
278	2	5.970432	-3.270583	3.349184	7.827530	2.894424	-7.887854	5.691036	7.827530
284	2	1.698738	-5.214308	7.438000	8.330979	6.740336	-2.429538	2.768613	8.330979
285	2	-0.257961	-14.386205	7.875591	8.199964	5.276956	-8.084014	3.215787	8.199964
293	2	2.633778	3.350602	7.878183	0.867335	4.192621	-0.728167	5.681308	5.954630
294	2	7.540718	-2.499257	2.327409	4.523541	0.049175	1.514989	7.055573	4.335307
295	2	-7.997876	5.167162	7.424411	2.389854	-1.422762	-2.360014	7.423198	6.604617
298	2	-1.772806	4.479310	5.818438	0.557707	-1.180755	0.046749	5.818438	0.637394
301	2	2.845364	-8.101781	5.001242	7.563384	0.392525	2.545588	5.636642	1.605250
306	2	6.962515	-5.413766	0.877584	5.596305	3.840963	5.420791	0.877970	1.359882
310	2	-0.412660	-8.263888	6.335644	5.625267	5.803394	-7.153159	2.057977	5.625263
311	2	1.885571	-9.751199	8.597621	6.301195	6.647199	-4.484851	4.309330	6.301109
322	2	2.250558	4.111228	5.226026	2.334571	6.574660	0.104389	2.828144	4.549624
324	2	6.637725	-3.058488	1.058369	6.572068	1.825203	-6.233574	6.903779	6.572068
330	2	0.905961	-5.583072	6.492939	6.384217	4.441687	-5.577222	1.658545	6.384196
332	2	0.990850	-6.465208	7.198904	8.196853	5.058498	-4.797013	2.786162	8.196853
334	2	0.491131	1.970281	6.579564	6.046100	0.841721	-2.824323	6.527368	7.403637
335	2	1.369101	-5.246048	6.099300	5.599464	6.855146	-2.868088	2.657425	5.599464
342	2	1.998545	-6.912068	7.372770	7.030410	7.978931	-5.669937	2.423481	7.030410
348	2	4.638563	1.979296	0.179884	6.313679	5.220647	-3.909880	-0.894875	6.677907
349	2	5.319826	5.293249	3.294048	0.215689	1.561730	2.197025	6.918774	0.268875
355	2	5.247385	1.760674	2.248951	3.433674	0.224661	0.705826	7.584368	4.437425
358	2	7.998298	-2.818471	-1.652618	7.556981	2.757558	3.677191	4.890361	3.620836
359	2	-2.957154	3.436691	5.247255	2.147478	1.339992	-2.308978	5.237135	5.791937
360	2	0.838710	3.772434	3.276246	-1.230603	-3.450445	3.754130	7.075886	-1.230528
361	2	4.961657	-3.183509	5.469923	6.568619	2.021445	5.013507	6.164764	1.211197
364	2	2.645079	2.985577	4.597557	2.092265	6.804511	-1.847443	-1.551135	4.112678
370	2	6.772123	-4.446460	1.941708	7.576723	1.147440	-8.838246	6.392595	7.576723
372	2	-2.380342	-11.721116	8.460445	7.741995	3.310504	-1.623443	2.429015	7.741506
374	2	1.503529	5.477014	7.577646	1.596016	8.067426	0.352345	3.139558	4.730582
378	2	6.939438	-3.304933	3.934734	6.371552	5.978728	2.142170	4.707000	4.929942
380	2	-3.927893	6.065550	8.692795	-1.332328	-0.049877	1.414464	8.692794	4.679789
381	2	3.923663	-5.426382	1.005173	5.949278	2.582856	3.222988	1.460116	2.882548
386	2	8.557412	-2.296948	-0.198552	6.832246	2.870828	-6.249763	5.216631	6.832270
388	2	-1.672642	-0.385537	8.683451	9.174888	-3.644677	3.731817	8.859142	3.568970
390	2	-0.798316	-8.056134	5.890535	6.614332	2.716736	-6.690348	3.330780	6.608792
391	2	6.830525	-3.110224	2.230043	6.983193	1.213661	-3.701097	6.518175	6.983255
392	2	-2.161056	3.572217	5.176697	1.323910	5.232219	-3.152539	-1.105425	7.306355
395	2	0.172428	-8.802889	6.443893	8.071326	4.535401	-3.987973	1.890257	8.028864
399	2	7.009022	-7.240523	-4.165517	6.741436	3.374477	3.618334	1.703833	3.511572
402	2	1.750991	4.706431	3.516413	-1.627691	-0.555330	3.017449	5.578090	0.929023
403	2	0.531435	-3.878775	7.855431	5.643724	-0.284939	2.338192	7.856401	-0.379034
405	2	-6.657595	7.245643	8.897379	2.977613	-0.844250	-3.800757	8.788956	8.313211
407	2	-1.404292	-8.041599	6.424330	6.261371	1.372609	-6.470562	2.463860	6.261371
408	2	7.971413	-5.056162	-0.303827	7.288509	1.102698	5.954711	5.365764	5.363089
409	2	7.880217	6.543742	2.469944	0.812752	8.987357	-5.292431	2.469944	5.830431
410	2	8.696582	-7.004711	1.157855	6.637729	2.246308	-8.127164	7.022441	6.637729
411	2	7.377688	-6.554672	1.455018	8.193017	2.027757	4.694155	1.669045	3.923358
414	2	6.552137	-1.761245	4.593157	6.723582	2.492269	4.295087	5.829215	3.286388
420	2	3.552727	-0.580686	-2.885712	7.065715	2.258150	5.273329	0.164312	0.795228
421	2	8.160422	-2.451013	1.417492	7.943576	1.895812	1.993304	1.497099	7.081638
429	2	2.223091	4.373399	5.000301	3.704545	6.851248	-3.286954	0.178867	7.564384
434	2	-0.505142	2.309408	7.066928	3.818071	0.710807	-3.022143	7.022048	7.067431
438	2	6.559953	-4.503233	1.766725	5.661225	3.643080	3.185951	2.981509	0.274246
444	2	2.798600	2.078373	6.448459	0.145961	8.362848	-5.858385	0.960260	6.558250
446	2	7.084862	-0.563793	0.664714	5.837439	3.481792	2.661154	3.891447	2.086766
447	2	9.723754	-1.032384	-1.511276	5.905055	4.305153	8.927890	-1.506907	0.139474
448	2	0.255637	-11.025312	5.786671	7.259201	6.796199	-4.537743	0.422530	7.259201
449	2	6.178966	-5.829431	2.847545	6.439342	1.630366	3.657418	2.850039	3.446459
450	2	7.732560	-3.663663	1.993725	6.384579	3.345057	2.151008	5.140995	5.191133
452	2	8.354388	-7.008995	-1.160784	7.515912	4.495635	4.746503	1.030694	2.590722
457	2	8.910621	-4.955121	-0.084682	6.135479	4.772150	6.853047	-0.083555	2.231130
459	2	0.734338	-6.450594	6.214986	6.164604	-4.140500	3.439070	6.367999	3.386230
462	2	6.199317	-6.982887	-0.507606	7.323968	2.495615	3.490425	5.168684	2.884088
466	2	6.383348	-2.137499	1.496837	5.048469	0.733857	-3.322489	7.669100	5.048469
467	2	5.793649	-4.464115	-1.389583	7.148964	1.589286	2.912623	0.391767	1.376711
470	2	7.807363	-5.471825	2.402782	6.033424	1.533227	-6.753827	6.817063	6.033424
474	2	-1.955072	3.853103	4.399119	2.409733	1.677105	-0.593898	4.066852	5.325135
476	2	2.998594	3.096917	0.738904	6.337106	5.651408	0.059986	0.673388	7.411452
477	2	2.229230	6.871614	5.840218	2.932909	7.731555	-3.247856	1.692896	8.958702
487	2	7.840533	-5.449727	-1.537341	6.648166	1.252489	3.884389	4.062249	0.810706
489	2	-0.197442	-10.276768	7.242363	6.012546	-2.639995	1.873963	7.242364	0.108598
492	2	2.216084	2.556650	0.937044	3.430046	7.441964	-1.819584	0.200099	6.901516
494	2	0.426578	2.700146	9.665357	3.837966	0.582856	0.437376	9.665357	6.863394
496	2	5.743310	-0.991273	-1.008598	4.043451	2.986755	5.020124	1.685961	-2.506772
500	2	7.581529	-1.366999	0.917295	5.448285	1.947209	2.756727	6.167566	1.794291
501	2	6.800251	-1.092932	2.323985	6.919047	3.037997	5.132877	7.553582	0.411801
506	2	0.687668	6.849582	3.418571	0.513029	6.973835	-4.856315	-0.248409	6.846691
507	2	-0.850553	-8.527490	7.565653	8.914545	4.580771	-2.460879	2.081319	8.914539
509	2	0.256008	-7.079308	7.165000	5.275399	5.598169	-0.842399	1.855758	5.274373
511	2	8.208036	-6.183303	-0.845092	7.258676	6.728194	2.532877	-0.711721	2.585664
512	2	7.925701	-2.626350	2.054547	6.330732	4.015677	6.186055	3.697186	0.476722
515	2	2.738338	2.302515	8.092441	2.727567	3.259901	-2.051435	7.843917	3.907146
519	2	3.306978	4.947643	1.527269	1.997325	-0.042378	-3.761323	6.498190	5.102337
520	2	-0.207915	2.873444	8.295253	0.716876	0.990684	-2.792958	8.170594	5.365992
521	2	1.595564	1.457916	7.949852	2.698300	1.893852	-2.811356	7.876778	5.222148
522	2	-2.968870	3.534700	7.733721	4.797152	0.764548	-1.320187	7.730422	5.171171
524	2	1.399255	3.826938	0.835819	3.266925	5.129153	-4.766595	-0.729341	8.935942
527	2	0.581384	-10.824108	6.383575	7.364669	6.719908	-3.449743	0.045045	7.364669
530	2	1.106787	-6.306798	6.637857	5.622055	7.446356	-3.492306	1.739587	5.622048
534	2	4.124175	6.234173	1.543381	2.236246	7.788265	-2.373725	1.517735	6.724678
535	2	7.191217	-2.936519	-0.637801	5.433177	0.903941	3.526612	5.455860	3.555656
538	2	2.624162	-3.131499	6.298198	6.532218	6.177107	-1.247980	0.004252	6.531339
539	2	-3.318669	5.059291	7.646872	1.960286	8.377753	-2.374206	3.798123	7.751445
543	2	2.163184	3.312513	4.347325	4.410197	6.366394	-1.767864	2.568510	5.574924
544	2	-4.296774	3.245257	5.418519	3.781636	-0.148046	-4.209745	5.418444	8.715692
545	2	1.966502	3.662783	5.557023	2.566664	9.037704	-2.442935	-0.639239	8.501319
546	2	-2.871142	5.951745	7.030808	1.128950	-2.415852	0.722967	7.030808	6.754508
549	2	-1.925702	3.564598	7.710051	1.793769	3.148889	-0.097436	6.714665	7.190465
550	2	-2.845437	3.969756	7.937930	1.707793	5.774951	-3.785805	1.759524	6.601761
556	2	7.197192	-0.572400	2.161420	6.261104	4.180110	7.002639	2.233809	1.700652
564	2	6.818939	-3.770868	0.747743	6.333402	3.644796	5.034106	3.197703	0.572552
578	2	-0.440947	-2.020874	8.626927	0.718793	2.972903	2.912541	2.567757	-1.587526
581	2	6.339573	-2.446172	2.069496	7.756011	0.256435	4.016384	7.067992	5.601887
582	2	5.708726	-4.664449	3.050955	7.699410	0.947126	-9.970942	6.975368	7.699410
588	2	0.573216	4.334685	4.432412	3.728647	6.537087	-0.936691	0.187643	7.565044
589	2	4.239185	-5.469204	4.424868	7.263613	2.250760	2.885764	4.859159	1.593998
591	2	1.113355	-5.121861	9.613858	5.646034	-1.517774	3.966056	9.644061	2.032005
595	2	0.334962	-6.175720	7.303987	7.443558	6.040027	-4.676346	2.773605	7.443490
598	2	1.127333	2.451824	7.284916	5.739858	8.763041	-2.683594	1.703044	7.203838
603	2	-0.660555	3.858923	5.520322	0.067404	6.482073	-0.492701	1.438075	5.129412
607	2	2.491477	3.312680	4.130505	7.069333	6.058524	-1.451955	0.986630	8.685036
611	2	1.812061	2.195943	4.072755	4.719896	2.652391	-5.965077	3.987722	7.119328
613	2	4.780646	6.617946	2.011566	1.628499	8.655839	-0.105079	2.011418	7.193615
614	2	1.995528	6.746709	8.323657	3.465993	6.786974	-3.454703	3.129312	6.678777
616	2	2.639456	-7.881664	6.064345	8.407087	7.563805	-4.879099	1.661269	8.407087
617	2	8.619039	-0.998475	0.039230	3.493534	4.281498	4.695347	1.719851	-1.633326
619	2	4.342625	6.659306	-0.010061	1.481277	8.028206	0.836163	-0.148426	7.518320
620	2	7.022405	-9.843330	2.073136	6.981027	1.420026	-15.022630	6.900298	6.981027
621	2	7.014033	-2.625463	2.119788	7.207812	2.279598	-4.366415	7.379646	7.207812
624	2	2.685785	3.230836	2.810286	3.474069	8.974942	-3.745287	2.359028	4.770702
629	2	5.000363	-0.814776	3.456647	7.356932	1.028108	-1.976258	8.390685	7.357129
635	2	5.026363	-4.991706	1.407638	5.675261	3.102445	2.346794	2.654334	4.891119
637	2	6.666449	-4.588493	-0.382007	8.388268	4.211650	4.807569	-0.149518	2.644856
643	2	6.536466	-5.069784	0.436233	3.633746	2.264037	-5.292682	6.440873	3.633746
644	2	8.063760	-1.538422	-1.777500	6.141165	3.918148	3.392223	-1.581425	4.200282
648	2	6.829243	-4.485226	3.429672	7.224324	-0.801163	4.131679	6.392101	2.824349
650	2	3.167255	6.224196	2.967632	0.837620	6.842556	-1.982844	1.392202	4.424970
651	2	6.971604	-0.241227	-0.315779	6.049061	3.241571	2.123470	-0.185433	4.728547
653	2	1.710768	-1.719010	6.766389	6.292058	-4.302482	5.703181	6.890900	3.466148
654	2	1.998765	-6.779713	6.806759	7.130476	8.299776	-4.152943	1.603263	7.118833
656	2	6.790461	-1.353077	1.876546	3.917144	2.592965	-4.807148	6.720507	4.098452
660	2	1.681028	-1.455470	8.577040	7.806408	6.909972	-0.830021	2.468788	7.806192
662	2	9.095241	-4.362660	-0.930819	6.980906	5.631490	6.758929	-0.909224	2.160365
665	2	4.975553	0.291839	0.304359	1.958640	2.647607	3.061512	5.199283	-0.140582
668	2	7.390661	-5.633393	1.591641	6.841963	1.602669	-7.250257	7.957917	6.847385
669	2	8.412467	-3.880906	0.004803	6.331917	7.249953	2.644330	0.101302	5.306810
670	2	6.381746	-6.211650	-0.179518	7.376045	-0.672031	3.448018	5.923045	1.361362
672	2	3.843883	1.870246	2.125692	6.753645	5.465440	-3.433531	-1.116044	6.914140
677	2	-3.210341	5.562654	5.496181	-2.733199	0.306520	0.663643	5.494260	2.749768
678	2	2.121708	-1.840841	4.922373	3.525484	3.293140	0.309502	0.417825	2.953644
688	2	6.475054	-1.788407	2.357875	7.703660	0.258764	-4.053234	8.329798	7.703933
692	2	1.098921	-3.839632	7.703225	6.178354	-0.834765	4.099695	7.735704	1.889169
694	2	3.119279	3.174076	2.534425	1.872629	6.490569	-6.056953	-0.470190	7.502717
695	2	6.282383	-9.979525	0.388077	5.690765	-0.082683	-14.058094	6.531038	5.690766
697	2	7.614902	-4.482823	0.360195	5.623681	1.307675	6.339742	0.407371	-0.986152
698	2	1.317444	3.749641	5.016793	4.288912	6.665541	-1.719473	0.302805	6.240531
703	2	1.295510	5.644759	3.938950	2.312302	7.762442	-2.417887	-0.200924	7.674826
704	2	0.739637	-2.844706	7.696930	5.133263	-1.458251	0.938185	7.871199	5.099816
711	2	7.589641	-4.652757	1.589842	6.726518	5.673156	7.697247	2.943643	1.814625
713	2	8.291845	-4.764422	3.896550	6.477354	2.960889	5.167460	4.473609	2.745493
714	2	0.215161	-8.455605	6.891458	6.430231	5.573377	-3.438595	1.641500	6.430227
715	2	1.179346	6.530992	1.612248	-0.081441	7.107854	-0.104914	1.565614	5.571016
720	2	1.781736	-4.810425	8.223464	4.975105	6.632736	-0.634279	2.006279	4.974773
722	2	2.544984	2.788384	1.732629	4.240585	-0.600243	-3.219709	6.490868	5.605341
726	2	1.861942	-6.599463	8.437203	8.921961	1.069686	2.387578	8.461166	4.377670
728	2	0.540338	-5.385304	8.772708	6.718212	6.400197	-2.022508	3.570971	6.714428
729	2	6.934789	-7.035286	0.435936	6.996738	0.678451	-8.082696	5.796526	6.996738
732	2	3.448357	7.398589	1.798988	4.442745	6.969512	-3.604304	1.697658	9.130770
741	2	6.798080	-2.621261	2.848676	6.641707	1.211128	3.140145	5.948427	0.158015
743	2	5.814672	-5.751757	3.722605	8.018943	2.171392	2.976524	5.995300	2.200495
744	2	2.501298	5.833536	0.472170	3.904724	5.945193	-1.750382	0.436225	4.933827
745	2	0.966415	4.530364	4.426973	-3.014141	-2.345193	2.463488	7.523815	-3.014000
746	2	7.590329	-0.620376	0.993827	3.238130	1.656322	5.739184	5.363613	-2.872787
747	2	3.122555	-4.099574	7.580980	6.757410	7.047496	-2.482183	2.522156	6.756282
748	2	-3.411628	3.789302	5.974691	0.714646	1.411033	-1.574588	5.814169	6.751891
749	2	4.702843	6.897696	2.024219	1.159780	-1.759063	3.824139	5.906507	2.121881
751	2	0.167419	5.656366	4.345371	3.118004	7.828082	-5.133756	-0.802943	6.996432
753	2	3.563042	-2.855124	5.635517	8.318235	1.407621	1.257553	6.205056	4.060056
757	2	3.070751	-0.806748	7.993987	4.272343	1.652156	1.967301	8.364904	3.375061
759	2	3.797453	-0.313040	1.440113	4.665929	-1.777438	-6.355436	7.037621	5.099541
761	2	1.791896	-6.550719	6.174078	7.210283	5.964717	-1.190095	2.068952	6.902909
765	2	6.382120	7.144305	-1.233469	0.820779	7.479219	-3.027215	-1.720845	7.330332
766	2	5.729051	-4.189801	1.627496	5.606847	-1.809802	2.008725	7.687633	4.413178
768	2	7.079069	-3.503079	-2.741191	8.406115	6.434457	1.573717	-2.288722	8.066335
770	2	7.697650	-0.601677	-4.978655	7.335005	5.499813	7.705070	-3.843077	2.400931
773	2	-0.602721	2.778114	7.528435	-0.611262	0.709017	-2.258624	7.528166	4.889115
776	2	0.115932	3.648009	4.476642	-1.299757	3.009771	6.351642	-0.253359	-1.299766
777	2	0.933277	1.752044	7.291537	2.572879	1.724461	-2.761816	7.287302	7.775798
779	2	4.063224	-4.825699	-2.419003	7.302123	0.710377	3.707291	0.518024	2.127676
780	2	2.777400	-0.583184	6.210842	7.272954	-0.698933	2.701798	6.318965	1.250968
788	2	-4.060578	2.104911	8.403367	0.061893	-0.629679	-1.612155	8.403367	3.560827
792	2	-1.223768	-8.146780	6.798074	7.353767	-2.203468	1.133409	6.801211	1.558927
793	2	3.609215	-8.677181	5.040415	7.379555	6.215857	-8.132270	1.577855	7.379555
795	2	0.397363	-12.387476	6.999580	7.002425	5.204767	-6.044081	2.246005	7.002425
796	2	7.223934	-6.197361	1.827770	6.309563	1.112810	-11.289337	7.185689	6.309563
801	2	-3.658530	3.995220	8.341016	-0.326720	2.064280	-0.848538	8.340272	5.103781
804	2	-0.760789	-5.806616	9.404989	7.736761	-2.385337	2.982639	9.443556	4.107635
805	2	1.145557	-5.333317	6.406866	5.837772	6.068545	-1.094011	0.840233	5.837715
810	2	7.508328	-5.254988	-1.631470	6.439671	1.907483	6.000382	2.396004	-0.075901
811	2	6.543304	-5.716106	0.185460	6.774393	2.003765	5.095341	6.344938	1.849351
814	2	6.723539	2.165014	3.535518	4.719132	8.306617	-4.019573	3.535393	6.021485
817	2	-3.156477	4.144847	7.443215	2.390665	-0.263493	-0.593726	7.337449	8.643009
818	2	0.299109	-6.215397	9.381995	6.329398	6.297245	-2.455814	2.841532	6.283606
820	2	6.973221	-5.367309	-0.005490	8.584085	4.061325	2.809320	0.513865	3.619038
821	2	7.375868	-4.154990	-1.862904	1.490243	6.404853	2.411714	-1.839108	0.286151
822	2	-1.060560	3.208996	4.858901	1.422613	3.237006	-1.577495	1.474898	5.317661
825	2	2.532829	-1.999228	4.391186	6.043490	8.500182	0.442424	-1.645023	6.025817
826	2	4.347672	5.862794	2.157624	-2.156897	1.514372	4.179791	6.715597	-2.124484
830	2	7.020887	-4.497668	2.609410	7.947583	1.090565	-4.673113	8.108092	7.947583
838	2	5.198467	-6.092744	0.096143	9.366060	3.703252	3.287303	0.096143	3.449655
845	2	7.381526	-4.120063	-1.263824	6.508390	1.031979	7.068634	4.537792	1.447540
846	2	8.236769	-3.160934	-0.085349	7.719999	5.090253	5.782268	0.006506	5.020142
849	2	2.285395	4.693285	5.119587	1.548052	9.158929	-2.385339	0.442366	6.389397
851	2	-0.644776	3.407268	7.198444	1.345799	6.570584	-3.428080	4.787151	6.787938
852	2	7.004659	-1.037900	1.100640	4.707090	2.285585	-7.218578	5.511324	5.093226
854	2	6.542766	-6.736121	-2.139459	8.156871	4.403185	5.406077	0.638907	2.740606
856	2	8.326256	-7.162764	0.240119	7.861757	6.113882	3.274815	0.240355	3.033129
857	2	6.361711	1.122020	-2.648743	8.295736	6.402265	-3.799822	-2.654474	8.319285
858	2	-0.182846	-10.511687	5.099230	8.678399	5.866067	-4.069000	1.502611	8.678399
866	2	0.646910	-4.554727	6.420743	5.800465	6.265041	-3.583079	1.200505	5.800465
