144	0	2	3	0	1	0	0	1
145	0	4	3	3	2	0	1	1
146	1	3	1	5	1	1	2	0
147	4	0	3	3	0	2	1	1
148	2	2	3	3	0	2	1	1
149	2	0	1	2	0	1	1	0
150	0	2	0	3	1	0	1	0
151	3	1	0	6	1	1	2	0
152	2	2	3	3	0	2	1	1
153	0	2	3	0	1	0	0	1
154	0	2	0	3	1	0	0	1
155	4	2	1	8	1	2	3	0
156	2	0	0	3	0	1	1	0
157	2	0	0	3	0	1	1	0
158	0	4	3	3	2	0	1	1
159	2	0	0	3	0	1	1	0
160	0	2	3	0	1	0	0	1
161	2	0	0	3	0	1	1	0
162	0	2	3	0	1	0	0	1
163	11	29	14	46	4	16	20	0
164	0	4	5	1	2	0	0	2
165	3	1	3	3	0	2	2	0
166	2	2	3	3	0	2	1	1
167	0	2	0	3	1	0	1	0
168	0	2	0	3	1	0	1	0
169	2	2	0	6	1	1	2	0
170	1	1	3	0	0	1	0	1
171	0	4	3	3	2	0	1	1
172	4	0	1	5	1	1	2	0
173	0	2	3	0	1	0	0	1
174	2	0	0	3	0	1	1	0
175	1	1	0	3	1	0	1	0
176	2	4	3	6	2	1	2	1
177	4	0	1	5	0	2	2	0
178	0	4	2	4	2	0	1	1
179	2	4	3	6	2	1	2	1
180	2	0	0	3	0	1	1	0
181	0	2	3	0	1	0	0	1
182	1	3	3	3	0	2	0	2
183	0	2	3	0	1	0	0	1
184	0	2	3	0	1	0	0	1
185	2	0	3	0	0	1	0	1
186	4	0	3	3	0	2	1	1
187	4	0	3	3	0	2	2	0
188	0	2	3	0	1	0	0	1
189	3	1	3	3	1	1	2	0
190	2	2	3	3	1	1	1	1
191	0	2	0	3	1	0	1	0
192	0	2	3	0	0	1	1	0
193	0	4	3	3	2	0	1	1
194	0	2	0	3	1	0	0	1
195	4	0	3	3	0	2	1	1
196	3	1	3	3	0	2	1	1
197	2	2	0	6	1	1	2	0
198	0	2	0	3	1	0	1	0
199	2	2	3	3	1	1	2	0
200	4	26	28	17	0	15	2	13
201	0	2	0	3	1	0	1	0
202	2	2	0	6	1	1	0	2
203	0	2	3	0	1	0	0	1
204	0	2	3	0	1	0	0	1
205	0	2	3	0	1	0	0	1
206	0	2	2	1	1	0	1	0
207	1	1	3	0	0	1	0	1
208	1	1	0	3	1	0	1	0
209	0	2	0	3	1	0	1	0
210	2	0	0	3	0	1	1	0
211	2	0	3	0	0	1	0	1
212	1	1	0	3	1	0	1	0
213	2	0	0	3	0	1	1	0
214	0	2	0	3	1	0	1	0
215	2	2	0	6	1	1	2	0
216	1	3	5	1	2	0	0	2
217	2	0	0	3	0	1	1	0
218	0	2	3	0	1	0	0	1
219	4	2	6	3	1	2	1	2
220	2	0	3	0	1	0	0	1
221	0	2	3	0	1	0	0	1
222	2	2	3	3	1	1	1	1
223	4	2	2	7	1	2	3	0
224	0	2	3	0	1	0	0	1
225	0	4	2	4	2	0	0	2
226	2	0	0	3	0	1	1	0
227	2	0	0	3	0	1	1	0
228	0	2	3	0	1	0	0	1
229	2	0	0	3	0	1	1	0
230	20	18	44	13	0	19	0	19
231	2	2	0	6	1	1	2	0
232	2	2	0	6	1	1	2	0
233	2	0	0	3	0	1	1	0
234	0	2	3	0	1	0	0	1
235	2	0	3	0	0	1	1	0
236	2	2	0	6	1	1	2	0
237	0	2	3	0	1	0	0	1
238	0	2	3	0	0	1	0	1
239	2	0	0	3	0	1	1	0
240	2	2	3	3	1	1	1	1
241	2	2	3	3	1	1	2	0
242	0	2	0	3	1	0	1	0
243	0	2	1	2	1	0	0	1
244	3	1	3	3	0	2	1	1
245	2	2	0	6	1	1	2	0
246	0	2	3	0	1	0	1	0
247	0	2	3	0	1	0	0	1
248	0	2	0	3	0	1	1	0
249	2	2	3	3	1	1	1	1
250	4	0	3	3	0	2	1	1
251	2	0	0	3	1	0	1	0
252	4	0	2	4	0	2	2	0
253	0	2	1	2	1	0	1	0
254	0	2	3	0	1	0	0	1
255	0	2	3	0	1	0	0	1
256	1	1	3	0	0	1	0	1
257	0	2	0	3	1	0	1	0
258	0	2	3	0	0	1	0	1
259	3	1	3	3	0	2	1	1
260	2	0	0	3	0	1	1	0
261	3	1	2	4	2	0	2	0
262	0	2	0	3	1	0	1	0
263	2	2	2	4	1	1	0	2
264	2	0	0	3	0	1	1	0
265	2	2	4	2	1	1	0	2
266	2	0	0	3	0	1	1	0
267	2	0	0	3	0	1	1	0
268	0	2	1	2	1	0	0	1
269	0	2	0	3	1	0	1	0
270	2	0	0	3	0	1	1	0
271	2	0	0	3	0	1	1	0
272	2	0	1	2	0	1	0	1
273	2	0	0	3	0	1	1	0
274	0	4	2	4	2	0	1	1
275	4	4	5	7	2	2	3	1
276	0	2	3	0	1	0	0	1
277	0	2	0	3	1	0	1	0
278	2	2	0	6	1	1	2	0
279	1	1	3	0	0	1	0	1
280	1	1	1	2	0	1	1	0
281	1	1	3	0	0	1	0	1
282	0	2	0	3	1	0	0	1
283	0	2	3	0	1	0	0	1
284	2	2	0	6	1	1	2	0
285	2	2	0	6	1	1	2	0
286	2	0	0	3	0	1	1	0
287	0	2	0	3	1	0	1	0
288	0	2	2	1	1	0	1	0
289	0	2	3	0	1	0	0	1
290	2	0	0	3	0	1	1	0
291	2	0	3	0	1	0	0	1
292	0	2	3	0	1	0	0	1
293	2	2	3	3	2	0	1	1
294	2	2	2	4	1	1	0	2
295	0	4	3	3	2	0	1	1
296	0	2	3	0	1	0	0	1
297	0	2	3	0	1	0	0	1
298	0	4	5	1	2	0	0	2
299	2	0	0	3	0	1	1	0
300	25	3	39	3	3	11	1	13
301	0	4	3	3	2	0	1	1
302	2	4	3	6	2	1	2	1
303	2	0	3	0	0	1	0	1
304	2	0	3	0	0	1	0	1
305	2	0	0	3	0	1	0	1
306	3	1	3	3	0	2	1	1
307	0	2	3	0	1	0	0	1
308	0	2	3	0	1	0	0	1
309	0	2	0	3	1	0	0	1
310	2	2	0	6	1	1	2	0
311	2	2	0	6	2	0	2	0
312	0	2	0	3	1	0	1	0
313	0	2	0	3	1	0	0	1
314	0	2	3	0	1	0	0	1
315	4	2	3	6	1	2	2	1
316	2	0	0	3	0	1	1	0
317	4	2	3	6	1	2	2	1
318	0	2	0	3	1	0	1	0
319	0	2	3	0	1	0	0	1
320	1	1	3	0	1	0	0	1
321	0	2	0	3	1	0	1	0
322	2	2	3	3	0	2	1	1
323	0	2	3	0	1	0	0	1
324	2	2	0	6	1	1	2	0
325	2	0	0	3	0	1	1	0
326	0	2	2	1	1	0	1	0
327	0	2	0	3	1	0	0	1
328	1	1	3	0	1	0	0	1
329	0	2	3	0	1	0	0	1
330	3	1	0	6	1	1	2	0
331	0	2	3	0	1	0	0	1
332	2	2	0	6	1	1	2	0
333	0	2	3	0	1	0	0	1
334	2	2	2	4	2	0	2	0
335	2	2	0	6	1	1	2	0
336	0	2	0	3	1	0	1	0
337	0	2	0	3	1	0	1	0
338	4	2	6	3	1	2	1	2
339	2	0	0	3	0	1	1	0
340	1	1	3	0	0	1	0	1
341	0	2	0	3	1	0	1	0
342	2	2	0	6	1	1	2	0
343	2	0	3	0	0	1	0	1
344	0	2	1	2	1	0	1	0
345	0	2	0	3	1	0	1	0
346	2	0	0	3	0	1	1	0
347	2	0	0	3	0	1	1	0
348	4	0	1	5	0	2	2	0
349	2	2	6	0	1	1	0	2
350	0	2	2	1	1	0	0	1
351	2	0	3	0	0	1	0	1
352	2	0	0	3	0	1	1	0
353	0	2	3	0	1	0	0	1
354	0	2	1	2	1	0	0	1
355	2	2	4	2	1	1	2	0
356	0	2	1	2	1	0	0	1
357	29	11	48	12	3	17	2	18
358	2	2	3	3	1	1	1	1
359	0	4	3	3	2	0	1	1
360	1	3	6	0	1	1	0	2
361	3	1	3	3	2	0	1	1
362	0	2	3	0	1	0	0	1
363	2	0	0	3	0	1	1	0
364	2	2	3	3	0	2	1	1
365	1	1	3	0	1	0	0	1
366	0	2	3	0	1	0	0	1
367	2	0	0	3	0	1	1	0
368	5	35	6	54	20	0	18	2
369	2	0	0	3	0	1	1	0
370	2	2	0	6	1	1	2	0
371	2	0	0	3	0	1	1	0
372	2	2	0	6	1	1	2	0
373	2	0	0	3	0	1	1	0
374	2	2	4	2	1	1	1	1
375	2	0	0	3	0	1	1	0
376	0	2	3	0	1	0	0	1
377	2	0	3	0	0	1	0	1
378	4	0	2	4	0	2	2	0
379	0	2	0	3	1	0	1	0
380	1	3	4	2	2	0	1	1
381	3	1	3	3	0	2	1	1
382	2	4	3	6	2	1	2	1
383	2	0	0	3	0	1	1	0
384	1	1	3	0	0	1	0	1
385	0	2	3	0	1	0	0	1
386	2	2	0	6	1	1	2	0
387	2	0	0	3	0	1	1	0
388	1	3	4	2	2	0	1	1
389	0	2	0	3	1	0	1	0
390	1	3	0	6	2	0	2	0
391	2	2	0	6	1	1	2	0
392	2	2	3	3	1	1	1	1
393	0	2	0	3	1	0	1	0
394	0	2	2	1	1	0	0	1
395	2	2	0	6	1	1	2	0
396	1	1	3	0	0	1	0	1
397	2	0	3	0	0	1	0	1
398	2	38	5	55	20	0	20	0
399	2	2	3	3	0	2	1	1
400	0	2	3	0	0	1	0	1
401	2	0	3	0	0	1	0	1
402	1	3	6	0	1	1	0	2
403	0	4	2	4	2	0	0	2
404	0	2	0	3	1	0	1	0
405	0	4	3	3	2	0	1	1
406	2	0	3	0	0	1	0	1
407	1	3	0	6	2	0	2	0
408	3	1	3	3	0	2	2	0
409	4	0	3	3	0	2	1	1
410	2	2	0	6	1	1	2	0
411	4	0	3	3	0	2	1	1
412	2	0	3	0	0	1	0	1
413	0	2	2	1	1	0	1	0
414	2	2	3	3	1	1	1	1
415	1	1	3	0	1	0	0	1
416	2	4	3	6	2	1	2	1
417	2	0	0	3	0	1	1	0
418	2	0	0	3	0	1	1	0
419	8	32	28	32	0	20	0	20
420	2	2	3	3	0	2	1	1
421	3	1	3	3	0	2	2	0
422	4	2	4	5	1	2	2	1
423	1	1	3	0	1	0	0	1
424	2	0	0	3	0	1	1	0
425	18	22	54	6	14	6	0	20
426	2	0	0	3	0	1	1	0
427	0	2	3	0	1	0	0	1
428	2	0	3	0	0	1	0	1
429	2	2	3	3	0	2	1	1
430	0	2	3	0	1	0	0	1
431	0	2	0	3	1	0	1	0
432	5	1	3	6	1	2	2	1
433	0	2	0	3	1	0	1	0
434	0	4	3	3	2	0	2	0
435	0	2	0	3	1	0	0	1
436	2	0	0	3	0	1	1	0
437	0	2	0	3	1	0	1	0
438	4	0	3	3	0	2	1	1
439	5	1	6	3	1	2	1	2
440	2	0	0	3	0	1	1	0
441	4	2	3	6	1	2	2	1
442	2	0	3	0	0	1	0	1
443	2	0	0	3	0	1	1	0
444	2	2	3	3	1	1	1	1
445	0	2	3	0	1	0	0	1
446	3	1	3	3	0	2	1	1
447	4	0	3	3	0	2	1	1
448	2	2	0	6	1	1	2	0
449	3	1	3	3	0	2	1	1
450	3	1	3	3	1	1	2	0
451	4	2	3	6	1	2	0	3
452	4	0	3	3	0	2	1	1
453	9	31	46	14	19	1	12	8
454	0	2	3	0	1	0	0	1
455	2	0	0	3	0	1	1	0
456	1	1	0	3	0	1	0	1
457	4	0	3	3	0	2	1	1
458	0	2	0	3	1	0	1	0
459	0	4	3	3	2	0	1	1
460	2	0	0	3	0	1	1	0
461	0	2	3	0	1	0	0	1
462	2	2	3	3	0	2	1	1
463	2	0	0	3	0	1	1	0
464	0	2	0	3	1	0	1	0
465	0	2	0	3	1	0	1	0
466	2	2	0	6	1	1	0	2
467	3	1	3	3	0	2	1	1
468	4	2	6	3	1	2	2	1
469	1	1	0	3	1	0	1	0
470	2	2	0	6	1	1	2	0
471	0	2	3	0	1	0	0	1
472	1	1	3	0	0	1	0	1
473	2	0	3	0	0	1	1	0
474	0	4	4	2	2	0	0	2
475	2	0	3	0	0	1	0	1
476	3	1	3	3	0	2	2	0
477	3	1	3	3	1	1	1	1
478	2	0	0	3	0	1	1	0
479	3	3	6	3	1	2	1	2
480	1	1	1	2	0	1	1	0
481	1	1	0	3	1	0	1	0
482	2	4	3	6	2	1	2	1
483	2	0	0	3	0	1	1	0
484	2	0	0	3	0	1	1	0
485	2	0	0	3	0	1	1	0
486	2	0	0	3	0	1	1	0
487	2	2	3	3	1	1	1	1
488	2	0	0	3	0	1	1	0
489	0	4	3	3	2	0	1	1
490	2	0	3	0	0	1	0	1
491	2	0	0	3	0	1	1	0
492	3	1	3	3	0	2	1	1
493	0	2	3	0	1	0	0	1
494	0	4	5	1	2	0	1	1
495	1	1	3	0	0	1	0	1
496	4	0	3	3	0	2	0	2
497	0	2	0	3	1	0	1	0
498	0	2	3	0	1	0	0	1
499	0	2	3	0	1	0	0	1
500	2	2	3	3	1	1	1	1
501	2	2	4	2	1	1	1	1
502	0	2	0	3	1	0	1	0
503	2	0	3	0	0	1	0	1
504	2	0	0	3	0	1	1	0
505	0	2	1	2	1	0	0	1
506	4	0	3	3	0	2	1	1
507	2	2	0	6	1	1	2	0
508	0	2	3	0	1	0	0	1
509	2	2	0	6	1	1	0	2
510	2	0	0	3	0	1	1	0
511	4	0	3	3	0	2	1	1
512	4	0	3	3	0	2	1	1
513	2	0	0	3	0	1	1	0
514	2	0	0	3	0	1	0	1
515	0	4	2	4	2	0	0	2
516	0	2	0	3	1	0	1	0
517	2	0	0	3	0	1	1	0
518	2	0	0	3	0	1	1	0
519	1	3	3	3	1	1	0	2
520	0	4	3	3	2	0	0	2
521	0	4	2	4	2	0	0	2
522	0	4	4	2	2	0	0	2
523	2	0	0	3	0	1	1	0
524	2	2	3	3	0	2	1	1
525	1	1	2	1	1	0	0	1
526	6	2	6	6	2	2	2	2
527	2	2	0	6	1	1	2	0
528	0	2	2	1	1	0	0	1
529	0	2	3	0	1	0	0	1
530	2	2	0	6	1	1	2	0
531	0	2	0	3	1	0	1	0
532	0	2	3	0	0	1	0	1
533	2	0	3	0	0	1	0	1
534	4	0	3	3	0	2	1	1
535	3	1	3	3	0	2	1	1
536	2	0	0	3	0	1	1	0
537	2	0	3	0	0	1	0	1
538	2	2	0	6	1	1	2	0
539	2	2	3	3	1	1	1	1
540	0	2	0	3	1	0	0	1
541	0	2	3	0	1	0	0	1
542	0	2	0	3	1	0	0	1
543	2	2	3	3	0	2	1	1
544	0	4	3	3	2	0	1	1
545	2	2	3	3	1	1	1	1
546	0	4	5	1	2	0	1	1
547	2	0	0	3	0	1	1	0
548	0	2	3	0	0	1	0	1
549	1	3	3	3	2	0	1	1
550	2	2	3	3	1	1	1	1
551	4	2	6	3	1	2	1	2
552	0	2	3	0	1	0	0	1
553	0	2	3	0	1	0	0	1
554	0	2	0	3	1	0	1	0
555	0	2	0	3	1	0	1	0
556	4	0	3	3	0	2	1	1
557	2	0	0	3	0	1	1	0
558	0	2	3	0	1	0	0	1
559	2	0	0	3	0	1	1	0
560	0	2	0	3	1	0	0	1
561	0	2	0	3	1	0	1	0
562	2	0	0	3	0	1	1	0
563	2	0	3	0	0	1	0	1
564	4	0	3	3	0	2	2	0
565	0	2	0	3	1	0	1	0
566	0	2	3	0	1	0	0	1
567	0	2	0	3	1	0	1	0
568	2	4	4	5	2	1	2	1
569	0	2	3	0	1	0	1	0
570	2	0	3	0	0	1	0	1
571	0	2	3	0	1	0	0	1
572	1	1	3	0	0	1	0	1
573	0	2	3	0	0	1	0	1
574	4	2	4	5	1	2	2	1
575	0	2	0	3	1	0	1	0
576	0	2	3	0	1	0	0	1
577	4	2	3	6	2	1	2	1
578	1	3	3	3	1	1	0	2
579	1	1	2	1	0	1	0	1
580	0	2	3	0	1	0	0	1
581	2	2	3	3	1	1	2	0
582	2	2	0	6	1	1	2	0
583	0	2	0	3	1	0	0	1
584	0	2	2	1	1	0	0	1
585	0	2	0	3	1	0	1	0
586	1	1	0	3	1	0	1	0
587	5	3	6	6	2	2	2	2
588	2	2	3	3	1	1	1	1
589	4	0	3	3	0	2	1	1
590	17	3	20	10	0	10	10	0
591	0	4	3	3	2	0	1	1
592	1	1	3	0	1	0	0	1
593	0	2	0	3	1	0	1	0
594	2	0	0	3	1	0	1	0
595	2	2	0	6	1	1	2	0
596	2	0	0	3	0	1	1	0
597	2	0	0	3	0	1	0	1
598	2	2	3	3	1	1	2	0
599	2	0	0	3	0	1	1	0
600	2	0	0	3	0	1	1	0
601	0	2	1	2	0	1	1	0
602	10	18	31	11	13	1	1	13
603	2	2	3	3	1	1	1	1
604	2	4	3	6	2	1	2	1
605	2	0	0	3	0	1	1	0
606	2	0	0	3	0	1	1	0
607	2	2	3	3	0	2	2	0
608	5	1	4	5	0	3	2	1
609	0	2	3	0	1	0	0	1
610	0	2	0	3	1	0	1	0
611	1	3	2	4	0	2	1	1
612	0	2	0	3	1	0	1	0
613	4	0	3	3	0	2	1	1
614	2	2	3	3	1	1	1	1
615	2	0	3	0	0	1	0	1
616	2	2	0	6	1	1	2	0
617	4	0	3	3	0	2	0	2
618	0	2	3	0	1	0	0	1
619	4	0	4	2	0	2	1	1
620	2	2	0	6	1	1	2	0
621	3	1	0	6	1	1	2	0
622	0	2	3	0	1	0	0	1
623	2	0	0	3	1	0	1	0
624	3	1	3	3	0	2	2	0
625	2	0	0	3	0	1	1	0
626	2	0	0	3	0	1	1	0
627	2	0	3	0	0	1	0	1
628	1	1	3	0	0	1	0	1
629	2	2	0	6	1	1	2	0
630	0	2	3	0	1	0	0	1
631	1	1	1	2	0	1	1	0
632	0	2	0	3	1	0	1	0
633	2	30	37	11	16	0	1	15
634	0	2	0	3	1	0	0	1
635	4	0	3	3	0	2	2	0
636	1	1	0	3	1	0	1	0
637	4	0	3	3	0	2	1	1
638	2	16	24	3	8	1	1	8
639	0	2	0	3	1	0	0	1
640	2	0	3	0	0	1	0	1
641	0	2	0	3	1	0	1	0
642	0	2	1	2	1	0	0	1
643	3	1	0	6	1	1	2	0
644	4	0	3	3	0	2	1	1
645	0	2	3	0	0	1	0	1
646	0	2	3	0	1	0	0	1
647	0	2	0	3	1	0	1	0
648	2	2	3	3	1	1	1	1
649	1	1	0	3	1	0	1	0
650	4	0	3	3	0	2	1	1
651	3	1	3	3	0	2	2	0
652	2	4	3	6	2	1	2	1
653	0	4	3	3	2	0	1	1
654	2	2	0	6	1	1	2	0
655	1	1	3	0	0	1	0	1
656	2	2	0	6	1	1	0	2
657	0	2	3	0	1	0	0	1
658	2	0	0	3	0	1	1	0
659	0	2	3	0	0	1	0	1
660	3	1	0	6	1	1	2	0
661	2	0	3	0	0	1	0	1
662	4	0	3	3	0	2	1	1
663	0	2	0	3	1	0	1	0
664	0	2	3	0	1	0	0	1
665	2	2	4	2	0	2	0	2
666	1	1	0	3	1	0	1	0
667	2	0	0	3	0	1	1	0
668	2	2	0	6	1	1	2	0
669	4	0	3	3	0	2	2	0
670	2	2	3	3	1	1	1	1
671	0	2	3	0	1	0	0	1
672	4	0	2	4	0	2	2	0
673	1	1	3	0	0	1	1	0
674	0	2	0	3	1	0	1	0
675	2	0	0	3	0	1	0	1
676	0	2	3	0	0	1	0	1
677	0	4	4	2	2	0	0	2
678	2	2	0	6	1	1	0	2
679	2	0	0	3	0	1	0	1
680	6	0	6	3	0	3	2	1
681	2	0	0	3	1	0	1	0
682	3	3	3	6	1	2	2	1
683	0	2	0	3	1	0	1	0
684	0	2	3	0	1	0	0	1
685	1	1	3	0	0	1	0	1
686	0	2	0	3	1	0	1	0
687	0	2	1	2	1	0	0	1
688	2	2	0	6	1	1	2	0
689	0	2	0	3	1	0	1	0
690	2	0	0	3	0	1	1	0
691	2	0	3	0	0	1	0	1
692	0	4	3	3	2	0	1	1
693	0	2	0	3	1	0	0	1
694	2	2	3	3	0	2	1	1
695	2	2	0	6	1	1	2	0
696	0	2	0	3	1	0	1	0
697	4	0	3	3	0	2	1	1
698	2	2	3	3	1	1	1	1
699	0	2	0	3	1	0	1	0
700	2	0	3	0	0	1	0	1
701	2	0	0	3	0	1	1	0
702	1	1	3	0	0	1	0	1
703	3	1	3	3	0	2	1	1
704	2	2	2	4	2	0	2	0
705	1	1	3	0	0	1	0	1
706	2	0	0	3	0	1	1	0
707	1	1	3	0	0	1	0	1
708	0	2	3	0	1	0	0	1
709	0	2	1	2	1	0	0	1
710	0	2	3	0	1	0	0	1
711	4	0	3	3	0	2	1	1
712	4	2	1	8	1	2	2	1
713	3	1	3	3	0	2	1	1
714	2	2	0	6	1	1	2	0
715	3	1	3	3	0	2	1	1
716	0	2	3	0	1	0	1	0
717	1	1	3	0	0	1	0	1
718	0	2	3	0	0	1	0	1
719	0	2	3	0	1	0	0	1
720	2	2	0	6	1	1	0	2
721	2	4	3	6	2	1	2	1
722	1	3	3	3	1	1	2	0
723	0	2	3	0	1	0	0	1
724	2	0	0	3	0	1	1	0
725	2	0	0	3	0	1	1	0
726	1	3	2	4	2	0	1	1
727	1	1	3	0	0	1	0	1
728	2	2	0	6	1	1	2	0
729	2	2	0	6	1	1	2	0
730	1	1	3	0	0	1	0	1
731	0	2	0	3	1	0	1	0
732	4	0	3	3	0	2	1	1
733	0	2	3	0	1	0	0	1
734	1	1	1	2	0	1	1	0
735	0	2	0	3	1	0	0	1
736	1	1	0	3	1	0	1	0
737	2	4	4	5	2	1	0	3
738	2	0	0	3	0	1	1	0
739	2	0	1	2	0	1	1	0
740	2	0	3	0	0	1	0	1
741	2	2	3	3	1	1	1	1
742	0	2	3	0	1	0	0	1
743	3	1	3	3	1	1	1	1
744	3	1	3	3	0	2	1	1
745	1	3	6	0	1	1	0	2
746	3	1	3	3	1	1	0	2
747	2	2	0	6	1	1	2	0
748	0	4	3	3	2	0	1	1
749	2	2	6	0	1	1	0	2
750	2	0	0	3	0	1	1	0
751	2	2	3	3	1	1	1	1
752	2	0	0	3	0	1	1	0
753	1	3	3	3	2	0	1	1
754	2	4	3	6	2	1	3	0
755	0	2	3	0	1	0	0	1
756	0	2	1	2	1	0	0	1
757	1	3	2	4	2	0	0	2
758	3	3	3	6	2	1	2	1
759	2	2	0	6	1	1	2	0
760	2	0	0	3	0	1	1	0
761	2	2	0	6	1	1	2	0
762	2	0	3	0	0	1	0	1
763	1	1	0	3	1	0	1	0
764	2	0	0	3	0	1	0	1
765	4	0	3	3	0	2	1	1
766	2	2	3	3	1	1	1	1
767	2	0	3	0	0	1	0	1
768	4	0	1	5	0	2	2	0
769	0	2	2	1	1	0	1	0
770	4	0	3	3	0	2	1	1
771	2	0	3	0	0	1	0	1
772	2	0	1	2	0	1	1	0
773	0	4	3	3	2	0	1	1
774	2	0	0	3	0	1	1	0
775	0	2	0	3	1	0	0	1
776	2	2	6	0	1	1	0	2
777	0	4	2	4	2	0	1	1
