138	1	-1.336659	-7.624635	7.072230	5.417314
141	1	7.478719	-5.743519	-1.633995	9.175421
142	1	7.607932	-3.787490	3.740847	4.564764
143	1	4.316855	3.062171	1.890255	1.001053
144	1	-0.622432	3.275158	7.475004	3.448883
149	1	5.815632	-0.099006	4.532065	6.926720
150	1	-0.346456	-9.951408	8.982547	6.685618
153	1	-5.329073	6.681671	8.100068	-2.552521
154	1	0.929614	-3.775007	7.158467	4.710189
156	1	3.694957	-2.772637	3.390058	7.633363
157	1	6.149602	-3.213282	1.983760	7.199722
159	1	8.633803	-8.727313	0.172011	8.243896
160	1	0.772031	4.237781	5.987995	-1.567731
161	1	6.763902	-6.852506	-0.552300	5.239921
162	1	0.556033	1.835523	5.619606	4.845131
167	1	-4.005355	-9.034940	5.840124	8.720150
168	1	-0.815933	-8.150402	6.539639	5.535030
170	1	2.737696	3.168892	0.434004	2.351371
173	1	-1.988748	3.308793	6.742483	3.927587
174	1	8.236574	-4.222680	1.110924	5.739543
175	1	1.394876	-5.700914	3.675443	5.354814
180	1	8.073237	-9.444301	0.054937	8.956382
181	1	1.663379	6.250793	6.513087	2.054709
183	1	-0.240046	3.491129	6.459093	0.874418
184	1	0.438673	2.418317	8.974973	4.344662
185	1	3.721705	8.745565	2.740767	0.930177
188	1	0.211123	3.433839	7.293338	2.632151
191	1	-0.501573	-5.396316	8.121277	5.837957
192	1	2.567404	3.180085	3.347634	4.980632
194	1	0.980743	-2.712595	6.813932	3.603701
198	1	-4.395615	-7.556553	8.082270	6.745014
201	1	-0.239312	-7.148142	6.714263	6.898474
203	1	-4.744498	3.933778	5.960087	0.109518
204	1	-2.195927	3.336824	8.484847	1.636096
205	1	-1.411118	4.554705	4.349808	-1.453632
206	1	-0.322930	2.281053	5.566306	5.704756
207	1	0.911482	7.219228	3.811031	3.685455
208	1	2.197692	-1.791440	6.398115	6.770667
209	1	0.405666	-8.220643	6.514684	7.285843
210	1	3.781358	-3.568211	-0.305089	9.617971
211	1	3.532853	4.949579	0.877769	-0.945837
212	1	0.110097	-2.876908	7.777389	7.364673
213	1	6.223798	-2.355619	2.400503	6.018487
214	1	2.864135	-5.899879	6.942068	6.471398
217	1	5.754614	-5.216682	-0.246311	7.770271
218	1	-2.054575	3.188370	7.034492	4.349036
220	1	3.653422	8.509699	6.319806	2.149179
221	1	1.831580	3.102128	5.934601	2.452415
224	1	-1.263565	3.770043	7.731029	-0.901744
226	1	6.344401	-5.467929	1.269414	8.139358
227	1	7.747979	-2.497192	2.116067	5.493589
228	1	-3.043722	5.702612	4.243391	2.533793
229	1	8.851581	-7.963527	1.414070	8.653970
233	1	5.579382	-5.365377	1.705288	7.838107
234	1	-2.059231	3.498513	7.638158	3.107239
235	1	3.567665	3.573152	1.419413	1.602936
237	1	1.562240	4.456653	5.757323	2.519524
238	1	2.929163	5.670251	0.556645	1.078374
239	1	6.487373	-4.569918	0.601755	5.362382
242	1	-0.212852	-16.292443	7.643092	8.028333
243	1	-3.430513	1.419149	6.010013	1.050601
246	1	0.172052	2.953233	7.477970	5.457298
247	1	-2.043516	2.691706	7.537542	2.593362
248	1	1.465783	-7.372906	4.408581	6.085959
251	1	4.985777	-4.402263	4.063927	3.885878
253	1	1.846343	0.917579	8.186556	5.179032
254	1	-1.601648	2.479717	4.650777	0.784303
255	1	1.664260	3.743467	5.732521	0.677625
256	1	2.888058	5.306752	1.367855	-4.216316
257	1	2.159986	-5.354377	5.890495	8.116173
258	1	1.879957	3.477676	2.549947	3.089591
260	1	6.330984	-5.863793	-0.658663	6.764305
262	1	1.537974	-10.761353	7.649103	7.127626
264	1	7.802844	-2.434468	0.207928	4.620641
266	1	6.279479	-4.947256	-1.717567	7.433589
267	1	8.589491	-3.311188	0.716894	7.274014
268	1	-0.086341	0.294364	6.734330	1.703508
269	1	-2.502462	-10.534021	7.031752	8.890689
270	1	6.328282	-5.298687	1.376305	8.409040
271	1	7.409294	-5.306226	2.479843	9.188044
272	1	4.633210	0.390323	4.260295	5.246812
273	1	6.115951	-0.907068	-2.142672	6.804643
276	1	-2.856400	1.702664	6.281941	1.675608
277	1	-0.309286	-5.372576	6.942209	6.665742
279	1	1.404455	4.511595	1.817312	0.338467
280	1	3.745350	0.340778	3.920437	7.287202
281	1	3.358724	5.741512	2.346482	0.220941
282	1	1.457404	-2.143538	5.714670	2.423391
283	1	0.239999	2.727006	6.372880	1.873134
286	1	5.367794	-5.134945	1.637879	7.494082
287	1	2.001854	-5.872123	9.408860	5.963250
288	1	2.696070	1.616698	4.700712	6.269599
289	1	-4.565209	4.294171	6.493638	1.772147
290	1	6.653383	-1.289866	2.013874	7.630534
291	1	5.579845	4.347876	4.748161	-4.043148
292	1	-1.528672	3.873643	5.696148	0.096565
296	1	-7.568550	5.193807	5.837583	0.564635
297	1	2.113928	2.563451	8.888704	3.684280
299	1	6.570926	-7.997072	3.752684	6.524459
303	1	5.473322	5.632908	1.748767	1.857711
304	1	3.354485	6.780545	3.627348	-0.983283
305	1	8.414001	-0.866954	2.643146	5.628425
307	1	1.898399	7.402567	8.380253	3.131280
308	1	-0.523025	4.837186	5.755890	2.427859
309	1	2.727637	1.210416	5.345123	4.225780
312	1	-1.422244	-7.685984	6.738530	6.833214
313	1	-4.456279	-4.485454	8.496488	4.551699
314	1	-5.169141	4.542721	6.469143	-0.412072
316	1	6.357598	-2.761636	-0.325051	7.687100
318	1	-1.448278	-7.023423	7.097551	6.660282
319	1	1.668779	3.000041	6.594161	-1.580419
320	1	1.904907	2.158165	4.014849	4.916746
321	1	-0.995231	-10.387422	7.524424	7.813468
323	1	-0.621232	3.310176	4.763073	0.033121
325	1	3.013274	-7.263295	-0.702838	6.662153
326	1	-0.434513	-0.918961	8.722521	5.890082
327	1	2.430000	0.211356	6.353767	5.020998
328	1	-0.606582	7.422579	8.853480	-2.849627
329	1	-0.815379	4.443849	4.791202	-0.343506
331	1	-1.597848	3.928924	7.675212	1.235981
333	1	0.535562	2.382773	6.010959	3.611505
336	1	0.009620	-6.789597	6.680557	6.216048
337	1	-1.334706	-10.129435	8.970008	8.507244
339	1	6.131800	-0.830286	0.991219	6.968371
340	1	2.646694	8.875657	3.281855	-1.041286
341	1	1.454876	0.665529	7.248159	7.137757
343	1	1.942392	8.548737	-0.206217	1.743086
344	1	1.323648	1.422985	6.448944	6.700332
345	1	-4.186503	-11.687250	7.137089	6.829145
346	1	6.578679	-6.843968	0.994793	5.685192
347	1	6.310202	-6.178354	1.090304	3.983305
350	1	-1.751537	2.003750	6.373065	5.356068
351	1	3.120669	7.126708	1.103717	0.307446
352	1	6.772946	-6.000842	-1.718775	8.650154
353	1	0.105406	4.827839	6.476445	2.341513
354	1	-1.202114	1.071572	6.674952	3.360329
356	1	1.871509	1.096676	6.765106	3.984922
362	1	-0.532547	2.787600	6.592591	1.585521
363	1	6.324427	-2.973122	0.673052	5.839855
365	1	-0.456218	2.819137	5.760728	3.650520
366	1	-1.156065	6.042859	6.833664	-0.830455
367	1	7.721874	-1.638364	0.981980	7.000961
369	1	6.299618	-9.320250	1.030733	6.941779
371	1	6.939893	-2.535771	3.913556	8.808180
373	1	5.796725	-6.667291	4.007595	7.448209
375	1	8.683074	-8.300993	1.253233	7.164325
376	1	-0.105271	4.133553	6.459166	1.949240
377	1	4.991133	7.256618	1.101226	-0.092516
379	1	0.131843	-7.293301	9.257578	7.461114
383	1	3.793525	0.022199	-0.312885	6.993028
384	1	3.213901	5.375213	-1.445813	1.962577
385	1	1.217706	2.406245	3.876621	0.015582
387	1	8.968402	-8.093471	1.001486	7.725812
389	1	-0.196542	-8.153385	6.336463	4.820311
393	1	0.698129	-8.745834	4.563997	6.947857
394	1	2.044563	0.141860	7.599907	0.525784
396	1	1.203362	4.507891	-0.275483	-1.605588
397	1	5.015403	7.052103	2.117701	-0.219068
400	1	1.220908	3.526899	2.290169	-0.196912
401	1	3.919066	5.957668	-2.926578	-1.826437
404	1	2.050207	-9.390477	7.353439	7.682065
406	1	3.634378	4.946149	2.119123	2.869558
412	1	5.568411	6.794392	-0.819353	1.274804
413	1	0.642501	-1.452752	6.713823	4.716944
415	1	2.581865	3.041995	6.607954	3.057387
417	1	6.558068	-6.276362	4.247170	6.832171
418	1	6.045894	-1.243201	0.715201	6.396408
423	1	-0.857207	6.366498	8.409694	-0.218512
424	1	5.512836	-1.187711	4.710745	6.371796
426	1	6.228051	-3.226744	-0.186722	6.768749
427	1	3.001169	2.645904	5.520740	2.265550
428	1	3.299582	5.461467	2.812764	0.195624
430	1	0.276343	3.151134	7.137170	0.864845
431	1	1.495486	-7.381500	8.448317	6.092792
433	1	0.910975	-6.982352	6.021004	4.924946
435	1	1.360081	-0.176834	6.492889	5.422962
436	1	6.985570	-7.162643	-0.864904	8.761810
437	1	1.003889	-9.969326	6.394526	4.834148
440	1	7.148486	-4.752759	0.029564	7.743440
442	1	5.274474	7.943410	-4.115567	1.712410
443	1	8.480338	-4.857430	-0.202695	4.474416
445	1	-1.773605	6.039480	5.801278	-1.528849
454	1	-0.959462	6.154511	6.688971	3.042836
455	1	4.245492	-4.378173	4.147722	7.921251
456	1	3.234895	-2.997952	2.534665	3.870793
458	1	0.135149	-12.870384	6.598515	6.901512
460	1	5.705847	-5.249320	1.548935	7.204665
461	1	0.039036	4.300720	7.485102	1.121372
463	1	7.969183	-4.399455	-0.302759	8.930888
464	1	-1.250721	-3.556118	8.272098	7.827289
465	1	0.219161	-9.476962	8.411885	7.155534
469	1	1.535569	-6.781259	5.603408	5.367890
471	1	1.839008	2.066362	6.047015	3.133162
472	1	1.678764	3.547856	2.144042	0.163570
473	1	2.387379	2.110148	4.436090	3.177152
475	1	4.834889	5.298822	2.614831	1.549227
478	1	6.101284	-4.342915	0.571186	9.030664
480	1	3.459996	-1.438066	4.835803	6.560117
481	1	2.981012	-6.230356	7.041461	6.705607
483	1	6.067033	-6.533050	2.544824	7.716970
484	1	8.677263	-5.506358	2.820404	5.799174
485	1	8.862308	-9.493052	2.937216	6.182388
486	1	6.381315	-4.830073	1.046687	5.002907
488	1	5.350747	-1.686855	-0.572781	6.388046
490	1	3.704205	7.446399	1.982758	0.187911
491	1	6.524169	-4.419477	3.541020	7.184410
493	1	0.063969	3.788928	6.427045	0.929277
495	1	3.427436	5.424379	4.660392	0.240253
497	1	2.291048	1.034229	6.274806	5.888049
498	1	1.256786	3.908755	9.480585	-2.802799
499	1	-3.637447	2.393826	6.877778	2.908274
502	1	-0.485877	-8.223386	7.568771	6.304964
503	1	3.401678	7.170914	-0.583317	2.929229
504	1	6.201706	-6.280410	-1.007134	9.023309
505	1	2.030273	0.132555	8.274297	4.210146
508	1	1.919073	2.622450	5.076208	-0.279576
510	1	7.413225	-2.487772	1.080502	8.494420
513	1	4.322034	-9.298539	-1.045559	6.464096
514	1	7.442359	-1.631861	-0.410059	4.069004
516	1	-2.114817	-4.513213	8.706917	6.802450
517	1	6.587528	0.640867	0.696475	6.161193
518	1	8.773452	-5.167058	1.598916	7.173950
523	1	5.123909	-8.445449	-1.444058	7.986316
525	1	1.279896	2.202637	4.742286	4.917937
528	1	0.462595	1.941123	6.572831	4.600061
529	1	-2.576672	3.679020	7.390116	2.671500
531	1	0.890276	-5.679769	8.012976	3.729992
532	1	-0.161053	5.047080	2.786247	4.608502
533	1	5.447727	4.267231	0.443639	0.855748
536	1	6.562751	-4.617774	0.908622	6.846061
537	1	5.131751	4.638506	-0.059050	-0.087606
540	1	-5.144167	-3.004293	7.921151	2.965622
541	1	-1.350087	5.161918	5.820404	-2.954867
542	1	-0.352939	-1.617969	6.337365	3.185017
547	1	8.616564	-7.729469	2.707678	7.907013
548	1	-0.466889	5.198553	2.955122	-0.227347
552	1	-1.746101	3.558138	7.306557	2.231246
553	1	0.284041	3.584305	5.552967	0.842226
554	1	1.172689	-8.125544	7.390025	7.271728
555	1	0.542425	-1.538778	7.553172	6.506798
557	1	8.665792	-6.090091	1.213151	8.929192
558	1	2.044240	2.956256	4.815829	1.486089
559	1	6.449240	-6.227980	3.631511	6.761702
560	1	-0.598727	1.668832	7.825839	2.829293
561	1	0.743247	-5.634161	7.505806	7.771038
562	1	6.492761	-4.155081	1.254330	7.923112
563	1	4.539795	7.180751	4.556169	1.600148
565	1	-1.160948	-11.794977	7.903876	6.973699
566	1	-1.061080	4.729581	6.414679	-1.290195
567	1	0.201371	-5.632959	5.944396	5.936585
569	1	-1.578911	3.281697	7.493797	5.375111
570	1	4.709293	6.017145	-0.137087	-0.428076
571	1	-0.551475	3.502873	2.420321	1.910684
572	1	2.013589	6.211618	1.402284	1.804972
573	1	2.208935	3.038102	2.495838	2.046947
575	1	0.151121	-6.757285	5.836913	9.410840
576	1	1.827184	3.923297	6.452491	0.763542
579	1	2.642426	2.254365	3.340927	3.342660
580	1	1.131617	2.735052	4.015541	2.435971
583	1	0.210448	-4.418177	9.074536	0.899143
584	1	1.566942	1.450756	6.665892	3.103379
585	1	-0.825137	-7.202937	6.415675	5.977887
586	1	3.304082	-5.631173	5.104187	6.921736
592	1	0.191288	6.980481	6.810515	-2.020458
593	1	0.021537	-5.553668	6.236135	4.257325
594	1	5.186744	-7.675109	3.896345	6.364573
596	1	5.735282	-4.509248	3.723737	5.921978
597	1	7.126957	-1.781761	2.277451	5.153564
599	1	7.009343	-1.582020	0.798601	7.478234
600	1	7.976283	-8.101062	1.754144	8.708012
601	1	3.142492	-2.448692	2.231400	6.396604
605	1	6.491145	-4.930880	-0.019168	6.771831
606	1	6.807329	-8.926558	0.167973	6.653520
609	1	1.273785	3.396716	5.536365	0.075612
610	1	2.363677	-9.222086	7.398155	6.436335
612	1	-2.677920	-11.736114	6.599562	7.855381
615	1	4.037806	5.765521	0.283578	-0.606225
618	1	1.497552	3.141760	6.229294	3.867285
622	1	-5.462778	4.810781	6.580934	5.016233
623	1	3.627159	-5.520389	6.476855	8.857485
625	1	7.560532	-4.484867	-0.760286	6.094010
626	1	6.884270	-3.967693	1.486172	5.325476
627	1	3.097325	5.498574	3.643609	-3.173123
628	1	0.248603	4.632686	0.823619	-0.356759
630	1	-2.988552	2.876420	9.609320	-0.861091
631	1	3.076166	0.646096	-0.050903	5.616999
632	1	2.108530	-1.205923	8.002951	6.436001
634	1	0.430709	-4.257572	7.589796	5.234739
636	1	3.654314	-5.142020	5.952195	6.468902
639	1	0.967543	-3.537962	6.671236	3.892485
640	1	5.331696	6.353790	3.527492	-1.417937
641	1	1.462529	-5.685642	8.382767	7.050078
642	1	0.553042	-3.210391	6.901516	1.353612
645	1	2.853866	4.302747	2.748834	4.041527
646	1	-3.797951	4.665268	8.432717	-1.835009
647	1	0.119226	-7.683639	4.796343	5.478732
649	1	2.820585	-4.876826	2.304856	8.433039
655	1	2.732150	5.469367	-0.546732	0.493041
657	1	-1.330381	4.225826	6.739919	1.345977
658	1	5.838024	-0.748960	2.276294	7.102500
659	1	2.085280	4.903065	5.489692	0.689581
661	1	2.110139	6.016517	3.372593	-0.440669
663	1	-0.477668	-13.344242	6.742218	7.673741
664	1	0.539850	5.653669	5.551424	-0.808089
666	1	2.202454	-6.335713	7.188035	7.986209
667	1	7.605127	-1.661487	0.845392	5.707256
671	1	1.505368	3.242946	5.549367	1.100329
673	1	3.370317	1.777527	5.146136	5.264196
674	1	1.261458	-10.514770	7.180668	7.931333
675	1	5.106624	-0.367232	2.765105	5.562923
676	1	0.434178	3.392271	3.935771	-2.830705
679	1	5.758316	-0.937871	0.577841	4.025982
681	1	4.855514	-6.555368	4.229306	7.678073
683	1	1.418625	-3.089099	5.472974	7.474995
684	1	-0.621845	4.322356	6.319767	-0.042854
685	1	1.117311	3.504825	-0.108626	2.283543
686	1	-0.629053	-1.854032	6.225671	6.842118
687	1	-3.685890	1.139701	6.797716	4.551551
689	1	-0.198442	-8.738426	8.715318	6.643109
690	1	5.689124	-1.293215	0.350751	5.790617
691	1	4.498792	6.148599	-0.200652	-1.419623
693	1	-1.215113	-7.554172	6.761297	3.612706
696	1	1.322300	-3.757625	6.523762	7.523702
699	1	-1.007801	-6.984418	6.854144	6.001393
700	1	2.259372	6.528884	3.373160	-2.707920
701	1	6.846859	-4.814906	0.766491	6.258068
702	1	3.033559	5.783285	3.285556	-0.185921
705	1	2.190906	2.917715	5.634347	1.484443
706	1	6.877039	-6.109381	-2.071579	8.942458
707	1	2.244202	6.899009	3.201366	1.164725
708	1	-1.161355	4.868265	9.095529	4.024943
709	1	2.730858	-1.695047	5.244226	2.275451
710	1	-0.844432	4.673314	6.572229	2.542783
716	1	1.910422	2.938837	6.478854	7.225364
717	1	1.011553	4.219974	-2.448940	2.955314
718	1	2.294199	6.381819	5.269417	-1.549779
719	1	-2.474200	4.285209	5.353020	0.591529
723	1	-1.446187	3.588741	6.803817	1.794543
724	1	6.463842	-4.296761	0.401663	8.622127
725	1	7.047539	-9.469246	3.881989	7.147321
727	1	2.628719	4.046609	4.955754	0.387977
730	1	2.281069	2.408550	2.721626	1.169983
731	1	-4.209683	-6.749302	8.581422	6.578023
733	1	-2.637224	6.196251	3.299621	0.813710
734	1	3.522920	0.048137	4.098015	6.430093
735	1	-2.698093	-3.032781	5.183978	2.554025
736	1	-0.203483	-4.703200	6.809690	8.164251
738	1	6.894396	-1.468558	1.409332	5.480310
739	1	4.248521	-2.099444	0.579120	7.663460
740	1	4.546883	7.868799	1.781840	-3.690817
742	1	-8.197568	4.794858	6.556116	-2.045464
750	1	5.616845	-2.321001	1.359810	8.745968
752	1	7.285832	-8.380014	1.726216	7.717901
755	1	-0.046643	3.530906	6.459811	3.855225
756	1	-2.769953	1.199235	6.792529	2.949883
760	1	6.917779	-6.637812	2.493105	6.613582
762	1	4.239945	7.430402	-0.563542	-2.017665
763	1	1.649163	-2.558517	8.424828	6.668656
764	1	7.247422	-4.546527	2.130765	4.521202
767	1	5.568229	7.176662	1.261041	-1.831937
769	1	-0.508105	0.872711	8.053119	5.192306
771	1	3.619112	2.544784	3.658225	-0.633321
772	1	5.705186	-0.651691	-0.568784	8.661390
774	1	7.057637	-2.159274	2.569215	7.580053
775	1	0.757675	-5.900386	6.721206	5.646841
781	1	0.586504	-8.843725	9.365042	7.180818
782	1	0.599552	4.138840	5.556754	-0.223766
783	1	-2.318170	-8.003280	7.234009	6.414110
785	1	0.967870	5.516059	5.948886	-5.135290
786	1	1.296383	-5.290277	8.853309	8.195565
787	1	2.978358	-5.493104	4.828017	6.134443
789	1	-4.105165	-8.854899	7.090060	7.619264
790	1	1.824172	2.977795	5.700072	2.624860
791	1	7.884123	-5.851216	0.643486	8.538425
794	1	8.465779	-4.484486	2.536895	7.009395
797	1	6.563992	-7.264961	2.943084	6.631217
798	1	1.892420	2.665376	6.443362	1.013309
799	1	0.594500	2.457410	5.605023	0.370027
800	1	-4.678994	3.435527	7.825538	-1.928893
802	1	1.055934	2.869570	6.592069	1.777621
803	1	-0.471061	-5.694720	8.109385	8.660594
806	1	1.428538	-3.644471	8.362980	5.496202
807	1	2.069859	3.321731	5.297728	2.463167
808	1	3.429663	0.950280	7.224392	5.857205
809	1	1.467993	0.344582	6.283153	6.941558
812	1	0.713568	4.688244	6.222875	1.387335
813	1	-2.809165	-10.654177	7.531773	6.641078
815	1	-0.517657	4.708778	5.486821	1.951563
816	1	6.512075	-3.703158	-0.284503	9.016127
823	1	0.226884	-5.925345	6.410905	6.081959
824	1	2.640102	-3.067454	5.182841	4.222339
827	1	1.029243	5.328747	0.316542	3.594371
828	1	4.502744	0.904137	1.366342	8.154459
829	1	-0.906457	-2.659292	6.709241	7.573101
831	1	7.382407	0.835944	1.736399	7.439980
832	1	0.175884	-7.625436	7.355117	6.010165
833	1	-0.801088	-6.879215	6.621295	5.910006
834	1	-2.590718	-4.992529	7.079705	6.032205
835	1	6.587325	5.511999	-0.369782	4.149130
836	1	6.890792	6.662546	-3.523100	0.779273
839	1	-1.022924	2.743340	4.402652	2.427411
841	1	0.587060	4.316959	5.271229	0.913204
842	1	1.864132	2.364926	6.049640	2.685917
843	1	3.098127	-2.790044	6.601114	5.680341
844	1	2.056490	-0.325802	7.487175	4.275376
847	1	0.192569	3.354274	7.101140	-0.853883
848	1	-6.910401	3.293677	7.029175	-0.566871
850	1	3.148172	4.377557	5.094057	0.466235
853	1	1.886585	1.993133	6.343546	1.664642
855	1	-0.408917	4.893229	5.821444	0.167413
860	1	2.212692	3.389516	0.756316	4.060353
861	1	-6.871549	8.248914	6.820589	-1.021090
863	1	-0.450256	5.861048	5.543158	3.936984
864	1	1.597870	-4.749138	7.794719	5.228203
865	1	4.304217	-0.866007	4.398895	6.125935
869	1	0.884580	-13.907032	4.279953	8.781468
870	1	1.872599	3.721053	7.118787	0.411272
873	1	-1.608353	3.454460	6.154658	3.124702
874	1	-1.395276	3.358494	6.883930	-1.994681
876	1	-4.313130	0.902672	8.204832	4.848979
877	1	1.060316	-7.911482	6.098135	5.466402
879	1	4.953064	-5.165961	0.834278	6.991311
880	1	1.851938	6.173245	3.044760	1.203322
881	1	5.944672	-1.851225	1.352791	7.264318
882	1	-1.023646	-6.451970	6.239768	5.144330
883	1	6.687845	-7.162068	0.383594	9.047665
884	1	-1.310193	-2.091673	9.698942	7.072538
886	1	2.003719	6.005290	3.463449	0.785631
887	1	4.931358	0.543688	0.392493	1.324946
888	1	-2.062858	2.683799	8.389310	-1.618403
889	1	8.438797	1.269439	1.233099	5.940683
890	1	7.378630	-1.836805	-0.980534	5.336543
892	1	2.693969	-2.183016	7.047377	5.793424
895	1	3.889658	3.392367	2.134561	2.997102
897	1	2.497739	-7.873108	4.188605	8.523479
898	1	6.054734	-4.304415	1.510694	6.318153
899	1	-3.531026	-7.810341	8.237231	5.771641
906	1	0.547610	3.366529	2.721690	2.486212
907	1	0.988300	-4.482468	3.125790	7.184951
908	1	-1.065676	-9.977517	6.757279	8.427557
910	1	6.523296	-2.666101	-0.564423	6.081737
911	1	-1.588990	2.375576	7.072701	-0.866691
912	1	-0.072010	1.519166	4.410677	4.400102
914	1	-0.920814	3.463452	6.673258	3.965522
915	1	1.008229	6.000445	2.827875	0.795609
916	1	6.316929	-5.274298	1.273958	7.656978
918	1	2.943507	6.703887	3.170280	0.566423
922	1	4.550418	-2.152891	3.304726	6.490465
924	1	-0.527692	4.907592	3.997354	2.191146
927	1	-3.217091	0.100927	6.692155	4.821355
928	1	2.696308	0.925186	-0.167878	5.970295
930	1	2.047996	2.636212	6.554911	1.678725
931	1	0.907610	-10.157095	9.114955	6.827295
932	1	-3.772588	3.897857	5.173254	0.372443
933	1	2.455460	0.984314	3.631187	1.288051
937	1	2.399927	1.489614	3.454939	1.856020
938	1	1.320830	-8.146250	7.852152	5.691719
939	1	6.160293	-5.152939	1.150688	6.047449
941	1	1.933060	4.122210	4.833598	-1.919706
942	1	-6.939660	1.170808	7.457810	4.421141
943	1	3.849369	4.804190	0.010462	5.052643
945	1	0.421544	1.559775	4.950877	1.408493
946	1	2.535938	4.671987	5.154856	0.434105
947	1	2.922270	-0.687417	6.134035	5.953017
948	1	3.078125	-7.305686	5.681553	8.439205
953	1	0.096995	3.523129	5.083497	0.762072
954	1	5.574588	6.819550	0.837121	-2.619761
955	1	6.184106	-6.575322	1.553134	8.302598
958	1	1.107732	4.231235	2.827428	1.258976
960	1	0.117312	-10.571732	7.306389	7.073513
963	1	1.835792	3.491283	4.812628	0.289400
964	1	7.007039	-4.073390	3.915854	6.957443
966	1	7.277872	-5.231601	2.678774	9.140376
969	1	0.718868	-6.856162	5.561061	7.068298
972	1	0.583948	-6.638639	6.619957	5.928764
974	1	8.111927	-2.715031	0.621650	5.630491
978	1	5.470871	-4.985430	1.687759	4.030358
980	1	0.436101	-4.673088	7.711212	7.845891
