416	1	-3.743712	9.281716	-5.156020	5.035280	1.514247
419	1	-4.232948	6.872706	-11.023000	5.683839	-2.746839
453	1	-9.687239	4.955574	4.831380	-2.800829	6.886245
464	1	6.678725	-7.568671	7.436322	-1.563625	-0.423156
471	1	-7.875421	-6.738722	9.098763	-0.300435	7.377773
486	1	-12.616460	7.326101	-1.097142	1.023235	8.859723
492	1	-11.091227	9.126934	-1.622562	5.580015	4.330961
493	1	-12.810429	6.504093	-4.323830	5.548748	4.361615
504	1	3.502971	2.719880	-1.775195	8.080164	-0.979836
505	1	9.101295	-7.440137	1.648194	6.883554	-3.775539
574	1	-7.939788	4.903367	0.122102	1.340011	6.675740
592	1	2.996451	-1.478277	-0.017954	8.048285	0.002363
598	1	8.559379	-4.062829	1.469675	6.420743	-5.166205
605	1	7.525881	-6.639263	4.481964	4.163988	-2.503751
607	1	-7.912785	-3.900003	6.957551	-6.947200	6.015234
611	1	-7.552201	7.864044	-2.483530	-1.208009	8.736553
629	1	-9.829187	9.005586	0.180971	0.223773	7.714542
632	1	-4.649587	7.432163	1.150317	2.244374	6.705463
639	1	-10.412878	7.057635	2.315931	-1.469729	7.244700
645	1	7.041178	-5.087243	2.650990	6.657060	-6.572697
649	1	8.691436	-8.529512	3.692778	4.838126	-4.568953
655	1	-8.895025	6.818081	-2.161740	5.943021	0.714224
658	1	7.772022	-3.347006	-0.902746	5.501394	-7.038897
667	1	-11.209338	7.135821	-3.380369	3.128600	5.780181
669	1	5.320052	-5.495994	-0.398713	9.615846	-3.502270
687	1	7.517464	-7.617923	7.866337	0.636938	0.718775
688	1	-4.901384	6.981959	-1.481730	-3.062013	6.806931
693	1	-5.413475	8.013419	-5.635313	4.749733	-1.043289
714	1	7.839149	-10.736995	7.956127	-3.445467	-4.143315
716	1	8.778626	-2.848024	-2.865728	6.327281	-5.971256
729	1	-8.054323	6.885798	-1.565067	0.900223	8.204379
741	1	6.948069	-4.430878	-2.165878	6.646499	-5.163930
743	1	8.340825	-8.993756	1.985314	7.047203	-5.370147
744	1	7.752574	-7.882067	7.023742	2.487780	-0.547011
745	1	-6.317835	9.059558	-0.767336	0.298668	5.067330
763	1	8.581223	-11.866139	4.920544	-1.344063	-3.596185
780	1	-6.839248	7.587405	0.306155	-0.376614	8.944861
808	1	9.081401	-5.729487	-0.760320	7.513772	-4.641847
811	1	6.348392	-13.350125	7.048061	-3.196177	0.570727
818	1	6.074420	-4.542036	-0.715736	6.787794	-2.634197
825	1	-1.746649	6.295626	-0.922611	8.219691	-2.977746
847	1	6.767668	-10.241845	2.723778	7.868408	-6.573149
865	1	6.760586	-8.571549	0.752576	3.722254	-7.021487
884	1	-11.313900	5.163180	2.332222	-0.308388	8.585423
905	1	7.790575	-4.990474	0.551797	6.913642	-5.607976
910	1	8.360895	-9.277317	2.751015	5.322773	-2.902890
911	1	-7.300369	4.863441	3.960645	-5.295397	7.158379
930	1	-10.316090	9.535667	2.384201	0.921692	7.057866
933	1	-8.171700	8.825781	-0.403258	4.030705	0.650192
935	1	6.230530	-8.573106	6.988298	1.182452	-1.788362
936	1	4.018597	-9.604591	8.864013	-0.078462	0.904049
942	1	8.864031	-3.677740	-0.723667	7.338764	-6.706617
944	1	5.886514	-7.610604	2.847972	7.112809	-7.190261
959	1	5.813403	6.474766	-4.417179	6.744520	-4.859265
966	1	-8.845193	7.274649	-2.281028	2.867275	6.758021
971	1	-10.153295	3.062858	5.508034	-4.529503	6.564799
976	1	7.920903	-4.848538	0.470955	5.673263	-4.946319
977	1	-6.376397	8.233089	-2.260935	5.777869	0.150993
978	1	6.912281	1.035367	-3.252122	8.406994	-7.668041
990	1	5.130318	-10.480490	6.679634	-2.461728	-0.421419
994	1	6.434348	-6.816288	-0.348398	5.633796	0.647785
1001	1	7.263541	-13.871197	6.524345	-3.289400	1.829812
1024	1	6.212125	-11.155962	6.482135	2.205904	0.272653
1026	1	5.723035	-12.070912	9.144326	-1.387920	4.452867
1027	1	-5.567966	-10.145797	7.384581	-5.788709	8.667657
1032	1	-11.557845	5.613248	-4.685256	5.199416	-0.230506
1038	1	-9.101877	-8.289798	7.457716	-4.670614	8.086685
1081	1	-6.789975	5.979767	-5.985079	6.067209	-1.695242
1083	1	-4.435411	6.698667	-1.375684	5.317721	1.232314
1094	1	7.026045	-7.008976	0.319136	7.693165	-4.306896
1095	1	-14.765042	7.774309	1.604122	-1.679082	8.141195
1108	1	-4.925502	8.046730	-0.574095	5.714555	1.943810
1109	1	-6.502579	5.607458	-10.934107	7.112952	3.334434
1126	1	3.051178	-8.093850	6.664132	-5.301095	3.991161
1129	1	-7.309445	8.030159	-4.827820	5.046044	4.803095
1132	1	-11.263626	8.879480	0.170165	-1.378458	6.850600
1136	1	7.186822	-11.234143	7.020815	3.170223	-3.805599
1146	1	-13.476608	7.023517	1.812143	2.500378	6.811903
1151	1	-8.598891	7.898634	-2.958940	-1.445962	7.373657
1161	1	-1.053179	-7.769587	9.252028	-5.302142	9.206038
1166	1	-9.067604	5.231888	-0.779269	-0.138336	6.529212
1181	1	-6.312724	8.667870	-6.640046	7.000910	3.019872
1182	1	-8.864794	9.364321	-5.811326	7.502224	2.238297
1190	1	4.458634	-10.519500	8.593528	-2.172097	3.874854
1195	1	7.189239	-6.106171	0.205912	7.202408	-4.574142
1197	1	-6.602222	-8.026218	7.180358	-4.082854	7.100701
1217	1	-12.996131	7.875866	-0.367289	-0.285509	8.771112
1238	1	8.434904	-7.584684	5.430268	3.737175	-10.096988
1243	1	-5.564474	7.072495	-5.289259	8.622947	1.632477
1246	1	-12.517702	8.941526	1.892162	2.597624	7.128260
1248	1	-10.443382	6.013259	-1.027396	1.397221	7.437937
1286	1	-8.019386	8.963831	-5.105269	6.977133	-2.640350
1310	1	-10.038513	7.618529	-7.777005	8.119752	0.569931
1320	1	-10.623674	7.179547	2.194183	-1.055468	7.598220
1326	1	-7.252239	6.678254	-6.796856	4.931653	5.533757
1348	1	-8.463542	-3.257338	8.507757	-2.438530	8.375596
1357	1	-12.261630	7.410093	-2.546483	-0.096374	7.402299
1358	1	8.581988	-7.583881	7.877575	-2.456249	-0.725281
1362	1	-12.591656	7.038687	-2.907984	3.264947	8.483558
1366	1	-12.048661	8.496714	-1.097721	0.152829	7.007937
1368	1	5.832630	-6.941505	0.018229	7.694091	-6.883649
1370	1	4.665010	3.549584	-5.834601	8.204147	-4.770362
1371	1	-11.927023	4.488739	3.282720	-1.315781	4.097141
1376	1	-10.018624	5.954450	-5.005000	5.028982	4.611990
1402	1	7.403281	-7.114281	-0.242130	6.254127	-4.167446
1423	1	-10.950158	7.395858	1.292388	-2.666050	8.022697
1431	1	-13.507017	7.698612	-5.197656	4.519427	5.028516
1437	1	7.145540	-12.615059	6.339105	0.193544	-1.174292
1449	1	7.920090	-7.555037	-0.858742	7.103038	-5.684330
1456	1	-8.655180	6.802528	-2.680149	8.197941	-2.127973
1457	1	-13.982860	5.980641	0.087171	-0.778540	6.298742
1463	1	-5.705488	-4.442119	8.062179	-5.654198	8.272771
1485	1	-0.337962	-3.268703	2.434362	-0.406899	9.385180
1489	1	9.725929	-9.542734	6.509851	-2.685648	0.672008
1492	1	-6.322499	-3.750649	7.185906	-5.830966	7.104297
1504	1	-5.085042	1.649021	6.898645	-6.805397	6.322011
1508	1	7.772738	-7.922805	6.141929	1.927608	2.300366
1509	1	-14.578207	6.409365	-2.334331	0.585246	9.265103
1510	1	7.398012	-4.901635	0.365110	6.717753	0.958136
1517	1	8.733217	-10.108659	3.789877	4.698167	-3.514689
1527	1	6.637939	-11.795264	2.869767	8.705790	-5.407258
1573	1	0.180085	-4.008107	8.780857	-2.073900	8.625958
1574	1	-6.995735	6.569327	-9.552401	6.386863	-2.553046
1575	1	-9.181505	-4.070480	6.308912	-4.999165	8.555618
1594	1	-7.012267	-11.216134	8.685218	-3.554871	8.687394
1603	1	-4.346079	-7.782449	5.923327	-2.394861	6.892412
1605	1	6.342894	-14.894039	6.170038	3.929258	2.687134
1629	1	7.188379	1.463141	-5.597302	6.230184	-8.554691
1634	1	4.147841	-1.889145	7.708170	1.096131	0.564382
1638	1	-0.142683	7.291594	-6.274811	6.980008	-0.518842
1670	1	-6.272047	6.913239	-6.084179	6.575619	0.900250
1676	1	6.272686	-2.411878	-0.014859	5.649603	-6.837142
1678	1	-7.323448	7.338325	-10.197378	8.143290	2.353927
1686	1	-7.647582	8.855924	-5.868841	7.398835	1.314556
1688	1	-6.478442	8.314535	-3.805657	4.863967	0.729523
1692	1	6.365246	-10.500411	5.424783	-1.202902	-3.910524
1708	1	-0.508023	-11.027504	8.062248	-6.846207	8.237985
1709	1	7.903587	-4.724793	-0.546530	7.177515	-5.710651
1714	1	9.592345	-7.173565	1.719909	8.224153	-4.514018
1718	1	7.452318	-3.634660	-0.816548	8.135810	-5.510455
1722	1	-5.493656	7.463619	-1.193633	3.899160	1.430418
1732	1	-7.513570	8.346717	-6.038393	7.104218	-1.130979
1736	1	7.116278	-5.640757	1.207394	7.631184	-2.707918
1751	1	-12.632092	8.902319	-6.349123	0.765670	6.091912
1758	1	9.126916	-8.697609	7.434410	0.632632	0.946254
1763	1	6.691058	-11.835138	5.882196	-1.491284	-0.401550
1765	1	-9.347016	8.580553	-0.093147	1.199380	8.509779
1767	1	-4.664602	-4.736952	6.385767	-5.768149	6.966811
1768	1	-3.084034	8.173948	-5.768863	7.219269	0.438916
1794	1	2.293745	-7.937328	6.679698	-4.414257	4.587179
1802	1	6.761592	1.113076	-3.216734	8.363186	-2.671559
1827	1	8.583219	-11.842969	5.637573	4.417214	-5.156977
1831	1	-7.181346	6.446910	-4.649224	4.677293	5.418592
1839	1	6.925489	3.159486	-5.793502	6.354255	-3.863061
1843	1	-3.512531	6.973711	-1.156209	8.669321	0.052032
1846	1	-8.787943	1.303807	6.565993	-6.148146	7.626393
1848	1	-7.671654	6.185868	-4.143078	7.478315	1.142290
1851	1	-11.224348	8.595320	-3.061389	1.016748	8.822680
1860	1	-12.005619	7.516980	-1.259576	0.775351	7.621470
1862	1	7.722157	-9.261148	7.621002	2.454874	-5.251306
1871	1	-7.307674	-3.958315	6.641879	-5.820802	5.497538
1875	1	-14.841029	5.475982	1.057100	0.158487	7.696569
1887	1	7.729022	-7.256863	-3.401232	7.641021	-6.445170
1895	1	5.786446	-9.953077	6.930505	2.233597	-8.078248
1896	1	6.829912	-9.771255	0.179301	5.476675	-6.549831
1902	1	6.695516	-9.190655	6.854417	4.303825	-10.786231
1913	1	-3.811280	-3.169236	7.765925	-2.601583	6.035969
1914	1	7.469859	-9.284564	1.176714	7.570747	-2.393485
1918	1	9.006561	-10.830901	6.931262	0.401803	-0.505715
1940	1	-6.281344	-9.419830	7.368905	-4.019058	8.596878
1948	1	8.844445	-2.485577	0.083147	8.795105	-6.827231
1949	1	8.275013	-11.402870	-1.883769	6.752557	-4.189128
1959	1	-9.609341	7.919421	1.453475	0.301376	7.664607
1960	1	8.292472	-7.842319	0.134128	6.904957	-5.625764
1964	1	6.727402	-6.180257	6.410124	1.466840	-2.590229
1966	1	-9.666036	6.064629	-8.630739	6.190410	3.930640
1977	1	-9.677852	8.769294	-1.062805	0.930245	7.708105
1991	1	-6.699945	-4.335626	9.494391	-4.565558	8.261868
1993	1	4.033614	-8.242877	7.579096	-2.987414	5.425696
2008	1	-13.263919	7.752279	1.889791	1.967789	6.496257
2015	1	8.360827	-3.031916	1.316560	7.147427	-4.503205
2021	1	7.160796	-11.173295	5.862349	-3.818841	2.001384
2045	1	5.012161	-8.100880	7.593908	-2.090777	-0.609983
2051	1	-12.057213	7.303589	-6.640191	3.894192	8.455827
2056	1	5.446808	1.485512	-2.440072	8.690681	-4.629568
2070	1	-5.999954	8.435743	-2.916971	8.050788	1.596061
2072	1	6.258252	-8.480675	3.233657	5.355563	-5.223687
2074	1	6.387744	-8.067564	2.452189	8.695785	-3.418618
2075	1	7.528952	-7.104837	8.443110	-1.693616	-0.542319
2085	1	-4.259154	-7.311498	6.936386	-8.100352	7.504538
2097	1	-4.705453	7.006759	-6.922673	9.155839	1.034614
2106	1	-4.985014	7.498987	-7.046597	5.876491	1.693554
2107	1	-4.655618	8.202690	-2.250646	6.719101	-0.741482
2116	1	7.775813	-6.648510	2.665298	6.862493	-2.173732
2117	1	-11.842657	7.200347	0.550213	-1.178777	6.192931
2118	1	4.915112	-10.488372	9.048800	-0.907394	-0.246289
2121	1	-4.706486	8.846565	-8.608049	6.139403	-0.542985
2124	1	8.070320	0.092294	1.562878	7.188693	-4.841639
2125	1	5.379824	-10.497868	6.737256	-0.801845	4.472650
2137	1	3.988685	3.113130	-0.953858	7.053539	-2.422864
2170	1	6.312422	-7.457154	-2.759701	7.500686	-5.308645
2177	1	1.494145	-1.885458	6.344474	-4.909249	7.076343
2186	1	7.126631	-10.503187	6.919914	-0.128581	-6.018456
2188	1	-1.276695	-11.026035	7.776612	-7.003122	7.258851
2197	1	-8.356207	7.148052	-4.526888	6.740303	0.734983
2220	1	-3.496458	7.957528	-3.870380	5.825545	0.545456
2226	1	5.072680	1.986900	0.379034	7.521786	-0.372104
2234	1	-13.346424	6.504971	1.049887	-1.117507	8.540080
2242	1	-5.290514	9.116366	-10.573119	7.607403	1.504189
2243	1	6.968074	-9.151361	-1.482480	6.559866	-5.154412
2251	1	7.457427	-10.471936	5.832589	-1.422712	0.891943
2256	1	6.267377	-10.301577	5.866193	0.987700	0.226970
2270	1	-6.678130	-4.930396	8.397532	-4.225188	6.464619
2275	1	5.539611	-13.742060	8.267527	-1.089306	2.453173
2278	1	-11.605531	8.053322	-5.991456	2.200059	6.446701
2295	1	-12.451649	1.642138	7.263268	-8.304555	7.316476
2304	1	-9.395468	5.339071	1.714949	-3.044637	6.144799
2327	1	-3.921885	6.967740	-1.004314	7.046200	-1.265806
2331	1	-14.934975	6.534011	-3.079737	-0.302045	6.799448
2336	1	6.418360	-7.176134	6.440340	-2.498350	0.255770
2341	1	-14.586965	5.838277	-5.620254	1.774048	4.988794
2343	1	6.368359	-15.552611	8.847548	0.816796	1.161094
2350	1	-1.366622	-10.460603	5.928024	-6.186605	6.498954
2355	1	7.846241	-12.291896	6.649646	-0.367469	1.196025
2359	1	3.986503	-10.994694	8.772391	-4.486262	4.756829
2364	1	-4.275986	7.052601	-7.507292	6.375481	2.116135
2368	1	6.154247	-9.817376	8.158409	1.796695	1.456749
2409	1	9.079372	-9.727680	5.791975	-2.896351	0.293527
2419	1	7.458527	-8.776938	-1.472244	6.481519	0.822391
2428	1	-0.829037	-6.009501	8.398921	-5.180850	8.756535
2454	1	-11.777833	6.974061	0.919846	0.529533	9.572167
2467	1	-10.941730	6.413837	0.676171	0.845182	6.205611
2468	1	6.594548	-5.635734	6.798072	2.857762	0.360525
2477	1	-10.269132	-0.122943	6.760144	-6.543330	7.415598
2486	1	9.084633	-9.531655	7.203825	-4.825377	1.546920
2522	1	7.005389	-9.622485	7.410751	-5.403497	2.133690
2534	1	-4.897612	9.014949	-3.339631	9.567169	0.503798
2535	1	-8.295994	8.660559	-4.704823	7.004716	-0.219552
2538	1	-11.278749	7.149563	-0.739118	3.231495	6.672003
2543	1	6.573653	-9.749199	7.719995	-1.470550	1.677911
2551	1	-13.686511	8.252190	-0.796760	0.334432	8.621414
2562	1	8.111738	-2.424489	-0.427176	8.667738	-3.638068
2568	1	6.921730	-3.052422	1.872833	8.236259	-6.603231
2569	1	6.868683	-11.726266	5.778487	0.274460	1.946527
2596	1	-16.136256	4.858202	-0.547876	-1.208219	8.254233
2618	1	9.166560	-7.613931	3.344104	5.839300	-7.027572
2624	1	-11.716105	6.061004	2.336138	-3.649800	6.861011
2628	1	-9.917990	8.349726	-1.876532	-0.581541	7.737711
2652	1	8.590823	-5.449835	5.707196	2.997930	-3.044570
2655	1	7.102748	-12.724150	6.144491	4.162484	-5.322989
2658	1	7.520650	-10.918588	6.763547	2.730590	-2.149147
2659	1	6.176292	-12.506210	6.814238	-4.887902	3.860237
2673	1	-5.408375	-4.960923	7.987910	-4.334409	9.118344
2703	1	-6.901831	9.139380	-8.823845	7.556076	0.328232
2746	1	2.056334	-12.199218	6.838230	-4.648121	3.441176
2747	1	5.531213	-12.082843	5.993266	3.471979	-2.538811
2749	1	-2.047249	-9.939016	8.316029	-4.027515	8.993656
2761	1	8.280140	-9.486727	0.327944	6.741149	-2.547742
2768	1	8.062095	-11.837172	8.177599	-1.245915	-1.273240
2769	1	8.474730	-2.100256	1.252660	8.286433	-5.354989
2777	1	-7.454868	9.023403	-2.464929	6.376172	-0.113320
2780	1	6.786948	-14.193497	6.501111	-1.011805	-3.760760
2790	1	-3.502713	-4.976337	8.280069	-3.707147	7.274467
2791	1	-7.152810	1.581534	5.304722	-0.758503	8.314846
2797	1	-9.312975	9.600622	-3.067609	-0.720748	6.661066
2801	1	-11.134492	6.505837	2.476266	2.658401	7.778261
2803	1	-12.462532	9.094800	0.467031	-0.751596	8.744586
2839	1	8.418691	-12.916836	7.819747	2.135966	-5.324773
2840	1	7.041781	-8.323651	4.466129	2.049612	-5.292930
2844	1	-6.520243	-4.274244	5.901671	-7.444767	6.143446
2849	1	2.230873	-6.225494	9.769921	-2.675249	6.251294
2852	1	-8.649576	7.121556	-9.511010	4.388171	5.798918
2873	1	6.986973	-7.044583	7.017321	0.912346	-2.511685
2874	1	7.463628	-11.706600	1.622753	4.496508	-4.379436
2877	1	-6.542980	6.051485	1.862276	-2.820601	7.481949
2882	1	-14.726759	6.253463	-1.370290	4.897233	5.451101
2888	1	9.480172	-3.762841	1.376268	6.490517	-5.338215
2893	1	5.320182	-8.869679	5.837635	3.515938	-3.740723
2899	1	-4.865589	8.683501	-4.701823	7.398941	-0.129034
2904	1	-8.404810	6.321080	-4.937700	1.321355	7.433855
2911	1	-3.863367	-6.157769	8.812941	-9.434101	5.692624
2914	1	-11.708696	9.362727	-0.005073	0.510814	6.425292
2918	1	5.481632	-11.794237	7.972116	0.128741	1.751541
2924	1	6.883101	-3.944143	0.260089	7.363554	-5.116879
2945	1	7.208739	-13.266441	7.495199	4.110916	-4.848974
2960	1	6.794859	-3.920820	-3.947862	7.991222	-3.835178
2961	1	-13.289319	5.781548	0.537539	-5.415404	7.643837
2965	1	5.428673	-10.571799	8.700082	2.168480	-1.151448
2968	1	-6.251874	8.811118	-6.107523	8.995073	-1.746929
2975	1	7.101260	-9.198960	6.639576	0.809042	-2.313763
2986	1	-13.256857	6.225313	2.605914	2.115217	6.134699
2987	1	-9.234351	7.120752	-5.963414	4.053342	-2.468063
2991	1	6.633865	-5.404015	-0.877212	8.234571	-4.498733
2992	1	7.451446	-6.878989	0.724609	7.066311	-6.273798
2997	1	7.107403	-11.781897	0.563082	7.573062	-5.433199
3003	1	6.814669	-12.898875	7.986999	0.539822	2.411488
3019	1	-12.580477	4.792350	2.496982	0.632048	9.264640
3032	1	-13.052482	6.848870	-0.191387	-0.992918	6.379582
3040	1	6.554121	-8.279445	7.153179	-1.576602	1.860853
3046	1	-7.989343	7.137995	-3.112607	-1.158119	7.261852
3063	1	-12.833099	8.243596	-2.580421	0.067801	4.808316
3065	1	-8.833887	7.817874	-5.980039	7.196241	-2.971405
3071	1	-14.172260	8.502483	-5.488991	2.676513	4.874027
3085	1	8.019762	-13.788639	5.342438	1.453341	-1.818715
3086	1	-6.496884	-9.085453	6.927991	-3.296660	6.247663
3090	1	-15.439645	7.909714	0.575835	1.037333	7.533503
3106	1	8.142503	-6.957475	6.646678	-0.461971	-1.475913
3126	1	5.701088	-5.233426	1.980190	5.661492	-3.495762
3132	1	7.786939	-9.742611	1.207074	5.841416	-0.846399
3137	1	-7.934582	7.172274	-0.681060	-0.780549	6.914152
3142	1	-1.971699	-9.690486	7.566528	-7.297047	6.621208
3153	1	8.875432	-8.620362	7.993108	1.053241	-0.305368
3159	1	9.754545	-13.324757	6.253767	1.260048	-5.277143
3160	1	6.078401	-6.704610	0.683899	8.129190	-4.284708
3171	1	4.485349	4.348781	-8.023355	8.848749	-4.661977
3208	1	-7.778824	6.295192	-5.064995	7.141395	-0.820005
3213	1	3.916520	-5.192498	1.242804	7.972882	-4.059498
3219	1	-5.738258	-4.877948	7.211870	-6.160109	6.230005
3224	1	8.325976	-7.852973	7.208874	0.127432	-0.618554
3225	1	5.665068	-6.492440	0.628457	8.057604	-9.930166
3226	1	-9.951173	6.171302	-4.749826	6.463872	-1.597593
3228	1	8.659556	-11.003817	7.153815	0.639248	-0.344932
3233	1	-8.763623	7.509761	-4.033127	-0.741808	6.066180
3236	1	8.787725	-6.755866	-0.522096	8.248177	-1.379285
3244	1	-10.881783	8.234599	-4.935014	6.448527	-0.369809
3247	1	7.583036	-10.130396	1.495957	3.588833	-0.850495
3248	1	-5.975855	7.125175	-0.921176	0.395385	8.303422
3296	1	-3.737618	-2.949342	6.232070	-3.013817	7.472354
3300	1	5.582949	5.144599	-4.988078	7.507396	-2.869297
3305	1	7.544551	-10.074140	5.212411	-1.411730	-1.063999
3309	1	8.939356	-9.547072	6.592636	2.606273	-3.286137
3313	1	-7.573207	-2.447691	8.731741	-6.106367	6.612819
3317	1	-5.976055	-7.553265	7.587910	-4.839033	6.841873
3332	1	-7.926700	6.651474	2.452737	-0.681604	8.064648
3335	1	7.787242	-5.417221	0.587201	8.433821	-3.322389
3363	1	4.954361	3.433943	-4.312513	7.171261	-8.953970
3372	1	2.112505	7.132476	-6.549071	5.738154	-4.212023
3377	1	-11.283830	8.605761	2.107057	-0.799861	6.930017
3388	1	4.101395	-10.467487	6.550993	-5.255716	4.204099
3399	1	6.505698	-12.137328	4.115339	-1.653946	-1.224764
3415	1	-5.576931	7.251608	-5.139525	6.490009	1.044493
3426	1	-10.801234	8.577504	1.213318	-7.418208	8.149694
3437	1	8.609679	-11.467477	5.177419	0.755923	-0.476986
3440	1	-9.690317	1.726057	6.866361	-6.315232	4.388340
3442	1	-8.234803	6.026883	-0.728093	1.864648	6.626855
3451	1	-14.760264	7.126581	3.249594	1.708409	2.745733
3453	1	0.182164	-5.968086	6.411745	-7.349590	6.412681
3456	1	0.597638	6.729286	-2.316424	6.534423	-0.314561
3457	1	-5.573632	7.552580	-5.941513	5.811784	2.450287
3476	1	-11.942314	6.440195	0.877080	1.476566	6.960007
3487	1	-4.996281	8.031593	-6.362739	8.228327	-0.302995
3498	1	-8.530621	7.846059	-0.074949	-2.760892	4.827278
3501	1	5.620830	-8.042709	7.111803	-3.743370	0.724726
3521	1	8.307541	-9.562240	4.265401	4.120195	-1.670794
3525	1	7.509677	-9.682371	8.309797	-5.899794	-0.345501
3541	1	-0.439742	-6.172670	7.876677	-3.916440	8.978537
3552	1	-12.275084	8.329735	-1.507932	1.530130	6.696232
3553	1	6.887518	-10.092442	9.261034	-6.708906	1.592689
3554	1	-2.939351	8.471473	-7.176790	6.789190	-1.212351
3564	1	-3.634983	-4.220208	7.076480	-6.730954	5.065859
3567	1	-11.275855	8.678939	-6.186729	4.277796	5.067606
3569	1	6.740067	-7.426146	7.374335	-2.575724	0.330888
3583	1	6.370344	-7.651659	-1.603738	6.753026	-7.419794
3587	1	-4.112370	-4.858098	7.980092	-3.139569	8.021485
3589	1	-8.285156	9.336845	-3.743543	9.004542	1.201134
3593	1	-4.239065	7.410915	-6.756096	9.745578	1.184052
3604	1	8.121390	-6.428755	0.293276	7.520603	-4.203955
3607	1	8.821215	-9.456430	7.561889	-0.527519	2.718612
3622	1	6.884882	-6.509712	0.330112	7.171573	-4.868130
3626	1	4.767507	-6.418495	6.933095	-3.201867	4.806330
3642	1	-9.555382	8.603202	-1.105323	-0.159367	6.765029
3645	1	2.160633	5.330691	-1.046976	7.007021	-1.755491
3679	1	-14.051942	8.264227	-3.128120	2.295275	5.438357
3690	1	-3.312654	9.256788	-2.236615	5.173236	0.401145
3697	1	7.001800	-9.171717	4.765795	-2.343219	0.390818
3698	1	9.492154	-8.060261	4.747240	-0.230468	-0.739394
3699	1	-2.919027	7.220203	-9.173106	7.151740	0.950966
3700	1	6.372069	-10.969219	7.265258	-3.592331	2.057138
3701	1	5.909389	-6.327271	5.157593	5.219295	-5.926128
3718	1	-1.079188	-3.384280	9.235314	-0.147988	9.580484
3728	1	-6.487493	6.517099	3.923286	-0.089457	7.250817
3736	1	-8.718014	7.381490	0.293942	-2.425202	6.173823
3740	1	-6.933245	7.591196	0.252082	-2.430530	6.329708
3751	1	6.129699	-10.623660	4.726373	6.508755	0.282759
3752	1	0.742857	-4.507618	6.221021	-9.022998	5.604821
3762	1	-12.838188	5.264281	3.549619	0.936510	6.336616
3763	1	8.881708	-11.749149	-0.396139	5.751086	-7.292411
3764	1	6.457755	-7.990171	0.247438	9.140659	-1.051057
3770	1	-9.518920	5.658892	-1.781052	-0.160756	5.722444
3784	1	-8.930718	-3.338567	8.833723	-6.690799	8.995489
3787	1	6.576983	-2.702939	-1.529398	6.014719	-7.362891
3795	1	-10.750602	7.465809	-3.612298	-0.062166	7.608461
3798	1	-9.287606	8.747257	-4.683028	6.873584	1.081747
3801	1	8.152458	-6.905830	2.061957	6.699592	-0.475168
3822	1	9.160735	-9.409863	1.735690	9.004744	-3.376846
3831	1	-12.647844	8.361312	0.600768	-0.594713	6.545657
3840	1	5.506840	-1.865254	0.305766	5.051996	-7.273130
3841	1	-9.736690	9.034717	-6.053984	5.617277	2.491584
3842	1	-10.156876	5.006379	-3.433914	-1.001388	7.336334
3844	1	5.885723	-12.737174	6.445319	2.420109	0.255134
