40	3	-11.622060	8.064367	0.859305	0.221474	6.476668	5.536671	-4.781943	6.720152	-2.431254	1.755389	5.293912	-2.079803	1.655954	6.457299	-1.051828
43	3	-9.254200	4.770873	-8.236414	5.785992	2.603487	6.815694	-6.425845	-1.787637	5.805635	-1.362085	-11.809093	4.770873	-8.129341	1.468191	7.264959
57	3	-9.124077	5.918875	-4.303082	3.203368	7.241775	6.439034	-0.686038	-3.798777	8.467197	-1.363453	3.698534	2.590135	-10.249219	8.500983	-1.370487
58	3	5.389061	-5.929073	0.473211	7.241591	0.375154	5.381546	0.293783	0.459099	7.241640	0.375133	1.225473	-6.133313	6.370920	0.855741	4.791526
60	3	-13.407956	6.958302	-9.307089	5.061887	2.785500	-9.894154	-0.532080	2.731519	-1.290697	7.347749	2.434657	-1.978607	-2.981381	7.802206	-1.987263
63	3	6.032148	-10.254480	3.853035	5.295620	-2.978543	-5.333973	-5.652863	5.845971	-4.449866	6.578257	6.025664	-10.254482	5.854827	1.572212	1.845291
65	3	-0.309151	-2.602857	6.863582	-8.033807	8.205344	-10.356445	6.754984	0.491640	-2.479511	8.210015	4.546530	-9.291261	6.866118	-2.247307	2.016646
66	3	6.525254	-9.484325	6.840704	-3.777389	0.027725	-3.713478	-4.139468	6.850130	-8.281776	4.510853	-7.259369	5.975059	1.725887	-8.291560	4.572830
69	3	7.722294	-10.139387	6.098692	3.492792	-1.058804	7.722297	-8.090852	3.055825	6.758611	-6.236174	-2.654884	-5.627159	8.653714	-0.564051	5.600917
70	3	6.873274	-2.190373	7.706016	3.097203	0.667207	-9.946941	7.942595	4.944139	-2.347446	6.642118	-6.108837	9.329952	0.499125	8.632867	0.112353
76	3	-0.196233	-1.092758	8.483573	-4.496680	6.465026	-0.152548	6.487913	-0.791336	5.744466	0.608374	5.727813	-5.513888	7.647568	1.410225	0.211174
78	3	8.788151	0.077063	-0.169692	6.639899	-3.263939	-1.438569	6.911160	-5.337948	6.605904	2.394245	-7.511544	6.916772	-0.331097	0.242532	8.823935
80	3	-1.083143	8.534743	2.999750	2.181553	6.252379	8.579669	-2.764711	8.030682	-1.046431	1.263585	3.948067	4.792274	-3.068817	5.148171	-2.312473
81	3	7.749255	-3.747669	-0.111307	5.302426	-2.606936	-4.882146	7.228002	-5.663222	1.887181	5.951402	6.221753	3.370677	-5.701599	5.448906	-2.724314
84	3	8.349178	-6.020729	0.426058	8.476692	-3.671122	5.929943	2.241683	-4.940859	8.481628	-2.752395	-4.042537	6.339062	-5.360737	8.481543	1.425514
85	3	-14.011405	4.578844	4.415789	-3.823780	5.917145	-9.506880	8.220710	0.361327	6.132962	1.103156	1.825035	-1.191403	5.962125	0.436633	0.216963
86	3	-6.010065	-1.901500	4.336479	-2.494030	7.468144	-11.601526	6.228074	-1.997658	0.016845	7.468120	4.045427	-3.008995	1.038806	5.649675	-5.035352
88	3	1.234786	5.138731	-2.888101	6.741307	-5.800109	-8.894357	4.035764	3.233075	-1.684348	4.179236	5.360338	-7.246250	5.073447	2.226947	-2.455663
90	3	2.731731	5.000625	1.641964	6.782793	-3.687723	6.600280	-6.790119	4.577782	3.480506	1.256553	-3.797896	6.794713	1.641306	6.707705	-0.238532
94	3	-6.526164	-4.961601	6.041812	-2.199046	5.846475	4.794987	-10.822671	5.549908	2.218887	1.306052	-11.549114	6.565346	-2.191782	5.167016	4.385522
98	3	6.617944	-9.841941	5.894150	-1.527279	2.591850	7.333794	-4.728168	0.119917	8.235087	-2.705623	7.352921	-9.841912	5.800966	2.800127	-2.686178
99	3	-4.897438	-2.571665	5.217210	-2.992019	8.209817	-8.506211	8.346130	-0.893712	-0.388838	8.141936	6.199540	-5.814189	2.453247	5.477432	-0.465910
101	3	5.627336	-7.239453	6.775957	-1.958148	2.413081	7.005058	0.585569	-3.695233	8.858247	-2.523641	7.007615	-5.556652	1.290009	8.418350	-2.523641
102	3	-7.078936	6.439611	-3.904739	5.710855	-1.725785	5.508230	-4.886505	3.065364	3.397666	-5.227364	-10.400852	6.366438	2.739407	-0.311228	3.538099
103	3	4.736851	-9.594390	7.436510	6.175366	-4.767189	-6.214928	-3.158016	9.123509	0.149727	4.950696	-12.441805	5.420486	2.925716	0.329026	4.909264
107	3	-4.149452	5.458265	-3.322118	7.042773	-2.769571	8.121228	-9.925033	6.248193	3.536883	-5.969633	8.121228	-4.893042	1.775409	7.029942	-7.980639
111	3	-7.541377	6.362196	-1.554449	1.783575	7.207231	6.552472	-4.308835	0.584982	4.459596	-1.882154	6.551768	-6.264076	5.449266	-1.180508	1.056357
116	3	-3.219405	-7.326405	8.391787	-4.401152	6.891066	1.694099	-10.107408	8.381702	-2.783350	4.784539	-7.261170	3.741069	3.309428	2.727516	3.675244
117	3	0.658937	-5.386771	3.187628	0.018570	7.586274	6.482644	-4.730434	-3.045380	6.381271	-0.848915	-6.362167	6.821899	-2.480321	0.433286	7.673971
118	3	6.827326	-8.034169	5.459835	0.676135	-0.058262	-2.969912	6.032127	-2.363884	6.676184	0.435860	-6.595485	6.007633	-0.555547	0.171748	5.604701
121	3	-5.566310	-4.603198	7.590074	-5.942602	8.238059	-9.139792	5.861645	0.788688	-1.585509	7.721109	5.017142	-8.993006	2.093641	4.461410	-1.608959
123	3	6.591670	-1.489924	1.256018	6.538774	-1.849678	-6.653492	8.214774	-4.263953	6.230580	3.470016	-5.033978	-1.800561	5.968687	-1.458600	6.167755
124	3	6.204525	-5.622415	6.187730	0.240506	1.134251	-11.608034	7.920176	-0.509555	1.252267	7.192505	-6.394869	7.920177	-2.558237	5.626525	1.303075
127	3	6.216372	-8.162288	0.369810	6.763278	-8.946845	6.197506	-11.669482	6.069273	0.580789	-2.803861	-4.919368	4.538255	-4.078022	6.763280	-2.817073
133	3	5.234289	-6.277173	7.960857	-3.896992	2.381151	-8.118608	3.775744	4.863656	-2.212888	7.121951	-4.471709	-2.705019	7.960843	-3.968419	7.122728
136	3	-7.263047	6.223597	0.666936	-0.886207	4.034387	-4.406398	6.226601	-0.714991	3.103810	1.172957	3.597960	0.464960	1.156656	4.476025	-1.518066
142	3	-1.813509	6.602819	-1.418793	6.242890	-0.047458	6.353218	-8.675339	6.654783	0.274513	-2.839058	-2.436267	5.843714	3.343070	-1.920864	6.112088
147	3	6.544745	-6.219437	2.289191	7.143540	-1.754404	-1.573991	5.110160	-3.746798	7.232930	2.177208	-0.061153	-6.703337	7.085406	-3.412880	6.551490
149	3	6.784723	-7.198873	4.413493	4.063861	-2.899844	-3.881145	6.377250	-3.809250	6.318895	3.382352	4.943948	2.173531	-4.266288	7.887856	-2.806083
150	3	6.791036	-13.058007	7.801766	-0.484695	3.280205	-3.340905	-7.168693	7.954794	-2.150969	6.132168	-2.454265	5.381095	-2.578001	8.367640	0.117526
152	3	-5.902244	-6.838422	6.996117	-4.186279	7.140283	-6.073796	3.215421	-4.954299	5.728517	0.905195	4.703945	-12.011631	6.996112	-0.042680	0.167034
153	3	5.725458	-4.382028	0.062941	9.413031	-5.969442	-5.871586	5.793822	-3.539115	9.412240	0.012309	4.928270	0.954859	-3.455805	9.413032	-5.969404
155	3	7.148168	-3.231034	-1.460703	6.721539	-2.063126	0.992193	5.185296	-6.377560	6.721525	-2.061456	-5.810742	5.415584	-1.293390	0.584246	6.970132
158	3	6.592918	-6.460369	-0.932664	6.140292	-4.473788	-0.441922	4.002322	-1.147877	0.424133	6.341656	5.487877	2.658484	-4.364780	6.143286	-4.475933
161	3	-7.734046	-1.854266	7.122156	-4.909020	4.370469	-11.894141	4.193420	4.681082	-4.237518	4.370469	3.503478	-7.714148	7.285013	0.585471	-1.292497
162	3	-5.166491	-6.183109	8.120069	-3.080699	7.116102	5.825176	-6.746115	2.275362	6.693155	-2.141558	-11.121378	4.364632	2.191320	0.452958	6.920371
164	3	-10.361161	3.449397	-7.073365	2.825409	6.338241	6.204532	-6.693600	-1.529508	7.942629	-4.205633	-5.808755	3.449397	-7.073923	7.880836	1.154194
166	3	-6.048244	8.034514	-2.812622	6.802071	-1.130384	-9.359353	7.447593	2.154462	0.238698	4.731098	5.053528	-4.388362	6.245571	3.897134	-3.863870
169	3	-8.085605	-4.377526	6.585075	-3.201858	4.368602	-7.692467	6.235200	-6.277239	4.710625	-1.145054	2.526230	-9.797079	6.585072	-1.840242	-0.501534
170	3	7.195055	-10.864646	5.143571	0.497408	-0.931906	7.195196	-4.744771	-0.785681	6.568194	-6.516865	-4.833216	-5.153968	5.143883	-3.848177	4.342485
172	3	-5.253322	-5.454758	8.893071	-6.140729	6.661369	5.095907	-11.695830	8.887536	-1.072918	3.284665	-5.438344	0.643800	8.633090	-6.145897	6.678622
173	3	-5.860737	6.400076	1.031568	-2.177348	6.727044	8.311744	-5.545915	0.796452	4.424635	-0.155548	7.868345	-8.015175	6.324194	0.721136	1.669309
175	3	4.136984	2.313732	-3.002086	6.756923	-3.025082	-4.715685	6.569264	-4.009668	6.154927	2.832443	0.449791	6.481187	-4.011326	6.475752	2.508701
181	3	7.690766	-9.217738	6.853988	2.446734	-1.884589	-4.669741	3.977919	0.851995	6.830625	2.983073	-3.856469	-3.103165	8.674635	-2.597463	8.644164
184	3	5.705336	-12.057468	7.894156	-0.759179	-0.747944	-3.678774	-6.467083	7.896179	-4.879701	5.653539	-5.222167	6.210064	-2.806729	5.278184	0.872226
186	3	6.224892	-13.570929	6.313693	0.337484	1.577282	-5.388038	-7.272118	6.347016	-2.172273	7.163843	-6.638053	3.648790	0.838145	5.325653	3.012593
192	3	1.106677	-0.784837	8.055196	-1.436651	4.866761	5.071939	-6.954275	7.648788	1.566449	0.163985	-6.077178	7.641009	-0.100451	5.429970	0.335210
205	3	3.721760	-8.077468	6.836446	-2.159431	4.758219	-5.606220	7.666926	-0.453101	2.640591	6.821686	-2.517763	-2.050216	6.836270	-4.321161	7.677795
207	3	5.895281	-2.019985	-0.462915	6.745299	0.971794	-4.565978	-3.866064	5.578676	-1.775509	5.877874	-7.970187	4.598826	0.956719	0.056575	5.892488
209	3	-8.151933	7.037686	-1.015324	-0.531067	4.743099	6.323710	-4.463463	4.874470	1.931518	-0.743232	6.327627	0.658524	-2.821189	5.387273	-2.326988
211	3	6.876668	-8.128808	6.132232	-0.954445	-0.718370	-5.530987	5.015501	2.509020	-1.420241	3.598911	-4.746144	5.195598	0.176768	4.409551	-0.118458
213	3	8.759558	-6.318817	5.470779	3.292620	-3.726821	-6.105592	4.542619	2.996323	-2.355700	4.080922	2.112509	4.469456	1.279366	4.815700	-3.297263
215	3	8.066999	-11.033502	4.906060	-1.973863	1.595873	-0.883590	5.244724	-2.567895	3.570060	3.430510	-1.813085	-7.035921	4.934216	-4.665721	7.665031
221	3	-7.351191	-2.228365	7.176969	-4.938665	7.369417	-13.641253	5.190355	1.029081	0.720885	7.351756	3.065653	-7.904033	6.977547	-1.780718	2.641986
224	3	9.925622	-7.809225	0.523574	7.420725	-6.376301	9.821429	-8.326975	3.361827	2.899188	-0.951036	-3.162087	1.447944	3.815606	-3.147817	4.913398
225	3	8.332589	-11.292987	5.161128	-4.668312	2.355832	-3.100397	-3.588865	5.161128	-4.668358	5.864500	-7.375589	5.804426	0.435786	-1.071018	5.878226
228	3	7.692786	-8.555038	6.156651	-2.730667	0.448507	4.147981	4.084876	-2.804975	3.473969	0.313403	-5.482579	6.618418	-0.218894	-0.565448	6.245256
229	3	8.319031	-8.625286	1.178039	8.420603	-5.994461	-4.332322	-2.691824	5.652807	-0.797762	5.917672	-2.687966	5.242353	-4.991210	8.424971	-0.604616
232	3	7.679815	-7.462491	6.586827	-0.341117	-1.203575	-6.932858	5.431882	3.174360	-0.473471	4.815680	-3.451631	5.669900	0.841365	4.843190	0.795111
237	3	7.353483	1.700477	-2.807068	6.471332	0.293293	-7.079570	7.090820	-6.336142	4.944238	5.312911	6.245261	-10.091814	5.614737	1.254471	3.559760
238	3	-6.581326	-5.253524	5.407145	-0.463255	4.337707	5.749232	-11.789110	4.482653	3.782124	-4.119559	-7.207222	6.512131	-0.364487	8.420161	-1.577689
244	3	-7.272797	3.886972	4.934515	-4.607083	7.783666	6.832565	-8.279502	6.473615	-1.591532	1.334247	6.870432	-3.132714	1.147903	4.495827	-0.137989
246	3	-3.582725	-1.501353	5.979190	-1.594173	6.876302	5.014716	-4.522379	-0.186393	8.269638	1.940386	-9.241270	6.037300	-0.332186	2.910620	6.579216
248	3	6.522469	-1.909719	-0.156843	7.377689	-1.131474	-0.603281	-3.131426	6.035475	-0.883169	5.544085	-1.747545	6.154017	-5.915159	7.375179	-0.984825
261	3	-5.895717	6.523188	-0.260954	9.138605	2.113873	6.335786	-5.958604	-0.106939	9.416676	-2.793237	-5.324646	-5.214808	5.116897	-0.914420	6.743651
262	3	-11.963229	5.598038	0.903452	-4.627263	7.128728	4.823946	-6.846682	6.522836	0.782474	1.774964	-7.128042	7.301598	-5.110684	6.884176	2.306466
268	3	-3.617704	-3.658665	8.048256	-8.212521	7.999892	2.298061	-8.246558	8.048568	-8.203325	7.127474	-6.817436	7.528801	2.822458	-2.968973	8.021962
271	3	0.747766	-9.294169	9.236028	-2.869568	5.944884	4.821815	-10.859953	8.534171	2.762610	2.209687	-4.202704	-6.280208	9.237708	-3.003931	6.644179
272	3	8.619712	-9.699411	5.079682	-0.968770	-0.277557	8.622296	-0.710655	0.145867	5.176648	-6.161853	2.473647	5.299254	-4.852936	5.259633	-5.141896
274	3	-9.781698	5.733000	-3.179314	-0.392845	6.751812	-7.398765	5.775901	-8.890391	6.034236	1.064125	5.268758	-5.577585	-2.305855	6.034375	-4.731550
276	3	-2.882048	5.015160	-1.397420	6.507478	1.954667	7.806845	-6.657743	1.156403	6.786487	-0.513167	7.798108	-9.219421	6.790390	1.792948	-0.385809
278	3	9.118683	-9.411947	-1.117749	6.512310	-2.095564	5.901355	-13.438509	5.362236	0.172886	0.649202	-2.843002	-7.303599	5.362257	-5.391203	7.277446
279	3	-5.630653	6.910877	-1.367761	4.445539	-1.326085	-3.075610	-5.387980	7.868249	-3.919037	4.617692	-6.528450	5.487453	3.953001	0.412847	4.653492
283	3	4.099872	3.439932	-4.969697	6.700067	-4.288871	-5.502180	6.031122	-4.973897	6.315485	2.124821	7.297684	-7.797407	5.338297	1.253308	-1.036980
291	3	7.373666	-6.186790	-1.535605	6.113159	-4.216217	1.670956	4.864634	-7.009757	6.113270	-3.618098	-7.358064	5.128402	-2.308342	0.599194	3.982259
294	3	5.641427	-0.590914	4.907234	1.796517	-0.797976	1.764614	5.031241	-3.756943	7.936949	-0.507822	-4.826861	7.666623	-4.081612	7.915203	0.680924
300	3	-11.052460	7.966123	-0.743520	3.505616	5.454739	-7.468092	7.966129	-3.482715	6.514606	0.840285	5.657832	-4.026745	1.200398	6.307426	0.035796
301	3	4.103317	-9.097498	5.860624	-7.270957	5.280893	-7.001583	4.879832	-0.777508	-3.017050	5.473591	-1.244254	-4.126594	5.841846	-7.266642	5.487552
308	3	9.498424	-4.570030	-2.817400	8.412527	-6.348800	-3.032828	4.151820	-9.162308	8.414260	0.203794	-6.147963	4.151820	-8.944987	1.955347	6.425306
310	3	5.903505	-7.985628	4.210794	-4.959874	1.189798	-6.452271	6.738162	-1.681786	-2.662947	6.350701	-2.361763	-3.209299	4.210794	-5.297439	6.384595
312	3	1.271393	5.755015	-5.184092	6.977260	-3.065243	5.571560	-5.027773	1.426848	6.976622	-7.396902	-2.193642	5.941352	-5.183920	6.977216	-1.754750
314	3	-2.942497	-1.880232	6.220817	-5.149763	7.988377	-11.429462	7.070024	2.342962	-2.112737	8.031621	6.165590	-2.921279	1.469361	5.932743	0.711822
315	3	-7.143987	5.086506	3.434179	0.563720	5.555421	-1.833914	7.042062	-0.987981	6.872910	-0.234063	4.612377	-8.173374	8.051414	2.027939	-0.578521
318	3	-3.401701	-1.999665	7.463456	-3.569890	6.118710	8.987271	-10.244560	7.465974	-0.531589	0.997286	-6.254469	3.801724	1.369366	1.142204	6.115393
321	3	-6.481159	6.426167	-0.250313	6.722706	-0.989344	-3.908621	-5.723251	6.672011	-3.141136	5.255037	5.047233	-3.743090	0.883067	6.724768	-4.919321
329	3	6.976339	-4.879270	-1.537793	6.703211	-0.721825	-1.986673	6.355322	-7.719924	6.438673	1.995982	-9.815558	6.355322	-7.687298	1.992912	8.588561
330	3	-11.380221	7.693373	2.559041	-3.127872	8.109217	-6.083031	-0.625921	7.520939	-6.228444	8.153973	5.249106	-0.835424	1.312631	6.038420	1.099781
331	3	-15.023257	6.479736	1.369664	-1.352330	6.288643	-8.671523	7.144522	-3.722949	4.964312	2.436573	-8.595427	-4.576633	7.788807	-3.091012	6.287667
341	3	6.356767	4.908322	2.270809	1.083104	1.159027	-4.494202	9.392324	2.279884	-3.151526	6.328319	8.978301	-5.967411	7.029583	-4.720431	1.190723
343	3	-2.177938	6.610510	-2.911171	7.162141	-0.691597	7.551367	-1.022929	-1.860002	7.158825	-5.709719	-2.692472	-2.088981	6.009711	-0.633809	4.372043
346	3	6.227115	-9.553969	6.023213	1.493328	-0.321661	-5.337649	1.651834	4.873638	-3.592534	5.891050	-3.004131	-4.985083	6.815923	-3.898271	5.891049
354	3	-2.727289	-4.902580	4.727529	-4.247785	6.412905	5.738728	-11.344787	4.715201	0.870010	1.739866	-11.376025	6.976111	-1.037899	-2.710430	6.769721
362	3	3.109243	3.484986	-4.304802	6.912380	-3.963567	9.324733	-5.472062	1.364056	6.770433	-4.023663	-9.101681	5.786253	1.221328	0.752697	4.966308
368	3	7.161688	-10.400755	5.904403	0.999751	0.627922	-0.805153	6.378293	-3.391019	6.279322	1.406077	-4.693703	6.378338	-0.250494	-0.443081	6.304134
369	3	7.705363	-0.157415	-4.146802	7.174050	-4.269684	-8.421892	6.201262	-1.701979	0.653741	7.040200	-3.119783	6.200763	-7.706193	7.159363	1.271802
370	3	-8.630759	6.573073	-0.734108	2.677760	6.141327	7.489562	-6.219504	0.963665	7.694451	-3.819173	6.971320	0.124581	0.148253	7.725706	-3.842852
372	3	3.413426	-9.451752	7.079508	-5.241464	3.663800	-5.184956	-4.319526	7.083320	-7.105559	8.412959	-9.889646	5.299534	1.855147	-2.064670	8.236540
376	3	6.436093	1.833753	-2.393914	8.844422	-2.876446	-3.012014	8.153371	-5.942716	8.547097	2.841615	7.558456	-4.268010	-0.672465	8.841367	-2.999123
377	3	5.870441	-4.218800	2.667519	8.409952	1.578412	-6.125462	7.328964	-3.772263	8.097952	3.597923	-1.805894	-6.361072	6.083744	-0.991869	6.205625
378	3	-4.818839	-7.831597	4.478815	-4.182843	9.208678	-6.909248	3.455201	-1.131618	-0.748483	9.208891	5.835752	-6.292964	0.594752	4.797165	-0.218894
381	3	-1.523245	0.921199	7.137197	-2.153785	5.931317	4.119989	-8.240840	7.506525	2.372868	1.338823	-3.788990	7.174379	-2.815270	7.491006	1.655822
384	3	7.818218	-11.031730	4.868670	1.551413	-0.263235	-3.492723	-6.492668	5.218053	-4.113778	6.046405	-8.503301	4.989523	1.991382	-4.106721	6.046408
386	3	-5.759317	-5.179247	6.135143	-7.313088	6.858866	-9.267138	5.612691	0.292814	-1.462156	6.882840	6.737860	-5.479502	6.135533	-1.478027	1.561066
387	3	-6.534323	-4.078052	7.257139	-5.097910	7.600321	-11.542862	4.551484	4.184845	-2.322592	7.600359	5.903908	-6.370408	0.955883	5.600284	-3.066941
388	3	6.484867	-8.043905	6.813569	-3.170637	-4.761722	0.293440	-6.263683	6.809174	-7.385806	1.711603	-4.899748	7.279843	1.866472	-1.032320	1.205806
391	3	-7.387479	7.399504	1.379601	6.862904	0.429297	-6.583839	-3.090216	9.425125	-4.345698	6.678626	4.426828	-5.035059	3.854130	5.603480	-1.979279
394	3	6.519124	-7.090093	-2.841156	5.653142	-3.370601	-10.118382	2.392235	-6.088484	0.199364	6.078216	0.645551	-6.913487	-0.310662	0.200067	6.075097
397	3	-7.179115	-5.278920	5.577005	-3.074421	4.866086	-7.792944	6.087166	-3.794395	4.978574	-1.174192	3.639043	-8.683752	2.408625	5.044283	-4.416906
400	3	-7.577586	7.084832	-3.241582	7.179365	2.568523	4.843853	-3.231477	0.093971	7.382293	-3.764767	4.650609	-6.600190	6.289994	1.264832	-0.455238
402	3	6.826857	-7.099593	0.057811	5.567268	-7.742047	1.385917	1.790991	-1.057885	5.567342	-7.737462	6.812354	-8.518436	6.644617	1.519749	-2.538350
409	3	6.428718	-7.298927	6.312792	-2.824052	0.005409	-7.589880	4.273695	0.323553	-0.713931	4.959027	-1.778646	-5.646013	6.388422	-5.978570	5.249746
410	3	1.012305	-5.000567	6.251850	-1.651044	7.784175	-5.556675	-4.934301	6.251850	-1.654160	8.065859	-10.405437	4.768986	0.553778	1.123365	7.735905
412	3	3.978194	-12.218541	0.916812	5.437364	-4.184740	-8.480325	-1.114727	5.613516	-1.650090	6.658897	-2.671756	-5.007230	0.917395	5.398761	0.950882
414	3	6.237053	-2.797244	7.704335	-0.069004	0.519173	-6.690532	5.243146	4.030066	-3.894512	6.900370	-1.533669	6.949455	1.467111	6.027649	1.698513
417	3	5.025552	-5.188157	1.246429	6.874298	-0.792092	-7.458779	6.851656	-5.124026	6.855642	-0.020619	-6.626276	-1.909657	6.525804	-2.351912	5.871896
420	3	-6.994381	-6.123132	7.113395	-7.168755	6.118639	6.087561	-12.538315	7.113217	-2.171699	-0.478021	-12.047782	2.419478	0.861653	-2.388858	6.118292
421	3	-4.357592	-5.449700	6.517315	-4.594419	6.829243	-8.553904	6.538567	0.367641	0.288762	6.830111	-2.357437	6.538172	-3.283673	6.970059	0.181709
422	3	-6.901914	6.573761	-8.107113	6.458932	3.083259	-0.291550	-0.661276	-2.622009	6.476115	2.939276	4.129081	-3.237708	-2.621933	6.588376	-2.145723
426	3	6.047634	-9.771913	5.814923	1.705696	-2.676405	5.476523	-9.772302	6.109886	-2.368453	2.370876	0.596618	3.501680	-2.499125	7.244944	-2.500350
430	3	-9.023263	2.436365	1.356691	-1.250476	6.453786	8.830930	-8.061032	0.776057	5.169345	0.050768	-2.924314	-5.243358	3.948234	-3.827400	6.071363
432	3	-7.449533	6.740217	-4.348645	6.573048	3.113537	5.327326	-5.423096	-1.013635	6.750518	-0.768036	-4.972788	-3.737616	4.225153	-0.290891	6.876499
434	3	-0.581472	7.393259	-6.298400	6.717320	-1.505341	5.354897	-4.996937	0.288904	6.706995	-6.348274	5.370816	-9.114545	6.506003	3.154926	-1.929532
435	3	-8.841721	7.114181	0.912128	-1.198334	4.647593	6.459788	-3.444929	1.367148	4.528806	-4.400494	-5.038820	-5.150763	7.316418	-2.693441	4.767946
437	3	9.117495	-9.317771	6.611675	0.830454	1.196983	9.118311	-5.416720	3.119493	6.025083	-3.755121	-2.117714	7.301180	-2.716761	6.290246	1.297330
440	3	-10.234278	4.458184	-1.683933	3.338486	5.684311	-4.401329	-3.999557	4.019410	0.926590	7.335595	6.341694	-7.327046	-1.097593	9.248766	-0.379893
442	3	-3.641819	-0.073399	6.791036	-1.045416	5.371949	-2.861297	5.660224	-5.843993	6.313076	2.247687	8.339189	-10.380365	6.795242	1.286392	-1.219126
443	3	6.425098	-8.760470	5.907890	0.068300	-3.843541	-1.611129	6.031112	-0.371059	3.544239	0.305644	2.099313	5.271294	-0.380346	3.677055	-6.008744
444	3	-11.260555	7.753482	-0.829326	-3.592833	7.587295	5.617888	-8.374477	5.242960	-1.806516	1.071654	-5.628613	-2.744094	5.243759	-8.079581	7.587295
445	3	5.932463	-11.939050	6.361573	2.877333	1.604991	-12.122119	6.466058	0.600460	1.747051	7.669424	-6.376976	-4.479527	6.408529	-0.805989	7.703382
448	3	6.552372	-8.461456	-2.285519	6.973320	-2.535378	-4.588651	4.319698	-4.787850	3.936527	5.380684	6.385016	-8.572915	2.687571	2.223740	0.616262
449	3	7.228668	1.023320	-6.095426	6.213827	-5.873940	-3.583047	6.610874	-6.821097	6.213803	-0.159554	-9.594812	6.622988	-2.760348	-0.261718	5.431338
450	3	6.714719	-4.076526	-3.792203	7.848921	-3.762773	-7.069937	7.432294	-7.957532	4.909931	4.484963	5.411788	2.222266	-8.719557	7.848921	-3.762773
452	3	-4.583368	2.639233	4.724689	-8.000921	6.652267	-2.082612	-3.405427	5.908190	-9.438855	6.582352	3.646844	-5.887463	5.932863	-9.258909	4.626653
456	3	6.982124	-0.501536	-3.667717	8.007117	-7.424783	-3.226729	9.232768	-9.745821	8.006625	-1.784861	2.741423	7.713138	-9.745681	8.007244	-7.360446
457	3	6.908584	-7.347719	6.744596	3.283278	-0.564923	6.779363	-3.316039	1.889586	7.552872	-0.595288	4.935675	2.776073	0.606364	7.691472	-0.593983
459	3	7.981079	-4.267283	3.193937	6.491171	-3.518316	7.979497	-9.645887	7.515310	0.828441	0.144273	-8.538099	5.559899	0.801964	1.123841	5.548518
465	3	-10.298601	4.722853	0.137242	-0.675685	8.732476	3.995645	-9.268953	6.542803	0.148079	1.933546	4.043662	-8.256435	1.290674	3.784346	-2.105124
466	3	6.238837	-3.604193	4.237784	7.695384	-3.925483	-11.837914	8.886059	0.127468	3.926136	5.398149	-6.287230	8.886531	0.123514	9.383595	0.307791
469	3	-4.920956	-4.455310	6.913544	-3.251706	7.594964	-4.758464	7.138945	-2.722210	6.194429	1.882494	-5.346132	0.459922	6.894664	-3.251374	7.595059
