2365	3	-1.938389	6.592566	-5.775215	1.318161	4.545948	-9.970510	5.479583	6.202452	-1.937206	6.580414	0.494517	1.318161
2374	3	6.370694	-2.521233	0.909710	6.434594	6.370705	-8.530890	7.148908	6.438620	0.116778	6.616266	-5.534629	1.120596
2375	3	5.786653	-2.349813	7.371596	6.870965	0.553037	6.315077	2.764241	0.690058	0.339297	6.745930	-1.513442	0.690058
2376	3	7.941497	-6.605635	6.237212	4.292749	7.941187	-2.157149	0.022220	4.292083	1.892532	6.882409	-5.722152	-1.468482
2381	3	7.194618	-2.891418	-0.312538	7.554137	1.516634	6.143477	-3.899635	1.301883	7.196841	-8.666701	6.427171	7.554200
2382	3	5.931407	-4.361693	5.991773	5.726620	2.010646	3.546666	-2.311523	0.207281	5.565871	-2.012538	0.756515	5.726613
2388	3	5.567857	-0.663466	8.746571	3.950702	3.550335	6.641332	2.728354	-2.013427	3.550307	6.647476	-3.474729	-2.013427
2392	3	1.459733	7.001584	-3.789337	2.245797	6.174484	-1.259284	1.340420	6.589732	6.174517	-1.309921	6.892954	6.591102
2401	3	3.700931	-5.638301	9.124005	6.890462	3.700523	-1.035779	9.123996	3.546734	-2.644433	5.347571	2.994743	3.546729
2402	3	-0.512054	7.574669	-2.060678	2.398137	5.309081	-4.260436	8.034739	7.641169	3.151103	2.193016	5.106558	2.414307
2420	3	1.786600	6.801801	-1.813585	4.223157	6.736804	-7.996572	6.230617	7.735070	6.736766	-2.188318	0.440116	7.665044
2424	3	6.794222	-8.276351	6.299236	6.434997	0.418185	6.070139	-1.256591	0.887903	6.794222	-4.032458	-0.306046	6.434997
2433	3	4.739610	-6.962423	0.743106	6.951096	4.739610	-9.572614	6.560616	6.951096	0.815122	4.074206	-1.792708	1.272504
2440	3	3.149849	1.429742	6.270239	-0.208423	2.912287	6.524618	-2.165011	-0.782603	7.667204	-3.892783	7.245449	5.831663
2443	3	8.817433	-2.384987	-0.010333	9.246217	2.914750	5.973134	-6.338805	5.642402	8.817436	-7.963124	6.089064	9.336294
2445	3	2.199439	7.792633	4.398415	1.692141	2.199304	8.957521	-1.746792	1.692064	7.678822	-0.655160	6.868299	7.530216
2446	3	2.009213	4.079965	2.945660	1.955289	7.631985	-2.307661	9.209210	4.507521	1.919616	6.742169	-3.599431	1.948839
2458	3	7.403106	-3.576588	8.968325	8.405670	6.887452	1.170584	1.270444	8.064941	2.181856	5.103924	1.167602	5.659429
2463	3	0.210759	1.882806	-0.446888	5.231386	5.950493	-5.210625	7.033590	6.492741	0.208529	5.643922	-2.155168	-0.026956
2465	3	1.325999	6.550851	-3.600564	0.332164	6.237387	-1.976611	0.810823	6.570320	6.239685	-5.834842	6.856218	6.596406
2469	3	-0.504625	5.924683	-5.581574	-1.088015	5.961381	-6.199213	6.170821	5.053791	5.959246	-0.663866	-5.533165	5.047392
2471	3	1.953474	4.206007	-4.224881	0.577584	6.652197	-3.007669	5.650409	3.475389	6.651812	-0.692592	0.264461	3.227848
2476	3	0.695537	0.676379	8.975361	1.605250	-0.620352	5.736075	-1.256649	-0.172224	5.744916	-1.858157	9.049200	5.163391
2480	3	1.066866	7.688767	-2.999151	-0.857406	7.052836	0.784770	-2.225248	5.691619	7.315920	-3.896086	4.879443	5.724595
2494	3	6.234479	-11.136150	7.105341	6.415097	6.234479	-5.328326	0.602991	6.415097	-0.225947	4.827009	-2.531364	0.018814
2499	3	5.617774	-10.406432	9.573290	6.384123	0.546642	6.564266	-3.127509	0.666798	1.577263	4.788046	3.210712	0.666798
2502	3	4.121480	4.620799	-5.198776	0.935453	6.197282	-2.747420	0.593890	6.540135	6.251042	-5.919855	7.328054	6.540407
2519	3	0.435492	6.465162	-4.896468	1.684938	6.938878	-5.068886	-0.902401	7.873608	6.938878	-5.976630	5.096814	7.873608
2523	3	-2.325197	6.283317	-4.732782	1.949099	3.935701	0.294450	0.768182	7.399348	4.083932	-4.349796	6.365173	7.409066
2526	3	7.687649	-3.437898	0.099115	7.269248	2.227736	7.408091	-6.474975	0.992934	7.687649	-9.133588	6.324241	7.269253
2535	3	0.379655	2.154135	-1.884012	4.439744	4.703621	-2.827795	5.469062	6.587599	0.300516	6.964321	-2.293611	0.090688
2538	3	8.204813	-7.715693	6.620719	8.716725	3.298312	4.155597	3.431479	2.198913	3.296915	6.397548	-2.795144	2.176845
2545	3	7.710737	-0.681176	4.248060	0.613091	2.137899	4.626957	-2.751375	-1.970723	7.272918	0.464795	-0.297800	0.389270
2547	3	6.857719	0.099715	-0.655960	6.262132	0.399833	6.916376	-3.484928	0.254029	6.907928	-4.685997	6.031846	6.304458
2567	3	0.566281	8.222245	-3.089212	-1.357929	0.566296	7.524441	2.577422	-1.357925	6.937438	-0.851745	7.148848	4.956011
2569	3	7.462853	-1.443681	0.380295	6.948917	3.545323	3.634395	-5.980401	5.283077	7.469708	-8.095229	6.746348	7.111594
2571	3	1.039058	6.703538	-4.726537	3.700698	6.956847	-4.771052	1.709230	8.129436	6.956847	-8.099474	5.280028	8.133753
2577	3	1.312928	6.560836	-5.773433	0.953156	7.441979	-4.226786	-0.212453	5.804958	7.508664	-5.946940	4.324976	5.804958
2578	3	8.688063	-0.715763	-0.667575	6.640340	8.732465	-6.770619	6.323608	6.642710	2.720176	6.880419	-5.124715	3.118097
2580	3	-0.785203	6.635217	-4.840089	0.877243	5.158304	-3.683051	0.405180	7.519228	5.158306	-9.435399	6.339164	7.519228
2586	3	0.590823	6.553175	-4.987192	-1.095909	6.384563	-6.026021	6.440515	3.656838	6.328476	0.279761	0.785490	3.568219
2589	3	5.610399	2.353837	-0.890871	-0.041069	5.932242	-7.324062	6.651698	6.455654	5.657903	1.351286	3.189976	-0.033592
2594	3	1.452013	3.798008	6.699735	-3.101783	1.451322	7.012022	-0.016116	-3.104117	7.225972	-3.083124	9.187070	3.218791
2595	3	8.448276	-4.094756	9.768370	4.853647	3.343566	1.474624	7.937235	3.867965	2.996503	6.067674	2.953692	-1.276871
2599	3	8.922968	-8.658118	5.978231	8.288595	4.613644	7.723377	0.582149	1.869536	4.613644	7.724298	-5.516411	1.869536
2613	3	5.404531	0.398021	-0.354603	7.785336	1.784770	8.493765	-6.612766	2.323001	5.425444	-5.484740	6.185740	8.436178
2614	3	6.960684	-6.157071	6.939631	8.007549	6.960684	-2.567990	0.647330	8.002915	1.929639	4.665225	-3.494637	3.009333
2615	3	6.798455	-3.164991	6.647520	6.891579	2.985011	2.278650	0.505961	0.530402	0.606915	4.072240	-4.252709	0.449927
2621	3	5.738375	-0.799352	-1.013808	5.435668	6.073920	-2.431594	4.317645	5.550460	2.355173	5.536368	-4.734778	-0.285827
2622	3	6.509350	-10.213664	6.908289	8.090496	6.509349	-4.032700	0.808267	8.090496	0.292689	5.478711	-1.305628	1.840891
2624	3	3.686436	6.545502	-5.808360	0.302379	3.686533	-1.689963	5.072545	4.443897	7.727667	-7.821700	5.076893	4.443904
2627	3	3.161383	6.587478	-2.532650	0.639073	5.674531	-1.120494	6.571838	1.054984	5.675444	-6.292041	6.941826	6.574429
2629	3	1.192673	-0.617432	6.801051	6.715991	-0.407924	5.708028	-4.294306	1.749183	5.607165	-3.112174	6.864817	6.718498
2630	3	6.535952	-4.098963	-0.058111	6.124430	6.535953	-8.009399	6.122192	6.124431	3.474124	6.885110	-2.270805	1.467624
2631	3	6.501894	-4.330018	-1.140128	8.463540	6.501894	-5.709613	3.934467	8.463541	-0.090452	4.830742	-7.166546	2.412299
2639	3	1.965283	4.855733	-5.980685	4.787420	6.847879	-9.412643	6.640608	6.849872	6.793062	-5.240812	0.218942	6.849872
2651	3	2.917597	1.914253	-1.145084	7.426903	2.917590	5.848221	-6.239213	4.599009	8.505887	-7.788312	6.425351	8.449084
2660	3	7.034409	-1.485401	8.855099	3.548561	2.986267	5.363536	1.765966	3.055925	3.123386	0.845022	8.708378	3.541709
2676	3	4.854284	-1.072316	-1.002293	7.181999	-1.314825	5.133107	-6.944095	1.778980	4.859105	-6.534333	5.255749	7.243208
2689	3	2.350844	6.071488	-4.322694	0.167160	7.930824	-5.530887	6.873627	6.024930	7.816825	1.273515	-2.867534	5.802735
2693	3	7.261500	-1.502660	0.807074	5.593470	0.924738	6.776859	-5.317657	2.719091	7.283423	-6.522761	5.896404	5.593472
2705	3	6.742204	-9.789723	5.948990	8.116884	6.742204	-3.534230	0.448384	8.116865	0.368698	5.848687	-0.539458	1.690380
2709	3	-2.619574	8.099960	-4.394225	-0.972745	0.628629	2.388475	5.802309	1.651806	3.939265	-3.916900	7.479484	5.520491
2724	3	6.939389	-5.137636	3.967379	6.358349	6.939389	-3.383138	-2.298351	6.358349	3.368937	4.585700	-8.252078	0.471667
2725	3	3.223271	6.761467	-0.856929	-0.286507	3.226261	5.960562	4.126813	-0.257408	7.950543	-4.378512	7.849402	6.075185
2735	3	2.374229	5.820833	-0.335156	1.750156	2.374228	5.956332	-6.294694	1.749581	4.794730	-4.965539	5.493285	6.178461
2743	3	6.713812	-2.286352	7.296764	5.805458	0.725972	5.629042	3.471020	-0.411525	0.714304	5.992611	-0.526531	-0.465178
2744	3	1.526552	4.839443	-1.093846	0.401975	7.396451	-10.359102	6.507519	5.632376	1.768819	1.501824	5.095958	1.430079
2746	3	0.419979	7.118617	-4.361599	2.804461	5.394172	-6.328208	5.253177	6.860685	5.393765	-0.423267	-1.097996	6.528067
2750	3	0.845640	8.120355	-3.045251	1.920303	7.373808	-2.739277	5.085906	7.057264	6.790857	1.375210	0.021963	6.783229
2751	3	7.019577	-5.524225	0.839806	5.363105	1.251219	3.342154	-5.709604	-0.508440	7.019577	-6.578865	6.094035	5.363105
2752	3	-2.448244	3.740540	-4.010924	3.205480	3.868478	-3.689464	7.036726	8.144995	-2.447888	3.727670	2.003418	3.205486
2756	3	3.507472	-1.188729	-1.167535	7.537008	-0.333913	4.617067	-7.759542	3.249141	3.517072	-2.749263	3.620870	7.593351
2777	3	7.260564	-5.928746	0.358930	4.183329	1.564668	3.076175	-5.842695	1.137659	7.260564	-9.881385	5.584297	4.183329
2784	3	6.726790	-3.235519	-0.536886	5.722212	6.724151	-0.247933	-0.699440	2.719890	6.726790	-7.178752	5.722104	5.727717
2792	3	8.018980	-9.298637	0.487855	6.935662	8.018980	-13.592717	6.595414	6.935662	2.084001	2.876514	-3.515266	2.718514
2805	3	5.186048	-1.577707	6.440260	5.822187	3.737969	6.147420	-4.697300	0.994795	5.185806	-1.331942	0.675522	5.822012
2806	3	0.978924	1.966134	-3.430933	5.081140	6.605736	-7.074155	0.241107	6.380233	6.605736	-11.065679	6.917272	6.384067
2821	3	2.507620	2.758343	4.027795	-1.181351	7.058162	-0.277457	7.338806	4.144686	7.073685	-1.566059	7.341613	4.821019
2826	3	0.121102	4.383602	-6.812684	-1.625491	6.589478	-1.032519	-0.419807	3.793197	6.590043	-5.136988	5.909693	3.813946
2827	3	7.255516	-5.469589	6.657655	7.063861	2.219350	7.628182	-5.056567	2.471012	2.219350	7.627655	1.356685	2.471241
2836	3	7.907472	-6.098547	5.136933	6.667337	1.953964	3.960196	-6.967933	1.860592	7.907387	-3.105504	-1.311384	6.662653
2841	3	6.858748	-3.187474	1.002395	7.418971	6.861918	-7.069949	6.514036	7.419048	1.847625	5.800230	-3.038323	2.767260
2843	3	5.566850	-5.624726	2.470423	5.921668	5.562906	-1.384459	-3.974301	5.921647	-0.781043	6.786866	-9.235141	-0.214061
2845	3	7.455879	-1.407965	0.185458	4.790275	7.455920	-5.540946	6.665767	4.790825	1.920103	5.394558	-0.057076	-0.706452
2848	3	0.679776	4.420292	0.182101	3.905926	5.404945	-3.754909	7.752806	6.577147	4.291382	-0.637097	7.621606	3.915089
2849	3	1.523799	5.775421	-3.929044	3.916315	7.625526	-3.783770	1.988585	7.957187	7.625526	-9.313478	5.023537	8.281311
2856	3	1.171183	4.786671	-5.887422	3.920873	6.621718	-9.877383	7.275928	7.107043	6.621718	-3.572989	0.330410	7.068541
2857	3	0.906658	6.601712	-6.371398	0.159880	5.162091	-0.213335	0.004507	6.174369	5.550147	-3.496935	6.432921	6.175823
2862	3	9.194074	-7.659784	6.462149	6.205812	4.053986	8.208876	-4.573149	-0.122392	8.197980	1.822209	-2.077000	3.320741
2869	3	3.159797	6.190712	-5.843673	-0.206800	7.147359	-2.159897	-1.046588	6.156652	7.316423	-6.759027	7.031143	6.158285
2870	3	6.792917	-1.086537	-0.557974	7.431305	1.876090	7.937746	-7.016068	0.955177	7.107823	-5.632119	6.069503	7.433178
2876	3	7.619243	0.459790	-4.765442	3.184457	3.671663	5.423723	-5.046549	-0.116924	7.657363	-4.294437	4.252604	3.896763
2891	3	5.024203	1.534549	-0.423557	-0.002107	6.646996	-4.232316	6.426999	5.740479	1.876508	6.371561	-2.239942	-0.061123
2892	3	6.777472	-9.353131	7.093268	7.933353	6.777471	-3.402282	0.634992	7.933178	1.230453	5.360280	-4.932896	2.636840
2898	3	6.895881	-3.136817	7.395573	3.168225	2.304299	3.070373	-3.112988	0.369710	6.500534	-0.378104	1.722186	3.160214
2901	3	4.533990	5.165058	-2.084494	0.528885	4.534339	3.875198	4.331716	0.528885	7.620409	-3.812487	6.745637	7.080834
2905	3	3.012793	6.190319	-1.827848	1.853914	7.509166	-5.391556	2.913418	6.116038	7.509166	-6.070202	6.102874	6.116112
2907	3	6.011492	-5.424537	7.275881	4.977713	6.011456	-2.137267	0.794996	4.977638	0.390794	3.431560	-1.290184	-1.074101
2908	3	7.989671	-3.895876	0.956523	7.325858	7.989671	-9.790053	5.786379	7.326349	1.624860	7.235077	-5.260565	1.118760
2909	3	1.029269	5.226423	0.563264	0.780297	1.029215	5.314262	-5.372050	0.780290	4.818831	-0.761026	6.445667	5.687953
2922	3	4.501369	-1.114004	0.063688	7.462542	4.531405	-6.003638	5.668426	7.464304	-0.826864	4.911551	-5.087518	2.420324
2923	3	-0.129863	8.568506	-6.303856	-0.354769	6.449660	-0.337741	0.154226	5.966156	6.451758	-5.497909	6.173212	6.020989
2928	3	8.788625	-5.237762	6.676912	7.731638	3.556767	6.394426	-4.833903	1.919056	8.119788	0.436484	0.662144	7.386752
2931	3	7.314013	-8.267167	6.666629	8.240823	2.434719	3.127610	3.137217	3.962640	1.786350	5.175459	-3.299124	2.140985
2951	3	0.814044	6.530524	-6.114096	2.158723	7.176930	-3.219466	-1.322291	6.636070	7.177706	-8.079929	5.177586	6.636247
2957	3	-0.624886	8.997648	-5.339187	2.435314	5.740304	0.110456	6.021821	5.499222	3.628029	2.368890	4.612535	2.514566
2958	3	6.772758	-2.531335	-4.269016	4.305361	1.065601	2.356710	-5.370928	2.514842	6.794710	-6.796749	4.896222	4.432212
2960	3	6.415121	-3.290391	0.275403	5.928684	4.766545	3.483603	-6.258976	0.485836	6.416680	-8.904978	6.599520	5.938815
2967	3	4.176867	-4.861939	9.225593	6.284501	-1.870489	6.249635	-1.330905	-0.004747	1.795888	1.545826	7.706308	-0.004731
2981	3	6.505557	-1.070581	-1.240236	5.805434	0.427929	6.433885	-6.894592	-0.400029	6.629606	-5.986943	3.093062	5.806118
2993	3	0.355947	2.995796	7.262882	1.434517	6.097434	-4.116793	8.998736	4.458674	0.311501	6.176036	0.953860	-0.895998
3003	3	0.068243	4.739787	-2.116421	-4.175614	6.360214	-3.506738	7.363415	1.668584	0.092083	4.458625	1.667953	-4.157500
3005	3	3.023121	4.248723	-6.074296	-0.513426	6.113227	-8.917636	0.262114	5.639874	6.113227	-9.190224	5.949205	5.639874
3018	3	6.510554	-1.522209	0.437370	7.150234	0.658636	5.266162	-2.818992	4.771783	6.510835	-4.225371	5.797116	7.151877
3023	3	0.765287	5.189937	-3.076822	2.414193	6.994958	-3.886949	5.034247	6.982732	6.993705	-0.811131	0.497425	6.479336
3041	3	5.600218	-0.428354	-3.843125	5.855196	-0.541208	6.395105	-6.339510	0.508518	5.606514	-4.682957	6.057512	5.918124
3042	3	-1.338059	6.736749	2.532603	1.631953	-1.318558	0.234208	9.187967	3.530105	-1.338059	6.836727	-1.657756	1.631885
3043	3	-0.259421	1.111692	-7.127090	8.371981	6.334329	-5.951511	5.222051	9.086306	-0.284371	6.076233	-7.885514	4.972539
3049	3	6.123111	-12.179538	6.994096	8.616523	6.120281	0.056311	-1.547374	3.855299	-0.155441	6.184679	-1.875900	3.813273
3058	3	0.448170	7.279840	-7.091574	1.259431	6.292437	-2.113359	-2.064383	7.673707	6.292868	-5.437295	3.729717	7.673713
3059	3	9.166286	-9.470268	7.709434	7.684794	9.166277	-4.320169	1.151221	7.596804	3.147924	5.393252	-3.516982	2.617962
3060	3	7.121410	-1.999285	-0.310741	8.697161	7.121414	-8.402992	5.674039	8.697228	2.949205	5.300170	-5.700005	4.217055
3064	3	2.408903	-5.540228	8.853736	6.751634	-3.975894	5.393207	4.161238	2.273484	-4.142086	6.301767	-0.313761	2.273340
3067	3	1.921456	2.634950	-4.490699	0.626425	6.235273	-5.258106	7.223922	4.413857	6.216423	0.451042	0.412458	1.427292
3069	3	3.191974	1.489117	6.477142	0.603073	3.191941	5.740791	-3.729790	0.226640	7.379381	-7.572842	7.099040	6.599192
3082	3	7.280075	-0.273462	-2.464336	6.499146	7.659480	-2.851026	4.339775	6.688553	6.161365	2.256989	-2.464660	4.781946
3087	3	3.191615	5.222559	4.285727	2.165561	2.651579	6.791702	-1.732006	2.164149	6.363216	-5.708451	8.930157	4.848808
3093	3	2.105057	6.340552	-4.409685	1.839178	7.004904	-1.940717	0.238776	7.589489	7.020550	-7.648406	6.736179	7.634942
3101	3	8.532215	-4.706236	-1.341281	4.740137	3.505785	5.553899	-7.892548	-1.727805	8.532525	-6.560652	4.478704	4.740137
3112	3	6.617233	-7.303516	7.630425	5.930159	6.521459	-0.580601	-4.091431	5.920192	0.517427	6.565930	-4.785480	2.524313
3115	3	9.454645	-2.164843	0.945545	7.977490	3.325982	4.361769	-5.050108	5.809683	9.455210	-6.812425	7.666772	7.991296
3119	3	-0.153761	7.856537	-4.511831	0.499452	5.148189	-4.253163	6.490683	6.402071	3.369366	1.939995	5.340663	2.031232
3122	3	-0.656415	5.288455	0.202839	3.731863	-0.234982	-1.805867	6.337741	6.408767	-0.656415	5.288843	-5.081558	3.731748
3132	3	7.667421	-5.527495	-0.694847	6.396035	7.667421	-10.684874	5.079759	6.396035	1.738724	4.145985	-4.788577	0.024366
3148	3	2.239597	7.088753	-4.951060	1.636204	8.076624	-10.601413	5.987685	7.742809	8.076236	-4.716189	0.485373	7.742809
3149	3	6.304028	-5.426768	-0.525607	6.436959	1.848536	6.336576	-6.555802	2.021473	6.304086	-11.714406	4.961850	6.447857
3156	3	8.654148	-5.705565	6.557241	4.877633	2.810969	6.014681	-0.083765	-1.444592	2.813753	0.717594	6.543222	3.678741
3164	3	0.185808	5.658672	-6.356484	0.163168	5.925720	-10.771331	6.085664	6.394960	0.586923	0.216264	-4.844355	6.180374
3165	3	7.469185	-10.410180	6.352006	6.651280	7.436243	-4.331854	-0.074282	6.650582	3.501743	6.373139	-4.741902	0.345621
3172	3	4.258025	2.572382	-2.292249	2.964105	5.989625	-3.411163	1.130462	6.424768	6.045376	-9.879518	5.893561	6.424832
3175	3	1.840407	7.078374	-1.844315	-1.404376	5.584375	-4.603637	4.734653	4.931208	5.473730	-1.943775	0.370498	4.930762
3189	3	2.809875	6.177392	1.637200	3.943226	2.797214	6.195769	-4.062786	3.943226	7.475022	-7.983059	6.977276	6.786989
3195	3	-0.073268	-0.136578	8.069105	7.289743	6.153799	-6.374484	8.097226	7.599219	-0.308362	7.025387	-3.262422	1.230755
3208	3	0.738359	5.826537	-3.242546	1.487205	2.728604	1.087427	3.491028	6.290136	6.799343	-2.828937	4.545249	6.648317
3223	3	6.721632	-3.049902	7.450520	6.369437	0.227104	5.786257	4.414045	0.680623	0.227104	6.885369	0.277666	0.680626
3230	3	0.031779	8.900620	-4.097740	1.649305	0.031779	8.565879	2.503370	1.649305	6.416534	-0.511006	7.588189	7.545392
3233	3	7.305878	-6.367301	-0.035053	6.645358	0.717044	5.156337	-6.561320	1.327798	7.305879	-8.215265	4.707797	6.645358
3234	3	2.185054	6.764266	2.402170	2.765050	2.184730	6.775131	-3.747715	2.765048	7.949866	-10.016407	6.720615	7.981397
3247	3	6.299700	-10.289912	6.321164	6.486660	0.862265	4.945959	-2.689843	0.216945	6.299199	-4.008716	1.371226	6.483459
3252	3	2.660292	6.674693	-5.808499	-0.025610	9.144209	-0.454959	-0.821401	6.282912	9.161507	-2.759474	5.207716	6.283323
3268	3	6.624429	-5.028623	8.562159	6.595447	2.362727	7.674383	1.006644	0.609460	3.376568	2.102834	7.521195	2.226670
3278	3	6.287449	-1.606665	-0.601492	1.366333	-0.324365	5.414731	-6.470536	-4.687362	6.287503	-4.348458	5.777551	1.366382
3280	3	0.917317	7.150655	-3.602147	2.402531	3.356633	-3.185518	5.491499	8.216368	5.078006	-5.083792	5.493047	8.216369
3285	3	-0.036130	-0.164993	7.365653	1.164503	-0.306000	5.506530	-2.157955	1.036710	5.399699	-6.598096	7.539287	7.256067
3296	3	8.336842	-7.471526	7.037308	6.477365	3.347021	6.801722	-3.856867	-0.040642	8.336842	-4.510541	0.861952	6.475258
3297	3	6.855221	-6.648984	8.446078	6.844585	2.396377	3.922691	2.916638	3.860414	2.395421	4.296422	-0.644538	3.834085
3303	3	2.627045	6.762967	-4.671643	2.436321	8.861668	-8.092675	6.291598	8.529469	8.859734	-2.874233	0.241220	8.480134
3307	3	3.519004	2.243985	-0.778573	5.388047	0.602795	6.796998	-3.444688	2.093782	5.484402	-1.112831	5.614216	7.169716
3316	3	7.380266	-1.731422	2.005308	8.968638	0.937188	8.845883	-3.726756	3.564342	7.397431	-7.322582	5.719108	9.018200
3318	3	6.514947	-9.478601	6.272947	5.718401	0.261855	5.131636	-5.095774	-0.510764	6.500041	-4.418227	0.522287	5.717305
3330	3	6.688647	-4.737296	0.351684	7.821251	6.703206	-10.688444	6.317959	7.821251	3.599904	6.229053	-5.262372	1.550262
3338	3	3.756583	7.580606	-1.863065	4.179613	6.776990	-5.451759	7.913304	8.932547	3.764553	1.620678	6.009899	4.275661
3340	3	7.625483	-2.055591	2.464962	6.587099	3.736754	4.616315	-2.668065	3.110621	7.879935	-6.419633	5.334228	6.587099
3353	3	0.829700	6.215032	-3.349407	0.849515	6.290756	-4.241828	0.585547	6.687261	6.380229	-10.834851	6.153913	6.687461
3362	3	6.575267	-6.026406	5.557073	7.121310	1.060250	5.787902	-3.897504	1.827681	6.575248	-2.610611	0.212762	7.061865
3364	3	6.284456	-2.449382	-3.327952	6.467110	1.549244	4.514493	-4.806946	0.357739	6.287708	-6.689560	6.991805	6.467114
3371	3	0.781706	9.391190	-5.880475	0.126575	6.522846	-4.755493	6.764561	6.197176	0.781706	9.391186	0.270221	0.126577
3375	3	6.801971	-5.328382	5.994932	9.163975	5.462584	1.549591	0.549835	8.211563	0.986735	8.338587	-2.977875	3.507698
3382	3	8.015166	-4.689278	-0.271012	6.475009	3.413695	6.409547	-5.429606	1.557505	8.179398	-10.460564	5.887787	6.475009
3386	3	5.799166	-2.028543	-0.121134	7.689607	5.967166	-8.695610	6.377797	7.689635	3.150871	3.691641	-4.370384	3.054928
3394	3	6.881106	-5.160259	5.678461	4.284064	0.250337	6.934468	-7.379567	-2.079421	6.249129	1.493833	-2.537483	0.348404
3397	3	-1.102591	6.087819	-3.216481	0.169553	5.225715	-5.509321	6.431046	6.678391	5.172712	0.297245	-3.119393	6.666115
3398	3	6.843581	-9.253039	7.600604	5.538672	1.838176	5.187899	-2.141549	1.158417	1.838176	3.834845	4.742128	1.159392
3402	3	6.217376	-3.240257	0.666877	7.243060	2.359298	6.143232	-3.151544	1.658272	6.262849	-6.344865	6.020215	7.243091
3403	3	7.561708	-10.031434	7.097982	6.980012	2.595160	6.701632	-3.232876	0.452509	2.622652	1.509100	6.686736	4.221442
3406	3	9.040660	-5.623893	0.012589	5.230984	2.811977	5.836891	-5.625424	1.957442	9.040660	-11.430857	6.346524	5.231097
3413	3	6.008953	-7.746886	8.966876	7.375237	6.007302	-1.528775	-0.615455	7.374661	0.248340	4.905541	-0.652281	3.998477
3422	3	2.473047	5.039514	-5.144817	2.185042	7.296772	-3.839285	1.051774	6.384298	7.298031	-9.569059	6.153552	6.386000
3442	3	2.450506	6.524521	-5.037692	3.145000	6.312233	-6.711885	5.727430	6.628928	6.249847	-2.897908	-0.520735	6.555103
3449	3	8.156514	-5.732912	4.131302	8.393563	8.147097	0.138326	-2.371828	8.163063	1.775474	3.637410	-8.367346	4.288960
3451	3	6.030958	-2.160285	0.938390	5.759585	0.149355	8.833183	-4.863216	-0.865862	6.031022	-6.005038	7.260538	5.759630
3458	3	8.363737	-7.892396	9.204353	6.209375	2.758304	6.351657	0.816247	-0.275486	3.027486	-1.394812	8.744811	6.208804
3460	3	3.601715	5.819024	-6.141081	-1.144804	8.435007	-3.188760	0.326309	5.391566	8.747302	-8.778806	6.000295	5.433609
3462	3	2.157955	5.899315	-5.302153	1.639400	6.674697	-3.027417	-3.015710	7.229240	6.678988	-7.654750	5.563286	7.229245
3471	3	5.994216	-0.785392	0.190978	1.305549	-0.570766	4.239567	-6.131823	0.966608	6.016955	-9.801862	6.176701	7.101456
3476	3	-0.027127	6.579073	-3.707922	0.118135	6.418773	-7.500842	6.467328	6.554653	6.221953	-0.790722	0.208369	6.535313
3492	3	2.925820	7.553901	-6.510055	-3.204999	8.197388	0.274381	-6.510053	3.210362	9.412533	-6.277053	5.783557	3.233309
3506	3	7.537641	-3.664351	6.986652	3.312905	1.198959	5.068667	0.410002	-3.113966	1.350943	0.943320	6.718438	2.561187
3512	3	6.566412	-2.908996	0.609844	5.660717	6.566416	-6.132801	6.710345	5.660717	0.349329	5.705745	-3.587732	-0.959483
3518	3	1.730738	6.539617	-7.302073	-1.891824	7.039437	-6.499888	5.729754	4.412248	1.948203	0.896718	5.643336	0.600638
3525	3	0.217360	5.234092	-0.710626	0.587037	5.916564	-6.034000	8.918963	6.276069	3.183428	2.002350	6.573801	3.830867
3531	3	-0.623168	5.720860	1.621923	1.283330	-0.623175	8.120554	-3.584996	1.234770	5.881733	-8.890829	6.225938	7.835111
3559	3	5.655496	-1.684090	9.183575	4.167020	-0.206590	7.544417	3.160653	-1.502774	-0.206937	7.977960	-1.524611	-1.502774
3572	3	7.958911	-1.046487	-1.006331	5.586413	1.559450	5.359373	-3.687650	1.654756	7.962627	-3.177806	5.358867	5.892221
3581	3	0.954936	5.247937	-4.702380	1.481662	6.705712	-1.051201	-1.254040	7.381480	6.944112	-3.805451	5.944417	7.382155
3586	3	-0.269856	1.553286	5.805599	2.012447	-1.723162	6.296852	-3.769892	0.877201	2.938331	-2.067194	6.932587	5.744264
3589	3	-1.092518	7.463421	3.997924	4.771690	5.540339	-4.031193	7.827075	9.384655	-1.092518	9.023494	-0.794242	4.219655
3596	3	2.088912	6.673804	-3.832630	-0.080067	7.052383	-2.236824	6.604952	3.322216	7.055791	-5.903241	6.605083	5.694223
3597	3	6.551656	-3.587618	0.993949	6.315181	2.800655	3.816918	-5.595484	0.696807	6.551656	-6.105879	6.144050	6.315181
3602	3	8.839499	-2.413630	-0.398171	5.687030	8.839557	-4.926709	6.297643	5.687547	3.396763	5.214435	-3.187728	-0.801415
3612	3	6.478896	-2.094236	1.641825	5.548842	2.242123	2.986604	0.108566	3.848017	6.478994	-3.335010	4.159094	5.549036
3614	3	0.526440	5.949035	-4.844730	1.922127	6.765892	-8.258326	6.709520	6.788396	6.765820	-3.561007	0.260801	6.788396
3619	3	1.480661	5.928018	-4.345523	3.012290	6.684877	-6.398898	6.123971	6.673495	6.565011	-1.340402	-0.440466	6.205332
