1614	3	19	1.936067	6.050841	6.994636
1615	3	69	-2.739162	7.814594	6.365608
1615	3	3	3.839212	0.857999	-0.041245
1615	3	28	3.839212	3.748183	-0.041245
1616	1	100	6.159797	-0.048215	2.023996
1617	1	100	-2.374705	7.382055	7.787846
1618	2	72	9.005740	0.761471	6.079315
1618	2	28	9.005740	-5.628472	6.079315
1619	1	100	5.943671	5.938119	7.109279
1620	1	100	7.368111	-10.470037	4.466002
1621	1	100	4.263554	5.871615	5.723493
1622	1	100	7.235647	5.333340	3.799236
1623	1	100	6.218895	-7.903753	1.148188
1624	1	100	6.509702	-6.169918	1.937027
1625	1	100	8.576464	-5.817836	2.760882
1626	1	100	-1.052449	5.883863	6.323832
1627	2	37	2.923751	5.705410	7.761553
1627	2	63	8.465438	-3.634126	1.457023
1628	1	100	6.124615	3.304559	4.402642
1629	2	76	0.093711	-1.209779	6.814279
1629	2	24	0.093711	4.752324	6.814279
1630	2	66	-1.708872	0.479320	6.067291
1630	2	34	-1.708872	6.961637	6.067291
1631	3	42	0.620987	-0.251861	5.436188
1631	3	24	6.924977	-2.011157	1.439791
1631	3	34	0.620987	5.931169	5.436188
1632	2	38	4.904299	1.080393	3.849305
1632	2	62	4.904299	5.736202	3.849306
1633	3	42	0.077356	1.702972	4.663212
1633	3	22	6.532895	-4.048481	0.208094
1633	3	36	0.077356	7.036150	4.663212
1634	1	100	8.307999	-4.201010	-0.096759
1635	1	100	7.260542	-2.263332	-0.578407
1636	3	30	7.083835	-1.956109	0.826807
1636	3	40	7.083835	3.451149	0.826807
1636	3	30	1.236526	6.645339	5.930902
1637	2	61	5.591228	6.328223	1.774023
1637	2	39	-0.362757	6.550176	6.566888
1638	1	100	6.452250	5.706808	4.338360
1639	3	42	6.334223	-4.954888	4.261615
1639	3	27	0.805186	4.606104	6.312214
1639	3	31	0.805186	-1.733220	6.312214
1640	1	100	0.998209	6.378164	6.238717
1641	1	100	7.267693	-2.570126	0.743970
1642	2	35	1.115621	6.257635	7.891922
1642	2	65	1.115621	0.037290	7.891922
1643	1	100	0.568899	7.879389	4.305066
1644	1	100	-0.907814	7.806034	6.703448
1645	2	45	6.874456	-1.235573	4.845990
1645	2	55	1.434199	6.778015	6.800028
1646	1	100	0.203575	5.185919	6.385792
1647	1	100	0.222529	7.888715	8.356032
1648	1	100	0.055278	5.705030	4.913347
1649	2	71	6.712635	4.365624	3.278760
1649	2	29	1.411168	6.663290	4.630078
1650	3	74	1.982408	7.441476	8.885066
1650	3	14	6.680239	0.415743	5.207891
1650	3	12	6.680239	5.929196	5.207891
1651	1	100	0.265778	7.174690	7.277116
1652	2	47	3.218006	-1.441332	7.021597
1652	2	53	3.218006	4.825824	7.021597
1653	1	100	5.977626	5.398890	7.357662
1654	2	86	-1.013141	-0.775524	4.366189
1654	2	14	-1.013146	5.012386	4.366189
1655	2	65	1.626919	6.879188	7.930074
1655	2	35	6.292930	5.727072	3.218809
1656	1	100	-2.476842	5.898226	5.583292
1657	2	79	0.653037	6.105677	3.361451
1657	2	21	6.561011	3.407519	0.605182
1658	1	100	0.697309	6.437429	4.187344
1659	1	100	6.697495	-4.991303	3.338063
1660	3	39	6.760989	-5.618562	-0.094341
1660	3	18	0.962420	6.186106	6.188529
1660	3	43	0.962420	-0.438322	6.188529
1661	3	43	2.167433	-1.209143	5.771633
1661	3	51	6.121749	-2.189267	2.489038
1661	3	6	2.167433	4.758928	5.771633
1662	1	100	-0.239582	5.888760	6.768194
1663	2	60	9.089496	-2.138745	-2.405350
1663	2	40	3.034589	7.470785	3.185316
1664	1	100	-3.094540	4.669352	7.833004
1665	1	100	5.136941	-1.454598	6.509352
1666	2	77	1.162430	6.065517	4.254244
1666	2	23	6.362643	-4.678210	2.049282
1667	1	100	3.134366	9.209024	-0.061100
1668	2	37	6.509255	-5.931101	2.431321
1668	2	63	1.537209	5.841965	6.228581
1669	2	55	6.851816	0.047245	5.921374
1669	2	45	1.647664	6.850676	7.336497
1670	2	29	7.130158	-3.818343	2.296419
1670	2	71	0.635021	8.184825	4.841237
1671	1	100	-3.575030	8.206149	6.524681
1672	1	100	2.644764	6.341498	5.878428
1673	1	100	7.590864	-4.307146	0.958175
1674	3	73	-0.146191	-0.127580	8.985868
1674	3	20	5.638771	-5.842407	3.754194
1674	3	7	-0.146191	5.150664	8.985868
1675	3	3	2.608532	2.940053	5.604860
1675	3	75	8.936171	-3.969799	5.022247
1675	3	22	2.608532	-3.375744	5.604860
1676	2	60	0.148510	1.592795	6.244791
1676	2	40	0.148506	5.981111	6.244791
1677	2	59	7.629480	5.402862	3.973969
1677	2	41	7.629480	-0.524768	3.973969
1678	2	37	6.071979	-0.806588	1.246950
1678	2	63	6.071979	5.005312	1.246950
1679	1	100	9.466274	-5.059497	0.730216
1680	1	100	0.599146	-0.692667	6.920092
1681	2	92	0.277705	1.037925	9.335848
1681	2	8	0.277705	5.954308	9.335848
1682	2	84	-0.307706	-0.138342	8.168505
1682	2	16	-0.307706	5.510503	8.168505
1683	2	17	6.678940	6.689012	4.193978
1683	2	83	1.485670	9.356951	8.007426
1684	1	100	8.745938	-1.895280	2.598809
1685	2	71	7.176170	-4.417336	3.339869
1685	2	29	2.329311	7.167866	5.616689
1686	1	100	-0.381570	6.815690	4.825356
1687	1	100	-1.947274	6.663341	7.469631
1688	1	100	3.502543	5.375067	3.300085
1689	1	100	5.329321	8.632450	5.597658
1690	3	36	0.471173	-1.670480	6.057225
1690	3	55	5.921793	-3.009459	5.159396
1690	3	9	0.471173	4.335022	6.057225
1691	1	100	-0.491522	5.064653	7.739130
1692	2	56	0.906649	6.588740	6.138164
1692	2	44	0.906657	0.343848	6.138164
1693	1	100	6.589599	-3.416900	5.233002
1694	2	61	8.946137	-1.308038	1.948173
1694	2	39	2.321685	7.306598	7.148922
1695	1	100	9.490347	-0.870352	0.178236
1696	3	40	7.459907	-3.416634	0.752756
1696	3	18	0.856666	7.238826	6.037850
1696	3	42	0.856666	1.266795	6.037850
1697	2	81	-2.370634	-0.595899	8.957885
1697	2	19	-2.370634	5.452951	8.957885
1698	1	100	-2.051899	7.980102	7.869765
1699	2	22	5.861443	3.566241	3.391573
1699	2	78	5.861443	-2.859354	3.391573
1700	1	100	8.858826	-2.981664	-0.304407
1701	1	100	5.344002	4.189547	5.691672
1702	1	100	6.148315	-5.536617	5.611116
1703	3	31	4.202643	0.023589	6.276389
1703	3	62	7.192222	-4.436912	0.318903
1703	3	7	4.202643	6.102110	6.276389
1704	2	50	7.515529	0.744451	2.436916
1704	2	50	1.638653	8.454034	5.446856
1705	1	100	0.611556	6.247570	7.461554
1706	1	100	7.188968	-9.107850	2.702759
1707	1	100	-0.678198	6.951771	8.694064
1708	3	30	7.229695	-3.907255	0.672660
1708	3	46	1.227462	0.999909	5.313349
1708	3	24	1.227462	6.873835	5.313349
1709	3	16	8.558369	0.902105	1.533710
1709	3	40	3.043855	6.812588	4.427776
1709	3	44	8.558369	4.457294	1.533710
1710	2	55	1.330644	6.108718	3.297551
1710	2	45	7.466223	-5.263599	1.336483
1711	1	100	6.547675	-0.998081	0.145632
1712	1	100	-0.291623	6.550514	7.424209
1713	2	26	1.900583	7.847962	6.903943
1713	2	74	7.789540	-3.173386	1.779705
1714	2	30	-1.007764	6.460529	5.729441
1714	2	70	-1.007764	1.723839	5.729441
1715	1	100	0.117150	4.025794	7.149927
1716	2	34	7.936048	4.539686	0.117792
1716	2	66	2.264166	7.213788	5.938561
1717	1	100	8.430832	-2.952032	0.809859
1718	1	100	8.109431	-4.056659	0.856955
1719	1	100	0.890708	5.108002	5.370419
1720	1	100	6.545622	7.085079	2.485842
1721	1	100	0.449156	5.982140	5.377179
1722	3	60	-0.424542	0.943151	2.099762
1722	3	22	-0.424542	7.394330	2.099762
1722	3	18	6.199334	-4.791220	-3.250970
1723	3	32	5.043747	3.876097	7.555508
1723	3	51	0.426265	7.687850	7.610490
1723	3	17	5.043747	-1.823926	7.555508
1724	2	62	5.509191	4.802223	0.321233
1724	2	38	5.509191	-0.626196	0.321230
1725	1	100	6.507246	-3.889714	3.444649
1726	3	31	6.067085	-3.790092	3.882175
1726	3	22	0.494391	6.326196	7.225812
1726	3	47	0.494391	-0.078999	7.225812
1727	3	73	6.221874	-3.286275	4.195692
1727	3	23	1.349921	0.222059	6.696219
1727	3	4	1.349921	5.759995	6.696219
1728	2	64	1.925184	2.602084	5.435821
1728	2	36	7.477418	-3.157413	2.425795
1729	1	100	8.803081	-5.796385	2.810589
1730	1	100	5.725889	-2.038192	4.791169
1731	2	47	6.747767	5.860895	4.723732
1731	2	53	6.747767	-0.416699	4.723732
1732	1	100	7.320189	-1.455226	3.306147
1733	2	54	8.467834	-7.035776	1.315838
1733	2	46	2.584257	5.006334	6.862942
1734	3	57	8.220103	-5.350766	3.299453
1734	3	25	2.646526	-0.009112	4.635330
1734	3	18	2.646525	5.538567	4.635330
1735	2	88	2.504887	-0.521952	5.532439
1735	2	12	2.504887	5.505765	5.532439
1736	2	69	1.111529	0.588347	6.538223
1736	2	31	1.111529	6.346868	6.538223
1737	2	90	7.765717	-2.738918	5.974773
1737	2	10	1.872776	6.514506	7.895410
1738	2	77	7.119435	4.245112	4.994818
1738	2	23	7.119435	-0.896666	4.994818
1739	1	100	7.272881	4.922555	3.646767
1740	1	100	1.362445	6.403638	3.434859
1741	2	62	1.669033	-0.076940	6.860696
1741	2	38	7.076873	-2.292958	1.492791
1742	2	63	0.982106	7.221585	6.887473
1742	2	37	7.295509	-0.218593	2.436320
1743	1	100	4.099676	4.925619	8.421286
1744	2	60	-0.526817	0.513657	4.154874
1744	2	40	-0.526818	7.149713	4.154874
1745	2	83	0.040198	7.802174	6.505835
1745	2	17	6.255269	-1.029728	4.878316
1746	2	60	6.612169	1.990054	2.684232
1746	2	40	6.612169	6.329940	2.684231
1747	2	70	1.055422	7.067431	6.195297
1747	2	30	7.212107	0.199127	2.513890
1748	2	59	-1.373123	0.164149	6.392008
1748	2	41	-1.373129	6.703156	6.392008
1749	2	81	0.855313	-0.852098	7.000114
1749	2	19	6.924761	-6.759083	5.410757
1750	2	89	-2.330615	-1.031069	6.714551
1750	2	11	3.613189	-2.260105	6.665919
1751	3	14	7.384992	-2.439517	-0.385456
1751	3	47	2.395921	7.978491	5.486021
1751	3	39	7.384992	3.881634	-0.385456
1752	1	100	9.300548	-2.603281	-2.033445
1753	1	100	-3.504407	2.572049	6.565761
1754	2	57	7.185453	4.100918	2.557500
1754	2	43	7.185453	-1.600700	2.557500
1755	2	43	1.571582	9.137316	5.002826
1755	2	57	7.461259	4.117764	1.877255
1756	1	100	8.069623	-6.817341	3.366761
1757	3	52	7.036880	2.340313	3.338612
1757	3	14	7.036880	-2.145049	3.338612
1757	3	34	1.599753	8.009676	6.048615
1758	1	100	7.028190	-0.361008	2.257547
1759	1	100	-3.249379	9.765911	6.765014
1760	2	74	1.017110	-0.324269	5.141642
1760	2	26	6.306155	-4.737678	3.873577
1761	1	100	8.532677	4.057012	-0.469603
1762	1	100	7.998248	-2.157551	-0.118510
1763	1	100	-1.182109	5.881108	8.037578
1764	3	74	5.867142	-5.698389	2.262179
1764	3	24	1.873918	-0.350189	3.137778
1764	3	2	1.873918	5.829368	3.137778
1765	1	100	7.690232	-6.018983	0.368571
1766	4	55	0.249361	6.226068	7.206397
1766	4	28	0.249361	0.290608	7.206397
1766	4	9	5.608232	5.639242	5.895266
1766	4	8	5.608232	-0.350252	5.895266
1767	1	100	7.318996	-3.514883	1.146186
1768	2	83	6.204353	0.502757	-1.162881
1768	2	17	1.294723	5.830345	5.186252
1769	3	74	-0.037520	7.549214	4.477022
1769	3	15	6.247386	-0.535049	-1.215093
1769	3	11	6.247386	4.321964	-1.215093
1770	1	100	-2.600813	8.040890	3.418329
1771	3	41	1.039811	-0.205831	6.793396
1771	3	19	1.039811	5.602575	6.793396
1771	3	40	6.860079	-3.534557	4.790940
1772	1	100	8.287230	-3.656522	0.318597
1773	3	43	1.622951	0.372016	6.300780
1773	3	29	7.540358	-3.380682	0.712411
1773	3	28	1.622951	5.099522	6.300780
1774	2	50	6.777842	3.816447	-2.014615
1774	2	50	0.482308	7.124209	4.404942
1775	2	46	7.485975	-5.499073	-0.041332
1775	2	54	2.769994	5.972766	6.338964
1776	1	100	-0.104525	7.723854	4.118682
1777	1	100	3.477965	7.242919	6.649672
1778	3	19	1.668040	9.444425	5.256560
1778	3	71	7.963688	3.447081	3.349051
1778	3	10	7.963688	-2.793826	3.349051
1779	3	56	-0.893940	5.660681	6.317934
1779	3	30	5.670441	-1.188726	5.594436
1779	3	14	5.670441	3.570186	5.594436
1780	4	45	1.511452	1.983569	6.416931
1780	4	26	1.511452	6.960699	6.416931
1780	4	20	6.284065	0.453521	5.189194
1780	4	9	6.284065	5.551848	5.189194
1781	1	100	8.711415	4.030569	-1.256973
1782	2	39	5.023217	6.187114	5.332338
1782	2	61	5.023217	0.196761	5.332338
1783	2	69	6.782261	-1.371314	1.461732
1783	2	31	6.782261	5.107422	1.461732
1784	3	62	-0.100089	7.073057	6.464324
1784	3	19	6.305916	-0.602089	4.785624
1784	3	19	6.305916	4.542921	4.785624
1785	1	100	-0.568923	3.942012	6.564885
1786	2	76	2.858084	0.470725	3.735131
1786	2	24	2.858084	6.339943	3.735131
1787	1	100	5.438123	7.155336	5.508131
1788	3	74	-0.371911	6.741445	7.375338
1788	3	23	5.526321	4.072596	7.156274
1788	3	3	5.526321	0.698794	7.156274
1789	3	22	8.578042	-1.888685	-0.180202
1789	3	57	8.578042	3.358813	-0.180202
1789	3	21	2.279766	6.773642	5.162700
1790	1	100	0.020283	-1.788698	4.235881
1791	1	100	6.647993	5.898457	2.802114
1792	2	46	1.826356	8.212383	8.986358
1792	2	54	7.869529	4.645971	3.988548
1793	1	100	7.691069	-1.697339	-2.214147
1794	2	71	5.848249	7.636902	2.433811
1794	2	29	-0.422970	9.521335	3.926869
1795	1	100	8.061709	-5.671883	-2.704048
1796	2	90	-0.830027	-1.113178	6.797169
1796	2	10	-0.830038	5.298317	6.797169
1797	1	100	-0.602957	6.649714	8.279081
1798	3	69	7.945447	4.233912	0.987772
1798	3	21	4.007701	6.130623	6.187311
1798	3	10	7.945447	-1.454247	0.987772
1799	1	100	6.091556	4.517752	2.685719
1800	1	100	-2.388669	5.928793	7.498757
1801	2	68	-0.487618	-0.077744	8.919526
1801	2	32	-0.487618	6.537119	8.919526
1802	1	100	-1.756330	5.183604	7.953966
1803	1	100	-0.899002	5.564949	7.913770
1804	2	32	7.233637	-3.788519	3.144879
1804	2	68	1.642626	6.959145	4.718771
1805	1	100	6.308701	-1.506618	-0.326931
1806	1	100	-1.667180	5.891740	5.242390
1807	2	81	8.717334	-8.912850	1.226252
1807	2	19	2.654221	-4.054602	7.277252
1808	1	100	6.160987	-4.502117	5.676290
1809	2	83	2.099022	-1.269539	5.335277
1809	2	17	2.099022	5.024686	5.335277
1810	1	100	8.929497	-3.513825	1.649240
1811	1	100	6.357393	-5.818138	0.496727
1812	3	14	0.064392	5.425387	7.329236
1812	3	60	0.064392	2.227190	7.329236
1812	3	26	6.385146	-3.751023	3.164816
1813	3	35	6.860563	2.243845	5.110570
1813	3	8	6.860563	-2.538210	5.110570
1813	3	57	0.608127	6.840007	7.461690
1814	3	30	7.352385	-7.057067	-0.282918
1814	3	60	0.989433	-1.078615	4.253684
1814	3	10	0.989433	5.539881	4.253684
1815	2	79	1.262949	0.576509	4.645285
1815	2	21	1.262949	6.000858	4.645285
1816	1	100	3.656339	-1.613829	4.234932
1817	1	100	1.050097	5.999761	1.093726
1818	3	87	0.385616	7.786218	9.379043
1818	3	10	6.998502	4.405672	4.573029
1818	3	3	6.998502	-1.782408	4.573029
1819	3	57	-0.721317	0.285888	7.608162
1819	3	17	-0.721317	6.188530	7.608162
1819	3	26	5.559034	-2.694245	7.449807
1820	1	100	-0.806683	6.864883	7.198194
1821	2	76	7.001150	-2.138819	1.977559
1821	2	24	2.999812	6.699020	6.393728
1822	3	75	6.491735	-4.370835	3.786182
1822	3	13	0.358940	7.056654	6.530089
1822	3	12	0.358940	1.146731	6.530089
1823	1	100	-0.319223	6.736808	7.029472
1824	2	85	7.763898	-4.744574	2.431951
1824	2	15	2.067155	7.608075	6.015342
1825	1	100	0.680878	6.709155	6.685347
1826	1	100	8.715753	-2.126157	0.740310
1827	2	46	-3.944101	7.604151	7.197226
1827	2	54	-3.944101	2.127457	7.197226
1828	1	100	6.463313	-2.776814	0.944560
1829	3	85	0.170718	7.092660	6.909614
1829	3	8	5.205549	4.989448	1.223885
1829	3	7	5.205549	1.057776	1.223885
1830	3	58	0.251606	0.812689	6.264729
1830	3	19	0.251606	6.327110	6.264729
1830	3	23	6.513300	-1.438882	5.205320
1831	1	100	3.811355	7.915306	8.240752
1832	2	85	0.713635	7.315123	7.708629
1832	2	15	7.020969	-3.254695	2.426702
1833	3	28	1.857088	7.404825	5.883641
1833	3	51	7.710674	-0.884137	1.759676
1833	3	21	1.857088	1.797556	5.883641
1834	1	100	-2.752053	7.039179	7.711878
1835	2	70	1.794384	6.658120	2.469638
1835	2	30	6.837433	-1.171228	-0.356890
1836	1	100	6.675891	-2.966530	0.384282
1837	1	100	1.142598	-3.420297	3.351735
1838	1	100	7.155144	-5.708147	0.676799
1839	1	100	7.097046	3.565689	3.272842
1840	1	100	8.988395	-2.375141	-1.772133
1841	1	100	-3.353060	7.298108	5.054995
1842	1	100	9.789712	-8.566537	-0.254522
1843	1	100	6.771872	-4.883893	2.118102
1844	3	29	0.431187	6.840231	5.578854
1844	3	60	0.431187	1.930390	5.578854
1844	3	11	6.008992	-0.592452	4.062763
1845	1	100	6.417778	-1.091121	5.133381
1846	1	100	6.878125	4.936033	2.074953
1847	2	37	2.091320	7.222292	5.459981
1847	2	63	7.408226	-0.402922	1.328397
1848	2	58	1.399886	3.968722	6.993436
1848	2	42	6.719112	-3.952257	5.188850
1849	2	69	7.887268	-3.481308	1.839437
1849	2	31	3.446230	5.719867	7.718053
1850	1	100	-2.622325	7.633087	8.959075
1851	1	100	6.701355	4.199853	3.026847
1852	2	83	1.399811	6.375903	5.166309
1852	2	17	5.737725	-3.950460	4.871183
1853	1	100	-0.278416	6.820382	6.617448
1854	1	100	-2.492861	7.238632	6.362558
1855	1	100	5.131280	6.730263	5.136491
1856	2	49	7.607689	-2.350772	1.004840
1856	2	51	3.763126	6.556139	3.630826
1857	1	100	4.488083	-3.556158	4.957499
1858	1	100	8.511685	-3.313477	1.827190
1859	1	100	5.849323	-2.258741	5.583047
1860	2	63	2.932981	0.035444	6.213819
1860	2	37	2.932981	5.700009	6.213819
1861	2	35	7.675872	-2.126838	-1.125044
1861	2	65	1.316679	5.500732	5.256187
1862	3	57	7.124060	-3.777685	1.717102
1862	3	25	1.449998	0.234914	6.247753
1862	3	18	1.449998	6.018483	6.247753
1863	2	61	1.403804	5.998409	5.061191
1863	2	39	7.455747	-4.480415	-0.513787
1864	1	100	0.070977	7.829056	6.693013
1865	1	100	6.834128	4.572119	3.715553
1866	1	100	-0.677966	6.482895	6.449244
1867	1	100	7.334561	1.369234	-0.846471
1868	1	100	6.865199	-1.885644	2.540907
1869	3	43	0.829571	2.097582	8.651222
1869	3	44	7.113441	-3.263622	5.027464
1869	3	13	0.829571	5.236121	8.651222
1870	3	12	2.385730	4.668929	8.962553
1870	3	59	2.385730	-1.207134	8.962553
1870	3	29	6.815473	-6.057187	7.024889
1871	2	64	2.680691	0.976567	1.610122
1871	2	36	2.680691	7.070599	1.610122
1872	1	100	6.655461	-4.236071	4.394711
1873	2	19	6.376853	0.985665	5.939020
1873	2	81	2.068853	6.705691	9.003471
1874	2	60	8.181977	0.068428	1.149300
1874	2	40	8.181977	6.207154	1.149300
1875	1	100	7.797477	-2.846691	3.114426
1876	1	100	4.591555	5.806571	4.577791
1877	1	100	-1.264144	6.512348	4.904465
1878	1	100	7.394872	-5.847830	4.185858
1879	1	100	1.450239	-4.338946	6.895265
1880	1	100	5.539627	5.400013	4.763706
1881	1	100	-1.629946	8.557014	6.956773
1882	1	100	-0.904165	-2.182207	9.029330
1883	1	100	2.510494	-3.111602	7.097324
1884	1	100	6.914874	0.816556	1.819433
1885	1	100	0.540170	-0.987109	6.880997
1886	1	100	0.857770	-0.900068	6.616539
1887	2	18	-0.857084	6.257816	6.618224
1887	2	82	-0.857084	0.205616	6.618224
1888	2	66	-4.750799	6.710401	7.016699
1888	2	34	1.512811	6.710371	6.962479
1889	3	40	6.437772	-3.972387	0.931246
1889	3	30	0.872429	5.321443	6.039412
1889	3	30	0.872429	-0.858037	6.039412
1890	1	100	6.307962	2.730956	3.852384
1891	3	53	7.975685	3.889794	0.459602
1891	3	19	7.975685	-0.381014	0.459602
1891	3	28	4.109015	6.609386	0.465664
1892	1	100	-0.767098	8.256934	6.696956
1893	2	40	5.719445	5.265678	5.034876
1893	2	60	5.719445	-1.281695	5.034876
1894	1	100	-2.247402	7.541630	7.714291
1895	2	95	1.393821	-0.071651	4.918754
1895	2	5	1.393820	4.201987	4.918754
1896	2	63	-0.251200	-1.785473	7.693705
1896	2	37	6.162660	-2.813520	6.232407
1897	1	100	-0.791158	7.904709	8.665535
1898	1	100	-0.477978	8.362075	7.999163
1899	1	100	9.771376	-1.881214	4.268444
1900	3	29	8.184909	-2.271829	2.749489
1900	3	32	1.670841	8.033853	6.423654
1900	3	39	8.184909	4.305497	2.749489
1901	1	100	7.729720	4.222536	6.214806
1902	3	10	6.824733	-6.337004	5.264363
1902	3	81	1.119175	-0.823987	7.629889
1902	3	9	1.119175	5.013650	7.629889
1903	2	79	0.352392	0.242491	7.346458
1903	2	21	0.352392	6.457054	7.346458
1904	2	88	-0.969700	-1.149631	7.554695
1904	2	12	-0.969700	4.929850	7.554695
1905	1	100	5.110669	4.457318	0.965379
1906	3	22	1.938688	1.071585	5.992807
1906	3	62	8.061215	-5.574940	5.951785
1906	3	16	1.938688	6.002187	5.992807
1907	1	100	8.063957	-1.815212	1.786578
1908	1	100	-2.290806	5.999713	8.335224
1909	1	100	7.903566	-5.139281	3.046963
1910	1	100	7.422367	-0.758568	2.436447
1911	1	100	6.256450	-2.118684	2.132475
1912	1	100	7.516432	-6.974296	3.954767
1913	1	100	6.905424	4.078616	2.821072
1914	1	100	4.941611	-2.987998	5.859698
1915	1	100	7.694682	-4.258275	5.236195
1916	3	72	0.916135	8.202619	6.436367
1916	3	21	7.256159	3.932247	2.811004
1916	3	7	7.256158	-2.176434	2.811004
1917	2	56	1.501691	7.078349	8.868494
1917	2	44	1.501691	0.863823	8.868494
1918	1	100	-1.291353	7.106728	3.026527
1919	3	50	2.589814	6.260060	7.166278
1919	3	40	8.093329	1.207486	1.253201
1919	3	10	8.093329	-1.367371	1.253201
1920	2	43	5.894785	6.192105	5.988755
1920	2	57	0.778793	7.102691	7.019907
1921	1	100	5.303621	0.841901	0.573209
1922	2	87	1.437313	5.564737	3.532115
1922	2	13	5.888830	1.440401	-2.306496
1923	1	100	-1.539593	7.762408	4.674993
1924	1	100	6.286181	-2.875874	5.002255
1925	2	54	8.248403	-1.604282	4.133722
1925	2	46	2.191125	6.854305	6.714456
1926	1	100	0.755777	6.702182	7.896676
1927	3	78	7.516081	-8.071657	1.409411
1927	3	18	2.510842	-1.432361	4.943588
1927	3	4	2.510842	3.734062	4.943588
1928	2	56	4.731715	0.580111	4.188500
1928	2	44	4.731716	7.126135	4.188500
1929	2	35	4.211996	6.534255	6.268268
1929	2	65	-1.435636	8.169469	6.300103
1930	1	100	-1.841120	7.243833	6.511434
1931	1	100	-0.910013	6.061054	6.060974
1932	3	80	7.431482	-4.659981	4.111907
1932	3	17	1.838474	-0.058893	7.611970
1932	3	3	1.838474	3.925178	7.611970
1933	2	57	5.204897	6.017498	5.816150
1933	2	43	5.204897	0.760346	5.816150
1934	1	100	-0.124110	-2.172790	5.459683
1935	1	100	-0.055780	4.948352	6.765063
1936	3	62	6.184018	-3.614695	3.792695
1936	3	22	1.634721	0.581335	5.951802
1936	3	16	1.634721	6.228392	5.951802
1937	2	54	3.098052	6.314494	4.000168
1937	2	46	3.098053	0.561909	4.000168
1938	1	100	6.514339	5.314169	5.229944
1939	2	74	-0.058126	-0.458332	7.635404
1939	2	26	-0.058126	4.348456	7.635404
1940	2	65	6.467903	-1.046394	3.322087
1940	2	35	6.467903	5.027899	3.322087
1941	2	90	9.196439	4.183563	3.151373
1941	2	10	9.196439	-0.863278	3.151373
1942	1	100	7.654774	2.815853	1.685596
1943	1	100	0.262684	8.944865	5.185176
1944	1	100	-1.707922	6.770144	7.156658
1945	1	100	6.751873	-3.806529	2.464739
1946	2	77	-2.260092	7.671159	4.485208
1946	2	23	3.885144	7.653180	4.471463
1947	1	100	3.603381	6.137611	6.384065
1948	1	100	-1.235237	6.451075	6.477487
1949	1	100	0.667514	6.949904	5.871180
1950	3	22	6.830080	-0.025700	6.650901
1950	3	67	1.119973	5.761203	7.539888
1950	3	11	6.830080	3.974085	6.650901
1951	1	100	-0.894667	8.120687	5.189011
1952	1	100	0.900835	-3.593867	2.972265
1953	1	100	1.006098	0.942311	4.326364
1954	1	100	7.931232	-3.026375	2.757314
1955	3	90	0.833774	8.130501	7.181149
1955	3	9	6.872852	3.514733	3.380808
1955	3	1	6.872852	-0.621384	3.380809
1956	2	74	6.744051	-3.760288	3.796318
1956	2	26	0.126895	-2.256300	8.090948
1957	2	77	2.497966	0.445060	5.726239
1957	2	23	2.497966	7.013229	5.726239
1958	1	100	7.043006	-2.489469	0.909789
1959	2	71	1.989073	6.221199	4.049460
1959	2	29	6.522177	-5.130082	2.038460
1960	3	72	-0.001692	0.136526	5.817691
1960	3	8	-0.001692	4.865040	5.817691
1960	3	20	6.386477	-2.769165	1.925255
1961	3	71	2.077379	5.700537	4.985311
1961	3	12	6.304430	3.263387	3.557462
1961	3	17	6.304430	-3.184485	3.557462
1962	2	94	0.861744	-0.747676	3.887933
1962	2	6	0.861743	4.180849	3.887933
1963	2	73	4.549143	-0.977819	5.726083
1963	2	27	4.549143	5.457912	5.726083
1964	1	100	8.277114	-9.638122	1.270056
1965	1	100	8.614535	-5.187361	2.747609
1966	2	62	1.893786	9.287713	5.791116
1966	2	38	7.674284	6.534007	0.429713
1967	2	64	6.383542	0.048636	0.124279
1967	2	36	6.383542	6.374792	0.124279
1968	1	100	6.587319	8.018466	-4.422495
1969	2	73	7.831683	5.944725	5.795386
1969	2	27	7.831683	1.264574	5.795386
1970	1	100	9.696131	-1.286977	2.923301
1971	2	68	-2.085445	2.720977	7.801833
1971	2	32	-2.085445	5.357710	7.801833
1972	1	100	-1.508601	1.417598	6.903757
1973	2	26	0.919081	6.831010	4.656468
1973	2	74	6.534556	3.097697	3.303413
1974	2	48	1.977367	7.528567	7.597238
1974	2	52	8.058228	1.501393	3.962741
1975	2	13	6.703201	-6.416359	3.853189
1975	2	87	0.755390	5.235586	7.148475
1976	1	100	3.880932	-4.114830	7.221847
1977	1	100	0.617457	-3.121859	7.601541
1978	1	100	-0.718155	5.028374	6.584731
1979	3	55	7.342232	5.010375	7.790686
1979	3	43	1.248206	8.892384	9.171473
1979	3	2	7.342232	1.319773	7.790686
1980	2	56	-1.020711	0.990350	7.099575
1980	2	44	-1.020711	6.918485	7.099575
1981	2	70	4.522035	-2.817447	8.578270
1981	2	30	5.880910	-3.452877	7.282288
1982	2	73	-1.935175	7.838465	2.230570
1982	2	27	3.398690	7.714543	2.228752
1983	3	63	5.228826	-2.432290	0.059754
1983	3	8	-0.726850	6.013356	5.887697
1983	3	29	-0.726850	-0.426584	5.887697
1984	3	69	8.560610	-2.813023	1.324662
1984	3	14	2.713611	2.075823	6.531553
1984	3	17	2.713611	6.707946	6.531553
