464	2	0	1	0	0	1
465	2	0	0	1	0	1
466	1	1	0	1	0	1
467	1	1	1	0	0	1
468	0	2	0	1	0	1
469	2	2	1	1	1	1
470	2	2	1	1	1	1
471	3	1	1	1	2	0
472	2	0	0	1	0	1
473	0	2	1	0	1	0
474	2	0	0	1	1	0
475	2	0	0	1	0	1
476	0	2	1	0	1	0
477	2	0	0	1	0	1
478	1	1	0	1	1	0
479	0	2	1	0	1	0
480	2	0	0	1	1	0
481	2	0	0	1	0	1
482	2	0	0	1	0	1
483	2	0	0	1	0	1
484	0	2	1	0	0	1
485	1	1	0	1	0	1
486	2	2	1	1	2	0
487	2	0	0	1	0	1
488	2	2	1	1	2	0
489	1	1	1	0	0	1
490	0	2	1	0	0	1
491	1	1	1	0	0	1
492	2	0	0	1	0	1
493	2	2	1	1	2	0
494	0	2	1	0	0	1
495	1	1	1	0	1	0
496	1	1	1	0	0	1
497	2	0	0	1	1	0
498	2	0	0	1	0	1
499	2	0	0	1	1	0
500	0	2	1	0	1	0
501	3	1	1	1	1	1
502	2	0	0	1	1	0
503	2	2	1	1	2	0
504	2	0	0	1	0	1
505	0	2	1	0	1	0
506	0	2	1	0	1	0
507	2	0	0	1	0	1
508	2	2	1	1	2	0
509	0	2	1	0	1	0
510	3	1	1	1	2	0
511	2	2	1	1	2	0
512	2	0	0	1	1	0
513	2	2	1	1	2	0
514	0	2	1	0	1	0
515	0	2	1	0	1	0
516	2	0	1	0	1	0
517	2	0	0	1	0	1
518	1	1	1	0	0	1
519	2	0	0	1	0	1
520	0	2	1	0	1	0
521	2	0	0	1	1	0
522	0	2	1	0	0	1
523	2	0	0	1	1	0
524	2	2	1	1	1	1
525	2	0	0	1	0	1
526	2	0	0	1	0	1
527	2	0	0	1	1	0
528	2	0	0	1	0	1
529	0	2	1	0	1	0
530	0	2	1	0	1	0
531	2	0	0	1	1	0
532	0	2	1	0	1	0
533	2	0	0	1	1	0
534	1	1	1	0	1	0
535	0	2	1	0	1	0
536	2	0	0	1	0	1
537	2	0	0	1	1	0
538	2	0	0	1	0	1
539	2	0	0	1	0	1
540	0	2	1	0	1	0
541	1	1	0	1	0	1
542	0	2	1	0	0	1
543	0	2	1	0	0	1
544	2	0	1	0	1	0
545	3	1	2	0	0	2
546	2	0	0	1	1	0
547	2	0	0	1	0	1
548	0	2	1	0	1	0
549	0	2	1	0	0	1
550	0	2	1	0	1	0
551	2	0	1	0	1	0
552	2	0	0	1	1	0
553	0	2	1	0	1	0
554	2	0	0	1	0	1
555	0	2	1	0	0	1
556	2	0	0	1	0	1
557	0	2	1	0	1	0
558	2	0	0	1	0	1
559	0	2	1	0	1	0
560	0	2	1	0	0	1
561	1	1	0	1	0	1
562	2	0	1	0	0	1
563	1	1	1	0	0	1
564	0	2	1	0	1	0
565	0	2	1	0	1	0
566	0	2	1	0	1	0
567	0	2	1	0	0	1
568	0	2	1	0	0	1
569	0	2	1	0	1	0
570	2	0	0	1	1	0
571	2	0	0	1	0	1
572	0	2	1	0	1	0
573	2	0	0	1	0	1
574	1	3	1	1	0	2
575	2	0	0	1	0	1
576	1	1	0	1	0	1
577	2	0	0	1	0	1
578	2	0	0	1	1	0
579	0	2	1	0	0	1
580	0	2	1	0	1	0
581	0	2	1	0	1	0
582	3	1	1	1	1	1
583	2	0	0	1	1	0
584	2	0	1	0	1	0
585	1	1	1	0	0	1
586	0	2	0	1	1	0
587	0	2	1	0	1	0
588	0	2	1	0	1	0
589	1	1	0	1	0	1
590	0	2	1	0	1	0
591	0	2	1	0	0	1
592	2	2	1	1	1	1
593	2	2	1	1	2	0
594	1	1	1	0	0	1
595	2	2	1	1	2	0
596	2	0	0	1	0	1
597	2	0	0	1	1	0
598	0	2	1	0	1	0
599	2	2	1	1	1	1
600	1	1	1	0	0	1
601	2	0	0	1	0	1
602	1	1	1	0	0	1
603	0	2	1	0	1	0
604	2	0	0	1	0	1
605	2	0	0	1	1	0
606	2	0	0	1	1	0
607	0	2	1	0	0	1
608	0	2	1	0	1	0
609	2	2	1	1	1	1
610	1	3	1	1	2	0
611	2	0	0	1	0	1
612	2	0	0	1	0	1
613	0	2	1	0	0	1
614	2	2	1	1	2	0
615	1	1	1	0	0	1
616	2	0	0	1	0	1
617	2	0	0	1	0	1
618	0	2	1	0	1	0
619	2	2	1	1	2	0
620	2	0	1	0	0	1
621	2	0	0	1	0	1
622	2	0	0	1	1	0
623	3	1	1	1	1	1
624	2	2	1	1	1	1
625	0	2	1	0	0	1
626	0	2	1	0	0	1
627	0	2	1	0	0	1
628	1	1	1	0	0	1
629	2	0	0	1	1	0
630	0	2	1	0	0	1
631	2	2	1	1	2	0
632	0	2	1	0	1	0
633	0	2	1	0	0	1
634	1	1	0	1	0	1
635	0	2	1	0	0	1
636	2	0	0	1	1	0
637	1	1	1	0	1	0
638	3	1	1	1	0	2
639	0	2	1	0	1	0
640	1	1	1	0	0	1
641	1	1	1	0	0	1
642	0	2	1	0	1	0
643	2	0	0	1	0	1
644	2	2	1	1	2	0
645	0	2	1	0	1	0
646	2	2	1	1	1	1
647	2	2	1	1	1	1
648	0	2	1	0	1	0
649	0	2	1	0	1	0
650	2	0	0	1	0	1
651	2	2	1	1	1	1
652	2	2	1	1	1	1
653	0	2	1	0	0	1
654	2	0	0	1	0	1
655	2	0	1	0	1	0
656	2	2	1	1	2	0
657	2	0	0	1	0	1
658	1	1	1	0	0	1
659	2	2	1	1	1	1
660	2	0	0	1	0	1
661	2	0	0	1	1	0
662	2	2	1	1	1	1
663	2	0	1	0	0	1
664	2	0	0	1	0	1
665	1	3	1	1	2	0
666	0	2	1	0	1	0
667	3	1	1	1	0	2
668	0	2	1	0	0	1
669	2	2	1	1	2	0
670	0	2	1	0	0	1
671	2	0	0	1	0	1
672	0	2	0	1	1	0
673	0	2	1	0	1	0
674	0	2	1	0	0	1
675	1	1	1	0	0	1
676	2	0	0	1	0	1
677	0	2	1	0	0	1
678	0	2	0	1	1	0
679	2	0	1	0	0	1
680	4	0	1	1	0	2
681	2	0	1	0	0	1
682	2	0	0	1	1	0
683	2	0	0	1	0	1
684	2	2	1	1	2	0
685	2	0	1	0	0	1
686	2	0	0	1	0	1
687	2	0	0	1	1	0
688	2	2	2	0	2	0
689	0	2	1	0	1	0
690	0	2	1	0	0	1
691	1	1	0	1	0	1
692	2	0	0	1	0	1
693	0	2	1	0	1	0
694	2	0	0	1	1	0
695	0	2	0	1	0	1
696	2	0	0	1	0	1
697	0	2	1	0	1	0
698	0	2	1	0	0	1
699	2	0	0	1	1	0
700	2	0	0	1	0	1
701	2	2	1	1	2	0
702	2	0	0	1	0	1
703	0	2	1	0	1	0
704	0	2	1	0	1	0
705	2	0	1	0	0	1
706	1	1	1	0	1	0
707	0	2	0	1	0	1
708	2	2	1	1	1	1
709	2	0	0	1	0	1
710	1	1	1	0	0	1
711	1	1	1	0	0	1
712	2	2	1	1	1	1
713	0	2	1	0	1	0
714	2	0	0	1	0	1
715	0	2	1	0	1	0
716	2	0	0	1	0	1
717	2	2	1	1	0	2
718	1	1	1	0	1	0
719	0	2	1	0	1	0
720	2	0	1	0	0	1
721	1	1	0	1	0	1
722	0	2	1	0	1	0
723	0	2	1	0	1	0
724	2	0	0	1	0	1
725	1	3	1	1	2	0
726	2	2	1	1	2	0
727	1	1	1	0	0	1
728	0	2	1	0	0	1
729	0	2	1	0	1	0
730	2	2	1	1	2	0
731	1	1	0	1	0	1
732	0	2	0	1	0	1
733	2	0	0	1	0	1
734	2	0	0	1	1	0
735	2	0	0	1	1	0
736	2	0	0	1	0	1
737	0	2	1	0	0	1
738	0	2	1	0	0	1
739	2	0	0	1	0	1
740	2	2	1	1	1	1
741	2	0	0	1	0	1
742	0	2	1	0	0	1
743	2	0	1	0	0	1
744	0	2	1	0	0	1
745	1	1	1	0	0	1
746	1	1	0	1	0	1
747	2	0	0	1	0	1
748	0	2	1	0	1	0
749	0	2	1	0	1	0
750	0	2	1	0	1	0
751	1	1	0	1	0	1
752	1	1	0	1	0	1
753	2	0	0	1	0	1
754	2	2	1	1	2	0
755	0	2	0	1	0	1
756	0	2	1	0	0	1
757	0	2	0	1	0	1
758	2	0	0	1	0	1
759	2	0	0	1	0	1
760	2	2	1	1	1	1
761	2	0	0	1	0	1
762	2	0	0	1	0	1
763	0	2	1	0	0	1
764	2	2	1	1	1	1
765	2	0	0	1	0	1
766	2	0	0	1	0	1
767	0	2	1	0	1	0
768	1	1	1	0	1	0
769	2	0	0	1	1	0
770	2	0	0	1	0	1
771	2	0	0	1	0	1
772	2	0	0	1	0	1
773	0	2	1	0	1	0
774	2	0	0	1	0	1
775	0	2	1	0	0	1
776	1	1	0	1	0	1
777	2	2	1	1	1	1
778	2	0	0	1	0	1
779	0	2	1	0	1	0
780	0	2	0	1	0	1
781	2	0	0	1	1	0
782	2	0	0	1	0	1
783	0	2	1	0	1	0
784	0	2	1	0	1	0
785	2	0	0	1	0	1
786	2	0	0	1	0	1
787	0	2	1	0	1	0
788	0	2	1	0	1	0
789	2	0	0	1	0	1
790	2	0	0	1	0	1
791	0	2	1	0	0	1
792	1	1	0	1	0	1
793	0	2	0	1	1	0
794	2	0	1	0	0	1
795	2	0	0	1	0	1
796	2	0	0	1	0	1
797	1	1	0	1	0	1
798	0	2	1	0	0	1
799	2	0	0	1	0	1
800	0	2	1	0	1	0
801	0	2	1	0	1	0
802	2	2	1	1	0	2
803	2	2	1	1	1	1
804	0	2	1	0	0	1
805	2	0	0	1	0	1
806	0	2	1	0	0	1
807	2	0	0	1	0	1
808	2	0	0	1	0	1
809	0	2	1	0	1	0
810	1	3	1	1	0	2
811	1	1	1	0	0	1
812	0	2	1	0	1	0
813	1	1	0	1	0	1
814	2	2	1	1	1	1
815	2	0	0	1	0	1
816	2	0	0	1	1	0
817	0	2	1	0	1	0
818	0	2	1	0	1	0
819	2	0	0	1	0	1
820	0	2	1	0	1	0
821	0	2	1	0	1	0
822	2	2	1	1	2	0
823	2	0	1	0	0	1
824	0	2	1	0	0	1
825	2	0	0	1	1	0
826	3	1	1	1	0	2
827	0	2	1	0	0	1
828	2	0	0	1	0	1
829	0	2	1	0	1	0
830	2	0	0	1	1	0
831	2	0	0	1	0	1
832	2	0	0	1	0	1
833	2	0	0	1	0	1
834	1	1	1	0	0	1
835	2	0	0	1	1	0
836	2	0	0	1	1	0
837	0	2	0	1	0	1
838	2	0	0	1	0	1
839	0	2	1	0	0	1
840	0	2	1	0	0	1
841	2	0	0	1	0	1
842	2	0	0	1	0	1
843	0	2	0	1	0	1
844	2	2	1	1	1	1
845	2	0	0	1	1	0
846	0	2	1	0	1	0
847	2	0	0	1	1	0
848	2	0	0	1	0	1
849	2	0	0	1	0	1
850	2	0	1	0	0	1
851	2	0	1	0	0	1
852	2	0	0	1	0	1
853	0	2	1	0	0	1
854	1	1	1	0	0	1
855	0	2	1	0	1	0
856	2	0	0	1	0	1
857	2	2	1	1	2	0
858	0	2	1	0	1	0
859	0	2	1	0	1	0
860	0	2	1	0	1	0
861	2	0	0	1	0	1
862	0	2	1	0	1	0
863	0	2	1	0	1	0
864	2	0	1	0	1	0
865	2	0	0	1	0	1
866	0	2	1	0	1	0
867	0	2	1	0	0	1
868	2	0	1	0	1	0
869	1	1	0	1	0	1
870	0	2	1	0	1	0
871	2	0	0	1	0	1
872	2	0	0	1	0	1
873	0	2	1	0	1	0
874	1	1	0	1	0	1
875	2	2	1	1	2	0
876	2	0	0	1	0	1
877	0	2	1	0	1	0
878	2	0	0	1	0	1
879	0	2	1	0	0	1
880	0	2	1	0	1	0
881	2	0	0	1	0	1
882	1	1	1	0	0	1
883	2	0	0	1	1	0
884	0	2	1	0	1	0
885	1	1	1	0	0	1
886	2	2	1	1	2	0
887	0	2	1	0	1	0
888	2	2	1	1	1	1
889	0	2	1	0	1	0
890	0	2	0	1	0	1
891	0	2	1	0	0	1
892	0	2	1	0	0	1
893	2	2	1	1	0	2
894	0	2	1	0	1	0
895	2	0	0	1	0	1
896	0	2	1	0	1	0
897	2	2	1	1	2	0
898	2	2	1	1	0	2
899	2	0	0	1	0	1
900	0	2	0	1	1	0
901	2	0	0	1	0	1
902	2	0	0	1	0	1
903	1	1	1	0	0	1
904	1	1	1	0	1	0
905	0	2	1	0	1	0
906	1	1	0	1	0	1
907	0	2	1	0	1	0
908	2	2	1	1	2	0
909	0	2	1	0	1	0
910	2	0	0	1	0	1
911	0	2	1	0	1	0
912	2	0	0	1	0	1
913	0	2	1	0	0	1
914	1	1	0	1	0	1
915	2	0	0	1	0	1
916	1	1	1	0	1	0
917	0	2	1	0	1	0
918	2	2	1	1	2	0
919	2	2	1	1	2	0
920	0	2	1	0	1	0
921	2	0	0	1	1	0
922	1	3	1	1	1	1
923	0	2	1	0	0	1
924	1	1	1	0	0	1
925	2	0	0	1	0	1
926	2	0	1	0	0	1
927	1	1	0	1	0	1
928	2	0	0	1	1	0
929	2	0	0	1	1	0
930	2	2	1	1	1	1
931	2	0	0	1	0	1
932	2	2	1	1	1	1
933	2	0	0	1	0	1
934	2	2	1	1	2	0
935	0	2	1	0	1	0
936	0	2	1	0	0	1
937	2	2	1	1	1	1
938	1	1	0	1	0	1
939	2	0	1	0	1	0
940	2	0	0	1	0	1
941	0	2	1	0	1	0
942	2	0	0	1	1	0
943	2	0	0	1	0	1
944	2	2	1	1	1	1
945	0	2	1	0	1	0
946	2	0	0	1	0	1
947	2	0	0	1	0	1
948	1	1	1	0	1	0
949	0	2	0	1	0	1
950	0	2	1	0	1	0
951	2	2	1	1	2	0
952	0	2	1	0	0	1
953	2	2	1	1	2	0
954	1	1	1	0	1	0
955	0	2	1	0	1	0
956	2	0	0	1	0	1
957	1	1	0	1	0	1
958	2	2	2	0	2	0
959	0	2	1	0	1	0
960	2	0	0	1	1	0
961	2	2	1	1	1	1
962	2	0	0	1	1	0
963	2	0	0	1	1	0
964	0	2	0	1	0	1
965	0	2	1	0	1	0
966	1	1	1	0	1	0
967	2	0	0	1	0	1
968	2	0	0	1	1	0
969	1	1	1	0	1	0
970	2	0	0	1	0	1
971	2	2	1	1	1	1
972	1	1	1	0	0	1
973	2	0	0	1	1	0
974	1	1	0	1	0	1
975	1	1	0	1	0	1
976	2	2	1	1	1	1
977	1	1	1	0	0	1
978	2	0	0	1	0	1
979	0	2	1	0	1	0
980	0	2	1	0	1	0
981	1	1	1	0	0	1
982	0	2	1	0	0	1
983	0	2	1	0	0	1
984	2	0	0	1	0	1
985	0	2	1	0	0	1
986	2	2	1	1	2	0
987	0	2	1	0	1	0
988	1	1	1	0	0	1
989	0	2	1	0	1	0
990	0	2	1	0	0	1
991	2	0	0	1	0	1
992	2	0	0	1	0	1
993	0	2	0	1	0	1
994	2	0	0	1	0	1
995	2	0	0	1	1	0
996	0	2	1	0	1	0
997	0	2	1	0	1	0
998	2	0	0	1	1	0
999	2	0	0	1	1	0
