82	2	-3.560093	6.001130	-6.191732	6.167102	-10.168053	-3.560093	0.114340	-6.191732	6.167102	-10.168053
91	2	3.961651	-3.607659	9.043997	-1.840952	-1.274112	4.049635	-3.964992	5.646940	4.246278	-5.176614
92	2	-2.219084	7.814522	7.475763	-5.391430	8.434206	-2.219064	7.814522	7.100237	3.641340	0.464065
96	2	5.690844	-4.706677	-6.030753	6.758380	-1.808936	-6.435927	6.543848	5.786649	-5.118531	6.622943
97	2	-3.521972	6.288502	7.392419	-9.018180	6.893808	-3.521972	0.015566	7.392419	-9.018180	6.893808
98	2	8.008935	-6.704025	-4.478291	6.019782	3.927610	-2.493211	-0.435194	6.435957	-0.582360	7.094956
99	2	3.001565	-2.105278	6.533648	-5.288449	7.520851	6.636717	-4.656524	-2.240500	6.462924	0.539680
101	2	-2.805287	6.900526	5.114112	-2.265182	5.922997	6.904227	-2.556569	-6.103840	6.428116	-4.152208
107	2	-2.943897	7.062200	4.353782	-3.648685	6.125090	6.686628	-2.421403	0.947807	6.667872	-0.667344
113	2	-1.132591	1.883221	4.130904	7.176651	-0.495610	-1.132591	7.851123	4.130904	7.176651	-0.495609
114	2	-2.763144	-1.239579	8.456247	-6.306468	8.566299	-2.763144	4.774800	8.456247	-6.306468	8.566299
126	2	-4.235481	5.884310	5.968564	-7.167810	6.219535	-4.235481	0.004832	5.968564	-7.167810	6.219535
136	2	-0.714319	7.554555	6.258858	-2.395331	7.151600	7.352278	-2.714602	-6.093868	8.644400	-5.925295
145	2	9.566934	-7.343315	1.805394	-3.620782	5.775829	9.602977	-7.343315	-4.476468	5.809162	-2.916925
150	2	5.485925	-10.640172	3.747249	6.640928	-7.131079	6.306963	-10.648797	-1.933947	6.640928	-7.131074
152	2	1.316650	4.741637	8.389541	-2.104616	5.967840	7.215894	-4.510131	-0.881650	7.145194	-5.099513
154	2	5.887345	-4.244431	-5.884570	6.487597	-4.825216	5.887345	-4.244434	-2.830163	1.169147	5.855848
158	2	6.696302	-5.312918	-1.848845	-4.126889	8.405527	-1.084829	0.271735	3.868165	-4.127090	8.405527
162	2	-6.043647	-2.060074	8.460977	-2.357824	7.561511	-1.667871	-2.128939	-4.589508	6.405207	-1.836220
163	2	-3.027770	5.888803	8.337215	-4.248230	8.478065	9.419740	-5.010621	-2.757934	8.211420	-4.351571
166	2	-3.810240	6.701662	8.441538	-1.092107	6.791009	6.982632	1.296401	-2.878501	6.796987	-4.701607
167	2	-3.777508	7.770049	7.960876	-7.232162	6.412502	7.995693	-4.695308	-1.714760	4.536754	-4.242275
169	2	6.803015	-2.671009	-1.115499	9.389459	-2.642576	3.136775	4.941733	6.414640	-0.104525	6.829073
172	2	-4.899884	5.795601	4.100456	5.243913	-2.768955	-4.900727	5.795601	7.309872	-4.834834	8.500367
175	2	-4.620046	-1.473565	5.416375	-5.764673	6.684976	-0.954587	-1.480352	-1.259643	5.166527	-2.961022
176	2	-0.056246	-3.183753	6.356843	-0.789486	-0.804779	-0.194998	-3.183560	6.659586	-2.881605	5.325975
179	2	-4.222520	7.075882	5.333918	-5.923871	7.353739	-0.739362	7.075798	-5.215833	4.891233	2.377957
188	2	5.710018	-2.500735	-2.106136	-3.612912	6.928685	5.710018	-2.500736	-6.941470	8.133534	-3.764612
194	2	-4.359037	7.837870	5.872543	-4.991058	5.987359	-0.979326	7.837741	-0.779934	6.528060	-1.822225
199	2	6.821874	-5.308553	-3.231597	7.479839	-3.692307	-0.644353	5.358396	6.339033	-1.430682	7.020348
206	2	6.900102	-2.754011	-3.764300	7.945646	-4.282272	-2.306413	-1.271129	6.782776	-1.617640	7.619994
211	2	6.292268	6.446597	-1.036772	5.065153	-2.072009	-2.806781	8.649552	6.946067	-7.072942	6.276815
213	2	7.433641	1.720423	-4.935912	8.297065	-7.802844	-2.619806	5.786737	6.224493	1.751080	-1.510139
214	2	6.715918	-2.548982	0.086803	-6.244507	7.133813	-4.832930	6.440001	6.597016	-6.244507	7.133813
218	2	7.533672	-1.721421	1.131889	6.788711	-4.780231	-3.829009	7.620964	6.694068	0.492626	5.763269
221	2	1.185536	7.401819	5.952611	-1.889741	6.208177	6.088970	-0.948737	4.392519	4.897818	4.857395
226	2	8.146838	-3.761645	-4.792605	7.859146	-4.926703	-3.773181	6.684246	8.230983	2.503141	4.459275
240	2	7.296815	-8.447072	-5.215738	4.438366	-1.578334	7.296815	-8.447072	-2.659190	0.949647	6.770132
241	2	-4.705477	4.883741	8.259854	-6.147850	8.317947	-4.705477	-0.685763	8.259854	-6.147850	8.317947
243	2	-4.559634	6.378039	8.147955	0.421799	6.876884	6.534342	-3.044250	0.247442	6.131681	-4.130225
245	2	0.382687	6.577866	-4.797620	5.132712	-8.063036	5.695322	-0.807037	-4.797731	5.132712	-8.063036
248	2	-5.067107	8.241592	7.534094	2.974255	7.562963	-5.067107	2.010930	7.534094	2.974255	7.562963
257	2	8.777613	6.197997	-2.898296	6.443746	-2.160049	8.408661	6.199326	7.206043	-3.027513	7.172650
259	2	6.947371	-4.829735	1.925129	-0.036993	-0.224983	6.894199	-4.794926	3.984270	-0.036993	-0.224983
262	2	5.439924	1.046645	-9.437330	7.665120	-5.550719	5.434496	1.053459	-3.154475	3.404313	3.239163
264	2	1.582975	-4.057038	5.280376	-2.624725	7.580097	8.670126	-6.574692	-0.640321	-2.624725	7.580097
267	2	-5.659829	7.441270	8.266581	-5.013523	6.668283	-3.474543	7.441269	5.450251	5.949695	-4.686039
271	2	-2.691401	8.495824	1.546655	5.555537	-5.839048	-6.420255	8.495825	7.251846	-2.157892	5.066448
274	2	6.797647	-4.135473	2.144252	7.255782	-1.133809	-4.425178	7.180234	6.627620	-5.714485	7.937061
275	2	-0.080880	6.659944	-4.830096	8.211567	-6.365715	6.232347	-3.656395	-4.830096	8.211567	-6.365715
276	2	4.009828	4.665047	6.636887	-4.311844	6.507855	7.001217	-1.770506	0.196521	-4.311844	6.507855
282	2	0.082252	6.257121	-4.004573	-9.682430	6.963578	6.542055	-4.238917	-4.004573	-9.682430	6.963578
283	2	6.627935	-0.455937	-1.009689	-3.890672	6.500664	-2.415125	6.749579	5.459106	-3.890710	6.500664
286	2	7.034531	-6.535170	2.906495	-5.656254	6.681025	7.455277	-6.538750	-1.995358	6.327734	-5.715300
287	2	5.666827	0.465025	-1.748271	-7.830059	6.828687	5.666826	0.465025	-1.748271	-2.082141	0.639507
290	2	2.680422	-2.088919	4.022962	5.939114	-6.086198	6.677146	-4.645665	-1.674878	5.939114	-6.086198
292	2	-6.837184	3.993303	6.619144	0.234480	-1.292481	-2.164623	3.993303	-2.801898	6.769210	-6.595571
295	2	7.806838	-0.979111	-5.439762	4.857330	-3.946066	7.777822	-0.979111	-2.737881	-5.199841	6.356882
301	2	7.213921	-3.446507	-3.643976	6.482832	-2.858807	-5.605290	8.248849	6.229496	-1.926420	6.307524
304	2	6.323516	2.902143	-3.618969	7.120570	-4.725864	3.825424	6.758764	6.776928	-1.074744	5.082317
306	2	-7.152595	6.402636	5.824525	-3.081360	6.487767	-3.107320	6.402636	-4.695995	6.458110	-3.446342
308	2	-3.487796	0.720304	5.694131	-7.880703	4.687020	-3.487796	6.309398	5.694131	-7.880703	4.687020
312	2	-2.627534	6.986033	0.401250	-6.387029	6.260403	-6.580594	6.986033	6.255264	-6.387029	6.260403
313	2	-1.665326	6.718118	7.421752	3.217356	-0.105858	5.893288	-4.660588	0.880261	3.217356	-0.105858
314	2	8.907666	-4.178543	-2.505126	-7.343619	7.536416	8.907666	-4.178543	-6.330638	5.023038	-0.989549
316	2	-4.318150	7.553568	4.824614	7.114489	-4.734362	-5.315182	7.553568	7.867062	-4.028828	6.730378
320	2	6.993749	-1.192231	-0.035188	5.848957	-2.944583	-2.828624	8.339828	5.094167	-3.985046	6.442191
329	2	6.174858	-1.434952	-6.517650	5.938024	-4.368566	6.169331	-1.434952	-1.755601	-3.755518	6.953737
330	2	3.904501	4.937976	5.988610	-5.801939	7.384556	9.480105	-6.271127	-5.999750	5.267212	2.354640
331	2	-3.773419	-2.392223	6.638571	-1.388187	8.675995	-3.773419	4.021057	6.638571	-1.388187	8.675995
332	2	0.923889	6.814702	7.319186	-7.772862	7.705854	-5.679281	6.814784	7.319186	-7.772862	7.705854
338	2	-2.657341	-1.942976	1.739613	5.657568	-2.813291	3.852717	-3.255665	1.739613	5.657568	-2.813307
347	2	-2.667101	6.319285	-4.397560	6.725131	-7.999751	-7.694117	6.362056	7.189023	-1.042451	4.749325
348	2	5.388879	5.970386	7.116675	-1.264166	6.528954	8.075308	5.055854	-5.277159	7.120982	-3.129955
350	2	-1.996369	8.723436	5.434696	-1.541200	-2.238148	6.846770	-2.569514	0.676638	-1.541200	-2.238148
351	2	6.061815	-5.871793	-6.810810	7.950592	-1.683739	5.991257	-5.871793	3.066335	-3.001600	7.262921
359	2	-5.344055	5.978256	5.492158	5.781056	-2.078426	-5.354673	5.978256	8.964697	1.715700	6.651951
361	2	-6.135971	-1.968695	8.151868	-4.161404	7.667922	-2.439915	-1.968697	-1.553167	5.238018	-2.848761
363	2	6.667583	-1.823936	-7.649175	8.035359	-6.366614	-4.395261	4.626523	4.970691	-0.447856	5.182863
366	2	5.450243	-1.237671	-2.286573	-5.011636	-3.810038	2.545700	-0.669086	3.694894	-5.011634	-3.810047
369	2	-2.545965	6.735400	7.863581	-6.630890	6.946228	5.365618	4.207539	-0.100934	5.249979	-1.843778
371	2	-3.723321	8.754056	6.464384	-5.391929	8.462864	6.442596	6.659105	-0.907126	6.874521	-3.916314
383	2	-0.595711	6.008907	-5.615591	6.077982	-3.752155	-3.622869	6.019390	7.159200	-5.184636	8.079172
388	2	7.964758	7.434456	0.914540	6.382905	-4.285456	7.965604	7.434420	-5.630297	6.382905	-4.285456
395	2	-3.333328	6.997773	2.231832	-4.408541	6.393554	5.226377	-1.667163	-3.768014	6.844933	-0.434835
404	2	7.606660	-5.269453	-5.262692	6.940677	-7.933115	4.005435	3.686729	6.269056	-0.748197	4.618628
405	2	0.922629	7.359093	6.767658	7.359449	-4.113782	5.302191	-1.951004	6.767658	7.359449	-4.113782
406	2	6.162207	-5.407679	-1.414912	7.627143	-3.729430	-4.908004	5.843430	7.036909	-1.128165	6.379331
407	2	7.853949	-4.824629	-0.137826	6.877196	-4.737801	-3.017959	5.582781	6.831424	0.713006	5.531169
411	2	1.050772	0.491877	-3.675541	-6.879240	7.502693	7.045933	0.460838	-3.675541	-6.879240	7.502693
415	2	6.456142	2.222276	-4.427744	6.488134	-4.816019	6.456142	-3.777159	-4.427744	6.488134	-4.816060
422	2	5.767697	-2.489756	-0.655155	-6.273379	5.943853	5.814605	-2.505942	-5.190677	5.367054	-5.828012
431	2	-3.799824	6.470074	5.370424	-3.978915	6.642849	-2.187212	6.452556	-2.449601	7.779894	2.456469
433	2	8.334677	-6.844404	-2.985593	7.408802	0.982781	-3.686741	-1.390192	5.623075	0.877062	7.043903
443	2	4.517589	-3.719704	8.653964	-3.475881	7.346412	4.745317	-3.727442	4.444391	6.680922	-3.032651
444	2	-1.344638	5.841750	7.579620	-2.582714	8.811032	7.672890	-4.320208	0.400438	5.817995	-3.391399
448	2	-2.995302	5.119018	-4.385764	8.272653	-4.683820	-2.995302	-0.456213	-4.385764	8.272653	-4.683820
453	2	-7.578537	8.771443	6.628656	-3.779343	6.555101	-7.332989	8.771443	5.329339	4.330828	-3.171650
454	2	5.594070	-2.302356	-2.858492	-2.059278	6.056199	5.594071	-2.302351	-6.082811	6.929228	-0.614614
458	2	-6.830976	-1.813258	4.878309	6.611494	-5.528600	-7.534645	-1.813265	6.619899	2.594796	6.163441
462	2	8.838410	-5.994167	-4.329890	8.627293	-5.771121	-3.153029	4.791093	7.296390	-0.424077	6.505098
476	2	5.130977	-5.797230	-0.161179	6.792914	-5.750092	-6.734403	6.433237	5.566983	-3.381092	7.088564
477	2	-3.365965	-0.878693	6.344596	-1.729424	6.378132	7.658197	-6.118829	-5.271613	7.658705	-5.999128
478	2	8.609717	-4.374471	-1.527193	-0.955825	7.815297	8.609717	-4.374471	-7.009686	8.536407	-4.258725
479	2	6.808742	3.941337	-2.456258	5.627902	-2.653374	5.492523	3.969536	3.681948	-5.671846	5.779552
484	2	3.274677	5.609513	-4.174779	6.507664	4.211068	3.274677	5.609513	-4.770070	7.982067	-0.676147
486	2	-2.097692	7.553257	-3.441755	-1.309172	-5.419783	-3.276258	7.566335	3.099974	-1.309172	-5.419783
494	2	-4.726505	4.343893	6.574299	-3.523945	6.779047	6.928002	-5.853958	0.322291	6.312713	-5.938495
495	2	-4.777696	6.633255	5.561645	7.472268	-2.556760	-4.791546	6.633255	8.423524	-2.619740	6.349733
498	2	-1.752459	4.515108	-3.810270	6.818500	-7.532400	-5.624733	4.515114	6.105635	-1.367277	3.243464
505	2	0.760418	4.186616	4.579705	1.486730	1.015827	-1.311460	4.186627	6.384394	-4.450786	6.507448
509	2	6.899712	2.660546	-3.033238	5.711215	-1.760776	-4.523176	7.034310	7.269657	-4.582648	5.734345
517	2	0.363419	-0.171911	-5.821043	8.209566	-1.661534	6.100388	-6.379443	-5.821043	8.209566	-1.661534
522	2	7.517882	-7.162987	-0.532038	6.584236	-5.882555	4.859040	-7.156510	7.317876	-1.268994	4.841522
523	2	7.066281	-4.239271	-4.556959	6.388684	3.461626	7.068170	-4.239358	-5.064677	7.080990	-2.303134
524	2	-8.620882	1.392730	6.208051	-8.066521	3.420522	-8.620882	7.169458	6.208051	-8.066521	3.420522
527	2	-5.556998	5.065636	4.137787	6.167228	-2.198852	-7.253243	5.065636	6.729546	-4.058330	8.882915
529	2	-2.879992	5.533454	6.882181	-3.602216	7.632758	6.403315	-5.301856	-2.716830	6.504325	-2.186653
532	2	-3.440486	6.355040	5.104541	1.439389	0.331303	-3.590284	6.355040	5.179501	-4.391128	6.806998
536	2	7.125102	-5.955270	-0.517502	7.550209	-6.595054	-2.645588	6.353495	7.174672	-4.494368	6.260070
537	2	-0.735118	-2.487687	1.208377	6.373240	-4.174748	5.751191	-8.831239	1.208375	6.373240	-4.174748
545	2	-2.938556	5.613975	-9.120898	5.784956	-4.745626	-2.938852	5.614014	-3.579275	-0.330907	6.359152
546	2	0.704612	8.062402	-0.752516	9.055623	-4.722059	5.796681	-0.918808	-0.752516	9.055623	-4.722059
552	2	-2.848209	6.396279	6.548632	-8.156586	6.195297	-2.848209	2.001809	6.548632	-8.156586	6.195297
556	2	5.214519	-1.957645	-5.714382	7.057080	-6.584199	-0.023943	6.316872	-5.714602	7.057080	-6.584199
564	2	-2.369341	5.327305	6.486486	-7.071368	5.494175	-2.369341	-1.200941	6.486486	-7.071368	5.494175
566	2	6.381988	2.637676	-6.737119	6.016978	-3.190811	6.381988	2.637677	-1.082672	-1.489514	4.795643
571	2	5.992591	-6.199951	-4.290539	5.906344	-3.678384	-2.938905	-1.145202	5.540109	1.949008	6.690529
578	2	-3.183284	5.412865	3.875624	6.806219	-7.459460	-3.611860	5.412865	6.143189	-4.745593	4.702907
580	2	-4.558421	6.313039	6.437857	-2.910160	-0.373546	-4.558422	6.313039	6.437857	-5.122834	6.078658
584	2	-5.251557	7.944530	7.861110	-4.425265	8.694869	-5.251557	1.345349	7.861110	-4.425265	8.694869
585	2	6.707744	-7.758857	-6.086613	6.683485	-2.561243	-4.255355	4.553615	4.636672	-4.809278	4.943026
586	2	-2.123444	-1.418850	7.423391	-5.031506	6.792302	-2.123444	4.861691	7.423391	-5.031506	6.792302
588	2	1.859111	8.503498	5.394236	-2.128551	0.701015	1.859111	8.503498	5.394236	-4.731324	6.000918
589	2	8.946624	-3.059650	-2.838776	6.386205	2.663150	8.946625	-3.059650	-2.838855	6.883483	-3.147488
592	2	5.688199	2.112669	-0.140080	6.366361	-10.077625	5.688199	-3.750847	-0.140080	6.366361	-10.077625
608	2	-3.929160	6.219057	5.573503	-5.348466	6.909812	6.206719	-2.595832	0.288968	-5.348466	6.909812
612	2	7.707574	2.106993	-3.141448	8.114479	-1.105323	7.707574	-4.301199	-3.141448	8.114479	-1.105323
617	2	0.232359	8.138430	-1.330399	8.099973	-1.048799	6.509436	-3.143552	-1.330399	8.099973	-1.048799
623	2	6.337687	-3.560915	-3.857761	6.671885	-0.884068	6.337320	-3.560964	-3.828169	4.652119	5.938626
637	2	6.718056	-6.759951	-5.210161	7.132613	-1.696744	-3.571599	-3.643885	6.060417	-2.600531	7.014364
641	2	-3.239503	7.693586	7.093397	-5.544580	7.742156	6.257427	-3.026638	-2.692886	5.636690	-3.998395
643	2	-3.801791	8.122212	5.918808	-6.002602	7.722075	-0.493055	8.105920	1.850739	6.155812	-4.625723
648	2	-3.768860	6.210773	7.281264	-5.139534	6.866718	6.122756	-3.984139	-0.648529	6.718855	-3.165187
650	2	4.879795	-4.788349	3.932717	9.023692	-3.285513	6.559230	-5.020703	-1.316709	9.023692	-3.285513
655	2	6.227637	-3.635500	-4.391424	7.444772	-6.281125	0.179027	1.415152	8.175633	-1.557909	5.464366
656	2	6.119045	-9.881198	-3.134917	7.698698	-7.677790	-4.412944	-3.567779	8.558104	-4.081059	4.426363
663	2	5.580552	-1.157449	-2.939903	7.980583	-5.619373	5.427277	-1.112171	1.409100	-4.072622	5.454105
667	2	-4.115742	7.968230	7.729262	-3.661447	6.735459	5.979889	7.373459	-1.090415	5.718630	-1.578018
668	2	-4.956181	5.340701	8.309677	-1.285812	5.361202	7.108925	-4.871147	-1.700446	6.858673	-5.235532
675	2	-1.683109	4.542375	6.575559	-0.338117	-1.426168	-1.683109	4.542375	6.578722	-1.220110	4.169801
676	2	-5.763773	4.116769	8.262984	-6.991701	6.664435	-4.206733	4.116769	5.061501	4.809045	-3.411130
679	2	-0.453443	0.013913	3.308097	6.675277	-4.773784	-4.846301	0.013971	7.676177	-2.752741	4.805823
680	2	-1.336909	5.509323	7.527809	-0.067966	-1.875077	5.999735	-4.285205	-3.086295	5.916142	-6.244448
681	2	6.678626	2.878734	-1.763451	5.031346	-3.425048	-2.546420	8.717707	7.607529	-6.442909	6.556523
697	2	-2.389972	8.363370	4.836501	7.612585	-6.308743	-2.397849	8.363441	8.026733	-1.173066	5.709642
700	2	-1.348918	7.061943	6.513280	-4.721218	6.571610	7.742860	-3.837113	-2.897760	4.937294	3.148662
703	2	5.305523	-7.516305	-6.464774	6.971821	-4.116032	-1.171887	-2.020752	-6.464774	6.971821	-4.116032
704	2	6.878175	-6.624735	2.824052	2.492379	-0.992697	6.960702	-6.639491	-3.557913	7.083600	-4.870127
706	2	4.788893	0.040814	8.678928	-4.969280	6.337716	5.125322	-0.497417	8.155306	6.952072	-5.278503
707	2	5.403000	-1.121296	-5.363744	9.631482	-2.272580	-3.341631	4.198999	6.279667	0.906525	7.307930
708	2	-2.281978	-2.170709	8.394828	-2.455898	6.012791	-2.281978	4.058750	8.394828	-2.455898	6.012791
719	2	-3.136714	4.812566	7.271938	-2.678941	7.107421	5.618658	-2.971969	4.446189	6.827273	-1.324070
720	2	5.953746	-2.671005	-3.860164	7.827176	-4.474301	2.212983	-2.431255	6.413341	-1.396473	6.077084
721	2	-1.628935	6.050811	-4.703291	7.008978	-1.928357	-1.632746	6.050811	-3.652532	5.236920	5.461012
727	2	-2.079698	6.992460	-1.581111	-3.596428	6.489632	-2.079314	6.992460	-8.102758	6.567572	-3.871124
728	2	-5.562108	7.201881	6.368587	-2.232102	6.531718	5.522895	-3.188123	-5.051271	7.139310	0.866472
729	2	8.446412	-3.637009	-6.488107	6.282814	-3.713058	8.446401	-3.637008	-1.971173	0.032797	0.230863
733	2	5.941733	-1.649802	1.519449	9.009825	-1.807241	6.058202	-1.708295	-4.771465	9.009825	-1.807241
734	2	-2.163292	7.030860	6.223237	-0.358326	7.667153	5.950812	-0.336838	2.345599	5.334174	2.786343
738	2	5.847261	-7.405029	-6.170968	7.593948	-5.103928	5.844081	-7.404969	-0.563984	-3.313235	4.966006
739	2	8.822089	-4.786438	-4.016935	6.122195	-4.627135	-3.721581	7.802984	5.286212	-4.123439	6.508315
743	2	-9.662201	-1.220728	5.851271	-7.193786	8.072262	-9.662201	5.237757	5.851271	-7.193786	8.072262
744	2	-1.260975	6.557521	4.841339	-4.067799	8.416515	4.518728	-3.148120	4.841339	-4.067799	8.416515
745	2	8.348196	-3.615144	0.324438	-4.520438	5.476289	-1.708068	5.928813	6.065371	-4.520438	5.476289
746	2	8.553495	-4.440413	-4.089357	9.113598	-7.372866	-1.406412	7.416984	6.054235	-1.372259	5.483696
751	2	-2.450802	5.129729	6.433627	-2.754773	8.016172	5.372242	-6.570861	3.899460	7.397176	-2.174779
754	2	4.665579	0.455481	7.444387	-2.001051	6.126662	7.437907	0.344244	3.062098	6.291680	3.055404
760	2	6.373872	-6.922399	-3.221265	1.935230	6.722131	6.373872	-6.922407	-3.199907	-3.030225	6.722359
761	2	-3.983456	6.095874	4.329797	-3.509819	8.271709	-2.091633	6.095874	-2.085039	-3.509819	8.271709
763	2	8.282943	-4.016852	-6.100104	8.231449	-4.065533	7.845321	-4.016852	0.176381	-1.544163	7.549330
764	2	8.534553	3.350799	-4.364146	7.898282	-2.279880	6.100990	3.797027	6.561563	0.615285	5.931161
772	2	-1.993943	1.023183	1.842623	7.789756	-4.315999	-1.993943	6.056092	1.842623	7.789756	-4.315999
775	2	7.867660	-4.910888	-2.739417	7.165320	-5.273150	0.272751	-1.372469	6.097422	-0.525522	6.817834
781	2	-6.096587	6.808361	8.001104	-5.816049	6.346513	-6.096587	0.727524	8.001104	-5.816049	6.346513
783	2	-1.335223	8.524869	8.221848	-0.142243	6.103164	7.062514	-4.288888	-4.086813	7.785530	-0.980837
786	2	-3.411820	7.973909	8.496707	-3.200129	6.464629	-1.145729	-3.648348	5.372559	7.347117	-3.784920
789	2	-3.700446	-3.195282	6.450169	-4.728592	8.369583	7.843589	-7.777040	-3.781661	6.884524	0.625993
794	2	-3.119008	5.610206	5.003260	-4.736615	6.346762	5.898278	-6.895058	-1.232778	-4.736618	6.346762
795	2	7.095226	-5.985905	-3.326062	5.838592	-4.441818	6.753614	-5.980539	-1.105223	1.986652	-0.179733
807	2	4.438156	-4.670765	3.521644	-5.270465	5.019801	6.846624	-6.017676	-3.192374	6.619178	-4.652904
808	2	8.566076	-8.134894	0.865283	2.483945	-0.182614	8.525556	-8.134894	2.448595	-4.465454	5.493790
811	2	2.777586	5.770644	6.831053	-2.840971	0.225691	2.777012	5.770778	6.836706	-3.621189	6.565965
816	2	-0.467797	7.442538	-4.531126	5.870837	-1.829965	-4.612718	7.443302	7.056930	-2.795973	9.106917
819	2	-4.078802	4.697036	6.586053	-2.392420	5.697854	5.538485	-7.000783	-5.035068	5.472778	-2.364942
821	2	3.301930	6.869945	5.778359	-5.749923	6.484675	-2.568906	7.331797	5.778359	-5.749923	6.484675
829	2	-2.178203	1.928859	9.082087	-0.789161	6.744211	-2.178209	6.836816	9.082087	-0.789161	6.744211
845	2	-5.055189	6.490856	6.017308	-4.520513	6.204482	6.903921	-4.120600	-4.552459	5.140622	-3.505468
849	2	7.874866	-4.831698	-3.341459	7.144569	-2.841309	-4.435653	1.048907	5.191254	-3.794747	6.871012
851	2	-2.003806	6.711244	7.181827	-4.297847	6.263327	-2.003797	6.711244	7.181827	-4.271780	0.074021
857	2	-4.704245	1.554078	0.346356	6.257919	-4.249925	-5.225864	1.554079	8.696159	-3.690295	5.481699
859	2	3.392390	-3.872468	0.868902	-10.376440	6.663250	-6.946261	-3.614117	6.754335	-10.376440	6.663250
860	2	8.079649	3.210136	-0.914809	7.564131	-5.545258	0.390514	5.705588	7.582034	-0.330325	4.971016
866	2	-2.916355	5.902221	6.729970	5.457131	0.807612	-3.002693	5.902223	8.610710	-1.747122	7.195052
867	2	6.799842	5.592068	-5.647607	8.505074	-7.732408	6.799842	0.204379	-5.647607	8.505074	-7.732408
868	2	3.189729	-5.167438	6.071883	5.787798	-6.340037	-1.348669	6.153152	6.071883	5.787798	-6.340037
872	2	-1.957995	6.745779	6.236897	-5.100804	7.376657	7.155969	-3.715626	-5.282935	6.317677	-2.273130
873	2	-5.396444	5.977892	6.320793	-3.124673	7.031186	7.359471	-5.622921	-4.931604	4.731017	-2.473849
878	2	-6.990905	8.499425	7.251765	-7.348015	7.433693	-6.738292	8.499425	5.515567	4.411238	-1.500733
879	2	-2.120386	6.342290	-1.790295	-6.636573	6.054574	-2.120386	-0.175834	-1.790295	-6.636570	6.054574
882	2	-7.963993	8.007536	9.493732	-4.634388	8.200168	-7.963993	8.007536	8.178982	4.405949	4.389787
884	2	6.400281	-2.537092	5.829767	-9.024305	6.300206	6.400284	-2.537097	1.307581	-9.024305	6.300206
885	2	-2.142792	4.689299	6.127324	1.971533	8.926372	6.624376	-0.299498	-5.488881	6.665050	-2.392470
886	2	7.790126	-3.025324	-10.225310	6.938108	-5.326725	7.790126	-3.025324	-3.074790	-4.762807	7.394062
891	2	6.221890	5.902134	-3.308631	7.164566	-6.890410	6.221890	-0.263700	-3.308631	7.164566	-6.890410
894	2	5.574781	4.550137	0.503994	-4.283105	4.856474	5.590053	4.550136	-0.211055	3.327922	3.800394
899	2	7.290240	-3.659025	-3.726497	6.737666	-4.933656	7.290236	-3.659025	-2.843679	0.378204	6.914277
909	2	7.775899	-1.499892	-1.550732	-9.210446	7.161765	5.950874	-1.475793	4.495539	-9.210449	7.161765
