935	5	-0.388351	-0.159320	-5.604214	7.283390	-4.314202	-0.388360	6.170098	-2.864608	3.274099	6.298272	5.874661	-4.785025	-5.604214	7.283390	-4.314202	-0.388360	-0.159320	-2.864608	3.274099	6.298272	-0.388351	6.170098	-5.604214	7.283390	-4.314202
944	5	6.004942	-2.488860	-0.065697	1.520453	1.397771	0.253594	6.104289	-0.065697	1.520453	1.397771	0.253493	6.104289	-0.063146	-1.441627	6.730804	6.018936	-2.504287	-6.059737	6.645667	-0.852792	0.282701	6.104243	-6.059906	6.645667	-0.852794
947	5	7.668420	0.553674	1.308643	-2.856656	9.176618	-3.608705	6.956787	6.679400	-2.856656	9.176618	7.668420	-5.530480	1.308643	-2.856656	9.176618	8.068846	0.543404	-3.623163	7.589619	-3.256774	8.068846	-5.536268	-3.623163	7.589619	-3.256776
949	5	-3.999433	8.461745	5.564893	4.971411	-3.184237	-4.798232	8.469757	9.154603	-6.616218	6.670326	-4.798232	8.469757	9.154572	-1.473473	1.601356	1.794245	7.705163	-0.586586	4.971411	-3.184237	1.794245	1.614669	-0.586580	4.971411	-3.184237
963	5	6.600083	-0.488868	-3.326017	5.420374	-5.804405	0.285355	7.899345	-3.326017	5.420374	-5.804405	-1.964542	8.008263	2.626780	5.420374	-5.804405	-5.616167	8.036307	6.107868	1.941068	6.729644	6.600083	5.010425	-3.326017	5.420374	-5.804405
973	5	-1.156496	7.271602	5.527502	0.827761	-0.285219	1.950555	6.652807	-3.264780	5.679074	-6.800973	7.023493	5.261542	-3.264780	5.679074	-6.800973	-1.278789	7.281421	5.778404	-5.720888	5.548800	7.023493	1.631248	-3.264780	5.679074	-6.800973
974	5	7.396732	3.171288	0.130951	-1.947950	-2.308210	7.396735	3.171286	-5.002508	4.473512	-8.867785	-1.996854	6.545527	5.134404	-1.947950	-2.308210	7.396732	3.171288	0.132157	-6.110593	3.532588	-1.999046	6.545564	5.135611	-6.110593	3.532588
976	5	-3.562088	-0.187723	6.439889	0.572284	0.664920	-0.663341	-1.289983	2.125812	6.783388	-5.170027	5.865891	-4.091655	2.125813	6.783388	-5.170027	-0.663342	4.163465	2.125813	6.783388	-5.170027	-3.562118	5.350138	6.439889	0.572284	0.664920
986	5	0.342615	1.325702	-1.760069	7.032012	-5.548334	6.822359	-4.691251	-1.760078	7.032012	-5.548334	-4.809256	1.326070	8.392928	-4.941100	6.104263	-4.809256	6.110908	8.392928	-4.941100	6.104263	0.342615	6.110543	-1.760069	7.032012	-5.548334
989	5	0.573802	-3.312983	0.336411	-1.122194	1.719754	4.189653	-5.733793	0.336411	-1.122194	1.719754	-3.875998	-3.268072	6.126918	-1.122194	1.719754	0.573804	-3.312983	-3.359057	5.030546	-3.723929	4.189655	-5.733797	-3.359057	5.030546	-3.723929
996	5	0.529412	8.833563	0.327163	-5.476153	7.942485	0.529468	8.833562	-5.603419	6.316940	-0.503140	-5.486627	8.833951	6.745623	-5.476153	7.942485	5.538917	-0.390171	-5.603419	6.316940	-0.503140	5.538860	-0.390027	0.327163	-5.476153	7.942485
998	5	4.316308	2.511121	1.104372	6.458945	2.541941	-2.278035	8.357891	1.104377	6.458945	2.541941	-2.278013	8.357891	1.104199	6.592814	-2.832750	-5.782381	8.358752	8.972343	-1.963133	6.413560	4.316329	2.511121	1.104194	6.592814	-2.832750
1005	5	3.675164	1.536036	6.634900	-2.626272	6.222819	9.124332	-4.410185	-1.188929	7.012189	-3.793222	-2.098105	7.616350	6.634900	-2.626272	6.222819	3.675163	7.328631	6.634900	-2.626272	6.222819	-2.098105	1.832253	6.634900	-2.626272	6.222819
1018	5	4.187804	-2.985920	1.392545	-3.234348	6.878067	-7.939562	5.786536	7.399957	-3.234348	6.878067	4.187816	-2.985920	-4.695293	5.304129	-3.118362	4.187814	-2.985920	0.902246	2.703345	6.736605	-7.938044	5.786536	6.916962	2.703345	6.736605
1022	5	-4.689094	6.819491	7.473804	-4.345132	7.172813	5.251098	-1.085865	-4.936689	5.999041	-2.997405	5.178735	-1.019350	1.018836	-4.345132	7.172813	-0.094756	6.725449	1.018836	-4.345132	7.172813	-0.024511	6.716129	-4.936685	5.999041	-2.997405
1029	5	-5.658502	0.381381	5.212969	-5.947283	-0.816721	-5.658864	6.524288	5.212969	-5.947283	-0.816721	-5.658865	6.524288	5.212969	-6.253607	5.679148	-5.658505	0.381381	5.212969	-6.253607	5.679148	0.519228	5.963438	-2.738927	5.712148	-3.743596
1034	5	7.700036	-6.123932	-5.473260	8.614117	-5.707458	1.354902	0.115119	0.355882	-2.438241	6.448745	1.449049	5.977296	-5.473260	8.614117	-5.707458	7.609383	-6.123930	0.355882	-2.438241	6.448745	1.449049	0.115063	-5.473260	8.614117	-5.707458
1036	5	0.505850	6.834360	-6.158203	8.162495	-3.190863	0.505850	0.536655	-6.158203	8.162495	-3.190867	6.913507	-1.524278	-6.158203	8.162495	-3.190866	-4.575992	6.834367	6.055407	-0.906490	8.296826	6.913507	4.791946	-6.158203	8.162495	-3.190867
1041	5	5.231141	-4.994863	-4.262212	8.007795	-6.059090	1.371247	-0.475243	-4.262212	8.007795	-6.059090	-4.582551	-0.454387	6.785352	-3.237837	6.655529	0.864481	-0.461693	0.469883	-3.237824	6.655529	4.952502	-4.541615	0.469883	-3.237836	6.655529
1047	5	5.652080	-3.915871	-1.195085	4.650670	-2.404100	5.392990	-3.915664	0.130839	-7.272747	6.378902	-3.490560	6.467849	4.969939	4.650670	-2.404100	0.385570	6.173280	-1.195085	4.650670	-2.404100	0.166198	6.299878	0.130839	-7.272723	6.378902
1053	5	1.147968	3.716905	-1.690967	5.947298	-4.809083	-2.882368	4.073997	7.603822	-3.885904	6.922262	-2.225151	4.058779	6.600960	2.704769	-3.628422	6.254180	-5.143339	2.926459	5.947298	-4.809083	0.230070	3.884586	2.926460	5.947298	-4.809083
1062	5	7.119389	4.003857	-4.943922	9.453255	-4.927268	7.112591	4.008920	0.370662	-1.541798	5.674174	7.119389	-1.454508	-4.943922	9.453255	-4.927268	7.112591	-1.449446	0.370662	-1.541797	5.674174	-3.776102	7.096425	6.721476	-1.541842	5.674174
1066	5	-0.556618	6.151185	0.708266	-4.198255	8.130094	5.425893	-4.770490	0.708266	-4.198178	8.130094	-0.556618	-0.273710	0.708266	-4.198270	8.130094	5.641362	-5.078307	-3.887466	6.160396	3.050519	-3.886310	-0.263679	6.881310	-4.198269	8.130094
1067	5	-0.411464	0.123619	-1.648745	7.225574	-6.177397	-3.582277	0.124103	4.849527	7.225574	-6.177397	5.834254	-5.236218	-1.648745	7.225574	-6.177397	-3.582277	4.456416	4.849527	7.225574	-6.177397	-0.411464	4.455703	-1.648745	7.225574	-6.177397
1076	5	6.301381	-6.177699	-2.375291	7.201957	-3.605215	-1.577273	0.046525	6.183104	-5.273590	7.981397	-1.414905	0.046466	5.976855	0.986611	1.503565	-1.577273	6.435934	6.183104	-5.273603	7.981397	-1.414905	6.435875	5.976855	0.986611	1.503564
1077	5	2.961448	0.453099	8.456563	0.780965	-0.571453	2.961447	0.453099	8.469217	-5.636532	5.107378	2.961442	6.215023	8.469217	-5.636532	5.107378	9.316273	-4.967406	2.051003	7.233282	-5.091497	2.961443	6.215023	8.456563	0.780965	-0.571453
1085	5	0.328264	0.407854	-7.089708	8.660481	-5.215836	6.457204	-2.602498	-7.089708	8.660481	-5.215836	0.328264	6.836690	-7.089708	8.660481	-5.215836	6.457203	-2.602498	-1.396583	-1.213835	4.396392	0.328263	0.407854	-1.396583	-1.213863	4.396392
1088	5	5.366069	-4.912377	1.609312	-2.482855	6.111219	-6.943179	4.493789	6.611494	-2.482855	6.111219	-1.068603	4.493785	1.609312	-2.482855	6.111219	-1.068603	-0.984797	1.609312	-2.482855	6.111219	5.368498	-4.913183	-0.835148	5.596154	-0.655318
1100	5	-2.565823	7.315526	5.102318	-5.953794	6.391207	7.315163	-3.917745	-5.598975	6.558411	2.019761	7.315163	-3.917724	-5.598978	6.822208	-3.752473	0.812351	7.313024	-5.598978	6.822208	-3.752473	0.812351	7.313024	-5.598975	6.558411	2.019761
1102	5	6.960577	-3.259517	2.091743	2.559175	8.583014	6.925375	-3.245075	2.201469	-3.528677	8.710878	-4.997361	8.274477	7.766017	-3.528677	8.710878	7.107022	-3.313904	-3.453260	6.002986	-0.752716	-4.995326	8.274477	7.661788	2.559175	8.583014
1103	5	7.184565	-0.621302	3.468208	7.016639	-4.944668	4.591931	6.256382	7.588297	3.160723	6.338955	4.277994	6.583818	8.042945	-3.196798	6.573599	-2.008392	7.720529	7.588297	3.160723	6.338955	4.591931	1.440921	7.588297	3.160723	6.338955
1107	5	0.723075	-0.130410	7.935341	-3.843783	6.882950	6.548072	-6.131684	-3.907920	8.355960	-4.190938	0.723076	5.885632	7.806121	2.207321	6.818978	0.723076	-0.130410	7.806121	2.207321	6.818978	-4.732151	-0.130404	7.935341	-3.843668	6.882950
1110	5	6.772389	-8.423163	-1.323336	-2.477220	6.363647	0.851775	-3.201474	-1.323336	-2.477220	6.363647	-2.710781	-3.197215	4.000733	-2.477220	6.363647	6.772396	-8.423164	-6.184003	5.909845	-1.292288	0.851782	-3.201474	-4.322182	4.581177	4.486867
1111	5	9.046823	-3.402689	-1.882227	1.616969	8.218672	-2.443364	1.942945	3.651501	1.616969	8.218672	3.265469	-3.326984	3.651501	1.616969	8.218672	9.046823	-3.402688	-6.466164	7.161350	-1.333785	-2.443375	7.998829	3.651501	1.616969	8.218672
1115	5	-2.755147	0.540928	5.112996	-2.971378	6.486102	-0.160681	6.016480	-6.952205	7.670740	2.412880	-0.160759	0.540508	-0.487116	-2.971351	6.486102	6.012182	-5.046521	-6.952206	7.670740	2.412880	-0.160681	0.540508	-6.952207	7.670740	2.412880
1120	5	6.676773	-6.169717	-3.313280	-1.528191	2.030572	0.799468	5.378776	-2.024358	-5.257006	5.432613	6.634812	-6.158006	2.442682	-1.528191	2.030572	0.799469	5.378776	-3.313290	-1.528182	2.030572	0.799470	5.378776	-8.447965	6.915963	-4.272337
1124	5	-0.605857	0.958473	-2.095074	7.073989	3.797095	-6.649643	1.017990	9.031173	-0.565931	7.568568	-0.605857	0.958473	-2.095040	7.883551	-1.942740	-6.649643	5.975273	9.031173	-0.565931	7.568568	4.881381	-4.352409	-2.095075	7.073989	3.797095
1125	5	-5.334645	0.771855	6.343000	-4.068498	7.051370	-5.334645	7.013987	6.343000	-4.068498	7.051370	-1.339885	7.013986	-2.626721	7.173695	-5.554303	-1.339885	7.013986	-2.626710	7.173673	0.736772	-1.339885	0.771853	-2.626677	7.173673	0.736772
1129	5	-1.150323	-0.810437	-1.602872	7.503428	-3.476079	-6.234186	-0.810423	6.619231	-3.948319	6.224235	-6.234186	5.275747	6.619231	-3.948319	6.224235	-6.233082	-0.810388	3.384432	7.503264	-0.154865	-1.150323	5.275733	-1.602872	7.503264	-0.154865
1130	5	-5.039137	6.756198	6.266071	-5.161606	7.589859	-5.039138	0.533005	6.266071	-5.161606	7.589859	-0.242833	0.532994	-0.938075	6.621044	-1.717963	6.217153	-5.671482	-0.938075	6.621044	-1.717963	-0.242833	6.756188	-0.938075	6.621044	-1.717963
1148	5	-4.967915	6.958543	7.575883	-4.686844	6.325131	6.654849	-2.801922	-2.249348	6.066374	-6.821878	6.654442	-2.801921	2.116208	-0.266777	-0.246368	-4.966966	6.958543	6.931638	-0.266777	-0.246368	-4.967816	0.642636	7.575883	-4.686844	6.325131
1157	5	6.632570	-3.263788	-0.539920	7.432024	-4.576768	-2.682696	3.382361	8.608402	-2.093868	5.837294	-2.682696	-0.501313	8.608402	-2.093868	5.837294	0.627071	-0.507572	-0.539920	7.432024	-4.576768	0.627071	3.371634	-0.539920	7.432024	-4.576768
1158	5	-5.231980	0.282831	6.644320	-2.582459	6.526645	-1.150268	5.081290	-5.412715	6.565847	-1.164981	-1.150268	0.282809	-5.412715	6.565847	-1.164981	-5.231980	5.081312	6.644320	-2.582459	6.526645	5.116662	-3.585477	-5.412715	6.565847	-1.164982
1166	5	5.454552	-6.649675	0.763101	-8.368766	6.736796	5.454552	-6.649675	0.760907	0.914621	-0.005807	2.405455	-1.713661	4.725121	0.914611	-0.005805	-2.350229	-1.597137	4.727427	-8.368766	6.736796	2.394554	-1.711152	4.727427	-8.368766	6.736796
1173	5	-1.717090	0.723350	4.999298	-4.978233	6.457452	0.102411	0.589601	-7.544775	6.696781	0.600770	-1.717091	7.123493	4.999298	-4.978233	6.457452	0.102414	7.017943	-7.544775	6.696781	0.600770	6.524001	-3.595004	-7.544775	6.696781	0.600770
1174	5	-4.743410	-0.486381	-5.746220	6.988913	-6.065772	-4.743410	5.834003	-5.746220	6.988913	-6.065772	-8.903184	-0.447941	7.079626	-4.436130	5.717620	-4.978862	-0.480326	0.561918	-4.436131	5.717620	-4.978867	5.840060	0.561918	-4.436132	5.717620
1189	5	0.484271	0.102364	0.926102	7.331393	-3.289319	-5.557847	0.118951	8.535882	0.636105	6.252348	6.318678	-4.595538	0.926097	7.331393	-3.289319	0.484271	6.395901	0.926102	7.331393	-3.289319	-5.557847	6.412467	8.535882	0.636105	6.252348
1200	5	7.595426	3.482383	-0.031461	1.231094	7.714352	7.803930	3.482383	-6.186995	7.252080	-4.371852	7.803930	-2.535949	-6.186995	7.252080	-4.371887	7.524053	3.482383	0.122709	-5.131719	7.732004	-4.175556	8.167107	6.640524	-5.131719	7.732004
1207	5	1.235681	6.209245	-2.829418	5.720749	-2.265937	0.904097	6.214127	0.301937	-1.914131	7.060301	-5.282885	6.219063	6.782744	-1.914131	7.060301	6.020241	-0.747741	-2.829418	5.720749	-2.265937	5.750799	-0.473160	0.301937	-1.914131	7.060301
1210	5	7.252744	-3.904007	-0.095057	-5.458269	6.260961	7.253485	-3.904007	-0.166840	2.938564	-5.502195	3.465989	-1.259260	5.750118	2.938564	-5.502195	3.465989	5.131828	5.750118	2.938564	-5.502195	3.389800	-1.026919	5.806798	-5.458269	6.260961
1213	5	-3.211298	0.857546	8.034473	-5.864905	6.350545	-2.878737	7.008078	6.884777	4.320293	-3.918254	-2.878743	0.857546	6.884777	4.320293	-3.918254	-3.202802	0.857546	7.972987	-0.472468	0.197795	-3.202821	7.008078	7.972987	-0.472468	0.197795
1214	5	0.216518	6.532457	-3.452887	6.607371	2.334876	0.216518	6.532457	-3.452894	6.913139	-3.760055	-5.885858	6.532461	6.586812	-4.236985	6.577496	0.214153	6.532457	2.339848	6.913139	-3.760144	5.125728	-2.589976	2.339881	6.607371	2.334876
1226	5	5.876072	1.070058	-5.102974	7.534297	-5.797613	0.606407	7.611991	-5.102975	7.534297	-5.797613	5.684005	1.073393	0.823337	-2.008438	7.183949	-4.403812	7.612012	6.772493	-2.008438	7.183949	0.395202	7.612003	0.823334	-2.008438	7.183949
1227	5	-1.445745	6.933580	7.913624	-3.977325	7.994418	7.572750	-2.900987	2.060955	-3.977325	7.994418	4.883920	-2.882405	7.845178	6.788969	-2.267654	4.883920	-2.882405	7.913624	-3.977325	7.994418	-1.445745	6.933580	7.845178	6.788969	-2.267654
1235	5	-5.868633	1.093350	5.765359	-2.559435	5.352751	5.532919	-1.508597	-1.615770	6.489334	-5.365747	-5.868633	5.768932	5.765359	-2.559439	5.352751	0.325975	5.573419	-1.615770	6.489334	-5.365747	0.325975	0.897801	-1.615770	6.489334	-5.365747
1236	5	8.762999	2.303974	3.215753	-3.386539	6.897462	9.014647	2.303964	2.908107	2.613393	6.513942	9.168223	2.303964	-1.887337	6.889624	-0.480226	8.762999	-4.241292	3.215753	-3.386539	6.897462	9.168223	-4.241291	-1.887337	6.889624	-0.480226
1247	5	1.415695	0.001924	-1.344462	-4.745548	6.836804	-4.704748	0.071817	4.889306	-4.745548	6.836804	5.650659	-5.896417	-1.344462	-4.745548	6.836804	5.652024	-5.897165	-6.432191	4.492634	-2.049642	1.417265	4.670261	-6.432193	4.492634	-2.049642
1258	5	-1.491218	7.288117	4.097426	7.188814	0.166914	-5.367768	7.288740	7.180864	-0.919995	7.250958	4.359551	6.071787	4.097426	7.188814	0.166914	-2.292781	7.288537	4.639009	4.063720	5.095319	3.443790	6.808200	4.639009	4.063720	5.095320
1261	5	-3.357524	-3.500316	6.105854	-1.342992	8.073645	7.285836	-7.694970	-0.309363	-1.342992	8.073645	1.105902	-4.207964	-0.309363	-1.342992	8.073645	1.115661	-4.211836	-6.743912	8.290741	-1.316999	7.290199	-7.696424	-6.743912	8.290741	-1.316999
1264	5	-2.818730	-1.046839	-6.991844	7.401468	-2.574291	-2.873451	-1.046449	-0.803324	-4.679911	9.289796	-4.554377	-1.039482	5.146211	-4.679911	9.289796	-2.818730	4.883101	-6.991844	7.401468	-2.574290	-2.873451	4.883498	-0.803324	-4.679911	9.289796
1267	5	-1.866638	-0.078528	-3.242165	6.219597	-3.720703	-7.635942	6.227873	6.440031	-4.400786	7.454519	-1.866638	6.227873	-3.242134	6.219597	-3.720763	-7.635942	-0.078528	6.440031	-4.400786	7.454519	4.748652	-3.428707	-3.242167	6.219597	-3.720704
1269	5	-7.079491	0.752629	8.528072	-0.995704	-0.818726	-0.616891	0.752626	0.321639	5.101844	-6.150468	-7.079491	0.752629	8.529105	-3.517520	5.366689	-7.079491	4.585762	8.528072	-0.995704	-0.818726	-7.079491	4.585762	8.529105	-3.517520	5.366689
1272	5	0.153988	5.463895	-5.175901	6.633713	-4.819889	0.153974	5.463920	0.452316	-2.675128	6.721759	6.602677	-1.714175	0.452315	-2.675128	6.721759	6.602691	-1.714167	-5.175900	6.633713	-4.819889	-5.808914	6.378364	5.851073	-2.675128	6.721759
1273	5	-3.198436	7.105676	7.315037	-1.389287	-2.797475	6.386278	-1.499405	-3.084938	5.218166	-4.252620	-3.198436	2.154889	7.315037	-1.389287	-2.797474	1.113775	1.705721	-3.084938	5.218166	-4.252620	1.113775	6.671256	-3.084938	5.218166	-4.252649
1274	5	-4.957960	6.744770	6.574027	-0.264726	-3.806751	-4.957983	0.382249	6.574027	-0.264726	-3.806764	6.536564	-3.499664	-0.247630	5.353294	-9.578767	1.036002	0.330754	-0.247630	5.353294	-9.578647	1.036002	6.693607	-0.247628	5.353294	-9.581065
1277	5	5.941626	-4.513391	-1.016684	5.427751	-3.449277	0.923127	-0.717150	-1.016684	5.427751	-3.449277	0.923127	5.263712	-1.016684	5.427751	-3.449277	0.914444	-0.716845	0.667961	1.295151	5.863313	0.914444	5.263943	0.667962	1.295144	5.863313
1278	5	-0.351574	-0.568803	-4.518074	1.495687	1.638786	-6.783049	-0.568754	6.184856	-3.452309	4.964113	-0.351555	-0.568803	-4.563698	5.698282	-3.914957	6.016600	-7.099124	-4.518074	1.495687	1.638786	6.016614	-7.099127	-4.563698	5.698282	-3.914957
1288	5	-0.116494	4.543156	1.009685	-5.598768	6.714276	-6.204856	4.543167	7.598178	-5.598768	6.714276	-0.116083	4.543156	-4.099807	6.155902	-1.154793	5.704271	-5.308577	1.009685	-5.598768	6.714276	5.704680	-5.309544	-4.099807	6.155902	-1.154793
1289	5	7.522879	5.474637	-3.197598	7.843443	-2.954637	4.120963	0.957310	7.301902	-1.995455	7.876790	4.120963	6.677213	7.301902	-1.995455	7.876790	-2.205864	7.803802	7.301902	-1.995455	7.876790	-2.205864	2.108815	7.301902	-1.995455	7.876790
1292	5	6.171824	-3.357029	-7.030061	6.901548	-3.462323	6.109837	-3.354623	-2.280034	0.995135	-0.400356	6.108825	-3.354664	-2.256922	-5.043457	5.259107	4.572189	-3.152901	3.554428	-5.043457	5.259107	-1.108575	7.244174	3.530985	0.995135	-0.400356
1293	5	-5.747992	-0.880754	-0.309971	1.430324	-0.804807	-5.279002	5.399902	-5.543501	7.487912	-6.032792	-8.065573	-0.879338	5.585236	1.430324	-0.804781	-5.279002	-0.881434	-5.543501	7.487912	-6.032793	-5.747992	5.400721	-0.309971	1.430324	-0.804807
1302	5	-4.534305	0.066076	-0.293865	3.914704	4.290399	-4.567711	0.066075	0.225969	1.901355	4.297732	-4.534305	6.636834	-0.293864	3.914704	4.290399	-4.456040	0.066076	-5.723546	7.543624	-1.536718	-4.456040	6.636834	-5.723546	7.543624	-1.536718
1319	5	0.068680	-3.333791	-4.350388	7.811330	-3.535681	-5.134374	-3.233008	7.718815	-0.377416	6.042395	-0.539611	-3.298973	2.022372	-0.377411	6.042394	4.593753	-4.651734	2.022372	-0.377411	6.042394	5.287354	-5.109034	-4.350388	7.811330	-3.535681
1321	5	-4.100659	8.399821	6.296396	0.745057	-1.290126	7.262572	3.912794	-2.464985	7.145364	-6.869639	7.262569	3.912795	0.342542	0.745057	-1.290126	7.262572	-2.177071	-2.464985	7.145364	-6.869639	7.262569	-2.177071	0.342542	0.745057	-1.290126
1323	5	-8.118355	1.423852	5.511734	-0.371339	8.421658	-8.118355	5.743207	5.511734	-0.371339	8.421658	-4.173391	5.743207	-3.067888	5.509862	3.425657	-4.173391	1.423852	-3.067889	5.509863	3.425657	-4.173391	1.423852	-3.234739	6.419624	-2.944020
1326	5	-1.967036	0.060443	-1.514688	-1.898591	6.652935	-1.967036	0.060443	-5.219201	7.508837	-2.065185	-4.492537	0.060443	4.447134	-1.898591	6.652935	-4.492537	6.425708	4.447134	-1.898591	6.652935	-1.967036	6.425708	-1.514688	-1.898591	6.652935
1330	5	6.659387	-7.369586	-5.812140	6.198320	-1.335981	6.645756	-7.367875	0.357879	-1.894553	6.720187	6.650543	-7.368696	0.044874	1.392585	-1.032749	-4.512161	-1.854064	6.359803	-1.894554	6.720187	-4.051472	-1.854224	6.046807	1.392585	-1.032764
1341	5	-6.700292	5.242763	8.151209	-0.118161	-0.161671	-6.700292	5.242763	8.151214	-3.422562	6.148827	-1.181934	5.242763	-2.524683	5.743156	-3.944052	-1.602837	5.242763	3.432286	5.743156	-3.944052	4.038954	-5.703649	-2.524683	5.743156	-3.944052
1345	5	-5.086554	-0.191316	7.307300	-4.361539	6.911930	-5.086554	5.997518	7.307300	-4.361539	6.911930	6.295385	-6.894925	-5.249754	7.001152	-0.515555	0.131536	5.997351	-5.249754	7.001152	-0.515555	0.131536	-0.191578	-5.249754	7.001152	-0.515555
1346	5	5.727860	-7.152721	1.214343	6.631168	-5.321432	-0.494387	-1.633415	1.214345	6.631168	-5.321432	-0.494387	4.812479	1.214345	6.631168	-5.321432	-6.338539	-1.505188	8.652608	-3.106856	5.311536	-6.338539	4.940466	8.652608	-3.106856	5.311536
1349	5	6.063197	2.182857	1.570559	0.798654	1.969733	6.063189	2.182857	1.576946	-2.702659	7.496000	6.063484	2.182849	-0.765881	4.114421	-0.853078	-4.766016	5.001726	5.991613	-2.702659	7.496000	-4.765878	5.001726	5.985446	0.798658	1.969731
1352	5	-2.794699	7.041954	0.074040	-0.404688	0.252511	-2.794698	7.041954	-5.122809	5.383952	-1.489510	-2.794699	7.041954	0.074050	-4.491239	5.531652	-5.602154	7.073941	6.116350	-0.404686	0.252511	-5.602155	7.073941	6.116360	-4.491240	5.531652
1353	5	-5.616248	6.377524	6.255858	-2.846141	-0.892099	-5.616248	6.377524	6.255858	-7.043307	5.218238	-5.531275	6.377524	5.905773	3.732023	-6.898596	-0.748102	6.377524	0.231804	3.732023	-6.898755	4.748447	4.018004	0.231801	3.732023	-6.898862
1355	5	0.106607	-3.317413	-1.159166	-5.309673	6.106606	-1.590300	-3.251422	4.321015	-5.309673	6.106606	5.716990	-8.471591	-1.159166	-5.309673	6.106606	0.106584	-3.317409	-7.693916	6.649856	-4.713810	5.716990	-8.471591	-7.694158	6.649856	-4.713810
1357	5	0.546034	6.112226	-4.763650	4.796757	-3.257553	-6.077577	6.112631	7.644603	-0.254388	0.424165	-6.078381	6.112631	7.692658	-0.584555	6.628835	6.684284	1.504499	-4.763651	4.796757	-3.257553	6.684284	-5.027592	-4.763649	4.796757	-3.257553
1358	5	-6.377063	-1.216590	5.303510	0.905443	7.466902	-0.075037	5.400160	-6.984275	7.024140	-0.521135	-6.494982	5.400904	5.677862	-3.783811	8.513912	-6.494982	-1.216590	5.677862	-3.783811	8.513912	-0.075037	-1.217329	-6.984275	7.024140	-0.521139
1371	5	6.376663	-5.441811	-5.330909	6.586049	-5.417698	4.843165	-3.070438	4.421523	-3.127788	5.755217	0.421783	5.894915	-5.330909	6.586049	-5.417698	-1.134114	5.933709	4.421523	-3.127788	5.755217	4.843165	2.004376	4.421523	-3.127788	5.755217
1375	5	5.862971	-6.444854	-1.117549	7.256614	-3.537558	0.374545	-1.701907	-1.117549	7.256614	-3.537558	-1.729069	-1.701869	4.833721	7.256614	-3.537558	-1.728992	4.386306	4.833721	7.256614	-3.537558	-3.573636	-1.701869	7.212405	2.642289	4.912087
1380	5	7.350887	-8.596821	-5.139040	9.622542	1.995337	1.661856	-2.083230	-5.139040	9.622542	1.995337	-2.121720	-2.081709	6.564493	-1.390894	5.939926	7.350887	-8.596821	-5.139040	9.636250	-2.688515	7.343276	-8.596812	0.023325	-1.390894	5.939926
1387	5	1.004031	8.262549	-7.182953	4.666582	-2.527896	6.773259	-1.973209	-7.182953	4.666582	-2.527896	6.773255	-1.973206	-2.404403	-5.817968	6.488872	0.005233	8.265196	3.777760	-5.817968	6.488872	1.004025	8.262549	-2.404403	-5.817968	6.488872
1389	5	-3.816370	-0.388226	8.176299	-3.885506	7.791865	-3.816370	-0.388226	7.942473	7.603757	-4.445271	-3.816370	5.437491	8.176299	-3.885506	7.791865	-3.816370	-0.388226	8.175086	1.546022	-1.047607	-3.816370	5.437491	7.942473	7.603757	-4.445270
1397	5	0.900775	3.061189	-5.061037	7.844464	-3.342626	0.900773	-1.627426	0.818330	-4.139127	6.949894	0.900773	3.061194	0.818330	-4.139127	6.949894	-4.703697	6.724933	7.000677	-4.139199	6.949894	0.900775	-1.627431	-5.061037	7.844464	-3.342626
1400	5	8.246640	-2.579223	0.908020	-3.715005	5.038894	8.271895	-2.598562	0.318288	8.352107	-6.086050	-2.699501	6.730947	4.804957	-3.715005	5.038894	3.341810	0.741670	4.804957	-3.715005	5.038894	3.341810	6.099304	4.804957	-3.715005	5.038894
1402	5	-0.222883	9.449378	-6.766011	8.259559	-3.571278	6.077482	5.374568	-6.766011	8.259559	-3.571278	-6.053375	9.455639	5.021635	-0.119461	6.660382	6.077482	-0.647962	-6.766011	8.259559	-3.571278	-0.222884	9.449378	-1.411436	-0.119461	6.660382
1407	5	-0.180276	6.778406	-5.671276	7.298311	-1.289025	-0.260028	6.778411	-0.325847	-3.858693	7.316734	-0.260028	0.902952	-0.325847	-3.858693	7.316734	-2.285994	0.902984	5.708277	-3.858693	7.316734	-2.285994	6.778433	5.708277	-3.858693	7.316734
1412	5	-6.402055	-0.368530	7.620749	2.081009	5.911394	-6.402055	5.027794	7.620749	2.081009	5.911394	6.101581	-2.478211	0.278687	7.711871	-5.877854	-6.401799	5.027793	7.617480	2.132645	0.114946	-6.401799	-0.368530	7.617480	2.132646	0.114946
1414	5	5.581304	0.785324	0.656946	2.905880	5.433815	5.582073	0.784023	-2.915497	8.348742	-2.840890	5.578294	0.790363	1.232717	-3.527583	6.895392	4.962549	1.703671	6.318411	2.905880	5.433815	1.705227	6.859626	6.888053	-3.527583	6.895392
1419	5	-3.925645	8.517316	7.986144	-7.350825	5.984319	4.490481	-1.893795	-2.529327	5.244323	2.436664	0.687077	8.442164	-2.529331	5.245111	-3.551412	0.687077	8.442164	-2.529327	5.244323	2.436664	4.490481	-1.893795	-2.529331	5.245111	-3.551412
1425	5	-1.590782	7.808901	-1.049632	5.919112	-2.282078	-7.825593	8.258218	7.341500	-4.256012	6.990802	-1.591097	7.808983	1.139557	-4.256012	6.990802	-5.338488	8.224536	5.153153	5.919112	-2.282078	4.252701	5.438158	1.139557	-4.256012	6.990802
