368	1	4.882456	5.164206	-5.809187	1.830054
370	1	3.202807	-7.491404	4.326994	8.710880
373	1	6.689285	5.119873	-7.907712	2.594942
374	1	2.521339	7.269849	-3.104361	3.588691
376	1	6.038617	8.001627	-2.154109	-2.302251
381	1	8.873554	2.709902	-6.261755	-1.190202
382	1	7.967003	2.278463	-4.987560	5.249877
387	1	8.115851	-12.208278	9.478086	6.022716
389	1	6.473592	7.232683	-2.397164	2.421102
390	1	5.123243	7.510413	-4.818134	-0.219317
391	1	6.734831	6.443169	-5.801442	0.774801
393	1	6.231479	-7.664309	9.033274	7.364449
394	1	6.079249	-13.468297	7.688739	7.080500
395	1	6.102455	5.674212	-4.242080	-3.324585
398	1	2.224191	-2.310860	6.940311	6.768142
401	1	6.044291	6.353618	-5.070000	0.059665
406	1	8.139765	-8.687615	8.878975	7.081921
408	1	5.894794	5.934842	-6.241631	-1.117351
413	1	6.747236	5.834839	-5.827348	-3.497505
417	1	7.168693	3.269435	-4.927065	0.258569
419	1	7.172904	-14.044583	7.059567	4.918395
420	1	6.429006	5.710275	-5.628947	-0.023877
423	1	4.589686	8.619431	-3.189854	-0.592949
426	1	6.255367	-1.024760	-6.391851	7.382773
432	1	6.672977	1.895699	5.134378	2.516906
433	1	7.375165	6.258609	-5.576342	1.622870
434	1	4.905618	6.961849	-3.054242	1.184402
435	1	8.527194	-4.341836	5.926103	6.078971
438	1	5.329402	6.208074	-2.449526	0.990240
441	1	8.210888	-3.316141	-2.333313	5.074266
442	1	4.447029	-3.849488	8.124977	4.187183
443	1	7.602929	3.980674	-8.867495	1.181508
445	1	5.860145	8.469980	-7.081449	-2.989953
449	1	5.786472	-5.681370	7.021839	6.402396
451	1	8.803914	-8.009103	6.582681	7.446575
452	1	5.967018	9.519747	-3.937896	1.248085
454	1	8.426091	-8.201808	6.725661	5.272109
456	1	7.868766	-4.807070	-1.132216	6.933504
458	1	5.192413	7.006773	-3.756574	2.113670
459	1	5.931061	-6.636009	6.592513	6.611060
462	1	6.200042	4.284120	4.259404	3.084376
465	1	8.135197	5.290870	-6.503822	-1.332513
466	1	7.306945	8.184040	-6.139036	3.274079
467	1	5.527539	6.725625	-4.028810	1.210084
469	1	6.409920	7.311158	-0.715150	2.302031
475	1	6.979451	-10.832543	6.614728	6.035741
477	1	6.656924	7.873526	-5.998051	3.528893
478	1	5.541351	-11.997518	5.703364	8.004757
479	1	5.046509	-6.392582	5.555709	7.715356
481	1	7.919385	-7.576918	6.145175	6.500819
483	1	7.850969	-4.217009	6.800020	8.396466
486	1	7.212393	-5.121025	8.566774	7.132042
490	1	7.354914	-2.662354	0.959893	5.273909
491	1	7.221351	0.565439	-5.460263	8.867049
495	1	4.658102	6.206456	-5.670954	0.393474
496	1	6.532847	9.223554	-4.934927	1.577116
497	1	7.011345	-5.636946	8.492995	6.363720
498	1	7.031523	4.953641	3.393389	-0.589147
499	1	6.670138	-3.794692	7.296787	6.576504
503	1	6.790012	-12.565873	7.062034	7.308578
505	1	6.501250	-4.050153	7.364560	7.719096
507	1	2.284393	6.291607	-7.495645	0.249939
510	1	1.644791	2.469774	-5.687643	2.788759
514	1	5.741628	5.410142	-4.617489	1.390824
517	1	8.275685	5.645812	-7.207245	0.422268
518	1	7.107942	-6.726380	6.518160	7.137936
519	1	6.276627	4.486079	-7.216221	4.330001
520	1	5.479350	7.193906	-5.188908	1.196932
522	1	5.472474	6.018697	0.725103	0.396970
523	1	8.039099	-7.428478	5.305726	6.160520
524	1	6.043921	-6.086309	8.448142	5.834776
527	1	7.180314	-7.745673	6.114617	7.643535
530	1	4.878969	8.474302	-5.058827	-2.132500
532	1	6.798778	-9.221220	5.873554	5.346166
534	1	5.063205	-3.970934	8.722144	6.586036
538	1	7.036981	5.744187	-5.685480	0.209875
539	1	5.629516	7.491087	-2.861669	0.769607
541	1	4.537796	6.463752	-3.697436	1.280146
542	1	8.140462	4.596414	-7.746429	-0.446283
545	1	5.395598	-4.085639	8.290671	6.434857
548	1	5.585431	2.451059	7.455741	1.425912
550	1	5.838505	0.759189	-4.131044	6.705217
555	1	5.643004	-3.121883	5.658691	7.562983
557	1	7.273512	-8.761161	6.622888	6.305714
560	1	4.782027	-8.785661	6.786436	6.393346
562	1	8.644703	-9.554212	8.015279	9.586200
565	1	7.360356	-9.010893	7.417032	6.347640
570	1	6.371237	-2.740951	7.516732	1.112567
572	1	7.745737	-4.491672	7.025698	5.983963
577	1	6.649917	6.268617	-1.933793	1.374120
581	1	7.095288	4.338747	-8.616037	2.612396
585	1	5.321457	5.382156	1.519093	-0.655084
592	1	7.606556	6.209210	-6.580397	1.616489
595	1	5.947109	7.182189	-3.779791	-1.327412
596	1	3.883367	-1.663673	7.794157	2.632335
599	1	4.823829	7.690536	-3.073836	0.671278
600	1	5.827685	8.885771	-1.695025	-1.076837
601	1	8.934374	-4.408131	-1.540385	7.158390
602	1	7.862685	-7.258521	8.814046	8.764225
604	1	9.293950	-0.286484	-0.294091	3.339726
605	1	4.824552	8.122650	-1.891634	1.383287
609	1	6.733836	5.473890	-9.022807	1.263693
610	1	6.742594	6.400166	2.842488	-0.839830
613	1	4.639112	7.783178	-4.796311	-0.595565
614	1	6.386641	7.791311	-2.682934	0.911830
615	1	7.440518	-5.631552	3.320391	7.294367
617	1	5.694011	7.244914	-1.064031	-2.189611
620	1	6.541672	6.334954	-3.577949	-0.894114
622	1	8.145720	-4.695758	4.425979	6.642216
624	1	8.661186	2.426266	-9.151260	0.018983
626	1	6.578228	7.446752	-5.850633	1.720669
627	1	6.566502	-10.330425	9.133552	6.673359
628	1	6.863614	-6.174295	8.024918	7.635377
629	1	7.950133	-4.701520	6.965818	4.717548
630	1	8.150592	1.518252	-0.058081	4.411987
634	1	5.146238	6.495474	0.260089	2.180382
635	1	7.961671	3.054079	-0.240326	2.100313
636	1	3.197177	6.326855	-6.613550	2.852123
637	1	5.838721	5.012641	-7.350621	0.005101
638	1	5.486768	6.681693	-9.874523	1.471162
639	1	7.115179	6.889626	-4.622706	1.336158
640	1	7.532458	-10.175565	9.241294	6.443167
641	1	4.728818	7.329591	-4.932738	1.739740
642	1	5.664696	-9.150237	6.927471	8.729339
645	1	9.548537	-8.389447	7.006075	5.606672
646	1	6.102679	-10.088582	6.509953	6.732663
648	1	6.762461	-7.286029	5.962144	8.891045
649	1	8.204002	-6.053013	7.643587	7.170710
651	1	5.131172	-6.608165	6.798912	6.434015
653	1	6.520861	7.488403	-5.659207	2.600539
654	1	6.478243	4.723952	-2.085155	2.302933
656	1	5.854441	-6.624207	3.462312	6.222337
659	1	6.884600	-6.435887	6.300786	6.084692
662	1	6.730165	4.545922	0.730503	0.239116
664	1	6.314490	7.857750	-9.424609	0.186792
666	1	5.412303	-5.109104	8.121960	8.237151
668	1	6.592161	5.993554	-8.513481	-4.175587
669	1	6.685587	5.464726	-6.724199	0.456131
670	1	5.122266	7.326736	-2.628819	2.877006
671	1	4.319458	7.589875	-7.057748	0.801018
672	1	8.779232	-5.571086	5.104611	6.267429
674	1	6.781569	-10.154314	9.233200	6.232634
675	1	6.479572	2.724693	-6.354320	0.841932
680	1	7.653176	-9.114447	7.227204	8.516648
681	1	7.078903	-10.940363	8.671833	6.641942
683	1	6.876967	7.346264	0.708602	-2.062966
684	1	7.022395	-7.233075	8.719083	6.053846
687	1	5.603225	7.326424	-7.483132	1.880740
692	1	4.849106	-7.261947	5.213270	6.608285
698	1	6.404322	-5.708433	6.549451	4.907825
700	1	7.996885	6.685568	0.197109	1.632671
702	1	7.986754	-1.869462	8.013343	1.252932
706	1	6.869227	6.219623	-3.046543	1.877984
707	1	8.194796	-6.571444	6.833006	6.395166
709	1	7.214089	6.750588	-6.128335	-4.806526
711	1	7.342775	-5.880804	8.868757	7.629469
714	1	6.010344	7.061401	-2.991049	0.019966
715	1	1.646646	-1.682281	1.867552	9.145603
721	1	6.573896	0.326448	-0.537864	7.283492
727	1	7.346324	0.924557	-0.364883	7.310034
729	1	8.332658	-5.827136	6.674583	4.895205
733	1	7.928710	-4.026828	5.811331	9.742982
734	1	7.115059	-4.354295	5.330001	2.692141
736	1	7.195466	-2.122778	-4.256826	5.608682
737	1	5.047456	5.360286	-6.024361	-0.695991
741	1	5.913048	7.451476	-4.142951	0.229376
743	1	9.872964	-6.845077	7.716575	6.457873
747	1	5.046432	7.681667	-6.694877	1.282231
752	1	7.863682	6.245413	-5.210002	0.503544
757	1	3.135565	-6.375517	8.139387	6.666959
758	1	5.941628	-4.571082	7.409495	3.772730
759	1	6.603011	7.605768	-2.462534	-3.499728
765	1	3.743836	5.742265	-5.224368	-0.823486
767	1	6.765220	7.025780	-1.778045	0.626358
770	1	4.980757	7.363631	-6.907842	-0.711729
772	1	8.003770	-7.297285	6.824704	6.637865
773	1	7.179607	5.091286	-6.988755	2.156134
775	1	8.193798	6.462443	-5.878538	2.018500
776	1	3.426189	5.747459	-6.670663	1.056160
777	1	8.140450	5.780341	-2.965783	0.284728
778	1	7.698527	-9.818087	9.294832	8.139128
784	1	4.295700	7.226436	-2.894516	2.998182
792	1	3.651317	9.562806	-3.781318	0.105750
793	1	4.215506	-4.142095	7.105237	6.148818
798	1	6.991087	-4.678063	8.160698	7.252045
799	1	3.936084	-2.827469	6.331938	6.583028
800	1	6.729766	-7.378807	8.239597	7.041846
801	1	5.686874	6.312703	5.200276	1.413496
807	1	5.654272	3.596799	4.057324	-0.933975
808	1	5.234155	-9.316375	6.300729	7.048547
809	1	6.813699	-13.026913	6.699364	7.573261
810	1	5.580373	6.529989	-4.229050	1.052869
811	1	7.039139	-6.419336	7.425199	7.217185
812	1	7.337317	-1.296210	-0.550054	3.545648
814	1	1.229533	5.881183	-5.347575	-1.991072
817	1	5.385829	7.885244	-7.424671	1.146893
821	1	2.458167	6.116257	-8.971616	1.996067
824	1	5.374960	5.644658	2.655092	-5.158365
825	1	5.916609	5.974571	-4.846309	0.658695
829	1	5.076965	6.796036	-0.982039	0.653830
830	1	7.599880	-9.297824	6.036582	7.119832
833	1	5.364808	3.903196	-4.940214	2.241081
837	1	9.024984	-3.130135	5.208740	3.849825
839	1	2.845935	7.545461	-8.532038	1.932757
841	1	6.267447	7.405753	-5.543961	-1.075600
844	1	4.549947	5.870871	-5.135959	2.224348
846	1	5.627583	5.734856	-9.820032	1.747842
848	1	5.074359	7.383810	-1.402099	4.704303
849	1	6.899717	7.455649	-3.481894	0.167397
851	1	6.668294	-2.766691	8.819872	0.898087
853	1	5.432348	7.106394	-5.046923	1.052771
855	1	5.632343	6.384158	-4.912646	0.653644
856	1	3.499016	6.370852	-4.383697	3.272392
857	1	6.668810	-9.982687	7.753502	6.455315
858	1	6.160459	-4.876864	5.718490	6.175779
861	1	6.169609	-5.282044	6.532138	5.272648
863	1	7.804338	-8.163958	7.413516	6.447640
864	1	4.656045	7.762714	-5.059300	1.357725
867	1	5.736013	4.004359	-9.333441	4.457757
868	1	6.441065	-11.351576	6.102316	7.281552
869	1	6.972806	3.156532	-4.868030	1.513450
870	1	7.951133	-8.794336	8.389948	8.439733
871	1	4.352326	6.663363	-4.307210	-0.619867
872	1	3.709892	9.270089	-8.948194	2.460580
876	1	8.193233	-6.654479	7.446053	6.618848
878	1	9.073498	-2.347319	3.538036	5.298694
880	1	5.966282	6.093585	-6.640305	-1.550381
882	1	6.685457	5.400947	-5.220420	-0.789795
885	1	6.454392	-7.825986	3.920965	8.031768
886	1	7.311094	4.738110	-5.172368	-3.135584
887	1	8.618381	-9.887342	7.258412	7.064026
888	1	6.973603	5.766069	-5.242060	-2.067757
889	1	7.414127	-9.319080	5.398915	6.984326
890	1	6.063890	3.968473	-3.606113	2.980344
895	1	5.929079	4.777599	-2.709052	-0.068704
896	1	6.371491	-2.885780	7.718097	4.082036
897	1	6.342895	6.181805	-5.370338	0.876594
898	1	5.917141	3.520035	-7.776035	0.267670
899	1	6.576710	-9.905363	6.699908	6.708442
901	1	5.335789	6.973478	-3.641669	2.050488
904	1	7.205448	-7.588450	8.154962	6.925865
906	1	6.255110	5.705173	-3.750421	0.697386
907	1	7.488524	-2.752371	6.960147	2.417835
910	1	8.660864	2.137473	-2.379012	4.095586
911	1	5.764403	-11.144056	5.946299	7.083224
912	1	6.406118	-6.889130	6.780936	7.248451
919	1	5.288902	4.658145	3.928579	-3.706918
920	1	5.104709	5.325969	-3.035817	1.588785
922	1	7.107090	8.125903	-3.134359	-1.147622
923	1	7.242000	-5.207985	6.282615	6.138359
924	1	6.949010	3.210159	-4.812841	-1.432335
926	1	4.513452	7.711327	1.484205	3.078670
927	1	6.503756	6.183690	-6.616128	0.604610
932	1	3.655955	6.100654	-7.073470	0.850186
935	1	7.025255	-11.864926	6.125075	8.144404
936	1	7.512767	-7.109547	6.961626	2.191241
938	1	6.623223	5.293030	-5.666744	-0.360330
941	1	5.750752	-12.156618	8.266437	5.669165
945	1	6.762255	-3.255999	6.741042	2.888016
948	1	6.001223	-4.965114	6.116991	6.475031
949	1	6.344751	-5.106334	9.587949	6.338722
952	1	5.557500	5.699894	-0.718529	3.400828
953	1	5.989002	8.006999	-2.550093	1.625628
954	1	7.715693	4.942231	-3.694908	0.202011
955	1	4.005202	6.347755	-4.600606	-3.813152
956	1	8.745742	-11.986694	6.224093	6.519515
957	1	4.157377	-4.765637	7.896339	7.059995
958	1	5.606633	0.899899	-2.722175	6.182372
959	1	6.381238	-5.571753	6.260864	7.421730
960	1	5.319754	3.789848	-6.481437	0.719509
961	1	6.698804	6.384914	-2.124745	3.237346
963	1	7.846248	-7.783878	2.215762	6.682402
965	1	7.358299	6.038223	-1.316901	0.910037
967	1	6.796540	6.767666	-7.746586	-2.460069
968	1	6.993266	1.712466	-5.701963	5.827024
970	1	6.129988	6.303042	-8.323089	0.834424
972	1	6.297097	6.914202	-1.815847	2.455009
976	1	7.701342	5.242449	-6.279014	0.880986
981	1	6.918245	3.252311	-9.815656	6.404023
982	1	6.284304	-5.553131	6.989477	6.829812
983	1	6.966776	-8.937430	5.305530	8.960055
984	1	5.312043	7.803768	-2.923460	1.111485
986	1	7.003984	-6.280409	7.402096	5.276478
987	1	7.960408	-8.224831	6.136256	7.316625
989	1	6.344812	-8.443467	5.896524	7.297540
990	1	4.240730	1.644410	6.369726	3.773307
995	1	7.080699	5.200591	-7.640268	3.166020
997	1	7.192543	7.436587	-2.494820	3.188142
1001	1	5.246569	-7.430286	8.576649	8.811549
1003	1	4.924021	-6.872315	6.615860	6.612793
1004	1	7.555587	6.609654	-4.547844	0.812065
1005	1	6.166436	-5.602566	6.162801	5.153656
1015	1	7.933293	6.990201	-3.438197	-0.407964
1019	1	5.293186	7.793591	-4.608839	1.651974
1022	1	7.383901	-8.477778	4.973422	7.658984
1023	1	6.944730	5.062175	-4.975520	-0.057597
1025	1	4.171515	5.154944	-8.813433	-1.365173
1026	1	8.022614	-7.352588	7.263598	8.843804
1027	1	5.518838	-5.680405	6.327220	7.115943
1032	1	6.900699	4.647339	3.006201	-2.104244
1034	1	8.289778	-9.758233	6.904449	7.337202
1035	1	6.802380	-7.274433	6.212570	7.024170
1037	1	4.337128	9.120119	-4.591438	3.963342
1039	1	7.530438	-5.502476	6.507833	6.195479
1040	1	9.277613	-12.556806	7.491266	7.810153
1042	1	5.548880	7.029752	-4.373562	-0.345973
1043	1	8.896413	-3.361220	5.759983	6.621332
1044	1	5.188260	-4.310697	8.256137	8.033804
1048	1	7.808401	-6.832220	7.124849	5.987716
1051	1	6.868130	-12.029954	3.558646	7.981381
1053	1	4.277646	5.127743	-6.609066	2.761095
1055	1	6.729472	-5.546300	9.007030	5.865509
1056	1	7.442391	4.553809	-4.093665	2.434168
1062	1	4.431908	7.169382	-4.733161	-1.241403
1064	1	4.524903	2.435575	4.266313	1.352677
1066	1	5.871750	-7.272883	7.558054	8.941819
1068	1	2.804221	-2.879518	4.909828	5.895150
1080	1	7.332589	5.462316	-9.287251	-0.113543
1082	1	9.234706	-7.413870	5.341157	6.945205
1083	1	7.965100	-4.804902	6.460959	6.848434
1084	1	6.394645	5.975146	-4.765825	3.830486
1085	1	5.355534	-4.130309	7.294970	8.556979
1086	1	6.674238	6.577242	-6.860257	2.390467
1089	1	7.665464	-9.890420	6.204903	8.419398
1092	1	7.241607	-5.816285	6.761061	7.202513
1094	1	5.192726	8.132590	-1.864316	0.522361
1096	1	2.851664	8.111142	-9.202263	0.145107
1102	1	7.458754	-3.993708	6.658984	6.173625
1104	1	5.726834	-9.682663	7.498638	6.948709
1105	1	4.277004	8.014720	-9.936825	1.003399
1106	1	6.971876	-6.964156	7.544942	6.834692
1110	1	6.968443	-4.095611	5.959238	7.781666
1115	1	3.498487	7.123807	-6.795548	0.838820
1117	1	7.287400	-4.641415	9.218138	4.860616
1119	1	6.119398	7.309893	-6.999288	2.832700
1121	1	9.175506	3.951568	-5.135581	1.501057
1122	1	6.408146	-7.026174	7.409194	6.854175
1125	1	5.693480	0.103430	-3.923280	6.559552
1127	1	3.947371	6.611073	-3.795896	-1.137943
1129	1	9.060563	-10.914385	8.014505	7.087029
1131	1	6.757336	-2.754918	0.222482	5.761042
1133	1	3.773614	8.664487	-3.454509	-0.201593
1134	1	9.351850	-6.048174	7.939221	5.149995
1140	1	3.870870	6.959727	-5.908791	2.157237
1142	1	6.946335	3.998933	-5.934437	2.995036
1143	1	6.329016	6.706525	-5.533848	0.012864
1145	1	5.990585	-9.998687	6.813990	6.327730
1146	1	6.904595	-8.021763	6.848498	5.278278
1148	1	9.363516	-5.341364	7.351747	8.268891
1155	1	7.232232	-3.189597	4.302384	6.715960
1156	1	2.843564	-4.826686	6.504028	5.169580
1163	1	5.697056	5.618527	-6.201144	0.570807
1165	1	6.181788	5.926589	-3.036403	2.844857
1166	1	7.633586	-8.877829	5.968014	5.375610
1167	1	6.336720	5.765203	-9.475592	0.653445
1170	1	6.777957	7.989405	-4.962863	-1.034438
1172	1	4.408804	4.433358	-6.879842	3.443691
1173	1	6.304170	8.025435	-4.713230	0.487639
1174	1	6.964588	-2.884926	7.739414	6.395686
1175	1	6.185248	5.676697	-8.759527	0.378972
1176	1	3.544394	7.580603	2.336075	0.847141
1177	1	7.265245	-8.351311	7.140402	5.560583
1185	1	5.025471	-9.083579	5.751329	8.833196
1188	1	6.956069	-6.095117	5.586249	8.677251
1189	1	5.510374	5.388193	-4.943554	-1.926076
1191	1	6.442506	-6.251670	6.243872	4.629196
1193	1	6.285960	-8.107391	6.550105	6.440609
1195	1	6.495801	5.186910	-4.552009	2.223368
1196	1	4.335545	5.162105	-6.244029	-0.506219
1197	1	8.074028	-8.409556	3.195799	6.439869
1198	1	5.575920	7.346658	-8.023644	0.481326
1199	1	6.356890	-5.483059	6.468294	7.500618
1200	1	7.303460	-3.191561	3.739166	6.531968
1204	1	7.399425	-0.045004	-4.523705	2.075877
1206	1	8.499757	-6.904481	8.350110	9.166704
1210	1	7.441008	3.541170	-9.388458	3.727649
1211	1	5.211044	7.715706	-3.342348	0.645517
1213	1	7.013583	4.666514	-4.999159	-1.339810
1214	1	6.269609	-10.349465	7.942936	7.238647
1215	1	5.364424	7.424922	-0.433003	1.627263
1216	1	4.235971	6.582269	-5.144258	1.027726
1218	1	8.185756	-7.993496	8.069517	5.745984
1221	1	7.172254	-4.695127	8.192312	4.663814
1229	1	5.602010	-10.277802	8.781036	7.184924
1230	1	4.526091	6.386997	-3.601602	0.642025
1232	1	5.364849	7.582204	-10.042740	3.056125
1234	1	4.126587	-10.685146	9.328492	8.161368
1237	1	8.480869	-8.190682	7.862788	7.487746
1238	1	7.669437	-6.326850	6.652072	7.264702
1242	1	4.268967	6.282734	-4.960145	2.165948
1244	1	6.986587	1.936194	1.012644	4.938324
1247	1	9.612863	-13.309874	8.385108	5.132141
1248	1	8.663245	6.540553	-3.791427	0.597069
1250	1	6.305886	-10.992014	6.101456	7.720861
1251	1	9.244260	-8.138574	7.865610	5.002380
1254	1	1.986871	0.425040	-2.241555	6.556607
1257	1	7.277709	-7.535466	6.714033	6.158435
1260	1	6.357300	-9.369146	7.393819	5.504317
1261	1	7.248386	-8.161234	6.495784	8.822953
1262	1	6.833630	-4.235288	9.465557	4.802851
