49	2	37	5.214168	2.341176	-5.637762	3.186399
50	3	61	4.329376	-5.924468	8.325999	7.708723
50	3	20	4.329376	5.319417	-0.181976	3.798050
50	3	19	4.329376	-0.176243	7.791005	3.835081
51	1	100	6.437212	5.440373	-5.360180	1.643264
52	1	100	5.963150	6.661870	-0.904581	0.605383
53	3	58	6.022553	6.147626	-4.898447	0.930763
53	3	35	6.022553	0.372540	-4.897890	7.082184
53	3	7	6.022553	-5.976383	6.062808	7.356748
54	3	54	8.373724	-2.388457	-3.551759	7.821715
54	3	35	8.373724	2.435510	-5.849534	4.721332
54	3	11	8.373724	-5.382473	6.209574	7.821715
55	1	100	6.775685	5.799779	-0.254958	-0.304187
56	1	100	6.411094	-9.576165	5.930904	7.410014
57	1	100	6.841401	6.341273	-8.185983	-0.665120
58	3	65	8.591693	-3.136221	-0.326880	7.890753
58	3	18	8.591693	3.450036	-5.899991	2.968105
58	3	17	8.591693	-8.925789	5.547382	7.890753
59	1	100	7.605733	-8.432067	6.519570	4.248921
60	1	100	6.208545	2.746472	-3.556636	2.736693
61	1	100	3.904288	6.636157	-5.831613	1.063027
62	2	86	6.275373	-4.485683	8.352202	8.268858
62	2	14	6.275373	6.123286	0.262643	1.967153
63	2	99	5.368235	7.658403	-5.332994	1.312223
63	2	1	5.368235	-3.196869	6.932757	6.360659
64	2	91	5.988477	-1.428683	-1.310637	4.759057
64	2	9	5.988477	-4.255043	5.009697	4.780824
65	1	100	5.418948	7.444779	-6.739597	2.626220
66	1	100	8.521330	2.861105	-8.242540	0.709989
67	2	84	5.469787	8.548591	-6.881740	1.293873
67	2	16	5.469787	-3.171618	5.883655	7.169536
68	1	100	6.416814	7.598154	-5.146727	-0.724101
69	2	35	6.991460	1.383128	4.399004	-1.644361
69	2	65	6.991460	3.237172	-2.430233	-2.258798
70	2	70	7.377471	3.045525	-5.584237	1.241170
70	2	30	7.377471	-1.959816	7.128225	6.248013
71	2	49	6.435683	2.810588	-0.173003	1.833695
71	2	51	6.435683	0.149332	8.437840	1.863524
72	1	100	8.413446	-4.920466	5.492890	5.426202
73	2	70	4.550825	-7.787087	8.317949	7.065291
73	2	30	4.550825	2.864506	-0.672917	5.326455
74	2	60	7.628345	2.792833	1.902509	3.367733
74	2	40	7.628345	-1.604504	4.112083	7.660059
75	3	28	4.213962	-5.023975	7.759580	6.257833
75	3	44	4.213962	5.968942	-5.137841	-0.258795
75	3	28	4.213962	-4.280003	1.150128	6.257833
76	1	100	6.565357	4.584046	-4.338213	0.514030
77	2	96	4.726060	-3.171760	8.069551	7.667309
77	2	4	4.726060	7.036098	-2.608692	2.435698
78	1	100	7.356216	3.028938	-5.301515	1.189977
79	3	17	8.325565	4.661818	-5.076278	4.012074
79	3	52	8.325565	-7.014391	0.724253	9.248362
79	3	31	8.325565	-7.189383	6.271200	9.249247
80	2	90	6.971267	-3.140443	-0.185988	7.473602
80	2	10	6.971267	-8.999047	5.716673	7.473602
81	1	100	7.054577	-5.011278	-3.440917	8.354145
82	2	81	5.086230	7.028693	-1.878858	-1.886777
82	2	19	5.086230	-0.711400	8.874381	3.916412
83	1	100	6.778925	6.678915	-3.173005	0.104723
84	1	100	5.098917	6.939463	-4.869964	1.770075
85	2	25	6.302663	-0.406463	6.752964	3.465629
85	2	75	6.302663	5.987201	-5.793884	-0.404061
86	1	100	6.885021	3.047875	-5.859314	1.582106
87	2	64	7.351439	5.556469	-2.932634	4.210655
87	2	36	7.351439	-2.359166	8.033214	5.911736
88	2	54	6.339936	-1.466660	6.145774	7.057991
88	2	46	6.339936	2.460891	-2.045990	4.391136
89	2	45	5.002590	-3.065558	3.416330	7.292153
89	2	55	5.002590	3.239994	-8.617476	3.719493
90	2	92	8.197058	-5.121886	-0.100134	5.840849
90	2	8	8.197058	-9.511570	4.201110	5.840849
91	2	54	8.372224	1.851237	-2.008239	0.516839
91	2	46	8.372224	-3.462304	8.337776	6.312746
92	2	71	5.094772	4.674873	-3.772621	3.073331
92	2	29	5.094772	-1.428214	8.337246	5.634842
93	1	100	6.278003	4.719555	-9.246988	-0.290549
94	1	100	7.122684	-8.306833	8.907756	5.920935
95	2	67	7.356730	3.147020	-5.760798	-0.508458
95	2	33	7.356730	-1.953061	7.066981	5.907485
96	1	100	3.727078	-1.891755	6.394378	6.234651
97	1	100	7.506763	6.013598	-6.625377	0.096615
98	1	100	9.070569	-7.305208	5.541503	6.028214
99	2	64	6.783461	3.897556	0.369474	1.851073
99	2	36	6.783461	-2.398990	6.560422	6.307788
100	2	16	7.970473	2.699535	0.609289	0.557398
100	2	84	7.970473	-8.368591	7.165361	6.793366
101	1	100	4.330333	5.903528	-8.056651	0.178737
102	2	51	7.402592	3.340305	-4.547313	-1.418185
102	2	49	7.402592	0.173437	3.973245	1.652057
103	2	87	4.486694	5.235714	-5.283191	2.335834
103	2	13	4.486694	-1.323962	6.757479	4.956998
104	2	62	6.896905	-2.723683	-2.452012	6.315785
104	2	38	6.896905	2.777890	-8.138645	1.474057
105	2	63	6.666282	4.797306	3.004314	0.682032
105	2	37	6.666282	-3.426701	8.718398	6.620747
106	2	79	6.596456	-2.988136	7.576855	9.355037
106	2	21	6.596456	6.060860	-2.128789	3.494158
107	3	22	6.296072	5.392375	-6.930615	4.206533
107	3	69	6.296072	0.660092	-6.799070	8.233183
107	3	9	6.296072	-5.450975	5.082280	8.846297
108	2	28	8.777092	-10.403712	7.001564	7.797474
108	2	72	8.777092	-4.759380	1.534059	7.797474
109	3	74	8.491896	2.464122	-1.158777	-1.480309
109	3	8	8.491896	0.072142	5.578087	4.820771
109	3	18	8.491896	1.527761	5.005545	1.624406
110	2	46	9.763546	-0.635077	4.716689	0.674664
110	2	54	9.763546	4.910313	-1.660403	0.369325
111	1	100	7.280851	-6.829908	8.608219	7.393532
112	2	25	5.452067	5.052590	-3.073544	3.672418
112	2	75	5.452067	-5.236985	6.023487	6.533562
113	3	85	5.705402	-3.255512	7.125634	7.645831
113	3	5	5.705402	6.176623	-1.849086	3.337460
113	3	10	5.705402	5.132179	3.497077	3.337726
114	1	100	7.911442	-7.504934	5.914038	6.533743
115	1	100	8.635428	-9.399565	7.392224	7.048448
116	2	97	6.409371	7.562090	-4.533329	0.804006
116	2	3	6.409371	0.039108	6.142088	6.387666
117	2	29	7.443595	-7.056930	6.486283	7.921678
117	2	71	7.443595	-6.518597	0.407324	7.921678
118	1	100	3.689364	6.288477	-4.614174	2.011484
119	2	87	6.695954	-3.747597	5.445611	6.866435
119	2	13	6.695954	5.894558	-1.503450	0.283886
120	1	100	8.290976	-4.828936	2.076288	6.096535
121	1	100	8.498638	-5.605568	8.355059	3.646821
122	1	100	8.155375	-6.249923	7.245507	6.748286
123	1	100	8.364474	5.744759	-4.633116	-4.529136
124	2	69	6.072600	0.525365	0.244447	5.910815
124	2	31	6.072600	-4.455310	6.896121	6.679353
125	1	100	5.641415	6.423317	-5.693191	0.759185
126	2	74	8.328091	-1.449830	1.064567	5.236609
126	2	26	8.328091	-4.260819	6.996260	5.248678
127	1	100	5.103656	0.647874	7.832214	2.337455
128	3	30	6.787638	-2.705830	7.078599	6.880945
128	3	58	6.787638	4.847782	-2.554836	0.555159
128	3	12	6.787638	0.835214	0.507079	6.623604
129	1	100	9.632280	-9.994975	7.365455	7.203717
130	2	78	8.714869	0.536518	-1.566462	5.325533
130	2	22	8.714869	-4.902657	7.635009	6.536793
131	2	36	7.642775	7.440858	-1.827870	2.116159
131	2	64	7.642775	5.760600	4.141186	2.116159
132	1	100	6.884998	-7.034360	7.393211	5.507690
133	2	69	4.896668	5.277356	-5.333379	-0.136397
133	2	31	4.896668	-1.138203	6.014833	-0.051289
134	2	91	6.752141	-1.560519	-0.632793	6.663866
134	2	9	6.752141	-3.141288	4.970746	6.664495
135	2	78	8.633419	-0.353546	0.435174	2.992045
135	2	22	8.633419	-4.251370	5.389306	3.241449
136	3	19	1.567253	5.312686	-3.600200	-1.515704
136	3	67	1.567253	4.991335	2.207521	-1.515685
136	3	14	1.567253	0.772092	7.213718	4.682672
137	2	48	5.946467	0.571547	0.736589	5.465202
137	2	52	5.946467	-4.459929	6.568177	5.832955
138	1	100	6.884878	-10.603327	8.779899	8.146749
139	2	99	6.792345	4.880597	-8.391206	1.835437
139	2	1	6.792345	-5.632773	4.434698	8.015708
140	1	100	7.518324	-3.626976	7.517919	6.397878
141	2	62	8.701710	-3.848711	1.475826	7.489174
141	2	38	8.701710	-8.204321	7.786802	7.489227
142	1	100	5.038838	-10.165706	7.031942	5.171297
143	3	12	5.277192	-1.973264	1.532115	7.094767
143	3	59	5.277192	3.506236	-4.348581	0.698149
143	3	29	5.277192	-5.361749	8.000485	7.094859
144	2	63	7.077515	1.411263	-0.590640	5.705712
144	2	37	7.077515	-4.863301	4.793636	6.756478
145	3	33	8.556640	-6.357108	5.753344	6.920345
145	3	59	8.556640	3.982660	-3.267033	0.971484
145	3	8	8.556640	-2.045521	-1.072442	6.873167
146	1	100	8.114042	4.022143	-6.001091	3.058008
147	3	28	6.718000	5.894164	-5.030469	-2.546885
147	3	32	6.718000	5.888363	1.205758	-2.546885
147	3	40	6.718000	0.895414	5.984425	-2.546790
148	1	100	4.441235	4.332043	-9.864985	0.260871
149	2	52	5.090109	1.760171	-2.914665	1.736570
149	2	48	5.090109	-8.452778	7.482713	6.811850
150	1	100	9.311371	-10.025038	7.371351	6.518812
151	1	100	7.233484	6.376697	-5.493878	0.891818
152	1	100	7.032658	-6.689238	8.577703	8.259001
153	1	100	7.081088	5.238847	-5.047389	-5.351238
154	1	100	5.985284	3.274102	-3.162545	1.770122
155	3	13	5.660701	0.179306	-0.978356	6.917589
155	3	63	5.660701	-4.486800	7.159928	7.053295
155	3	24	5.660701	6.801911	-2.120829	2.035418
156	1	100	4.152297	8.856548	-4.500502	1.971198
157	1	100	8.641636	-10.105685	6.337380	6.582386
158	1	100	6.780295	-6.197607	6.164629	4.263646
159	2	83	6.634374	-3.477980	0.074956	7.953505
159	2	17	6.634374	-8.906146	6.070555	7.953585
160	2	76	4.282881	6.092748	-4.430416	2.381005
160	2	24	4.282881	-4.242958	6.691902	7.924598
161	1	100	5.524504	5.601619	-4.565029	-2.309029
162	1	100	9.029896	-9.666101	8.287191	7.007916
163	2	26	7.022435	-5.537832	5.678325	6.711454
163	2	74	7.022435	4.731129	-5.255574	1.641165
164	1	100	3.685111	4.365306	-8.145311	3.436353
165	1	100	3.868207	6.556957	-6.870378	1.237164
166	2	69	4.924444	2.469854	0.964350	2.678977
166	2	31	4.924444	-2.707259	5.334832	7.192074
167	1	100	7.200718	5.360832	-2.660020	0.602112
168	2	80	2.595779	1.700608	-2.784469	8.047378
168	2	20	2.595779	-2.979850	6.343278	8.815932
169	1	100	8.600345	-12.151618	7.520595	9.163246
170	2	74	6.824106	-5.033064	-1.784160	6.516415
170	2	26	6.824106	-6.711555	3.539453	6.524862
171	2	72	2.749256	6.700218	-3.310181	1.327794
171	2	28	2.749256	-0.536074	7.615742	7.426209
172	3	53	2.499526	3.600861	-6.839300	0.519362
172	3	22	2.499526	-0.165835	-6.684484	5.854569
172	3	25	2.499526	-6.177172	6.113862	5.950682
173	1	100	6.866543	-5.093774	7.173488	5.352676
174	1	100	7.208424	8.833287	-3.359968	-0.692587
175	1	100	6.151359	-1.631799	-1.741713	7.296504
176	1	100	7.560814	-9.674897	8.814376	6.729736
177	1	100	6.912802	-8.686886	6.045049	7.273766
178	1	100	6.247868	-4.570872	5.419897	9.647693
179	1	100	6.076760	3.759299	6.699958	1.696103
180	2	68	6.954400	-2.115294	0.352121	6.574096
180	2	32	6.954400	-8.091669	6.752240	6.574096
181	1	100	4.758095	6.424084	-7.935221	2.970460
182	1	100	6.887915	5.734237	-3.154696	-2.347113
183	2	18	6.963004	-6.607026	5.631996	7.383470
183	2	82	6.963004	3.495276	-5.523429	1.757935
184	3	71	5.570706	0.700948	0.662014	7.484168
184	3	19	5.570706	-5.427892	5.653800	7.742728
184	3	10	5.570706	6.686058	-4.966250	1.780631
185	2	81	8.509075	3.738573	-5.434992	3.130045
185	2	19	8.509075	-2.323778	7.020914	5.090356
186	2	66	6.927254	4.901264	-6.398950	1.083596
186	2	34	6.927254	-5.388558	5.570706	7.167128
187	2	47	5.363657	6.663570	-1.830153	1.049582
187	2	53	5.363657	-2.749159	7.339163	6.721066
188	1	100	9.643197	-11.890224	5.864024	8.202603
189	2	49	8.233206	-3.707531	8.330789	4.370932
189	2	51	8.233206	3.402976	-2.816223	3.497018
190	1	100	6.783047	-7.608892	5.715280	7.561365
191	2	97	7.133612	2.070762	-5.298598	1.070374
191	2	3	7.133612	-2.193738	4.695125	1.218610
192	3	63	8.430250	4.823242	5.991901	4.462188
192	3	28	8.430250	6.391021	-0.509284	4.428086
192	3	9	8.430250	2.075145	6.884263	6.878630
193	1	100	2.432818	-4.142110	6.825250	3.852219
194	1	100	8.147084	-10.576357	7.846927	5.762335
195	2	91	4.833992	4.679953	-3.768673	-0.275216
195	2	9	4.833992	-0.899326	5.359119	4.691073
196	3	43	6.698776	5.435155	-2.415043	1.400611
196	3	47	6.698776	-5.558748	8.666921	7.918559
196	3	10	6.698776	0.805522	-1.585387	7.889537
197	1	100	7.842373	-5.847928	6.856563	4.114448
198	2	93	5.543005	5.084521	-3.260045	4.672674
198	2	7	5.543005	-2.176785	5.053706	8.495282
199	1	100	6.978600	4.975643	-4.531147	-0.422107
200	3	67	7.444147	0.315378	-3.699740	7.994984
200	3	26	7.444147	4.658083	-5.776171	3.006500
200	3	7	7.444147	-3.308701	4.782838	8.001602
201	1	100	4.827898	8.532885	-10.079472	-2.059998
202	2	70	5.034885	6.432098	-5.036253	2.371016
202	2	30	5.034885	-2.743620	7.325645	6.255513
203	1	100	5.599917	-3.569987	5.603590	5.603614
204	1	100	7.266565	-3.129268	5.806704	5.366963
205	3	19	5.655483	-5.570454	7.423806	6.734221
205	3	66	5.655483	5.844959	-4.003897	0.356766
205	3	15	5.655483	0.358279	-3.972289	6.642850
206	1	100	8.456376	0.364968	-2.192224	6.666386
207	1	100	7.394969	4.338277	-9.080673	-1.569682
208	3	21	4.504321	-2.188865	7.166182	7.699715
208	3	5	4.504321	7.008385	-4.199024	1.684226
208	3	74	4.504321	6.951121	1.227069	1.684228
209	1	100	8.151176	5.517771	-3.961056	-3.970069
210	1	100	4.016173	4.560448	-5.499314	1.506470
211	2	90	5.343690	5.705305	-5.583474	-0.317711
211	2	10	5.343690	-0.908663	4.413704	6.173244
212	1	100	7.597786	5.203121	-4.880721	-3.456717
213	2	54	5.818036	-0.638091	6.662523	8.693990
213	2	46	5.818036	2.623543	-4.762137	6.886265
214	1	100	3.673326	-9.549193	6.291899	7.538143
215	3	34	6.111075	-2.689869	6.359057	9.426596
215	3	11	6.111075	5.652359	-2.064663	3.279419
215	3	55	6.111075	-0.267262	-0.323918	9.218225
216	1	100	5.817806	-3.116476	2.554571	4.875212
217	2	62	6.730584	1.990376	-0.243400	-1.646037
217	2	38	6.730584	-3.800120	7.099529	2.837496
218	1	100	5.896185	4.931857	-1.401790	1.003577
219	1	100	6.876604	-9.792364	6.962676	6.778556
220	2	59	2.848351	0.404573	-2.009986	6.596951
220	2	41	2.848351	-3.236261	6.254159	6.668890
221	3	63	6.362719	6.454899	-4.493876	2.478878
221	3	21	6.362719	1.068621	-0.610951	6.211208
221	3	16	6.362719	-4.396080	6.221721	7.112107
222	2	16	6.329581	-2.369956	-2.005326	6.559509
222	2	84	6.329581	3.155114	-6.369404	0.869449
223	2	32	6.047489	3.886515	-2.395810	0.738942
223	2	68	6.047489	1.019855	7.687292	0.738944
224	2	87	9.227799	-3.125723	0.636507	6.667402
224	2	13	9.227799	-5.197446	3.815021	6.667433
225	3	26	6.839412	-6.749939	6.603162	6.650231
225	3	51	6.839412	-2.330464	0.097121	6.650229
225	3	23	6.839412	5.658107	-5.353664	0.016359
226	1	100	6.568186	-5.756916	7.376649	3.736613
227	1	100	5.374973	-5.635585	6.560448	5.423910
228	1	100	6.627501	2.652718	6.998129	3.316533
229	1	100	7.129744	5.209530	-5.146662	0.718333
230	2	79	7.389747	-6.145747	7.618570	6.441817
230	2	21	7.389747	1.462912	0.808486	4.286493
231	2	82	5.779257	-6.874954	6.237456	8.646559
231	2	18	5.779257	4.518286	-4.444837	3.845675
232	2	58	6.581948	4.232777	-3.612650	0.711535
232	2	42	6.581948	-5.292255	6.140746	6.698432
233	3	44	5.024698	-7.213124	5.433394	6.320978
233	3	32	5.024698	4.031804	-7.014998	1.425259
233	3	24	5.024698	-0.617477	-5.736313	6.220046
234	3	33	8.359227	3.348781	-2.415219	0.883773
234	3	13	8.359227	-0.135327	4.934775	6.415432
234	3	54	8.359227	3.327603	3.139323	0.909733
235	2	74	5.043840	-2.277981	-1.864325	4.292597
235	2	26	5.043840	-5.477489	4.636121	4.292599
236	2	85	3.830050	6.653359	-4.232313	1.253451
236	2	15	3.830050	-0.678625	6.133020	7.669350
237	3	93	4.524321	4.921628	-2.303136	1.894446
237	3	6	4.524321	-3.059715	4.889873	7.279181
237	3	1	4.524321	0.032903	4.855984	2.444752
238	2	61	7.090206	-0.337378	0.708234	5.575412
238	2	39	7.090206	-5.032513	6.539961	5.576517
239	2	13	7.334812	3.372422	0.212200	1.058890
239	2	87	7.334812	-6.497877	7.991658	6.892674
240	2	92	6.456191	-0.227658	-1.655394	5.808258
240	2	8	6.456191	-2.597070	4.887488	5.808862
241	3	35	8.246169	5.428911	-5.659829	0.547921
241	3	19	8.246169	-6.074275	4.881657	6.878440
241	3	46	8.246169	-0.693008	-2.061479	6.871152
242	1	100	7.186632	5.801752	-3.839958	2.159568
243	1	100	6.162575	-8.626364	5.899182	4.992229
244	1	100	5.035911	7.352426	-2.739880	1.982122
245	1	100	8.362752	-1.187619	1.105248	7.078637
246	2	48	6.222195	-4.518130	5.538664	4.809546
246	2	52	6.222195	6.771474	-5.671007	0.162635
247	3	55	6.764211	5.139465	-4.069403	1.668932
247	3	27	6.764211	-0.304491	-0.257667	7.603010
247	3	18	6.764211	-6.533999	6.620228	7.609204
248	1	100	7.792209	-7.489628	9.474164	8.149972
249	2	47	5.467011	2.550454	-1.140290	3.907548
249	2	53	5.467011	-3.758735	7.599510	6.686470
250	2	92	5.722209	6.681784	-2.352835	0.404245
250	2	8	5.722209	-0.553213	5.963578	6.731738
251	2	88	6.191892	8.849049	-4.578639	1.626472
251	2	12	6.191892	-0.747362	6.652654	6.028650
252	1	100	6.951970	2.715171	-8.221852	1.505990
253	1	100	5.275576	5.212203	-3.903355	-1.756554
254	2	94	4.205043	-6.450470	5.179729	9.006089
254	2	6	4.205043	4.353005	-4.461945	3.675548
255	2	80	6.767750	6.648169	-1.902758	-0.097536
255	2	20	6.767750	-1.403300	7.140990	5.953446
256	1	100	6.519600	-9.927833	4.809637	5.939620
257	3	82	8.238750	5.566036	-6.591253	1.405111
257	3	13	8.238750	-6.082748	4.605534	6.786762
257	3	5	8.238750	0.139852	-5.499965	6.704239
258	2	24	8.410914	-3.039900	6.177625	7.762824
258	2	76	8.410914	0.055190	-0.442118	7.104744
259	1	100	3.544716	6.970229	-3.851077	2.377455
260	2	77	7.391266	-0.997163	-4.605832	4.786604
260	2	23	7.391266	-7.461920	6.600750	4.806635
261	3	62	7.272361	4.349984	-5.083673	2.087849
261	3	14	7.272361	-8.092527	6.864872	7.072131
261	3	24	7.272361	-2.039384	-0.639985	5.385369
262	1	100	5.966604	8.492619	-4.136953	-2.261342
263	2	94	7.425557	-3.692849	-0.160089	7.196051
263	2	6	7.425557	-4.427145	5.341331	7.208185
264	2	50	7.465891	4.349759	-5.820819	0.390731
264	2	50	7.465891	-4.866471	6.279808	6.001472
265	2	23	6.983677	-2.422860	7.933672	6.422132
265	2	77	6.983677	6.165925	-3.477697	0.546078
266	2	77	5.879005	4.816647	-3.035461	2.136767
266	2	23	5.879005	-3.694056	6.957984	6.819076
267	1	100	6.728030	3.201599	4.257644	-0.669758
268	2	52	6.893551	-2.000670	-1.476767	6.095519
268	2	48	6.893551	4.109826	-6.411131	3.760193
269	2	75	6.626892	7.076688	-2.603861	-0.225332
269	2	25	6.626892	-3.408585	7.372132	6.141935
270	2	51	1.842405	-5.998894	6.822171	5.541212
270	2	49	1.842405	3.727383	-2.055387	1.063565
271	2	91	6.724126	-3.848104	-0.783660	6.172317
271	2	9	6.724126	-9.846274	5.668808	6.172372
272	2	56	7.054760	6.082953	-3.363668	1.244665
272	2	44	7.054760	-3.659773	6.512740	6.688437
273	1	100	6.448608	4.887712	-5.096377	0.953079
274	2	90	8.921530	-2.985504	1.576077	6.607093
274	2	10	8.921530	-7.850142	5.342190	6.674543
275	2	94	7.571127	-6.541018	6.251968	6.905190
275	2	6	7.571127	3.810192	-4.226538	1.121288
276	2	46	8.218908	-9.323459	7.485858	7.720012
276	2	54	8.218908	-2.961473	1.021466	7.719442
277	1	100	6.184166	-2.640072	7.934600	7.764305
278	2	67	7.111931	5.309929	-3.097098	-1.897004
278	2	33	7.111931	-1.320875	7.708171	3.764855
279	2	34	5.001841	6.259295	-7.067647	1.299477
279	2	66	5.001841	0.851216	-3.132099	7.115127
280	1	100	3.178157	6.520931	-4.272328	0.119716
281	2	48	7.301157	-6.592995	7.679693	7.008802
281	2	52	7.301157	3.495336	3.973408	2.171870
282	2	23	6.580914	-2.273603	4.444343	6.056154
282	2	77	6.580914	6.330030	0.176325	-0.148713
283	1	100	9.102943	-6.085189	8.261350	5.311934
284	1	100	6.697542	-2.666175	8.135964	8.910800
285	1	100	7.006592	-10.302212	7.213359	6.979294
286	2	51	6.417053	4.264076	-1.539475	-0.471900
286	2	49	6.417053	-3.260345	8.983171	5.793651
287	1	100	5.741504	9.350040	-1.700403	0.336533
288	2	72	7.018743	4.943472	-3.256952	3.299937
288	2	28	7.018743	-3.502955	6.593706	6.454017
289	2	46	3.120562	3.091729	2.035282	7.192184
289	2	54	3.120562	-1.633349	7.239166	7.891253
290	2	55	7.652725	3.763884	-3.938668	1.212664
290	2	45	7.652725	-5.632487	7.975820	6.345979
291	2	52	4.459691	-1.945063	6.174977	6.943030
291	2	48	4.459691	6.874383	-0.801489	0.679005
292	2	88	4.813329	4.417925	-7.909024	3.192021
292	2	12	4.813329	-3.941549	3.697539	6.761658
293	2	92	5.118623	6.703146	-4.595904	2.857230
293	2	8	5.118623	-1.914548	8.234864	7.205273
294	2	88	7.774465	5.646250	-4.874650	0.359583
294	2	12	7.774465	-0.939446	6.178302	5.047683
295	2	19	8.178497	3.454534	-3.319237	2.158003
295	2	81	8.178497	-4.371842	7.383853	5.955466
296	1	100	6.560224	-7.304264	6.864953	4.914288
297	2	87	4.786336	5.889068	-6.587028	2.646162
297	2	13	4.786336	-1.350639	5.654223	8.074300
298	2	77	6.572331	5.022302	-5.498558	-1.272067
298	2	23	6.572331	-1.174157	6.302572	5.024021
299	1	100	7.638893	-2.591986	7.816671	8.427051
300	2	96	6.262896	-0.195246	-2.333100	7.229849
300	2	4	6.262896	-1.426036	5.031512	7.398347
301	2	74	5.065291	8.055712	-4.677562	0.097630
301	2	26	5.065291	-2.226645	7.799035	6.428580
302	2	85	8.986580	-6.247279	-1.267539	7.594738
302	2	15	8.986580	-6.982086	3.502685	7.594738
303	1	100	7.455007	5.736185	-1.520618	1.581436
