309	3	-0.189218	4.563856	5.260135	2.050762	-3.850147	8.240515	-2.748152	5.369524	7.616862	-1.071666	7.111184	-4.821837
311	3	-1.607129	0.760592	6.683160	0.285319	-7.086076	6.960916	-1.554814	6.074771	5.330525	-1.674811	6.732108	-2.941538
313	3	-7.866627	5.845994	-5.201645	7.007346	-1.299688	1.501868	6.968641	1.025253	5.071247	-4.263566	7.023029	-3.506701
315	3	-2.701991	0.088127	7.844060	0.691600	-6.060914	5.265569	-1.365010	6.895552	6.187242	-2.360304	7.844473	-5.790758
319	3	6.549564	-3.807409	8.712705	-7.376938	-3.654471	6.645318	-0.065392	5.162652	-1.473814	1.252039	6.852708	-0.384066
329	3	-4.034273	7.051649	-1.886729	5.910638	-0.020992	0.988389	7.509096	-0.628516	4.994034	-0.692007	7.663007	-5.512830
330	3	-9.501638	5.885312	-2.544326	8.509232	1.875267	-0.326374	7.394147	2.071482	-3.726849	-0.323912	7.394103	2.071614
331	3	5.457518	3.041722	-1.638448	1.588155	6.307859	-1.894589	7.129502	-3.840682	-4.943479	6.085571	-2.296565	7.757395
335	3	6.989251	-6.771083	8.031066	-4.935061	-2.919550	4.416252	0.017974	6.429250	0.753591	-1.597392	7.866601	-0.207946
338	3	-0.085774	2.372676	7.232383	-0.486866	6.452855	-3.551865	8.269013	-3.232072	-5.998388	6.400013	-2.093399	5.483230
345	3	7.732459	0.643858	2.216759	1.365532	-0.715784	6.686855	-3.182506	7.506262	7.754533	-4.457021	7.613931	-4.373598
347	3	-4.743949	7.539361	-4.853331	7.930104	5.816664	-4.435128	5.346980	-0.751458	-0.960657	1.245332	4.857210	2.703601
351	3	-2.530983	2.126842	1.845678	6.064930	-3.555244	7.118472	-4.398062	7.489408	7.543775	-2.952826	8.176508	-4.634671
356	3	6.246138	0.212264	0.850876	0.702786	1.094149	5.564813	-9.056111	6.428002	-4.763106	6.880386	-9.056354	6.428007
366	3	7.926682	-1.495068	5.455849	-0.491739	0.752565	2.093597	3.337286	3.610224	0.684901	3.065773	-0.066333	6.610512
386	3	-0.143611	0.855694	7.527438	-0.871192	-3.887574	5.886300	0.910963	1.845514	-6.338078	5.887734	-5.030767	5.022413
393	3	-5.312755	2.056925	2.747565	4.761568	-1.693805	1.972520	6.273805	-0.966088	-5.312794	5.148300	-0.399075	4.859520
396	3	-0.961574	1.079056	7.443683	0.019130	5.427298	-3.195613	7.443858	-2.839003	-3.708502	5.798241	-2.944014	6.214640
401	3	6.818363	-1.807328	5.867629	-3.149267	-4.750647	5.384972	-0.804314	9.221001	6.647345	0.140474	2.867414	2.492624
410	3	-6.560004	8.638591	-5.354405	5.813418	5.657576	-0.200450	7.499252	-4.140785	5.657575	5.994312	-3.531023	-0.119254
415	3	-4.975198	1.646275	2.151233	7.531115	4.742302	-1.174209	6.356225	0.378665	-4.983085	5.730734	-4.356279	8.332285
416	3	5.857153	0.777709	7.457845	-2.553046	5.853085	4.249082	2.779719	0.914343	1.939251	7.813776	0.182275	5.649460
423	3	-8.865038	6.000566	-5.008843	6.329269	-1.948849	0.356842	6.880132	0.575221	3.748861	-4.977885	6.973108	-1.585195
425	3	-5.868488	9.315359	-0.965390	6.503105	-2.979783	3.740853	5.614822	2.475417	-2.979838	9.030698	2.691813	2.475521
436	3	-6.495329	4.000309	-0.726889	8.994690	-1.854700	0.675866	6.234809	2.406461	5.670001	-3.458712	6.606435	-3.524329
437	3	-5.786551	5.908326	-2.236742	7.202800	-0.617375	-0.287034	5.699355	1.646346	6.359056	-5.869139	5.981594	-4.290328
447	3	-5.803602	8.747796	-3.007989	8.235667	4.973839	4.461806	-2.873238	3.803419	6.297277	1.084687	6.356547	0.964119
455	3	8.363484	-6.080849	8.350546	-2.330469	-1.400715	0.253573	5.876072	4.299325	-2.236960	5.327187	-1.706775	6.804222
459	3	-6.397272	3.969939	-3.231923	7.099512	-4.087305	-2.025183	5.948557	1.149102	5.840782	-8.384839	5.958153	-2.700125
465	3	-4.598214	7.039422	-0.469645	6.385026	6.236971	-2.338966	9.081148	-4.442861	1.100259	1.827471	8.673420	1.070412
477	3	-3.864489	6.221608	-6.207671	8.093136	2.139969	-1.348603	5.447267	0.420287	6.528192	-5.533305	5.461778	0.299893
481	3	-0.729932	-0.721764	5.942286	5.091348	-1.505035	4.685181	2.113933	7.156489	6.869792	-6.600123	7.955340	0.507431
489	3	-0.426440	1.107986	6.532706	4.215062	7.381934	-4.614789	8.417158	-0.394325	-0.432272	6.101030	-0.382415	8.345170
490	3	6.045291	-6.401025	7.555351	-6.297314	1.688526	4.145625	-0.543254	6.306408	-4.922868	4.210146	-0.553030	6.307883
492	3	-0.662600	-0.397323	4.705597	4.675944	-0.664308	6.119782	-2.761284	6.609718	6.370142	-4.583344	6.232854	-2.378471
493	3	-0.599134	-0.470508	5.409120	5.166747	7.881096	-3.662383	6.938959	-1.564415	-2.139778	4.859381	0.105940	8.224778
503	3	-5.262458	0.362950	2.575728	5.142712	0.330441	0.291298	7.878022	0.768075	-5.263310	6.544193	-0.133543	5.451812
505	3	7.849245	-1.058595	8.260751	-5.125821	1.121598	5.093378	3.532077	0.824419	-1.778419	7.819928	-0.073714	6.604424
514	3	-4.055801	6.680182	-1.002404	8.317504	0.003550	0.303128	5.423961	2.734952	6.365611	-5.880827	5.966529	0.394456
516	3	-2.912835	6.876441	-5.741357	5.623676	6.178139	3.603647	2.483113	-1.985510	6.178446	0.847065	5.303776	-3.144281
520	3	-2.223653	7.492094	-5.111276	3.801365	6.148546	2.335613	-0.073081	1.158902	6.154793	-0.690898	5.234717	-3.054002
521	3	-3.731465	1.936422	4.894463	3.892588	6.215965	-0.841234	7.011780	-1.861818	-3.731509	6.685498	-0.782090	4.411159
524	3	0.748329	1.557311	6.373409	1.122054	5.466083	-2.293378	7.237797	-4.101476	-4.672195	8.100580	-3.212096	6.733369
531	3	-5.295252	6.323853	-4.500290	5.117645	4.860735	2.695461	0.986114	-0.522349	6.617770	-1.922827	5.833472	-7.059578
532	3	-4.395940	3.846842	1.292532	6.559727	0.291529	-1.733053	5.150242	3.063373	3.924042	-4.109771	5.684446	1.072965
538	3	7.573327	-1.386854	7.236360	-2.993686	1.638212	0.541061	6.968080	-1.492609	-4.330047	7.027931	-0.424109	6.360663
540	3	-2.673449	8.117442	-1.655511	4.248296	5.142629	-1.042881	3.480543	-3.626454	4.185254	5.654015	-0.407818	3.193670
543	3	0.449331	-1.507917	5.142510	-0.521066	6.767969	-6.996298	5.143632	-4.499260	-6.007208	2.444312	1.509970	4.986160
554	3	6.810079	0.710282	6.662617	-2.559362	-2.644318	7.775391	-0.797074	5.256097	3.385803	6.268846	0.148735	4.924386
556	3	-0.965864	0.032774	7.665423	0.403290	-5.504281	5.791512	1.925102	4.273884	4.711621	-1.357369	7.839222	-4.650332
565	3	6.303861	-0.107511	5.477325	-3.491978	-5.059910	5.984090	-5.651950	6.368433	-1.285208	2.320139	5.447501	0.058754
566	3	-3.562824	6.486924	-6.466935	7.262559	6.608646	4.266249	-0.687258	1.177495	6.670699	-1.902610	5.848873	-4.555601
567	3	6.713458	-4.129020	6.624779	-4.219752	-4.900061	2.228302	1.299480	6.734453	-4.916819	7.726604	-2.853113	6.794756
568	3	-1.130361	0.483547	7.446965	2.099752	7.324089	-5.712552	7.841929	-2.322424	-2.550187	5.105820	-0.269125	6.275980
576	3	-7.173308	8.527518	-2.452665	5.407158	-1.159943	4.661463	4.839354	1.323675	5.525230	1.044203	8.296916	-3.561349
587	3	-0.269579	5.996438	3.148867	1.342345	-6.648463	8.459348	-3.455642	7.072381	5.924404	1.907522	8.725938	-2.968511
588	3	-6.563332	6.500752	-3.191689	6.936776	-0.822594	-0.013492	7.313177	0.318474	4.923688	-5.690974	7.391400	-3.806590
594	3	-5.395678	6.422980	-2.793634	6.535921	-0.492570	1.534465	4.974138	1.937561	6.316565	-1.846181	6.221410	-0.723647
598	3	-5.533236	4.216861	-9.260189	7.628207	4.599698	-4.710834	2.808012	0.867499	4.535463	0.893817	-3.314710	2.115713
611	3	2.100509	6.000264	-3.034858	2.317114	6.092591	-2.197426	7.070320	-3.242065	-4.696120	6.074813	-3.152829	7.811911
618	3	-7.705187	8.490631	-4.584922	6.659407	-1.694103	3.770767	5.061074	0.826462	4.389659	-1.155416	6.789113	-2.516310
620	3	7.014938	-5.014442	7.136370	-1.386795	-0.304599	7.379189	-4.065980	9.311420	4.299713	4.596697	-2.451831	5.635576
624	3	-4.378246	7.044198	-2.118782	7.481814	7.027923	-0.935238	6.227287	-2.962079	7.026421	4.063113	1.253275	2.094762
625	3	3.763143	-0.703555	4.111399	4.265990	-1.015683	5.180694	-3.014614	6.930473	3.762919	4.604586	-1.072120	5.960145
626	3	-2.511902	5.201722	-5.248204	6.420281	5.842540	-3.310826	5.505696	-2.730472	0.130279	-0.428920	5.326961	2.369325
631	3	-5.775177	6.456928	-6.336110	6.990202	5.753836	0.346465	-0.471078	1.631269	6.472197	-2.509656	6.496302	-4.529369
649	3	5.489699	3.722463	0.049779	0.848966	-5.587034	6.401775	-6.457216	7.121956	5.489793	-1.335589	6.358659	-4.156193
659	3	-2.841150	6.010389	-1.371360	9.118743	-0.520954	0.658094	8.359323	2.736570	8.146530	-1.451774	9.054773	-2.846847
676	3	6.580204	-4.840746	5.189516	2.195032	-5.727006	5.188577	-1.931537	5.820419	0.173584	0.763451	4.961470	2.917324
680	3	6.466076	-5.324800	6.199479	-4.446629	-3.368532	3.733018	-1.849899	6.778613	3.179033	-2.097715	-0.003751	6.101474
681	3	7.768521	4.832802	2.489133	-7.365709	7.768521	-1.399724	7.238955	-7.444462	-4.605432	7.112263	-1.283916	4.967150
686	3	-0.276557	0.036155	4.847861	-0.101783	5.779160	-1.795478	4.847872	-2.993790	-5.393970	5.750130	-3.689127	4.562199
690	3	0.685427	0.008405	7.723045	-1.412949	-1.600004	6.483704	1.258479	4.097561	7.141461	-5.000215	7.723772	-6.615496
713	3	7.130118	-6.910480	4.723264	-1.846548	-2.623134	3.060144	0.388215	6.124855	0.464635	-3.049288	4.719819	1.456714
725	3	7.094474	-5.058278	7.741790	-5.172768	3.700952	6.596540	-2.540591	3.729990	-2.492600	7.077829	-2.932985	4.105618
731	3	-0.320049	1.272925	6.298220	-1.167894	-4.528253	7.621085	-0.840088	3.441418	5.509515	-4.025809	6.301151	-2.297679
753	3	0.764859	0.574406	7.537074	-0.224993	-5.760491	6.112657	-3.748941	5.662907	6.556610	-5.380702	7.539126	-3.440484
754	3	-1.273952	5.530368	-2.452443	5.219589	1.302809	3.190467	4.927543	-2.084442	6.045537	-3.566616	6.506928	-6.610411
760	3	-1.836366	-0.265633	0.487000	8.412958	-1.836497	5.853262	-5.752401	8.449390	5.726324	-4.625607	6.499091	-0.147448
763	3	-4.402895	6.596260	-1.964807	4.566196	-0.129848	0.771749	5.971167	-1.885011	4.927556	-0.067630	6.324212	-2.093978
771	3	0.126995	7.072020	2.281360	-3.446244	5.128447	4.247818	2.309200	-7.351534	5.128447	1.497330	7.640691	-7.579326
775	3	-4.497646	6.857995	-3.857454	6.218548	6.552663	-1.356591	6.444837	-4.765737	-1.318530	3.696652	5.332895	1.250430
779	3	-4.796336	7.236341	-6.238549	5.253692	6.666446	1.168891	0.812579	-0.693804	6.666448	-4.304343	5.661032	-4.969985
782	3	6.576529	-2.491973	5.238639	-3.638568	6.566101	-0.611686	-0.299223	2.244722	-2.962882	5.454813	-4.433220	7.204644
783	3	-2.149380	6.155590	-2.838457	6.535938	3.166345	5.647760	-2.837213	5.890459	6.628220	-4.020176	7.124341	0.204394
784	3	-6.163899	4.850977	-1.160967	6.405293	-0.612982	1.459661	7.768713	0.924657	5.190267	-3.289401	8.264458	-4.370057
787	3	-6.936749	6.401838	-1.772504	7.598978	5.934751	-4.859988	8.136794	-2.777344	-0.713679	1.491001	7.911338	0.965584
797	3	-2.844408	0.764275	7.107673	3.184204	-6.383256	7.087108	0.821761	7.855418	6.874810	-5.363302	7.719749	-2.438689
800	3	6.307726	-3.290704	5.927244	0.277962	-0.180152	6.829820	-3.854625	7.145775	-5.430583	6.837892	-3.855963	7.153992
801	3	-3.341016	6.798760	-9.289636	5.863208	7.328648	-1.011784	3.178653	-1.893111	7.326420	1.028948	-0.172641	-0.862150
805	3	7.335334	-2.265677	7.239942	-6.749803	7.335326	3.611962	1.641780	-0.625703	-4.182081	7.229541	-3.381162	4.165072
807	3	6.063174	-4.266735	6.722206	-4.813924	0.085110	1.354846	6.705111	-0.127197	-5.844467	7.544346	-4.242598	5.999540
813	3	8.131748	-8.051765	7.472845	-4.778938	-0.931301	4.393430	-1.318290	6.680017	1.821191	-1.630428	7.472717	0.936748
817	3	7.691605	1.759391	2.530539	-4.056112	-2.288985	6.312725	-4.198307	7.416191	3.053352	4.985331	-4.195406	7.173198
818	3	-1.302671	-0.378203	6.241851	-1.019547	-7.448739	5.375442	-3.277800	4.402703	4.117324	-3.836636	6.241855	-2.388587
822	3	7.199575	-4.833258	8.447425	-4.092268	1.361467	1.675277	7.865768	-0.528712	-2.525930	6.261058	0.388380	6.353021
823	3	-3.676602	6.449956	-4.044826	6.355016	9.143324	-5.650973	7.539414	-1.486510	2.696142	6.254029	-4.003931	5.718718
829	3	7.412628	4.444423	1.930469	-0.009010	7.454928	-1.879744	7.561598	-2.802762	-2.619724	6.893840	-1.543423	5.526545
838	3	-4.828720	-0.436043	4.033861	4.405068	6.606842	-7.524917	5.036781	-5.185735	0.214252	-1.151129	5.033708	0.868772
841	3	-5.541663	7.311519	-3.007373	7.622053	-1.781153	1.282955	7.892427	2.540396	4.123129	0.290987	8.332980	1.543652
843	3	7.225278	2.622457	0.672176	0.098729	-5.682932	6.914627	-5.346569	5.991553	7.226833	-2.281065	5.327565	-4.205574
859	3	1.007296	6.416577	-1.427870	7.828600	6.080458	-1.879707	6.749277	-0.271029	-4.166682	6.418526	-1.428842	7.856160
871	3	-4.467218	7.312954	-6.449865	5.415322	1.261864	-1.080586	5.322381	-1.205791	6.533588	-1.921965	5.322464	-7.492658
877	3	8.884166	-1.593040	5.781507	0.141084	0.563110	5.156606	-4.755098	8.293032	6.608773	2.015057	1.556570	3.786490
879	3	6.683727	-3.764098	6.417419	-3.349634	-2.181556	7.175291	-5.304504	5.852242	0.569897	0.987489	6.410356	0.495917
892	3	5.010505	0.482274	2.541420	0.147375	-6.465107	6.602761	-2.414317	6.081225	5.075033	-4.320406	7.041062	-5.138090
894	3	5.946933	-1.173490	6.787918	0.180531	-0.664579	1.519882	6.785532	0.418567	-7.053876	6.493781	-0.474536	6.731145
900	3	6.407937	-6.146804	5.917060	-3.212262	-5.679071	4.271839	-2.362464	6.396584	0.933893	-0.792304	5.659101	0.153923
908	3	7.063177	-5.213270	7.208865	-6.625920	0.471983	0.444362	7.176719	-0.286000	-4.049928	6.997936	-3.332839	4.882765
916	3	7.302253	-3.286739	6.381990	-5.054488	-2.143478	0.845170	6.320877	0.498960	-2.567490	6.555371	-3.292115	5.774504
922	3	-2.985987	-0.921582	6.333584	4.537174	6.273521	-5.226003	7.155502	-1.084405	-3.704744	5.125018	-0.231011	7.280403
939	3	5.921163	-0.464961	6.567061	-0.551683	-4.566813	9.200539	0.300930	5.394256	-1.152800	2.828967	6.100698	1.526005
944	3	7.473834	0.353500	1.600835	3.172744	8.453918	-5.939512	7.271762	-2.301150	1.136495	6.108413	-5.090252	6.002674
947	3	6.893280	1.414220	2.030539	-4.151955	6.893284	-2.545543	5.988551	-4.152143	-2.220596	7.301331	-3.472751	4.732469
948	3	6.608183	-3.095207	5.988426	-0.706644	1.675721	6.195701	-3.194173	5.502944	-3.060868	6.894172	-3.233926	6.625218
963	3	-2.062745	7.010203	-1.731122	4.964325	6.609812	-5.245759	5.862661	-2.188634	4.873051	4.197371	-0.364016	4.030941
966	3	0.979623	7.192261	-3.680013	7.359385	7.484359	-1.078561	6.333901	-0.657907	-5.374305	7.192477	-3.680115	7.359393
968	3	-1.782877	6.544307	-1.244162	6.497208	6.396389	0.154479	8.929974	-3.662656	-1.290764	3.030981	8.654007	2.437770
972	3	-1.648355	7.924891	-2.955166	6.446863	5.713409	-0.473404	5.383909	2.790291	3.986528	6.500268	-1.081209	5.506677
978	3	5.571309	-1.705344	4.587285	-4.487591	-0.825812	1.934241	4.519914	1.160894	-4.761350	4.975256	-6.445912	6.625433
980	3	2.645053	3.659800	-2.068475	7.244416	6.420195	-6.104862	5.660158	-4.797093	-1.209030	3.688354	-2.134511	7.256441
984	3	7.281095	-3.356027	6.964841	-3.303208	0.765736	0.373554	6.916673	1.677629	-1.966604	6.646784	-4.464756	6.266687
986	3	0.856234	-0.897270	7.731784	-0.081782	-3.928559	6.565690	-1.551993	4.436695	6.893617	-3.951341	7.732708	-3.334394
994	3	0.760963	7.230390	-0.676033	7.365681	0.778614	0.787199	7.761811	1.260385	6.239973	-5.518261	8.204078	-1.605892
997	3	0.648501	0.662654	6.490652	0.048779	-5.876689	5.991154	-0.262227	5.037258	6.265329	-4.027625	6.744682	-6.229677
1000	3	8.367051	-4.472574	5.270981	-5.894452	2.068265	6.628409	-6.163095	5.945588	-3.124984	6.628717	-6.163562	6.036586
1007	3	7.116240	-2.960602	5.963254	-8.072246	1.283441	-0.036461	5.923653	-1.628900	1.134898	4.986341	0.000045	1.906826
1032	3	-7.130586	4.808052	-3.187425	5.597024	-2.387798	1.559883	6.004268	0.264550	3.692362	-4.881970	6.254490	0.033958
1034	3	2.818120	5.240671	-6.602577	7.228991	-3.289109	9.296404	-6.821227	7.735626	8.442523	-1.003723	5.604948	-2.097498
1035	3	6.514397	-0.767931	4.610418	-5.303265	-3.951044	8.526836	-4.121634	5.864558	2.099958	8.488861	1.372105	-1.454900
1043	3	-2.282259	2.374587	0.604371	7.795225	7.041087	-10.381680	7.554543	-3.550550	5.260204	-3.915216	1.526185	2.367829
1045	3	1.189468	1.259099	7.772599	-4.546981	-1.562769	6.799344	-4.076664	4.580147	7.499247	-4.371429	7.828956	-6.259456
1055	3	6.297173	-3.283207	7.496356	-5.405185	-1.954516	2.064345	7.415839	-1.057786	-5.254750	7.971606	-0.569502	5.013527
1062	3	6.760376	-0.799036	7.173322	-5.443719	1.275228	1.777978	7.172326	-0.516470	0.751479	8.200915	-4.761084	5.182373
1065	3	-3.714001	5.103569	-5.806182	8.233020	6.953059	-6.597214	7.069196	0.562348	0.682956	-0.619623	6.712130	2.040735
1069	3	4.416821	-1.293725	6.448740	-2.752887	-6.760849	4.572881	-4.594294	7.517801	-2.006342	0.945118	6.437014	1.074296
1074	3	-0.411580	0.712648	7.203707	-0.001783	-4.856894	6.708988	-1.200592	6.005739	4.803780	-0.906014	7.237997	-3.140518
1076	3	-3.800823	6.409323	-4.335334	6.761900	-0.079834	0.869390	7.636357	0.774263	5.647644	-3.195817	7.838518	-4.434373
1086	3	-5.654761	7.526162	-3.267990	5.951099	-0.989692	1.162724	5.145885	-0.639411	4.205824	-0.022246	5.221704	-4.758417
1090	3	5.304437	-3.448352	6.669494	-0.268226	-1.571122	0.363636	6.112141	3.242294	-4.660068	6.769680	-2.924718	4.285238
1092	3	-5.348461	3.620200	-1.689844	5.742155	5.166698	-4.896361	4.139485	-5.572776	-0.065715	-0.091304	4.136449	-1.650082
1096	3	8.513673	-3.479002	6.879323	0.581617	-0.851438	1.570918	3.016017	5.743693	-0.852727	6.878653	-2.911705	8.309949
1098	3	-6.143799	6.336954	-5.107159	8.725943	6.417887	-4.532933	6.566181	-3.289420	6.299854	0.689204	-1.669468	2.671746
1105	3	6.451242	-1.477409	0.823088	5.079536	-0.382734	3.824253	-1.684876	6.786545	8.137181	-8.129705	5.572798	-1.166102
1112	3	-2.590674	8.090377	-5.920644	8.234428	2.316751	3.136300	5.623464	2.012292	6.434026	0.639708	6.297572	-1.854041
1114	3	6.493632	-5.163308	6.307650	-2.654032	-5.691122	5.225160	-1.866366	7.859839	0.217954	-0.424002	5.594625	2.214328
1117	3	-3.969073	8.049880	-1.960447	4.824244	1.141679	2.363629	6.109811	-1.242713	6.901230	-3.172436	6.507738	-7.683638
