105	3	0	0	1	2	0	0	2
106	3	0	0	1	2	0	0	2
107	3	3	0	2	4	0	0	4
108	1	8	1	2	4	2	4	2
109	0	3	1	0	0	2	2	0
110	0	3	0	1	2	0	0	2
111	3	3	1	1	2	2	2	2
112	3	3	0	2	4	0	1	3
113	3	0	1	0	0	2	2	0
114	3	6	1	2	4	2	2	4
115	3	0	0	1	2	0	0	2
116	0	3	1	0	0	2	2	0
117	3	6	1	2	4	2	3	3
118	3	6	1	2	4	2	3	3
119	3	6	1	2	4	2	3	3
120	3	0	0	1	2	0	0	2
121	4	2	1	1	2	2	2	2
122	0	3	1	0	0	2	2	0
123	3	0	0	1	2	0	0	2
124	3	0	0	1	2	0	0	2
125	3	3	0	2	2	2	2	2
126	6	6	3	1	4	4	2	6
127	3	3	1	1	2	2	2	2
128	3	3	1	1	2	2	2	2
129	3	3	1	1	2	2	2	2
130	0	3	1	0	0	2	2	0
131	3	3	1	1	2	2	2	2
132	3	3	1	1	2	2	2	2
133	3	0	0	1	2	0	0	2
134	6	0	1	1	3	1	0	4
135	3	0	0	1	2	0	0	2
136	3	3	1	1	2	2	2	2
137	3	6	1	2	4	2	2	4
138	4	5	2	1	2	4	4	2
139	3	3	1	1	2	2	2	2
140	0	6	1	1	2	2	3	1
141	2	4	2	0	0	4	3	1
142	0	3	1	0	0	2	2	0
143	3	6	3	0	4	2	2	4
144	3	3	1	1	2	2	2	2
145	4	2	1	1	2	2	2	2
146	0	3	1	0	0	2	2	0
147	0	3	1	0	0	2	2	0
148	3	0	0	1	2	0	0	2
149	3	3	0	2	3	1	2	2
150	4	2	1	1	2	2	2	2
151	3	3	1	1	3	1	2	2
152	3	3	1	1	2	2	2	2
153	0	3	1	0	0	2	2	0
154	3	0	0	1	2	0	0	2
155	3	3	1	1	2	2	2	2
156	0	3	1	0	0	2	2	0
157	3	3	1	1	2	2	2	2
158	4	8	2	2	4	4	4	4
159	5	4	1	2	4	2	2	4
160	0	3	1	0	0	2	2	0
161	3	3	1	1	2	2	2	2
162	3	6	1	2	4	2	2	4
163	3	0	0	1	2	0	0	2
164	3	6	1	2	4	2	3	3
165	3	3	1	1	1	3	2	2
166	3	6	1	2	4	2	2	4
167	3	3	1	1	2	2	2	2
168	3	3	1	1	2	2	3	1
169	3	3	1	1	2	2	2	2
170	3	3	1	1	2	2	2	2
171	3	3	2	0	2	2	2	2
172	3	6	1	2	4	2	1	5
173	3	3	1	1	2	2	2	2
174	3	3	1	1	2	2	1	3
175	3	0	0	1	0	2	2	0
176	3	3	2	0	0	4	2	2
177	6	0	1	1	2	2	2	2
178	3	6	1	2	4	2	3	3
179	3	6	1	2	4	2	2	4
180	0	3	1	0	0	2	2	0
181	0	3	1	0	0	2	2	0
182	3	6	1	2	4	2	3	3
183	3	0	0	1	2	0	0	2
184	3	0	0	1	2	0	0	2
185	3	6	1	2	4	2	2	4
186	3	6	0	3	4	2	2	4
187	3	3	1	1	2	2	2	2
188	0	3	1	0	0	2	2	0
189	3	0	0	1	2	0	0	2
190	3	3	1	1	2	2	2	2
191	3	0	0	1	2	0	0	2
192	3	3	1	1	2	2	2	2
193	0	3	1	0	0	2	2	0
194	4	2	1	1	2	2	2	2
195	3	6	2	1	4	2	2	4
196	3	3	1	1	2	2	2	2
197	3	3	1	1	2	2	2	2
198	3	3	1	1	2	2	2	2
199	3	0	0	1	2	0	0	2
200	3	3	1	1	2	2	2	2
201	3	3	1	1	2	2	2	2
202	0	3	1	0	0	2	2	0
203	4	5	1	2	4	2	2	4
204	3	3	1	1	2	2	2	2
205	3	3	1	1	2	2	2	2
206	6	3	2	1	2	4	2	4
207	3	3	1	1	2	2	2	2
208	0	6	1	1	2	2	4	0
209	3	6	2	1	4	2	2	4
210	3	0	0	1	2	0	0	2
211	3	0	0	1	2	0	0	2
212	3	3	1	1	2	2	2	2
213	3	3	1	1	2	2	2	2
214	3	3	1	1	2	2	2	2
215	3	0	0	1	2	0	0	2
216	3	3	1	1	2	2	2	2
217	4	5	1	2	4	2	4	2
218	3	3	1	1	2	2	2	2
219	3	3	1	1	2	2	3	1
220	3	3	1	1	2	2	2	2
221	3	6	1	2	4	2	2	4
222	3	0	0	1	2	0	0	2
223	3	6	1	2	4	2	2	4
224	3	0	0	1	2	0	0	2
225	3	0	0	1	2	0	0	2
226	3	6	1	2	4	2	4	2
227	0	3	1	0	0	2	2	0
228	0	6	1	1	2	2	2	2
229	4	5	2	1	2	4	4	2
230	0	6	1	1	2	2	3	1
231	3	3	1	1	2	2	2	2
232	6	3	2	1	3	3	2	4
233	3	3	1	1	2	2	2	2
234	3	3	1	1	2	2	2	2
235	3	3	1	1	2	2	2	2
236	0	3	1	0	0	2	2	0
237	0	3	1	0	0	2	2	0
238	4	2	0	2	4	0	2	2
239	0	3	1	0	0	2	2	0
240	3	3	1	1	2	2	2	2
241	0	6	0	2	3	1	3	1
242	4	8	2	2	4	4	4	4
243	3	3	1	1	2	2	2	2
244	3	6	1	2	4	2	3	3
245	3	3	1	1	2	2	2	2
246	3	3	1	1	4	0	2	2
247	3	3	0	2	4	0	0	4
248	3	0	0	1	2	0	0	2
249	3	6	1	2	4	2	2	4
250	3	3	1	1	2	2	2	2
251	0	3	1	0	0	2	2	0
252	3	0	0	1	2	0	0	2
253	3	3	1	1	2	2	2	2
254	0	3	1	0	0	2	2	0
255	4	5	2	1	2	4	4	2
256	3	3	1	1	2	2	2	2
257	3	6	1	2	4	2	4	2
258	3	3	1	1	2	2	1	3
259	0	3	1	0	0	2	2	0
260	0	6	1	1	2	2	2	2
261	3	6	2	1	4	2	2	4
262	3	6	1	2	4	2	3	3
263	3	3	1	1	2	2	2	2
264	2	4	1	1	2	2	3	1
265	0	6	1	1	2	2	2	2
266	0	3	0	1	0	2	2	0
267	3	3	1	1	2	2	2	2
268	3	3	1	1	0	4	3	1
269	3	3	1	1	2	2	2	2
270	0	3	1	0	0	2	2	0
271	0	3	1	0	0	2	2	0
272	3	6	1	2	4	2	2	4
273	3	0	1	0	1	1	0	2
274	3	3	1	1	0	4	3	1
275	3	0	0	1	2	0	0	2
276	0	3	1	0	0	2	2	0
277	1	2	1	0	0	2	2	0
278	3	3	1	1	2	2	2	2
279	0	6	1	1	2	2	3	1
280	3	3	1	1	2	2	2	2
281	3	3	1	1	2	2	2	2
282	3	3	1	1	2	2	2	2
283	3	6	1	2	4	2	3	3
284	0	3	1	0	0	2	2	0
285	3	3	1	1	2	2	2	2
286	0	3	1	0	0	2	2	0
287	3	3	1	1	2	2	2	2
288	3	3	0	2	3	1	2	2
289	3	0	0	1	2	0	0	2
290	3	3	1	1	2	2	2	2
291	3	3	0	2	4	0	0	4
292	3	6	1	2	4	2	3	3
293	3	6	1	2	4	2	2	4
294	3	3	1	1	2	2	2	2
295	3	3	1	1	2	2	2	2
296	3	3	1	1	2	2	2	2
297	0	3	1	0	0	2	2	0
298	0	3	1	0	0	2	2	0
299	3	3	1	1	2	2	2	2
300	3	3	0	2	4	0	0	4
301	3	6	1	2	4	2	2	4
302	3	3	1	1	2	2	2	2
303	0	6	1	1	2	2	2	2
304	3	3	1	1	2	2	2	2
305	0	3	1	0	1	1	1	1
306	3	3	1	1	1	3	3	1
307	0	3	1	0	0	2	2	0
308	3	0	0	1	2	0	0	2
309	3	6	2	1	4	2	3	3
310	3	3	1	1	2	2	2	2
311	3	6	1	2	4	2	2	4
312	3	0	0	1	2	0	0	2
313	3	6	1	2	4	2	2	4
314	3	3	1	1	2	2	2	2
315	3	6	1	2	4	2	3	3
316	0	3	1	0	0	2	2	0
317	0	3	1	0	0	2	2	0
318	0	3	1	0	0	2	2	0
319	3	6	2	1	4	2	3	3
320	3	0	0	1	2	0	0	2
321	3	3	1	1	2	2	2	2
322	3	3	1	1	2	2	2	2
323	3	3	1	1	2	2	2	2
324	3	3	1	1	2	2	2	2
325	3	0	0	1	2	0	0	2
326	3	3	1	1	2	2	2	2
327	3	0	0	1	2	0	0	2
328	3	3	1	1	2	2	2	2
329	3	6	1	2	4	2	2	4
330	1	8	1	2	4	2	2	4
331	6	3	2	1	2	4	3	3
332	3	3	2	0	1	3	2	2
333	3	0	0	1	2	0	0	2
334	3	3	1	1	2	2	2	2
335	3	6	1	2	4	2	2	4
336	0	3	1	0	0	2	2	0
337	3	3	1	1	2	2	2	2
338	3	6	2	1	4	2	2	4
339	3	3	1	1	2	2	2	2
340	0	3	1	0	0	2	2	0
341	0	6	1	1	2	2	2	2
342	3	0	0	1	0	2	0	2
343	3	3	1	1	2	2	2	2
344	0	3	1	0	0	2	2	0
345	6	3	1	2	2	4	3	3
346	3	3	1	1	2	2	2	2
347	3	6	1	2	4	2	2	4
348	3	0	0	1	2	0	0	2
349	3	3	1	1	2	2	2	2
350	6	0	1	1	2	2	0	4
351	3	6	1	2	4	2	4	2
352	1	5	2	0	0	4	4	0
353	3	0	0	1	2	0	0	2
354	0	3	1	0	0	2	2	0
355	3	3	1	1	2	2	2	2
356	5	4	2	1	0	6	4	2
357	3	0	0	1	2	0	0	2
358	3	3	1	1	2	2	2	2
359	3	0	0	1	2	0	0	2
360	3	3	1	1	2	2	2	2
361	3	0	0	1	2	0	0	2
362	3	3	1	1	0	4	2	2
363	3	3	1	1	2	2	2	2
364	3	3	0	2	4	0	2	2
365	0	3	1	0	1	1	2	0
366	5	4	2	1	4	2	4	2
367	3	0	0	1	2	0	0	2
368	6	0	1	1	3	1	0	4
369	3	3	1	1	2	2	2	2
370	3	3	1	1	2	2	2	2
371	3	9	2	2	5	3	4	4
372	3	3	1	1	2	2	2	2
373	3	3	1	1	2	2	2	2
374	3	3	1	1	2	2	2	2
375	3	3	1	1	2	2	2	2
376	3	3	1	1	2	2	2	2
377	2	4	1	1	2	2	2	2
378	4	2	1	1	2	2	2	2
379	3	3	1	1	2	2	2	2
380	3	3	1	1	2	2	2	2
381	3	3	2	0	0	4	2	2
382	0	3	1	0	0	2	2	0
383	3	0	0	1	2	0	0	2
384	3	3	1	1	2	2	2	2
385	0	3	1	0	0	2	2	0
386	0	9	2	1	3	3	3	3
387	3	3	1	1	2	2	2	2
388	3	0	0	1	2	0	0	2
389	3	3	1	1	2	2	2	2
390	3	3	1	1	2	2	2	2
391	3	0	0	1	2	0	0	2
392	3	3	1	1	2	2	2	2
393	0	9	1	2	3	3	5	1
394	3	0	0	1	2	0	0	2
395	3	3	0	2	0	4	2	2
396	3	6	1	2	4	2	2	4
397	3	3	1	1	2	2	2	2
398	3	3	1	1	2	2	2	2
399	3	3	1	1	2	2	2	2
400	3	3	1	1	2	2	2	2
401	6	3	1	2	2	4	3	3
402	3	3	1	1	2	2	2	2
403	3	3	2	0	0	4	2	2
404	0	3	1	0	0	2	2	0
405	3	3	1	1	2	2	2	2
406	3	3	1	1	2	2	2	2
407	3	0	0	1	2	0	0	2
408	3	3	1	1	2	2	2	2
409	3	3	1	1	2	2	2	2
410	6	3	2	1	2	4	3	3
411	3	3	1	1	2	2	2	2
412	3	0	0	1	2	0	0	2
413	3	3	1	1	2	2	2	2
414	3	9	2	2	5	3	4	4
415	3	6	1	2	3	3	4	2
416	7	2	2	1	3	3	2	4
417	3	3	1	1	2	2	2	2
418	3	3	1	1	2	2	2	2
419	3	3	1	1	2	2	2	2
420	3	3	1	1	2	2	2	2
421	3	0	0	1	2	0	0	2
422	3	0	0	1	2	0	0	2
423	3	6	1	2	4	2	2	4
424	3	3	1	1	2	2	2	2
425	0	9	3	0	4	2	4	2
426	3	3	2	0	2	2	0	4
427	3	0	0	1	2	0	0	2
428	0	3	1	0	0	2	2	0
429	0	3	1	0	0	2	2	0
430	3	3	0	2	2	2	2	2
431	3	0	0	1	2	0	0	2
432	3	3	1	1	2	2	2	2
433	0	3	1	0	0	2	2	0
434	0	3	1	0	0	2	2	0
435	3	3	1	1	2	2	2	2
436	3	6	1	2	4	2	3	3
437	3	6	1	2	4	2	2	4
438	3	9	2	2	5	3	2	6
439	3	3	1	1	2	2	2	2
440	3	3	1	1	2	2	2	2
441	3	3	1	1	2	2	2	2
442	3	3	1	1	2	2	2	2
443	0	3	1	0	0	2	2	0
444	3	3	1	1	2	2	2	2
445	0	3	1	0	0	2	2	0
446	3	3	1	1	2	2	2	2
447	6	3	2	1	2	4	4	2
448	3	3	1	1	2	2	2	2
449	3	3	1	1	2	2	2	2
450	3	3	1	1	2	2	2	2
451	1	2	1	0	0	2	2	0
452	1	5	2	0	0	4	4	0
453	0	3	0	1	2	0	2	0
454	3	3	1	1	2	2	2	2
455	3	6	1	2	4	2	4	2
456	3	3	1	1	2	2	2	2
457	3	3	1	1	2	2	2	2
458	3	3	1	1	2	2	2	2
459	3	6	1	2	4	2	3	3
460	0	3	1	0	0	2	2	0
461	3	0	0	1	2	0	0	2
462	3	3	1	1	2	2	2	2
463	0	3	1	0	0	2	2	0
464	1	5	1	1	2	2	2	2
465	3	6	1	2	4	2	2	4
466	3	3	1	1	2	2	2	2
467	3	3	1	1	1	3	3	1
468	3	0	0	1	2	0	0	2
469	3	3	1	1	2	2	2	2
470	3	0	0	1	2	0	0	2
471	0	6	1	1	2	2	2	2
472	3	3	1	1	2	2	2	2
473	3	3	1	1	2	2	2	2
474	3	3	1	1	2	2	2	2
475	2	4	1	1	2	2	2	2
476	3	0	0	1	2	0	0	2
477	5	4	1	2	4	2	2	4
478	3	3	1	1	2	2	2	2
479	3	3	1	1	2	2	2	2
480	0	3	1	0	0	2	2	0
481	3	6	1	2	4	2	4	2
482	3	3	1	1	2	2	2	2
483	3	0	0	1	2	0	0	2
484	0	3	1	0	0	2	2	0
485	3	3	1	1	2	2	2	2
486	3	3	1	1	2	2	2	2
487	3	3	1	1	2	2	2	2
488	3	3	1	1	2	2	2	2
489	3	6	1	2	4	2	4	2
490	4	5	2	1	2	4	4	2
491	3	3	1	1	2	2	2	2
492	3	6	1	2	4	2	4	2
493	3	6	1	2	4	2	4	2
494	3	3	1	1	2	2	2	2
495	3	3	1	1	2	2	2	2
496	0	3	1	0	0	2	2	0
497	3	3	1	1	2	2	2	2
498	3	3	1	1	2	2	2	2
499	3	3	1	1	0	4	2	2
500	3	3	1	1	2	2	2	2
501	3	3	1	1	2	2	2	2
502	3	3	1	1	2	2	2	2
503	0	9	1	2	3	3	4	2
504	3	0	0	1	0	2	0	2
505	3	6	2	1	4	2	2	4
506	3	3	1	1	2	2	2	2
507	3	0	0	1	2	0	0	2
508	3	3	1	1	2	2	2	2
509	3	3	1	1	2	2	2	2
510	1	2	0	1	2	0	0	2
511	3	3	1	1	2	2	2	2
512	0	3	1	0	0	2	2	0
513	3	3	1	1	1	3	2	2
514	3	6	1	2	4	2	2	4
515	3	0	0	1	2	0	0	2
516	6	3	2	1	3	3	2	4
517	3	3	1	1	2	2	2	2
518	3	0	0	1	2	0	0	2
519	0	3	1	0	0	2	2	0
520	6	3	2	1	2	4	2	4
521	3	6	1	2	4	2	4	2
522	4	2	1	1	2	2	2	2
523	3	0	0	1	2	0	0	2
524	3	6	1	2	4	2	2	4
525	3	3	1	1	2	2	2	2
526	4	2	0	2	4	0	2	2
527	0	3	1	0	0	2	2	0
528	3	3	0	2	4	0	1	3
529	3	3	1	1	2	2	2	2
530	3	0	0	1	2	0	0	2
531	6	3	2	1	2	4	3	3
532	3	6	1	2	4	2	2	4
533	3	3	1	1	2	2	2	2
534	3	3	1	1	2	2	2	2
535	3	3	0	2	4	0	0	4
536	3	9	3	1	5	3	2	6
537	3	3	1	1	2	2	2	2
538	4	5	1	2	5	1	2	4
539	3	3	1	1	2	2	2	2
540	6	3	2	1	2	4	3	3
541	3	3	1	1	2	2	2	2
542	0	3	1	0	0	2	2	0
543	3	6	0	3	4	2	2	4
544	3	3	1	1	2	2	2	2
545	3	3	2	0	0	4	2	2
546	3	0	0	1	2	0	0	2
547	3	3	1	1	2	2	2	2
548	0	6	1	1	2	2	2	2
549	3	3	1	1	2	2	2	2
550	3	0	0	1	2	0	0	2
551	3	3	1	1	2	2	2	2
552	3	3	1	1	1	3	2	2
553	0	3	1	0	0	2	2	0
554	5	4	2	1	2	4	4	2
555	3	3	1	1	2	2	2	2
556	3	6	1	2	4	2	2	4
557	2	4	1	1	2	2	2	2
558	0	3	0	1	2	0	0	2
559	3	3	1	1	2	2	2	2
560	3	0	0	1	2	0	0	2
561	0	6	1	1	2	2	2	2
562	3	3	1	1	2	2	2	2
563	3	3	1	1	2	2	2	2
564	3	0	0	1	2	0	0	2
565	3	6	1	2	4	2	3	3
566	6	3	2	1	2	4	2	4
567	3	6	1	2	3	3	4	2
568	3	6	1	2	4	2	3	3
569	3	3	1	1	2	2	2	2
570	3	0	0	1	2	0	0	2
571	0	6	1	1	2	2	2	2
572	3	0	0	1	2	0	0	2
573	3	0	0	1	2	0	0	2
574	0	3	0	1	2	0	2	0
575	3	3	1	1	2	2	2	2
576	3	6	2	1	4	2	2	4
577	3	3	1	1	2	2	2	2
578	3	3	0	2	3	1	2	2
579	3	0	0	1	2	0	0	2
580	3	3	1	1	3	1	2	2
581	3	3	1	1	2	2	2	2
582	3	3	1	1	2	2	2	2
583	3	3	1	1	2	2	2	2
584	3	3	1	1	2	2	2	2
585	3	3	1	1	2	2	2	2
586	6	0	1	1	3	1	0	4
587	3	6	2	1	4	2	2	4
588	3	6	1	2	4	2	2	4
589	3	3	1	1	2	2	2	2
590	3	0	0	1	2	0	0	2
591	3	3	2	0	0	4	3	1
592	3	3	1	1	2	2	2	2
593	7	5	2	2	2	6	5	3
594	3	6	1	2	4	2	3	3
595	3	3	1	1	2	2	2	2
596	3	3	1	1	2	2	2	2
597	3	3	1	1	2	2	2	2
598	6	3	2	1	2	4	2	4
599	3	3	1	1	2	2	2	2
600	3	3	0	2	4	0	2	2
601	3	3	1	1	2	2	2	2
602	3	3	0	2	4	0	1	3
603	4	2	1	1	3	1	2	2
604	3	3	1	1	2	2	2	2
605	3	3	1	1	2	2	2	2
606	3	0	1	0	1	1	0	2
607	7	5	3	1	2	6	4	4
608	0	6	1	1	2	2	3	1
609	3	3	1	1	2	2	2	2
610	0	3	1	0	0	2	2	0
611	4	5	2	1	2	4	3	3
612	3	3	1	1	2	2	2	2
613	3	3	1	1	2	2	2	2
614	3	0	0	1	2	0	0	2
615	0	3	1	0	0	2	2	0
616	3	0	0	1	2	0	0	2
617	3	3	1	1	2	2	2	2
618	3	6	1	2	4	2	2	4
619	3	3	2	0	0	4	3	1
620	6	3	2	1	2	4	4	2
621	3	3	1	1	2	2	2	2
622	3	0	0	1	2	0	0	2
623	3	3	1	1	2	2	2	2
624	6	3	2	1	2	4	2	4
625	2	7	2	1	2	4	6	0
626	3	6	1	2	4	2	2	4
627	1	5	2	0	0	4	4	0
628	3	3	1	1	2	2	2	2
629	3	3	1	1	2	2	2	2
630	1	5	2	0	0	4	4	0
631	6	3	1	2	2	4	3	3
632	3	3	1	1	2	2	2	2
633	0	3	1	0	0	2	2	0
634	3	3	1	1	2	2	2	2
635	3	3	1	1	2	2	2	2
636	3	3	1	1	2	2	2	2
637	0	3	1	0	0	2	2	0
638	0	3	1	0	0	2	2	0
639	3	3	1	1	2	2	2	2
640	3	0	0	1	2	0	0	2
641	3	0	0	1	2	0	0	2
642	3	3	1	1	2	2	2	2
643	3	3	1	1	2	2	2	2
644	3	3	1	1	2	2	2	2
645	4	2	2	0	2	2	2	2
646	3	3	1	1	2	2	2	2
647	6	0	0	2	2	2	1	3
648	3	3	1	1	0	4	3	1
649	6	3	2	1	2	4	2	4
650	0	3	1	0	0	2	2	0
651	0	3	1	0	0	2	2	0
652	0	3	1	0	0	2	2	0
653	6	6	2	2	4	4	2	6
654	3	3	1	1	2	2	2	2
655	0	3	1	0	0	2	2	0
656	3	0	0	1	2	0	0	2
657	3	3	2	0	0	4	2	2
658	3	3	1	1	2	2	2	2
659	3	6	1	2	4	2	3	3
660	3	0	0	1	2	0	0	2
661	1	5	1	1	2	2	2	2
662	3	3	1	1	2	2	2	2
663	3	3	1	1	2	2	2	2
664	3	3	1	1	2	2	2	2
665	3	3	1	1	2	2	2	2
666	3	3	1	1	2	2	2	2
667	3	3	1	1	2	2	2	2
668	3	3	1	1	2	2	2	2
669	3	3	2	0	2	2	2	2
670	3	3	1	1	2	2	2	2
671	2	4	2	0	2	2	2	2
672	3	3	0	2	2	2	2	2
673	0	3	1	0	0	2	2	0
674	3	0	0	1	2	0	0	2
675	3	3	1	1	2	2	2	2
676	3	6	1	2	4	2	2	4
677	4	2	1	1	2	2	2	2
678	3	3	1	1	2	2	2	2
679	3	0	0	1	1	1	0	2
680	5	4	1	2	2	4	4	2
681	6	3	2	1	3	3	2	4
682	3	3	1	1	2	2	2	2
683	0	3	1	0	0	2	2	0
684	0	3	1	0	0	2	2	0
685	0	3	1	0	0	2	2	0
686	3	6	1	2	4	2	2	4
687	3	3	1	1	2	2	2	2
688	3	3	1	1	2	2	2	2
689	0	3	1	0	0	2	2	0
690	3	6	1	2	4	2	2	4
691	3	0	0	1	2	0	0	2
692	3	3	1	1	0	4	3	1
693	3	3	1	1	2	2	2	2
694	3	3	1	1	2	2	2	2
695	3	3	1	1	2	2	2	2
696	3	3	1	1	2	2	2	2
697	0	3	1	0	0	2	2	0
698	3	0	0	1	2	0	0	2
699	3	3	1	1	2	2	2	2
700	3	3	2	0	0	4	3	1
701	3	3	1	1	2	2	2	2
702	3	3	0	2	4	0	0	4
703	3	3	0	2	2	2	2	2
704	4	2	1	1	2	2	2	2
705	3	3	0	2	4	0	0	4
706	3	3	1	1	2	2	2	2
707	3	3	2	0	0	4	2	2
708	3	3	1	1	2	2	2	2
709	3	3	1	1	2	2	2	2
710	3	3	1	1	2	2	2	2
711	3	0	0	1	2	0	0	2
712	3	3	1	1	2	2	2	2
713	3	6	0	3	4	2	2	4
714	3	3	0	2	4	0	1	3
715	3	3	1	1	2	2	2	2
716	3	3	1	1	2	2	2	2
717	0	6	1	1	2	2	4	0
718	3	0	0	1	2	0	0	2
719	3	0	0	1	2	0	0	2
720	3	3	1	1	2	2	2	2
721	3	3	1	1	2	2	2	2
722	3	3	1	1	2	2	2	2
723	3	3	1	1	2	2	2	2
724	0	3	1	0	0	2	2	0
725	4	5	2	1	2	4	4	2
726	3	0	0	1	2	0	0	2
727	3	0	0	1	2	0	0	2
728	3	3	1	1	2	2	2	2
729	3	3	1	1	2	2	4	0
730	3	3	1	1	2	2	2	2
731	3	6	1	2	4	2	2	4
732	3	3	1	1	2	2	2	2
733	0	3	1	0	0	2	2	0
734	0	6	1	1	2	2	3	1
735	3	3	1	1	2	2	2	2
736	0	3	1	0	0	2	2	0
737	3	3	1	1	1	3	3	1
738	3	3	1	1	2	2	2	2
739	3	3	1	1	2	2	2	2
740	3	3	0	2	4	0	1	3
741	3	0	0	1	2	0	0	2
742	3	3	1	1	2	2	2	2
743	3	0	1	0	0	2	0	2
744	3	3	1	1	3	1	2	2
745	5	7	2	2	5	3	2	6
746	3	3	1	1	2	2	2	2
747	3	3	1	1	2	2	2	2
748	3	3	1	1	2	2	2	2
749	3	3	1	1	2	2	2	2
750	3	3	2	0	0	4	2	2
751	3	3	1	1	2	2	2	2
752	3	3	1	1	2	2	2	2
753	3	6	1	2	4	2	2	4
754	4	5	2	1	4	2	2	4
755	3	3	1	1	2	2	2	2
756	3	3	1	1	2	2	2	2
757	3	9	1	3	6	2	5	3
758	3	3	0	2	4	0	2	2
759	3	3	1	1	2	2	2	2
760	3	6	1	2	3	3	4	2
761	5	1	1	1	2	2	2	2
762	0	3	1	0	0	2	2	0
763	3	6	1	2	4	2	2	4
764	3	3	1	1	2	2	2	2
765	0	6	1	1	2	2	2	2
766	3	0	0	1	2	0	0	2
767	3	3	1	1	2	2	2	2
768	3	3	1	1	2	2	2	2
769	0	3	0	1	2	0	2	0
770	3	3	1	1	1	3	2	2
771	6	3	2	1	4	2	0	6
772	3	3	1	1	2	2	2	2
773	0	3	1	0	0	2	2	0
774	1	5	2	0	0	4	4	0
775	3	6	2	1	4	2	3	3
776	6	6	2	2	5	3	2	6
777	3	3	1	1	2	2	2	2
