156	1	-5.266270	6.986280	-9.235526	4.698717
160	1	-2.668133	6.621630	-7.575433	7.967339
163	1	8.260672	-3.300655	6.977582	-5.489835
175	1	4.717623	0.773301	0.980696	4.162561
180	1	-7.411446	6.760809	-7.641418	8.608211
181	1	-6.364195	8.490573	-5.039785	7.411407
183	1	7.401503	-2.332525	7.050325	-7.456128
184	1	7.509646	-5.328009	6.905096	-7.790277
188	1	-6.682017	5.809160	-3.801881	8.182954
189	1	8.927950	-2.704022	4.501316	-8.261964
191	1	6.904903	-3.202352	7.994229	-3.452933
193	1	-3.875773	5.124451	-1.703744	6.801135
199	1	6.329121	-4.722411	6.534055	-7.785070
202	1	-2.588289	7.225309	-7.316165	6.435423
210	1	9.011131	-5.102700	5.592511	-7.680509
211	1	6.785081	-0.729109	5.642198	-5.360158
215	1	6.106402	-2.946130	4.099552	-1.794924
222	1	8.205519	-2.806636	7.694937	-0.650912
224	1	5.657498	-2.854982	7.013972	-6.208636
225	1	6.826668	-4.686094	6.848005	0.157066
227	1	-5.888861	6.751210	-3.294478	6.878004
236	1	-5.046438	7.553083	-5.772517	8.726035
237	1	-3.882148	6.511738	-4.038399	6.973283
239	1	-5.022434	5.468062	-6.922851	7.665908
248	1	7.497169	-2.777283	6.536305	-8.464305
251	1	-5.577826	6.306004	-5.711228	8.348932
252	1	6.266375	-1.383817	4.571721	-7.660659
254	1	-8.969354	8.189266	-6.047129	7.903788
259	1	-8.964352	5.739429	-6.267883	7.145664
266	1	-6.486825	3.140804	-2.823209	7.863214
270	1	-6.523792	6.662699	-4.434201	6.062985
271	1	-5.184087	5.538091	-2.955517	6.514406
273	1	6.507473	6.793795	1.196284	2.722772
275	1	7.243991	-0.980372	7.353559	-5.058421
276	1	-2.293783	6.932064	0.520142	4.748917
277	1	-0.613939	7.371297	-3.272862	7.086491
284	1	-5.313268	7.725960	-1.442832	5.870364
286	1	-3.940836	8.379577	-8.326265	5.147602
289	1	7.263808	2.020500	7.883011	-6.202948
297	1	-6.232468	5.143919	-3.339332	6.747259
298	1	-3.259844	8.226116	-2.165151	7.534184
305	1	-5.334409	5.583046	0.529378	2.637714
307	1	-7.822008	6.841693	-3.339490	6.969655
308	1	8.665768	-5.292234	6.644109	-1.385507
312	1	7.956957	-5.177761	6.187373	-0.397452
316	1	-5.345325	7.672603	-6.185120	8.918403
317	1	-9.651027	6.815165	-3.064664	7.050597
318	1	-5.284936	5.984173	-5.097160	8.781634
320	1	5.293783	-3.715639	6.700800	-4.170662
325	1	4.965224	-3.473703	6.667951	-2.881504
327	1	6.875440	-4.507446	6.740693	-2.473503
333	1	7.115316	-3.396283	7.120793	-3.279923
336	1	-6.038034	6.161818	-3.818297	4.593834
340	1	-8.609932	8.030684	-3.195114	8.293002
342	1	6.719411	0.287293	1.257257	0.180372
344	1	-7.602287	8.435551	-5.723316	6.214145
348	1	7.297760	-4.371866	7.885445	-10.128297
353	1	7.586360	-9.335278	5.562825	-3.904755
354	1	-4.889834	7.723991	-3.566706	6.672080
357	1	9.108042	-8.069006	6.439160	-7.232001
359	1	7.177541	-2.456558	7.324443	-8.068391
361	1	7.952187	-4.038444	7.618089	-4.741957
365	1	-6.695162	5.136526	2.531771	7.901343
367	1	8.405272	-4.549646	7.143422	-0.844840
382	1	-5.781496	4.529015	-5.980907	7.610520
383	1	5.695553	-7.895099	6.357908	-0.977551
385	1	-4.132631	7.078721	-6.012819	7.648368
388	1	8.889696	-0.191689	6.698676	-0.777827
391	1	9.672561	-5.433609	8.903820	-3.014783
394	1	7.864212	-7.895260	7.339367	-5.167552
404	1	-5.017275	8.453739	-3.377137	7.920223
407	1	8.565976	-4.301325	6.196635	-4.009180
412	1	4.443660	-2.503642	6.792016	-3.732818
421	1	7.273527	-4.363473	6.454621	-6.828481
422	1	5.394169	-4.577050	7.892604	-4.661484
427	1	6.427844	-6.130380	7.933145	-6.430911
428	1	-4.360195	5.884481	-1.229771	4.844993
429	1	-6.640274	5.601728	-8.188049	7.253127
431	1	6.384670	-3.738513	5.207751	-5.629870
433	1	-8.642836	8.353715	-5.721888	8.733276
434	1	-7.374975	6.664137	-6.355868	8.201811
443	1	-10.569524	6.556315	1.097801	7.447492
445	1	-3.263603	5.616330	-8.152702	5.947720
451	1	2.466099	7.269305	-2.300287	6.756204
453	1	-4.718843	-0.857213	5.947475	4.352590
460	1	-7.654538	6.792037	1.807523	5.625764
461	1	7.671195	-9.643062	5.442775	-4.566528
463	1	-4.732238	6.809166	-0.869155	3.540016
468	1	7.858148	-4.850807	6.656031	0.283670
470	1	5.134981	-2.684955	8.683756	-2.155784
476	1	5.851618	-2.441301	6.069030	-5.104246
480	1	-5.587948	6.742151	-0.254639	6.192372
483	1	6.402886	-0.245120	3.886764	-1.909543
484	1	-6.193903	8.604099	-6.737163	8.492209
496	1	-4.355124	8.716692	-6.428972	5.590652
504	1	6.739487	0.342580	0.907701	1.416554
507	1	7.678185	-3.309242	5.521800	-2.086059
510	1	0.260695	0.747049	8.416013	-7.386159
512	1	-5.561579	8.674202	-7.244199	7.316154
515	1	7.831608	-3.002850	4.792088	-5.133236
518	1	7.014420	-6.096472	5.692570	-4.061145
519	1	-5.207272	4.825883	-4.935396	8.923956
523	1	9.408078	-6.138289	7.121550	-3.376156
527	1	-7.289765	9.140848	-1.712670	6.248663
530	1	6.765852	-2.206472	7.775234	-4.136926
542	1	-3.396361	3.711454	-2.393794	8.317100
546	1	7.731633	0.254432	7.545031	1.297648
550	1	7.081528	2.726339	6.404425	-8.803240
553	1	-5.525161	4.165697	-2.325710	6.279784
558	1	-0.346067	1.090573	6.651447	-4.711583
560	1	8.514114	-5.231879	8.064179	-4.925745
564	1	6.736119	-2.150631	6.619220	-6.107453
570	1	6.899788	-6.142806	7.583040	-6.354898
572	1	7.186984	-4.560198	7.560735	-3.295011
573	1	8.775674	-2.314055	7.791832	-8.672645
574	1	-7.064873	-0.545140	6.006302	4.153718
579	1	8.479923	-5.740220	7.245126	-10.590083
590	1	7.086768	-4.212642	6.605720	-6.075756
606	1	9.297896	3.593943	1.870539	-5.594055
610	1	-5.201809	8.088958	-4.560019	6.468999
614	1	7.248205	-4.791904	5.827357	-3.791666
615	1	-5.901038	5.838278	-7.767484	5.163162
616	1	7.466602	-5.097037	7.720600	-9.465102
622	1	7.184952	-4.511356	6.648532	-3.419669
633	1	-9.750135	7.196407	-5.684497	6.908271
637	1	-2.127390	6.447546	-8.384571	8.200264
638	1	-8.371850	6.628219	-2.334182	3.963611
640	1	7.822271	-7.544177	6.472394	-3.751735
641	1	5.826004	-5.313387	7.801990	-9.156043
650	1	-7.819097	6.018715	-1.096722	7.386644
651	1	-6.136417	6.721054	-5.079321	6.902645
652	1	-0.037330	4.049719	-4.858226	7.634918
655	1	-6.739535	6.783581	-5.370757	6.641102
656	1	9.407685	-5.184410	7.271843	-6.805371
660	1	6.499557	-0.315889	4.041896	-1.049039
673	1	-5.687300	6.646246	-5.030439	5.342000
674	1	9.558097	-2.782174	7.290807	-6.018269
679	1	6.970280	0.840274	2.435311	-3.812794
683	1	-5.047649	3.524759	-4.475737	6.707558
684	1	-5.410109	5.767611	-3.832572	8.675478
685	1	-9.489378	7.100266	-2.159564	5.812513
689	1	-4.239918	7.183482	-1.526889	6.243732
691	1	7.030819	1.974350	5.311638	-5.685012
697	1	-8.030840	7.962077	-6.310730	6.742918
698	1	6.682142	-4.450492	3.721300	-7.076441
711	1	6.651403	-4.498397	8.222487	-2.505248
718	1	7.966395	-4.753523	5.235345	-4.964978
719	1	8.996387	-2.686209	7.462627	-2.463369
724	1	-8.399306	4.585866	-4.741834	7.889382
726	1	6.600381	-3.586721	7.429854	-8.213916
727	1	6.864137	-11.001667	6.361177	-2.947966
733	1	-0.858477	7.710713	-2.788411	4.630378
736	1	-4.100393	6.386055	-3.668360	7.242706
741	1	5.284497	-5.018253	6.336893	-3.341536
743	1	8.191040	2.862584	0.527810	-3.613445
762	1	-3.445582	3.789994	-1.188666	9.371319
766	1	6.410706	-2.337100	7.746914	-3.662014
769	1	-4.217269	-1.085770	5.894440	4.320295
773	1	-4.668475	7.094565	-7.883382	7.882390
778	1	7.793861	-1.939108	7.406364	-7.604197
788	1	6.288664	-5.249013	8.413688	-5.146113
793	1	-7.580874	6.230761	0.656138	6.066427
794	1	-2.743901	9.177601	-7.168268	9.424586
795	1	-5.500323	8.118660	-6.299339	6.275846
796	1	-4.431746	5.031696	-5.976125	8.965139
798	1	-5.736656	7.886654	-3.192866	8.133859
799	1	-9.082811	6.461067	-3.103100	5.197701
803	1	-4.869642	3.777332	-5.099919	7.901409
812	1	9.441161	-8.456090	6.048157	-8.615073
827	1	-4.552594	5.497114	-2.144981	8.630363
833	1	4.692942	-2.434757	6.061096	4.911410
834	1	-8.913658	3.863434	-0.507766	6.492608
836	1	9.591578	-0.056690	8.083163	-2.459757
840	1	-3.782473	-0.958603	6.274289	-2.750987
848	1	8.845026	-1.915072	7.299453	-5.150116
853	1	-0.157935	2.839281	6.811504	0.745263
854	1	-5.414657	6.783889	-3.242953	7.850824
861	1	-5.026197	5.508034	-0.135266	4.245749
863	1	-4.826188	7.751617	-5.186459	6.750573
865	1	7.237234	-5.370576	8.483570	-4.318687
866	1	-5.413320	6.189712	-7.436575	6.395308
870	1	-6.818537	7.223216	-4.709818	4.432848
876	1	-10.495117	6.751433	-4.321586	6.793308
882	1	-7.392141	8.120946	-4.993512	6.947467
888	1	6.644659	-2.143986	6.425928	-3.258489
889	1	1.275013	0.749542	8.650081	-2.813613
890	1	6.902961	-3.313125	4.988132	-7.616225
898	1	-8.526888	4.569645	-1.995960	7.588168
902	1	-6.532295	7.865262	-0.123414	7.112232
905	1	-5.362567	3.181796	-1.247913	9.483989
912	1	9.070559	-3.544322	7.356958	-5.439105
920	1	-6.943572	6.530340	-4.564444	6.958340
929	1	7.037354	-4.597285	5.805872	-3.029372
931	1	6.380522	-3.272779	5.952987	-2.495282
933	1	7.176054	-0.574663	8.642368	-4.227486
934	1	-5.810189	6.886357	-5.733225	6.100536
935	1	6.747195	-4.667709	6.886123	-8.588117
936	1	7.106370	-9.186805	7.944930	-9.319638
937	1	-7.348016	7.534658	-5.499148	7.738837
940	1	7.368736	1.764266	6.573397	-4.947290
943	1	-6.520908	6.736178	-6.073745	6.542669
961	1	-1.790212	8.067466	-5.305520	5.827126
962	1	9.340182	-7.461040	5.503397	-1.893448
965	1	-8.023355	3.224164	-6.911259	8.705794
973	1	-6.548256	7.420295	0.579211	4.822096
974	1	-2.820601	6.305678	-2.380047	5.878500
977	1	7.679482	-4.803023	6.318176	-2.782752
982	1	-4.167814	8.887591	-6.896425	7.373186
988	1	8.826105	-5.973517	9.707495	-5.265380
993	1	-4.895871	5.355685	-3.023445	6.937260
995	1	-0.784406	7.143955	-2.683376	9.270993
1001	1	6.072049	-7.014373	8.201211	-2.652117
1009	1	5.290155	-0.493357	6.474611	-6.373298
1010	1	6.841350	-5.725207	7.961500	-6.376427
1015	1	7.874777	-5.334657	7.031116	-8.762918
1021	1	-6.425652	7.085374	-4.256454	9.114019
1023	1	-3.119804	1.797069	5.219558	-1.906460
1024	1	5.623601	-3.534638	5.074990	-6.013895
1029	1	-2.632007	6.464562	-5.100715	7.520929
1030	1	-4.118426	7.037066	-4.615193	9.266491
1039	1	-8.182229	8.236732	-1.365480	5.973021
1049	1	-1.273937	6.715733	-6.626591	7.804230
1051	1	0.776405	8.139307	-7.110209	6.751596
1056	1	-4.470426	1.245515	-1.969196	7.649654
1057	1	-8.075652	6.933214	-1.967857	7.725577
1058	1	5.853942	-7.075581	8.460855	-4.718031
1059	1	-4.481627	7.210125	-2.347528	6.727390
1060	1	6.640585	-4.666692	7.840003	-4.910883
1061	1	7.868185	-1.964797	9.122972	-9.441020
1067	1	9.771843	-3.224137	7.235593	-3.368537
1070	1	-5.714225	9.579572	-3.585805	8.284788
1072	1	7.587840	-2.716908	7.012720	-2.771849
1079	1	-1.557624	6.169057	5.266208	-1.292316
1082	1	-4.848171	3.837922	-3.396997	6.491120
1087	1	-2.059289	4.081658	-3.729922	4.686394
1088	1	9.113635	-3.345267	7.168147	-8.241337
1091	1	-8.062226	5.164574	-3.095840	7.781670
1094	1	-3.135388	5.650846	-5.630109	9.361533
1099	1	6.462212	-0.869664	6.255737	-2.359433
1102	1	5.103409	-3.855794	6.179678	-3.909372
1106	1	-5.938736	6.202290	-2.739206	6.222279
1107	1	8.525513	-0.053182	7.313430	-2.526738
1109	1	7.441852	-2.125487	8.826551	-4.073971
1111	1	0.516879	4.968243	1.010402	2.055976
1113	1	-5.636680	3.607665	-6.972527	7.876020
1115	1	-0.813024	5.400513	0.626239	7.162340
1118	1	-7.081313	4.745519	-3.712357	7.498885
1121	1	1.233062	7.845038	-5.848086	8.574431
1122	1	-8.188829	5.623118	-0.564871	5.817330
1124	1	8.202819	-1.246568	5.008947	-5.892957
1125	1	-4.962509	7.402395	-6.703000	9.360024
1130	1	9.049859	-5.252708	7.093062	-1.900692
1137	1	-3.975386	7.642397	-1.198748	6.814630
1141	1	-7.231687	8.199565	-1.396840	9.308874
1144	1	7.372496	1.412708	7.025042	-3.303203
1152	1	-2.568662	7.606136	-1.755116	5.267224
1155	1	-3.341603	7.879738	-3.927652	6.056897
1157	1	-6.364036	6.879847	-5.555185	8.440091
1160	1	6.327004	-8.351670	7.001792	-3.872471
1162	1	7.743732	-3.297051	8.110375	-1.921206
1165	1	-4.951798	3.086737	0.765644	6.929415
1167	1	-3.719929	5.292454	-2.255395	3.606336
1170	1	-4.897775	2.973338	-2.794611	7.257653
1173	1	9.197240	-7.788705	5.520211	-5.040942
1175	1	3.340519	4.019633	-5.514690	6.503344
1181	1	-4.325428	4.655155	-5.631703	7.592480
1184	1	-7.016841	6.847339	-3.938327	7.123425
1195	1	7.138807	-5.360842	7.449841	-2.578022
1197	1	6.986350	-5.034234	6.061197	-4.652106
1198	1	-4.723396	5.439583	-2.385773	7.350700
1199	1	-6.119388	7.477018	-3.706399	9.226416
1201	1	3.684307	-2.548202	9.467551	1.357937
1205	1	5.983462	-5.318263	6.679678	-2.276260
1209	1	7.436843	-6.384183	7.045662	-1.466864
1215	1	8.111885	-1.849249	6.053784	-5.427341
1216	1	0.156035	6.169364	-6.674120	7.060558
1223	1	7.696246	-4.865763	9.566874	-5.749772
1225	1	6.114965	-4.175563	5.450060	0.103684
1226	1	8.451088	-5.280049	5.900110	-7.526850
1230	1	6.481720	-4.367093	9.505675	-1.370842
1237	1	5.425282	-1.701210	8.223567	-5.677272
1239	1	-5.121213	7.252915	-4.471556	6.702050
1244	1	-3.455144	6.765708	-4.536913	8.289618
1249	1	-1.985626	4.897639	-0.866493	6.958607
1250	1	-7.318162	6.002819	-3.074135	7.435531
1260	1	5.891068	-2.642295	8.108706	-4.345330
1265	1	6.739492	-7.060483	7.689912	-4.173947
1267	1	-7.660006	5.315125	-2.669338	8.218654
1275	1	-5.176740	7.518251	-3.072108	6.728253
1278	1	6.517277	-4.060470	6.972550	-8.785955
1284	1	7.541997	-5.741338	7.086855	-7.186176
1285	1	7.392827	-4.225659	7.034695	-2.714141
1288	1	-7.633448	7.080604	-6.750409	6.869875
1290	1	8.430006	-5.140249	7.068954	-5.792760
1297	1	-7.826057	8.338990	-4.491914	6.956922
1299	1	7.738736	-1.636458	7.522836	-4.906087
1301	1	-7.211227	6.721026	-3.650068	5.664022
1308	1	-2.513954	8.554246	-6.049006	8.947078
1310	1	5.185365	-9.494308	9.044225	-1.945569
1314	1	-5.847859	3.210373	-2.187058	9.507223
1323	1	8.386662	-3.003549	6.219252	-4.368616
1329	1	-3.056039	6.554892	-9.387647	6.593575
1332	1	7.978502	-6.450019	6.891104	-2.727852
1338	1	-5.527404	5.802041	-5.361706	6.084462
1339	1	8.929160	-3.218233	6.571526	-4.380238
1349	1	-5.569887	6.302942	-5.503064	6.912778
1353	1	6.286086	-4.427921	4.986467	-1.335294
1356	1	8.534753	-4.545290	7.649439	-3.759866
1364	1	7.963083	-5.310693	7.191006	-4.865713
1367	1	5.642779	-2.299175	7.049759	-7.754303
1373	1	6.179918	-1.479999	6.750867	-6.042231
1375	1	-5.714034	7.982877	-5.441978	5.728049
1376	1	-7.141640	8.689559	-5.843661	7.628097
1380	1	-5.110879	6.217857	-3.684686	9.396667
1386	1	-10.379845	6.036100	-3.274837	5.096015
1389	1	6.621154	-3.173276	3.964075	-1.578954
1394	1	7.502547	-1.830599	4.932020	-1.539430
1396	1	-6.183185	6.672276	-6.107437	6.475738
1397	1	-4.520398	7.488463	-5.286703	8.361233
1398	1	9.598954	-0.567863	5.356426	-3.945251
1401	1	-4.000367	7.421784	-5.188687	7.934018
1405	1	9.680290	-5.596755	6.975436	-2.963478
1410	1	-8.928495	5.411621	-5.690902	6.892503
1420	1	-4.623403	6.033903	-3.079294	7.929287
1424	1	-8.668036	7.906661	-5.419094	6.667889
1427	1	-3.266571	7.677155	-6.337611	6.207064
1433	1	-7.342801	7.401321	-6.170755	6.409471
1437	1	5.652055	-3.679555	7.835837	-5.338967
1442	1	-3.621054	0.260542	6.724498	0.367530
1445	1	5.122211	-3.474928	8.245555	2.432378
1447	1	8.451838	2.148877	7.096184	-7.425880
1450	1	0.347103	0.992088	8.115092	1.407322
1452	1	-5.423839	4.277125	-1.241809	7.242007
1457	1	7.574836	-4.552749	5.713100	-3.478520
1458	1	6.315945	-5.236563	5.683609	-7.016511
1460	1	7.548848	-4.452235	5.697058	-7.339784
1464	1	-2.248748	7.430112	-4.979534	2.686974
1471	1	-8.036727	8.013645	-8.086357	6.529912
1477	1	6.276143	-4.350319	5.875310	-7.398441
1482	1	-4.005716	1.374974	5.830174	0.498543
1487	1	-6.256560	5.684675	-1.837336	5.266105
1493	1	3.722499	-4.081819	7.104642	-2.176143
1498	1	-2.440227	8.176339	-2.963399	8.084164
1499	1	-8.264939	6.030763	-7.328518	6.862151
1514	1	-8.936643	0.922362	0.274649	7.140309
1518	1	6.576423	-5.710199	5.685038	-1.291342
1519	1	9.692701	-3.266767	6.496670	-7.859230
1520	1	6.647460	-6.164260	8.104452	-1.919272
1523	1	9.526065	-2.364713	7.178841	-7.297194
1537	1	7.560942	-4.148127	7.954105	-8.349303
1538	1	7.215912	-8.410773	5.444663	-2.806346
1540	1	-0.310442	6.575710	-5.741453	7.446340
1541	1	-3.857609	5.415544	-0.064087	8.094348
1554	1	-4.939139	6.436932	-5.571027	7.009670
1562	1	9.488037	-4.653715	8.016714	-6.655833
1567	1	7.408569	-0.228226	4.897048	-4.223719
1570	1	6.579610	-6.898432	6.147605	-5.847219
1571	1	-9.381692	6.681354	-3.664280	7.461967
1573	1	0.378751	0.462248	6.659771	-1.741973
1589	1	7.525148	-2.035874	8.909051	-5.456421
1592	1	-7.443207	6.560951	1.491310	2.833715
1594	1	6.914855	-5.216560	8.767413	-4.580203
1597	1	-3.446317	-0.454204	8.552910	-0.029879
1599	1	6.774894	-1.764744	7.045362	-7.086262
1601	1	-5.874055	9.315639	-1.192863	6.947676
1606	1	-4.859705	7.285640	-7.969179	6.848763
1607	1	5.730315	5.520040	0.232747	-1.803432
1614	1	-5.937500	5.532496	-4.067356	8.612064
1624	1	9.308683	-3.127356	7.344283	-5.586668
1625	1	6.709948	-2.491173	5.990800	-7.389288
1631	1	-5.663942	5.015024	-6.766455	6.560810
1638	1	8.647100	-5.493758	4.372571	-3.685655
1640	1	-5.551890	3.380345	-3.330539	7.410438
1642	1	8.872731	-3.990661	4.703676	-8.025666
1648	1	-1.528214	6.548421	-4.458395	8.204768
1650	1	8.671609	-2.756975	4.607674	-3.597360
1658	1	6.260437	-3.447704	6.110047	-8.814539
1659	1	8.038537	-4.629656	7.686437	-2.841633
1662	1	-4.109430	9.735652	-10.434980	6.383087
1668	1	7.408981	-10.289351	9.045471	-5.198344
1671	1	-8.804504	8.627546	-2.235373	6.810177
1677	1	7.936390	-0.083085	5.901950	-7.493010
1680	1	9.329738	-6.609112	6.712004	-8.834364
1692	1	-9.836303	6.975890	-3.506420	7.895637
1695	1	8.319833	-3.439329	6.566300	-7.930891
1700	1	8.026456	-2.838683	6.356677	-6.677163
1709	1	6.449877	-9.354407	8.448556	-7.496343
1725	1	8.477576	-5.278287	7.545442	-1.542070
1726	1	6.630698	-4.113694	8.813256	-6.140250
1729	1	6.867340	-1.747841	8.291015	-4.465767
1740	1	-4.676614	7.301555	-3.781860	8.152084
1743	1	-4.142483	6.727087	-1.943493	3.776316
1747	1	5.453751	3.818618	-2.332310	3.689665
1752	1	-4.551950	2.002018	3.460560	7.699068
1761	1	8.942002	-6.192358	5.844648	-8.092044
1769	1	5.709259	-4.506466	4.802769	-4.913120
1776	1	-4.611649	6.360389	-0.747484	7.326536
1778	1	-6.739942	6.892552	-1.251206	6.956585
1779	1	6.766935	5.180906	0.316262	-1.857256
1781	1	6.274416	-8.283406	8.760352	-3.231184
1784	1	-8.335865	5.856725	-2.791452	7.164645
1785	1	-8.786432	7.161846	-5.429884	8.216044
1788	1	-3.084082	6.047102	-6.492273	6.334299
1791	1	-4.129888	5.388440	0.449972	8.241467
1794	1	-7.051459	6.800901	-5.743548	5.603660
1803	1	7.180465	-3.906764	8.307677	-4.956947
1805	1	7.979081	-1.977780	6.237790	-6.884291
1806	1	6.953352	-3.792017	6.181010	-10.771922
1809	1	7.507257	-2.605247	5.827026	-6.921489
1814	1	-7.779626	6.321841	-3.838826	8.438817
1816	1	5.530839	-6.686934	5.879061	-3.797314
1824	1	8.534837	-3.402131	6.483573	-4.060062
1827	1	-2.388339	2.687406	2.093898	6.363001
1831	1	8.354486	-2.134570	5.915018	-4.078740
1840	1	7.498512	-3.951900	7.938907	-3.899103
1846	1	7.661622	-2.389761	6.783641	-5.464802
1851	1	9.757427	-2.480299	8.290912	-3.362502
1855	1	5.978251	-0.575881	5.325790	-0.697732
1858	1	-10.077132	6.766826	-7.812475	7.154513
1860	1	5.160699	0.660924	7.425377	-6.590135
1861	1	7.381461	-5.802027	6.318816	-2.063482
1862	1	6.173103	7.807122	1.288466	-0.758628
1867	1	-4.283915	5.778055	-5.997635	8.027081
1869	1	5.225304	-2.061558	4.066970	3.602530
1873	1	-1.480235	5.451731	-8.668485	7.130869
1875	1	-6.970214	7.776511	-3.592209	6.605494
1877	1	7.872371	-3.807350	6.599607	-1.234049
1884	1	5.898186	-6.117599	7.065137	-1.786669
1886	1	-4.530997	7.549843	-4.178048	8.237208
1889	1	-4.619606	6.291740	-4.772378	6.635567
1890	1	-10.228524	6.635464	-7.079463	7.450206
1894	1	7.911241	-4.878975	8.194300	-3.852997
1901	1	-7.629776	8.864333	-3.675148	8.110305
1902	1	-5.017626	9.413316	-5.563308	8.773776
1903	1	-4.166658	7.546136	-3.652870	7.379121
1905	1	-8.378341	8.800617	-5.310505	8.168199
1907	1	7.871090	-3.435365	9.648857	-3.640376
1908	1	-2.231625	0.218666	6.500324	-2.298908
1917	1	-8.557722	8.422301	-1.697538	6.970377
1922	1	-5.235270	4.081964	-5.386545	7.401087
1923	1	5.386447	-5.372651	9.134802	-3.592075
1924	1	-5.685769	8.689117	-8.253459	8.003861
1925	1	-3.916358	6.407694	-1.791814	3.981155
1935	1	-1.896071	7.201057	-5.188348	7.779210
1937	1	6.615257	-8.640174	7.817756	-6.062494
1942	1	8.583642	-2.920036	6.064614	-2.087308
1945	1	8.722839	-2.727657	6.991906	-2.238502
1948	1	-7.510033	3.823529	-5.999495	8.882840
1949	1	-1.401588	7.252499	-4.584367	7.643691
1951	1	-5.909648	7.268336	-4.996306	6.661513
1953	1	-5.482300	8.545801	-5.975790	7.984170
1959	1	-7.672856	6.621159	-4.072056	7.503608
1969	1	7.185895	-3.576143	6.484934	0.016057
1973	1	-4.548929	9.037840	-0.329268	7.145635
1977	1	8.998507	-5.422524	6.799404	-0.989775
1980	1	-5.472863	8.332903	-4.220195	6.408597
1983	1	9.595757	-5.870756	5.983065	-2.498945
1989	1	7.899137	-4.169233	5.700875	-6.481388
1992	1	4.949230	-5.969382	7.454314	-6.797615
1995	1	6.154501	-9.074420	7.147446	-4.806752
1997	1	7.726099	-3.320644	7.081395	-7.026193
2001	1	-1.909783	8.105106	-5.108471	5.920022
2006	1	-4.805932	6.363901	-3.348415	7.521968
2007	1	7.270431	-3.999013	8.647880	-1.719128
2014	1	-6.386497	6.660964	-6.701542	6.054025
2020	1	-6.043977	7.495198	-1.923076	8.490513
2021	1	-3.307201	-2.414460	4.675190	5.163795
2024	1	9.392351	-6.113222	7.886675	-5.610334
2033	1	7.813752	-1.589734	6.362218	-6.700838
2041	1	-5.335199	4.617812	-6.837363	6.941797
2042	1	-4.901886	7.560059	-7.495208	8.110734
2044	1	7.538758	-4.345200	5.400718	-6.647518
2045	1	9.255047	-6.999868	7.501874	-3.309553
2047	1	6.458446	1.989941	8.788984	-3.457925
2048	1	-2.831430	6.641314	-5.873139	6.529886
2050	1	-8.771113	3.762471	-0.129584	7.490874
2051	1	8.260406	3.352905	0.923239	-3.134930
2056	1	6.139453	-5.400884	6.530001	-7.494311
2060	1	7.813316	-2.838412	9.153966	-0.338307
2069	1	-5.500263	6.553218	-1.781553	7.642962
2073	1	5.938383	-9.858858	6.484386	-5.586375
