71	2	8.473404	-2.795053	6.426456	-3.097640	0.861290	6.919592	-4.514990	7.047183
76	2	1.122353	0.770304	-6.273425	8.604110	5.053592	-5.111244	5.023349	-0.710727
78	2	6.545928	-3.645267	4.658239	-1.147973	-1.716717	8.499274	-5.456682	7.603210
80	2	6.396736	-1.929246	1.813269	0.647331	0.528736	-1.720992	-0.868924	6.378693
81	2	-6.219558	6.023819	-4.337085	8.021888	5.508560	-5.414563	5.896688	-1.334276
83	2	7.065685	0.475567	3.420891	-1.964377	-3.786891	7.266605	-3.867753	6.886235
84	2	6.742846	1.516507	7.254608	-4.069092	-2.911738	8.498362	0.391473	7.618252
85	2	5.037278	-0.109739	8.386576	-2.821574	-5.221263	7.716514	-0.827466	6.816094
86	2	-3.870374	5.688924	-5.990459	6.682940	7.173828	-3.253658	6.400251	-4.890699
88	2	-2.912568	4.749963	-2.388702	6.370741	6.935055	-3.024892	5.777127	0.129022
89	2	7.395354	-0.431660	4.565898	-3.711900	-4.662615	8.090035	-6.125555	6.718074
93	2	-1.397396	8.444956	-0.159580	8.021033	5.001073	0.467972	5.219658	-2.413353
95	2	-4.991400	4.539759	-3.373321	6.032098	5.949481	-3.771874	4.253129	-4.181873
97	2	-2.445394	6.872380	-1.448760	6.844732	6.506335	0.010989	5.674147	-1.820013
99	2	8.052102	1.240139	7.920825	-4.918537	-4.721478	6.286768	-2.397130	6.771295
100	2	-2.612635	6.709639	-4.173216	7.372074	8.742185	-2.875010	8.196560	-2.808327
101	2	7.481692	-6.944599	7.287636	-4.162228	-2.004298	5.401339	-2.578138	6.323277
102	2	7.149442	-2.025416	4.794686	-4.950496	-1.187989	6.260654	-1.903599	2.854992
103	2	6.780668	-3.683113	6.277514	-2.128565	-3.651565	6.746299	-4.808721	6.383208
104	2	-5.248893	6.785914	-3.340419	5.813960	6.497143	-4.154834	8.334775	-6.806228
107	2	5.298907	-4.514875	6.841975	-5.066878	-1.223671	-1.004334	6.837532	-0.524833
111	2	6.943916	-4.532631	6.862302	-4.343070	-3.262194	6.424129	-5.522551	5.757718
112	2	-1.017170	0.265536	3.875637	0.107199	6.770462	-3.691271	4.056035	-6.058831
121	2	6.008356	-0.851710	6.398634	-5.117889	1.131569	6.609581	-2.450444	4.032875
125	2	0.665525	2.684773	-0.247936	6.267933	5.073832	-6.772904	5.266722	-1.633709
127	2	-3.936851	6.506614	0.068191	6.588843	6.759759	-4.367591	7.812443	-3.377693
128	2	-4.225192	6.945429	-2.344793	5.363416	8.402570	-4.726509	7.864223	-4.153351
129	2	-4.726171	6.403644	-1.964146	7.140559	6.306304	-3.473723	7.068966	-5.591232
131	2	5.533891	0.260525	6.314779	-7.038886	-1.447986	6.357911	-3.815108	5.439875
132	2	7.553525	-0.086504	7.064452	-3.253131	0.364242	8.030178	-3.031009	6.885208
134	2	7.934924	4.257208	2.194737	-4.042221	7.935345	0.202334	8.313292	-4.134909
136	2	8.625719	-0.913931	6.364956	-2.595018	-4.482839	7.732073	-5.652603	8.862247
139	2	-3.424950	6.217046	-9.358878	7.428616	7.303384	-0.552665	3.553006	1.378937
140	2	-7.870527	6.659851	-0.734436	6.638660	-2.838335	1.552122	6.359238	2.586417
141	2	2.988327	5.546308	1.430095	0.759661	-7.328960	6.065117	-0.096274	6.421610
144	2	4.301843	-1.117979	4.906763	-3.995664	-3.336264	5.941849	0.500294	5.284220
145	2	2.149783	7.217467	-3.034347	7.097512	8.230280	-0.971909	5.834139	-4.464999
149	2	-3.504685	0.644765	0.676093	7.586942	6.943527	-5.308741	7.133855	-2.054845
150	2	6.934809	0.766201	5.684257	-6.148360	2.640435	5.530648	-1.444981	5.579369
151	2	6.092344	-4.390288	7.042339	-4.980796	-5.127217	5.873275	1.424612	4.989925
152	2	-2.343844	8.062566	-6.946624	6.792979	6.635796	1.595648	5.112334	-4.000361
155	2	7.888975	-3.842366	6.573451	-1.224935	-2.552433	4.110098	-4.861248	7.633326
157	2	-4.961479	7.808133	-2.686238	7.121457	6.186322	-5.046636	4.575710	-3.019330
161	2	7.850477	-1.985729	7.055011	-3.781383	-1.452572	7.401269	-4.695579	6.238383
165	2	7.768360	-5.803340	3.057115	-1.102294	-0.830047	5.820097	-7.114165	6.369895
167	2	-1.403784	9.260944	-0.441074	7.030809	8.687776	-2.821992	8.414092	-3.662627
168	2	-5.504288	6.775242	-2.731808	5.884348	6.633832	0.064302	3.950234	-0.190477
169	2	-3.955692	7.757090	-0.810415	7.492615	6.814819	-4.486726	8.542111	-1.215681
170	2	-1.442352	5.003886	-6.414002	7.031807	6.272497	-5.627978	4.635773	-1.912660
171	2	-4.874063	7.425297	-2.084153	8.394723	6.919004	-0.978286	6.867311	-2.620486
173	2	-0.995385	6.737872	-1.060972	5.006393	6.614312	-4.416405	4.593751	-2.998454
174	2	0.485744	5.659904	-0.008317	2.076101	6.496539	-0.085233	6.281259	-7.876005
176	2	-3.748718	7.642021	-6.584520	6.238872	7.362686	4.191784	-1.228414	0.396316
177	2	8.319957	0.285362	5.279944	0.227486	5.650280	4.386337	-1.397874	3.798865
187	2	6.371716	-6.895192	6.202013	-5.647031	-3.784175	5.732479	-2.800549	6.588035
190	2	5.567601	-2.678511	5.347353	-2.915249	-5.668427	7.300748	-3.008063	5.443905
192	2	6.796520	-5.335238	6.244863	-2.447509	-3.468329	7.580180	-4.893990	6.205516
194	2	6.407551	-4.365817	5.831064	-0.542982	2.792524	6.839734	-2.897760	6.654974
196	2	-4.903859	6.626011	-1.014181	5.015802	7.008228	-3.636450	7.407236	-5.185691
197	2	5.009718	-1.721967	7.164524	-3.893182	-4.478244	5.269863	-1.855092	3.599965
198	2	7.316912	-5.118873	8.062190	-2.669332	0.890750	5.910057	-0.403383	7.313135
200	2	-3.524741	4.969480	0.887390	5.998110	7.236549	-2.674455	8.276140	-1.013511
201	2	8.141371	-3.138783	7.496442	-3.226607	-2.050900	8.302468	-3.461660	7.019075
204	2	-5.050004	6.972976	-0.766573	9.044385	6.238210	-3.321427	7.342430	-0.493942
205	2	-6.531059	3.350906	-3.777727	6.494351	5.911251	-4.866612	4.518248	-2.473588
207	2	-4.694906	6.765126	-4.241411	6.168781	7.217016	-0.807495	3.422656	-1.787249
208	2	-5.171113	1.818700	6.255688	4.968171	-5.171322	6.310107	-1.642759	8.079747
212	2	7.605289	-2.487796	5.577161	-3.950694	-0.111037	6.158377	-2.310148	5.432451
213	2	7.214139	-6.105867	5.525452	-2.410694	-3.954004	6.316097	-3.095091	6.762448
214	2	7.121715	0.907615	7.320899	-7.095474	1.026836	8.468058	0.708475	5.046358
216	2	0.898264	6.435288	-5.298035	7.646865	7.950879	-5.444204	6.824233	-0.806688
218	2	0.051091	6.211591	-5.026834	6.404877	6.177567	-4.787988	7.126615	-1.971459
219	2	-2.950119	7.481397	-4.620890	7.092393	8.052191	-3.271143	6.900446	-0.665501
220	2	-4.660814	6.783960	-2.590227	6.824669	6.522123	-0.468979	7.788342	-3.293138
228	2	-2.377630	0.192790	8.770507	0.382238	-8.718078	6.432761	-1.836575	4.414123
230	2	-3.735832	-3.155791	5.514324	-0.210897	-4.316808	2.678702	-0.420284	6.390615
231	2	-5.019705	6.032352	-5.453155	6.743649	5.278691	-3.299897	3.613311	-4.315124
233	2	0.150523	6.748752	-5.256218	6.314404	7.258777	-0.630571	6.688439	-3.750842
234	2	-1.082067	6.592126	-3.843221	7.173042	6.250667	-1.112957	6.543176	-1.637937
235	2	-2.996268	5.198771	-0.930158	5.646330	7.390408	-3.811410	6.551846	-5.217945
238	2	8.223781	-4.512942	7.250077	-3.976394	1.831833	-1.166657	3.267412	4.795773
240	2	6.097207	-3.803642	5.618037	-0.683275	-5.169372	7.962328	-2.039846	7.274891
241	2	-3.113202	0.431737	7.281432	1.077042	-5.381387	0.434024	1.891045	6.965645
243	2	-4.464292	9.560598	-3.986428	7.571122	6.613924	2.438247	5.373746	-1.420700
245	2	-4.569535	7.253167	-0.123920	7.183652	4.807111	2.648355	7.250440	0.063988
246	2	6.931014	-2.694381	8.369630	-2.207577	-0.497363	3.271997	2.743885	5.650573
247	2	6.413610	-1.613999	6.933759	-3.110893	0.724341	1.163426	6.529406	1.125358
250	2	-5.619391	7.080270	-5.147070	7.143269	6.299849	-3.290620	7.134240	-5.490137
253	2	-4.384958	7.203331	-3.341025	6.100707	7.252250	-3.553067	9.406546	-0.514791
256	2	-4.697430	5.070589	-3.673392	9.467112	6.897036	-7.009900	5.630677	-1.721021
258	2	6.680917	-2.917009	6.008791	-6.692132	-0.720117	6.397263	-0.146660	3.554061
260	2	-8.851633	4.410794	-4.635999	7.793435	0.421295	-0.072821	4.744813	2.221792
263	2	-1.262349	7.840456	-4.933607	6.688434	7.697220	-1.402646	6.128131	-4.662799
264	2	-4.359359	5.798558	-4.662055	5.706117	3.266441	0.126787	6.077686	0.811674
265	2	-4.741620	2.216104	8.044586	-0.626149	-6.598644	7.506206	-0.397982	3.750768
267	2	6.784822	-6.572422	7.831653	-6.869954	-2.783786	5.833862	-1.665676	6.179352
268	2	5.928228	-1.803476	0.049521	1.540428	-5.193771	4.451031	-9.435270	7.562874
269	2	-2.544476	6.163373	-3.044148	7.700296	7.776675	-3.479312	7.168270	-2.198136
274	2	6.651364	3.150341	-2.519206	1.166747	-3.179432	7.139224	-7.468489	7.203262
278	2	-3.140337	6.640397	-6.888773	5.582344	7.065640	-0.938594	5.063831	-5.635620
279	2	-2.378789	0.675108	6.047918	3.031606	-4.894147	3.407703	0.709344	6.716924
280	2	6.578957	-3.289020	6.989000	-1.324996	-3.297890	6.263474	-1.973053	8.306712
281	2	-4.273105	6.539067	-1.213929	6.750233	5.895689	-4.946990	9.166250	0.125857
282	2	-5.539825	6.613313	-4.085988	4.724887	5.887566	-5.613783	8.217988	-2.716599
285	2	-1.395396	8.619561	0.162083	8.770654	8.578057	-2.341586	6.145539	-3.909279
287	2	5.723475	-2.134763	7.761074	-4.998676	-2.145257	6.726371	-3.341036	5.546253
288	2	-1.562022	-4.752660	2.312518	4.592409	6.931382	-10.513788	5.196808	-4.625878
290	2	-2.233296	6.896112	-4.916219	9.197057	6.553846	-3.554082	7.051165	-0.474060
291	2	4.439376	-1.210106	8.292714	-2.090059	-1.277263	0.645317	8.182169	-0.836353
294	2	5.660559	-4.563002	7.401470	-5.715539	-5.297048	5.494561	1.190973	5.539908
295	2	7.485452	-3.678419	5.637235	-2.915371	-4.355975	4.712885	-4.029915	9.184363
296	2	-1.327644	5.728003	-6.405841	4.979594	5.916355	-2.295836	4.897666	-2.648889
299	2	7.142696	-3.795332	7.937415	-3.433064	-4.439117	7.490051	-2.510187	6.386642
300	2	0.067790	1.167213	6.617602	2.085783	4.750091	-0.990405	6.830050	-0.107543
302	2	7.048550	-4.020573	5.758006	-7.064928	-0.135525	5.387665	-0.401302	3.442928
303	2	-1.706765	-1.246718	9.367848	-1.090965	-3.775081	4.138650	1.303354	5.365962
304	2	-6.309272	7.319626	-5.414769	8.129844	5.099193	-3.708916	5.964767	-1.091829
306	2	-4.406908	5.774751	-3.024488	7.307846	7.050347	1.441194	1.276392	0.824952
310	2	6.377245	-2.615925	7.828177	-4.886795	-4.085674	7.314299	-2.573751	4.926068
314	2	9.069315	-0.259169	3.638576	-0.670694	-2.775486	6.025183	-1.766206	6.354396
321	2	6.517900	-8.140573	6.795751	-2.219480	-3.046105	4.746960	-2.515685	6.412851
322	2	6.867575	-1.229683	7.571430	-4.966781	-3.453269	6.339252	0.482439	4.870202
323	2	-5.484068	6.915739	-3.791292	9.227389	6.760897	-4.169864	6.606821	0.191312
324	2	-1.628160	9.044361	-5.825763	7.034496	7.037623	-2.684532	6.626031	-4.140210
326	2	6.888516	-2.548484	8.497872	-3.193782	-4.574119	8.683608	-1.791570	5.996692
328	2	-5.544960	5.675974	-5.228486	6.964205	6.741244	-2.809125	5.798629	-0.516676
332	2	6.324650	4.580682	1.337505	0.819046	-2.499528	8.720639	-4.288864	7.003032
334	2	6.087604	-4.219374	5.941080	-7.245067	-4.839451	6.637514	-0.648343	3.848061
337	2	7.646481	-4.902750	4.470277	-5.349962	-3.612998	7.328912	-5.711267	7.418475
339	2	7.655197	-3.418180	7.573754	-5.128316	-5.264831	6.632298	-2.721235	5.261841
341	2	-4.143133	6.819265	-2.058394	6.184247	-0.409560	0.348459	6.572922	-0.424221
343	2	-1.325268	8.845997	-3.389226	6.936223	6.213228	0.183779	7.689040	-0.464595
346	2	-3.287272	6.809745	-2.623294	6.991954	7.169021	-1.946963	5.007314	-4.774980
349	2	-0.529560	7.504415	-6.736992	5.484955	6.494566	-3.434880	3.735038	-2.534467
350	2	6.385512	2.204728	2.699879	-2.556233	6.412168	-2.807994	4.961212	-6.268362
352	2	1.193473	5.332429	-1.870236	6.808564	-4.357808	5.568531	-1.870473	6.974127
355	2	-4.322593	6.921628	-6.425422	6.952642	7.203094	-2.910412	5.566227	-4.484078
358	2	-6.388443	6.861641	-3.949732	7.236354	5.051594	-0.455757	7.014704	-1.795892
360	2	-0.089020	6.382834	-2.556186	6.871197	4.989810	0.372392	5.428303	-0.866516
362	2	6.602900	1.919281	2.047267	-0.638373	-5.164364	4.903990	-6.581547	4.977088
363	2	5.042796	-4.838101	6.961354	-4.523679	-0.772359	7.383340	-5.723114	6.009276
364	2	-3.799094	0.256804	4.372493	3.338380	6.062649	-3.849728	8.605690	-1.140861
368	2	7.235958	-1.250033	6.760929	-8.612720	7.229043	4.991029	1.147565	-6.100990
369	2	-1.530339	5.894339	-2.408437	6.436453	6.738342	2.104207	6.349888	-3.030587
370	2	6.201575	-3.093659	4.074577	-5.851787	-6.252870	6.721946	-7.175899	5.889462
372	2	-3.268086	5.403168	-6.309973	6.698312	6.738215	-5.764151	5.660876	-0.254988
373	2	6.396691	-5.921017	6.652377	-6.001271	-5.592244	6.160753	-1.258129	6.075923
374	2	-3.934655	5.281182	-1.683124	6.238295	6.607892	-5.019039	5.366142	-2.208805
375	2	-3.566229	4.367944	2.934822	6.604229	5.415632	-3.941640	6.487904	-2.573980
376	2	-3.500919	6.977265	-6.605306	5.685648	6.930957	-0.655866	3.918898	-1.567091
377	2	-5.211022	7.458607	-5.538800	5.152771	3.799909	0.631520	6.484453	-1.274847
378	2	8.765586	-4.688977	5.123211	-5.565593	0.948149	5.649789	-4.159676	4.367398
379	2	4.488944	-2.656003	6.730291	-3.035675	-6.355411	5.979847	-3.830342	5.142415
380	2	-4.316796	6.231416	-5.397363	5.136966	4.887510	-2.345449	7.298039	-5.580503
381	2	4.595847	5.420752	0.895615	0.728386	-4.373753	6.214089	-3.170032	7.415578
384	2	-1.240329	6.485514	-5.798095	7.143245	6.856591	-5.032535	5.204491	-1.617248
387	2	8.472092	-6.144489	6.898680	-4.078314	-3.311349	5.827355	-0.245080	8.111138
389	2	6.258548	2.425182	7.341175	-4.514231	-6.258827	6.741747	-4.522711	6.834702
390	2	-4.047942	6.909117	-3.307706	8.122005	5.187303	0.794134	6.598406	-1.763396
392	2	-4.622166	8.796719	-2.147343	5.559971	6.024475	-2.746284	4.817451	-3.536789
395	2	-5.498282	0.813427	0.187436	5.525291	6.551824	-3.272735	2.696583	0.007561
397	2	7.376672	0.329359	6.441322	-4.487452	-2.583432	6.972897	-5.261563	7.730377
398	2	-4.005325	5.624544	-1.209482	7.358603	5.025752	0.053621	7.707537	-0.635219
399	2	8.075123	0.793357	7.387378	-7.011553	-1.021583	7.499622	-3.557588	5.298116
400	2	-0.972092	6.530836	-2.997937	5.967877	8.147692	-2.519711	4.419219	-3.456605
402	2	8.211645	3.192236	3.844751	-0.651834	-4.716527	6.835196	0.361524	7.296187
403	2	6.457406	5.631411	-1.251217	2.456655	-2.635873	8.615675	-4.319564	7.689516
405	2	-3.879580	3.665298	-2.721140	7.883671	5.579682	-8.045159	5.095817	1.583687
406	2	5.600208	-3.126207	7.087637	-2.643542	-0.518455	6.565516	-1.884911	6.459481
408	2	-4.323932	8.035366	-1.147138	4.804725	6.355675	-1.930406	6.733534	-4.933367
409	2	-1.743858	7.467947	-3.151627	7.126770	7.616775	-1.661831	5.563380	-1.258662
411	2	-6.002853	6.630895	-1.074519	6.465413	4.669346	-1.401881	7.552754	-2.753892
413	2	-1.889650	7.838559	-6.017349	7.272283	4.733947	-1.539169	4.789025	-0.630385
417	2	-3.104689	3.548358	-0.722974	7.566953	5.110838	-4.574686	5.311615	-1.446120
418	2	-1.521503	6.985063	-3.859992	6.801230	5.127797	-0.278113	8.799249	-3.334287
419	2	-1.271891	4.915852	-1.188446	7.753323	8.252329	-2.243011	5.399538	-0.755847
420	2	7.544380	-4.444470	9.697836	-4.869808	0.478127	7.637740	0.831171	4.265100
424	2	-1.732526	4.513091	-0.582103	9.129763	8.537300	-4.708841	8.317819	-2.031916
426	2	0.285019	8.078176	2.219415	3.380113	6.599798	3.992795	5.556321	-8.757330
430	2	9.237906	-6.793110	7.825477	-5.409516	0.886482	3.118374	1.083238	6.111810
432	2	-3.345353	6.278707	-3.315100	8.017714	6.544549	-5.149580	5.813468	-3.306034
435	2	6.830920	-4.219351	7.820016	-2.854382	-2.064720	8.579301	-4.653844	5.940478
439	2	-5.468125	5.517324	-5.087390	6.637055	6.478925	-6.280569	6.147751	-2.990237
440	2	-4.533001	9.427280	-4.902827	5.165348	8.196385	1.064749	4.414880	-1.318282
441	2	6.693201	-4.656390	8.128909	-0.454154	-5.594155	6.590547	-2.514566	6.229281
442	2	6.892662	-3.985913	4.924728	-3.861428	-2.641175	7.249136	-4.471448	6.674013
444	2	5.999553	-4.600580	6.717979	-1.173119	-5.237225	6.435342	-0.577526	6.654597
446	2	6.033563	-6.885239	5.873773	-7.105891	-6.048763	3.934541	-0.272766	5.394627
448	2	6.807705	-2.898496	8.869787	-3.997078	-2.052984	8.530357	-1.366549	6.604632
449	2	-6.149021	7.470053	-4.600548	8.015119	6.158304	-1.086707	6.949560	-4.071400
450	2	-6.650428	7.164351	-5.766272	8.309159	5.856645	-4.308821	5.025005	-1.834904
452	2	0.213195	6.587397	-3.645369	7.323104	-4.605121	6.588385	-3.645369	7.323124
454	2	-2.353349	6.351797	-6.153515	5.855986	6.158184	-0.080314	4.744867	-4.297129
456	2	7.916499	-4.366867	5.063628	-5.111507	-2.839172	5.450331	-4.188943	7.152056
457	2	-1.979799	4.781285	-5.584798	8.657147	7.710879	-4.548773	6.058526	-0.582124
458	2	-5.949222	7.087172	-2.585204	6.810516	5.484585	-4.918276	6.576233	-1.614990
462	2	6.550100	-5.118561	7.376894	-5.819269	0.018748	7.555173	-2.384841	6.317241
464	2	-5.224150	6.719044	-4.235297	5.445694	1.630520	0.251042	5.523258	0.111375
466	2	-6.492710	6.295765	-1.961231	6.575200	5.012407	0.970836	6.619673	-1.258339
467	2	6.661174	-6.438535	1.556346	3.250341	-2.892074	1.266038	-8.579532	8.295753
469	2	-1.556103	6.959621	-2.857322	6.829016	6.741098	-3.172975	6.908763	-5.423935
471	2	-1.143692	0.900708	6.529776	1.369964	-3.150747	6.601453	0.952586	5.613556
472	2	-4.016776	6.931080	-5.124964	7.961920	5.322471	-2.037404	6.457760	1.153443
473	2	-4.250490	7.559078	-4.920955	6.068907	6.579534	-1.091211	5.929719	-3.332328
474	2	6.633398	-5.915357	5.451225	-3.712320	-1.526374	5.471855	-5.303988	6.273958
475	2	-8.297686	6.212060	-1.641594	6.436860	3.740781	0.418961	6.670384	-1.318050
478	2	8.185630	-2.508477	3.637123	-3.494360	-4.062899	4.395025	-6.525401	5.432490
479	2	6.291691	-3.464529	4.281586	-4.767072	-2.105497	5.976886	-4.722936	6.010498
482	2	8.497260	-8.492283	6.610435	-5.614558	-3.221906	2.283817	-2.132610	5.516803
485	2	-4.461228	7.848053	-0.804750	8.187023	5.143705	2.286442	6.387901	0.226887
486	2	9.754022	-3.903229	7.311543	-3.252424	-2.435623	7.632078	-3.246781	7.421602
487	2	-7.175453	6.597911	0.129000	7.244475	5.809196	-4.793445	6.793818	-3.429547
488	2	7.197534	-1.125384	5.541026	-3.446493	-1.087421	8.369478	-4.052262	3.857770
491	2	6.250055	-6.224658	5.150970	-1.139475	-4.005119	2.750963	-2.275166	7.842994
494	2	7.191058	-0.828216	6.147418	-0.416886	-3.832843	7.420542	0.921521	6.352941
495	2	7.886499	-5.639715	5.584446	0.010771	-1.935936	5.550352	-5.090786	6.868423
497	2	-5.000731	8.155219	-7.151486	7.439012	5.271117	0.774431	4.001570	-2.667238
498	2	6.406031	-1.353780	6.957771	-5.283371	-3.449700	6.708115	-3.918247	6.512191
499	2	-2.991420	7.285623	-9.258773	6.045260	5.948399	1.042388	2.619035	1.096132
500	2	6.122800	-0.162731	3.955349	-0.908700	-4.484043	5.765061	-4.177494	8.221383
501	2	-4.857689	6.846527	-6.792118	7.922832	5.516279	-1.029360	4.667843	-2.196804
502	2	-6.992001	8.545073	-3.483242	6.161236	5.233206	-1.498916	6.708391	-2.584594
506	2	-4.216449	6.738169	-5.922910	6.126500	6.754278	-3.231128	3.863555	-0.112556
508	2	7.253799	-7.193146	5.766730	-1.103529	-1.036922	4.590306	-3.293230	6.485596
509	2	5.853237	-2.048754	5.914150	-5.046549	-2.217568	6.689430	-2.430170	6.225382
511	2	7.734994	-5.883112	5.864138	-5.986565	-3.010040	2.915993	-1.067118	5.481440
513	2	7.090342	1.337860	2.875781	-0.948293	-4.756374	7.618657	-2.766484	4.775751
517	2	8.652924	-4.170311	5.480794	-2.710496	0.649347	6.651672	-5.631989	8.398186
522	2	3.029056	5.740458	0.628334	6.091160	5.381183	0.741351	7.552384	-2.848343
525	2	8.251017	-6.237991	6.524626	-4.113296	-2.657529	4.204719	0.030784	7.676540
526	2	5.877549	-1.858140	6.226984	-0.058436	0.455570	-0.379519	4.158142	4.512561
528	2	-2.509085	-2.187168	8.262265	1.268314	6.688906	-8.152038	8.586139	-4.645165
529	2	-3.934633	7.066843	-4.145382	7.254187	6.491443	-2.463710	5.910324	-4.749719
533	2	-3.435219	6.764632	-3.162676	7.028150	6.518683	-3.957759	7.727436	-1.083990
534	2	6.820242	-2.372821	5.688925	-3.322072	-4.354049	6.976510	-2.768173	5.042445
535	2	1.006749	0.027728	5.824090	-0.053591	5.400606	-4.549069	5.951905	-5.885645
537	2	7.662917	-3.480733	5.132935	-4.352798	-1.357644	6.555854	-3.782700	6.650114
539	2	6.926075	-1.634648	7.592732	-2.957775	-2.239165	6.260703	-4.006334	6.974852
541	2	7.408506	-3.915247	4.603668	-1.413894	-0.478322	5.643088	-5.360184	6.555281
544	2	-7.148695	7.653973	-3.984039	5.608509	3.728324	2.187391	7.675223	-6.334173
545	2	-3.748833	7.905397	-2.714124	3.990845	6.495095	6.253681	-0.930497	-1.443007
547	2	-1.894539	4.184476	-0.336306	6.220110	6.309995	-6.835784	7.301320	-2.498913
548	2	-2.190725	8.198849	-6.379201	7.391096	-1.478296	2.059965	5.291394	1.081565
549	2	-3.581453	6.779924	-4.814749	7.114935	5.609695	-4.539162	6.610898	-0.997111
551	2	6.573020	-1.530656	6.895398	-1.283399	-2.478188	6.336879	-1.807015	9.123487
552	2	-5.460735	5.309942	-4.423733	7.372967	5.860857	0.105305	2.778590	1.892011
555	2	6.455178	0.724735	9.309207	-6.549312	-5.710556	7.724999	0.964193	5.039749
557	2	4.094473	-2.496963	5.764565	0.010843	-7.354184	6.604216	-4.148678	5.403631
559	2	8.601100	-8.296516	7.385813	-1.750195	-2.980683	4.341178	-2.540061	8.957417
561	2	-3.299760	0.639469	7.176426	-1.335148	-6.249976	5.162282	0.098251	4.739153
562	2	-4.525093	6.448072	-1.292970	4.987586	7.597439	-1.043655	6.531829	-5.749968
563	2	7.179562	-3.934006	5.252039	-4.068844	-3.190061	5.606941	-4.457821	5.728294
569	2	-3.979155	6.442666	-2.841329	6.095664	6.305457	-3.292344	5.444023	1.794393
571	2	-1.842697	1.347798	6.829190	0.246779	-8.048654	6.831112	-1.770045	6.211324
575	2	-5.395221	5.570318	-5.927750	7.024788	6.943595	-6.478072	5.578954	-1.962289
577	2	-5.783120	8.063370	-5.491184	5.586247	5.485706	-0.584845	5.006744	-3.976594
578	2	-7.977299	2.978403	1.759098	4.869527	4.134595	-3.106539	6.341490	-1.206368
