1077	4	-2.714814	-1.476192	1.059690	-2.714814	-1.476192	6.135169	-5.066887	4.474416	6.177463	-5.066887	4.474416	1.132997
1161	4	-7.739772	5.988947	0.354049	-7.739772	5.988947	6.909254	-5.662132	-0.298254	0.354049	-5.662132	-0.298254	6.909254
1194	4	-3.838864	3.032071	-2.105318	4.719339	-7.442674	-4.588023	4.719339	-7.442675	1.806508	-3.838895	3.032071	4.339003
1224	4	-5.555862	8.002021	4.965577	-5.555817	8.002021	-1.411491	4.501476	-1.122984	-3.150278	4.501476	-1.122987	3.219722
1228	4	-5.684216	6.790293	-1.927271	-5.684410	6.790293	3.488015	5.975564	-2.410813	-5.129060	5.357623	3.673617	-4.664605
1232	4	8.483569	-4.399651	4.160936	8.483569	-4.399651	-2.054916	4.076615	3.372385	6.480447	4.076615	3.372384	0.100064
1233	4	6.867769	-5.155824	-3.111603	-4.082018	7.142994	6.571177	2.511955	7.130667	4.845214	2.511955	7.130667	0.645464
1241	4	-4.960510	6.177042	0.825392	6.203977	-4.430748	4.898543	-4.960510	6.177042	7.200918	6.203977	-4.430748	-1.481072
1250	4	0.910187	1.020776	7.578930	-2.147114	6.928083	7.704225	6.014485	-4.890523	6.169968	6.014485	-4.890523	-0.078264
1280	4	5.403131	-6.159840	-2.517702	-0.308252	-0.375075	-0.521991	-0.308252	-0.375097	6.006466	5.403131	-6.159835	3.916954
1292	4	7.823037	-1.896058	-8.730083	-2.162289	6.496930	-2.416464	3.779624	5.947193	-7.599797	-2.162289	6.496930	3.320018
1314	4	1.486166	-1.288464	0.161184	1.486166	-1.288464	6.438996	-1.824655	6.037729	0.161322	-1.824655	6.037729	6.439117
1335	4	8.660021	-3.188534	5.931037	-3.775761	7.123468	1.440977	-3.775778	7.123468	6.734462	8.660021	-3.188534	0.523698
1342	4	-5.010649	7.742899	8.013674	-5.010649	7.742899	1.446889	6.664504	-3.890280	5.770344	6.664504	-3.890279	-0.835229
1364	4	8.093616	-6.578499	3.446068	-4.026148	6.401384	0.915714	-4.026143	6.401384	6.854263	8.093616	-6.578499	-2.660025
1368	4	8.166580	-3.633098	-4.597114	-0.867687	7.454061	5.931847	4.057031	6.208647	-0.266976	4.057031	6.208647	4.885775
1372	4	5.425097	-3.811691	-1.865506	-6.332334	7.753902	8.356883	-1.735858	1.164664	8.356883	5.425097	-3.811691	4.248980
1390	4	-2.980292	6.660001	0.258866	8.607035	-1.012196	-0.844632	-2.980292	6.660001	6.300338	8.607035	-1.012196	5.216162
1394	4	5.982814	-5.199833	-6.382523	-5.437968	4.740159	6.079292	-5.437971	4.740159	0.309234	0.960513	4.182501	0.309070
1430	4	-3.440817	-1.240851	-0.208761	-3.440817	-1.240850	5.484148	-5.483670	4.936766	-0.208766	-5.483670	4.936766	5.484148
1432	4	-3.784822	8.948047	-0.197419	6.084659	3.130080	-3.058887	-3.784862	8.948047	5.555314	7.425159	-3.357326	-3.058887
1440	4	0.069851	6.639050	0.170957	0.069850	6.639050	6.005463	-5.353208	6.639050	0.177445	-5.353289	6.639050	6.011293
1476	4	6.046346	2.517412	-2.026068	-3.546795	7.239196	1.247505	-3.546795	7.239196	7.201131	2.415505	6.573010	-0.073276
1484	4	-5.823731	8.655652	5.957174	6.423815	-0.890715	3.612372	-5.823731	8.655652	0.036276	6.423815	-0.890715	-2.296784
1499	4	2.303190	-3.621804	0.032435	2.303190	-3.621804	6.531363	-1.470887	5.041917	0.575744	-1.470887	5.041917	7.074379
1518	4	6.384314	-1.503602	-6.084947	-2.456958	6.391631	6.999934	-2.456958	6.391631	0.367819	0.331192	0.894275	-3.095658
1563	4	-2.976031	6.511649	-0.645480	-2.976031	6.511649	5.854873	5.757186	-2.496299	-6.049745	4.602045	3.269660	-4.771852
1588	4	6.680731	-2.297533	-3.406872	-6.154086	6.936545	-1.166534	-6.154081	6.936545	4.862130	6.680731	-2.297532	2.598836
1591	4	6.778663	-4.752479	-2.011391	6.778663	-4.752513	4.403848	-0.788743	6.819531	7.116543	-0.788743	6.819531	0.628001
1593	4	-4.355580	5.715096	0.298625	-4.301171	-0.069238	5.451548	-4.301164	-0.069240	0.298623	-4.355580	5.715096	5.451548
1604	4	1.505419	6.317979	2.242681	7.008566	-3.248168	-1.972894	1.505419	6.317979	7.220801	-3.527006	6.795487	7.753679
1608	4	7.854415	0.946584	-4.759570	-1.759161	6.435893	6.949881	-1.759198	6.435893	1.891884	8.160469	-1.623875	-4.759570
1616	4	6.206247	-6.907362	-2.886073	-1.752457	3.804462	-0.386628	-1.752458	3.804462	6.228336	6.206247	-6.907361	3.662580
1623	4	-0.785521	-0.408935	6.385885	5.064890	-6.750727	3.966798	-6.126621	4.667271	6.391708	5.064890	-6.750727	-2.372243
1630	4	4.619859	-3.565466	-0.005446	-1.833706	-1.708716	7.216151	-4.232104	4.674205	7.216483	4.619859	-3.565468	5.938041
1635	4	-5.850125	5.764963	6.984607	-5.849930	5.764963	1.120609	5.414213	-3.641140	5.185109	5.414213	-3.641140	-0.680509
1645	4	-2.466591	-0.288256	1.078398	-2.466621	-0.288256	6.621613	-8.641498	6.288139	1.079027	-8.641467	6.288139	6.622236
1664	4	2.041381	-1.998749	0.491107	2.041382	-1.998749	6.404237	-4.850277	4.551084	0.800639	-4.850277	4.551084	6.713773
1734	4	2.024349	-0.777941	-10.059570	5.908710	-6.897746	-10.075828	-3.672149	5.646314	-3.078578	-3.672149	5.646314	0.928711
1735	4	-4.479478	5.825339	7.016833	-0.782633	-0.250266	6.936086	5.728444	-6.429081	4.406080	5.728444	-6.429081	-1.325110
1767	4	7.175146	-5.140919	5.405284	7.175146	-5.140920	-0.999087	1.779008	5.842637	5.691922	-4.836283	5.854017	6.359230
1789	4	0.918630	0.539025	6.930791	-3.441185	6.248168	7.166957	4.356339	-2.651978	1.708056	4.356339	-2.651978	5.575819
1805	4	-4.819078	7.419981	5.122501	-4.819078	7.419981	-1.512127	6.043004	-3.742040	-6.323840	5.596873	3.124721	-6.323612
1822	4	-5.548772	6.643849	7.309237	-2.601146	0.923267	2.154841	-5.548772	6.643849	2.154841	-2.601146	0.923267	7.309237
1823	4	4.846985	-6.342316	-1.129522	-1.167499	-2.546466	7.370668	-1.167499	-2.546466	1.267873	4.846985	-6.342316	4.972104
1879	4	6.689165	-3.992525	-4.242597	-6.378752	6.355769	6.733783	0.139419	-0.438739	6.709736	6.689165	-3.992525	0.976291
1902	4	-7.406081	5.961072	1.342079	-1.438238	-0.151775	1.342005	-1.438237	-0.151786	7.177608	-7.406081	5.961072	7.177681
1907	4	-3.917723	0.995496	0.387602	-6.300239	5.871752	0.387603	-6.300240	5.871752	6.605736	-3.917723	0.995495	6.605736
1948	4	-3.589678	0.021930	7.215545	-3.589679	0.021951	2.308158	-8.147675	4.597830	7.251596	-8.147675	4.597830	2.351006
1951	4	6.097644	-6.172956	4.403683	-3.644955	6.894055	-0.006777	6.097644	-6.172961	-2.024852	-3.644954	6.894055	6.484132
2082	4	0.017350	-1.779632	5.806378	4.794460	-3.444828	-1.729089	4.794460	-3.444828	4.540689	-1.103670	4.257392	5.851384
2105	4	-0.751714	0.396989	5.985619	4.917379	-4.865593	0.299129	-6.877438	6.940875	6.054253	4.917379	-4.865592	-4.631301
2106	4	-2.345119	5.826127	4.923922	6.893511	-2.897753	-3.808589	6.893511	-2.897753	2.426738	-2.345107	5.826127	-1.360205
2113	4	6.783446	-5.343603	-2.525196	6.783446	-5.343603	3.418174	-0.136178	5.228441	6.462872	-0.136178	5.228441	0.587118
2187	4	-6.242051	7.283162	6.716731	-2.164771	1.259761	6.697761	4.295943	-0.482845	5.557858	4.295943	-0.482845	2.408568
2190	4	0.066852	-0.065390	-3.691008	-6.030902	6.167269	-3.131206	0.066855	-0.065390	2.674047	-6.030902	6.167269	3.234840
2214	4	-2.255487	6.414136	0.260641	5.335291	-4.473494	-5.738902	5.329387	1.971325	-5.733900	-2.255487	6.414136	4.191110
2227	4	-0.989308	6.307380	6.614687	6.462745	4.765200	-0.374969	7.882559	0.458004	-1.429980	6.462745	4.765200	3.924990
2229	4	4.968782	4.010949	6.014523	6.516002	-2.444180	4.420811	-1.996351	8.354245	7.926401	6.516002	-2.444180	1.400363
2248	4	2.300804	-3.431948	-3.297362	7.675038	-3.509966	-7.305674	-1.969880	6.963519	-0.702116	-1.969880	6.963519	4.685176
2252	4	-1.296842	-0.959467	-2.427557	4.389105	-5.220334	-6.971408	-4.480340	4.631281	-2.427552	1.215299	4.630348	-2.433637
2273	4	-12.065682	6.780103	4.800341	-6.052597	0.591744	4.800341	-6.052636	0.591744	-0.789628	-12.065779	6.780103	-0.789626
2275	4	-3.344113	7.116264	8.086142	6.653830	-5.359316	4.837722	-0.117560	0.728555	8.085453	6.653830	-5.359316	-1.210142
2310	4	-4.346607	5.266705	7.233703	5.367745	-5.167594	0.771983	-0.822789	0.202215	7.188608	5.367745	-5.167614	5.398632
2333	4	-4.033150	7.532996	6.358661	2.033371	7.517648	5.818276	2.033371	7.517648	0.072216	-4.033144	7.532996	0.624421
2345	4	6.222096	-0.660055	3.302249	-1.944479	6.596150	7.402524	6.222096	-0.660055	-2.410520	3.712382	5.944670	6.648576
2349	4	3.289694	8.025721	0.046288	8.551749	-1.271095	-5.522039	3.289694	8.025721	5.946832	-2.363448	8.730207	6.647226
2352	4	6.320584	-5.873128	0.869359	0.231684	0.617047	6.635024	-6.190784	6.600375	6.858095	6.320584	-5.873128	-4.727944
2387	4	-4.252391	6.590397	-3.195340	6.606905	-3.116454	-3.232745	6.606905	-3.116472	3.330998	-4.252391	6.590397	3.371845
2400	4	4.856424	-4.971056	0.623656	-6.605856	6.831755	7.118868	4.856424	-4.971056	6.714895	-6.605856	6.831755	1.142207
2423	4	7.809240	-5.160626	4.441583	0.984096	7.103116	8.609148	7.809240	-5.160626	-1.969375	-2.253059	7.188589	8.963113
2468	4	8.129233	-3.153517	-2.288962	-1.122799	5.371851	2.907504	-1.122799	5.371851	5.931750	8.027224	1.435101	-2.288943
2471	4	-6.345263	7.521632	6.673982	-6.345252	7.521632	0.658560	5.973031	-3.418947	-5.477640	5.766341	3.150457	-5.477628
2478	4	5.675518	-5.115874	-1.887770	-7.273980	6.389002	1.525032	5.675518	-5.115874	4.277933	-7.273980	6.389002	7.530546
2492	4	7.382113	-4.096377	-7.296013	-3.667192	7.444508	-1.230465	1.863877	6.149375	-7.295260	-3.667192	7.444508	5.125647
2493	4	-3.981953	9.057206	6.540715	-3.981953	9.057206	0.955104	7.417456	-3.411720	5.605187	7.417456	-3.411719	0.016758
2500	4	6.764637	-3.475553	0.373882	3.070211	6.605709	0.508482	6.764637	-3.475553	-5.277790	3.070211	6.605709	-5.153097
2501	4	-3.687471	6.602276	6.641681	7.541833	-0.860087	4.059031	7.541833	-0.860087	-2.304773	1.387040	3.677500	6.565855
2546	4	-0.760867	0.092923	5.303934	-5.974430	5.346369	5.306139	6.205092	-6.323365	-4.849550	6.205092	-6.323365	0.996803
2556	4	-3.651274	6.533025	5.290300	5.249840	2.180267	-6.515641	5.324816	-3.162623	-6.515677	-3.651274	6.533025	-0.846562
2559	4	-5.606930	5.445352	6.510288	4.452973	1.947601	-1.388856	-5.606930	5.445352	0.040303	4.452973	1.947601	5.028305
2563	4	-3.073016	6.256148	5.899114	6.527430	-3.582814	3.844656	6.527430	-3.582812	-2.709966	-3.073016	6.256148	-0.337199
2590	4	2.871347	6.731101	4.808260	-2.616316	7.008884	6.798481	2.871347	6.731101	-0.926255	7.634873	-4.684085	-5.317062
2603	4	-3.671836	0.185776	3.460831	-3.671832	0.185776	-2.713215	-3.691076	5.017859	-2.713186	-3.691076	5.017859	3.460863
2613	4	8.757284	-3.120894	2.198718	3.378669	4.639824	4.000965	8.757284	-3.120894	-1.728395	-3.171070	7.239849	4.336398
2653	4	-4.931766	7.049275	5.900953	7.110393	-0.912789	2.393137	7.110393	-0.912789	-3.672238	-4.931766	7.049275	-0.206580
2654	4	6.880654	-0.051375	-3.173043	-3.697456	9.345635	1.831364	-3.697456	9.345635	7.435642	4.917167	5.445483	-2.977253
2659	4	2.603222	1.083070	8.185839	-4.107100	7.283502	8.828243	5.017201	-3.873824	-1.053529	5.017201	-3.873824	5.296825
2685	4	6.690948	-3.035062	-6.681191	0.575963	-2.966458	-0.967853	0.575963	-2.966465	5.507920	-1.704825	3.791050	-0.967793
2723	4	-4.439436	7.932432	6.894289	7.315187	2.896638	-4.391212	-4.439463	7.932432	0.466839	7.341920	-2.641143	-4.409039
2725	4	0.248655	-1.222200	0.218500	-5.248287	4.609195	5.294430	-5.248218	4.609195	0.245486	0.248653	-1.222200	5.264376
2728	4	-3.799709	5.196085	5.602323	6.477366	-3.804007	3.088264	0.355282	-1.245529	5.356716	6.477366	-3.804007	-1.294915
2734	4	-4.789829	5.512341	0.763768	-4.789829	5.512341	5.353255	7.234635	-0.980295	0.243305	7.234635	-0.980295	4.857611
2737	4	-5.219002	5.366225	7.787738	-1.335037	0.782203	7.682825	5.184891	-4.006155	-1.219882	5.184891	-4.006156	4.822546
2760	4	-0.530551	3.315147	-1.749646	7.415352	-1.876881	-6.943850	2.688476	1.623460	-6.885664	-0.530556	3.315148	4.355131
2775	4	-4.066212	7.506211	-0.478308	1.699013	7.238177	-0.478760	1.699013	7.238177	5.001304	-4.066212	7.506211	5.001782
2789	4	-0.376885	-0.609560	-1.558373	-0.376880	-0.609560	4.898119	6.184656	-6.459364	-1.629707	6.184656	-6.459364	4.824598
2825	4	-4.545066	6.991176	1.606406	7.668990	-4.975178	5.962362	-4.545100	6.991176	7.656571	7.668990	-4.975178	-0.130191
2862	4	-1.506292	7.311687	1.587714	8.810642	-2.605522	-1.818036	8.566366	2.730401	-1.741004	-1.506302	7.311687	7.549746
2881	4	6.756516	-5.613214	-0.653075	6.756516	-5.613211	5.371502	-5.924409	7.185658	0.390372	-5.924409	7.185658	6.420368
2920	4	-3.372903	6.082116	6.982612	6.127734	-3.895127	4.321624	-3.372903	6.082116	0.446566	6.127734	-3.895125	-2.153766
2931	4	0.431045	-0.689300	-0.287181	0.431044	-0.689293	2.477698	6.548128	-5.642362	-2.902855	-4.371058	4.652782	6.601045
2952	4	-1.932373	7.268257	-0.732818	-1.932373	7.268257	4.898580	7.485621	0.478097	-6.836595	7.486400	-4.703158	-6.836595
2969	4	4.714053	-4.741450	-1.788689	4.714053	-4.741453	4.713424	-6.612751	4.794266	0.153376	-6.612751	4.794266	6.660166
3012	4	1.266188	-2.034613	-0.095012	1.266187	-2.034588	6.310810	5.770750	-6.756683	-3.504846	-0.130212	4.483401	-0.093576
3022	4	5.538002	-1.974109	-1.085854	4.548266	3.897836	5.246275	5.538003	-1.974109	4.133217	4.548266	3.897836	0.212521
3043	4	0.082378	1.219197	-0.347438	-5.531222	7.310492	6.469398	0.082378	1.219197	5.659867	4.648463	-5.301297	-5.500614
3076	4	0.608888	-0.715404	5.673674	-5.722857	5.831646	5.744568	6.481163	-3.878232	-0.930172	6.481163	-3.878232	5.152800
3080	4	-2.275008	5.794534	5.503578	6.985040	0.258168	-7.590962	-2.275003	5.794534	-1.081751	6.997924	-5.246601	-7.591059
3098	4	7.949631	-1.672069	-4.886680	4.670094	5.796557	-2.504785	4.670094	5.796557	3.830577	-1.575959	8.125927	6.864500
3106	4	-6.222336	5.949547	6.998313	-6.222335	5.949547	2.504919	5.152116	1.106472	-0.623944	5.152508	-4.299278	-0.624233
3109	4	1.226069	-0.257928	0.055343	-8.535723	5.766382	0.056417	1.226069	-0.257928	4.638369	-8.535723	5.766382	4.639458
3164	4	6.167239	-0.238032	-0.673711	6.167239	-0.238032	5.674563	-3.761237	5.148287	8.025326	-3.761236	5.148287	1.701393
3166	4	7.872303	0.668956	-6.702384	2.458828	8.286740	-4.868926	-4.120061	8.332244	-1.451019	-4.120061	8.332244	5.180777
3195	4	-2.670912	7.627746	-0.448939	0.090650	1.602200	5.867517	-2.670912	7.627746	5.906781	0.090650	1.602200	-0.488147
3237	4	-6.077179	6.851274	6.593866	0.128411	0.503372	6.508223	6.139527	-1.088520	4.400905	6.139527	-1.088520	-0.755737
3241	4	-2.300048	0.529312	6.285568	-4.971646	6.766388	-0.007719	-4.971646	6.766388	6.285655	-2.300048	0.529314	-0.007809
3253	4	-1.065944	7.727720	1.563908	8.693982	-5.080163	-3.094405	-1.065953	7.727720	5.517184	8.481047	1.433191	-2.956705
3302	4	-6.687789	6.164207	1.612902	-0.185523	0.413020	6.015554	-0.185523	0.413020	1.429915	-6.687791	6.164207	6.194316
3346	4	5.647701	-3.707911	-1.885121	2.688374	0.459355	9.482434	-3.618600	6.153833	9.494433	5.647701	-3.707911	3.721603
3430	4	5.490677	5.371566	6.794905	7.529220	-1.649629	5.532974	5.490676	5.371567	0.405652	7.529220	-1.649629	-0.903278
3461	4	-6.001117	5.699315	7.674704	4.933936	-6.058506	5.200306	4.933936	-6.058506	-0.961352	-1.483231	-0.486409	7.598424
3472	4	-0.862252	6.796127	5.381827	6.828481	-3.508554	-6.919370	1.721459	0.320192	4.414205	1.721459	0.320192	-1.594771
3489	4	4.175077	4.318092	3.789990	6.504092	-2.953075	-3.877211	0.376599	6.245531	5.908395	4.175077	4.318093	-2.134230
3523	4	-1.622374	0.314951	7.120685	-1.622374	0.314959	1.024682	-8.195139	7.456467	7.120685	-8.195139	7.456467	1.024682
3574	4	-6.275713	7.246761	1.031501	-6.275690	7.246761	6.061701	4.920834	-2.867372	3.579313	4.920834	-2.867372	-1.406215
3578	4	6.109654	-3.261192	-5.806892	-3.470946	8.498953	0.648194	3.016102	8.450032	-0.105195	-3.470946	8.498953	5.487166
3580	4	0.900697	0.736672	-0.591046	0.900697	0.736672	4.740546	6.786774	-5.551455	-3.148907	-1.307417	5.913641	7.012361
3615	4	-2.002010	7.848648	7.722622	6.544137	-4.477459	1.100023	4.578518	4.283830	4.922220	6.544137	-4.477464	-5.101496
3617	4	8.274622	-5.202430	-8.393480	2.835739	6.106953	-2.786568	2.835738	6.106953	2.091689	-2.946018	6.158902	2.468095
3640	4	-2.546356	7.381867	6.480233	0.898907	1.137727	6.348382	6.740471	0.633369	-2.636345	6.740471	0.633369	3.677131
3697	4	6.806710	-6.481960	-4.784630	0.872051	6.572819	0.318851	-4.117198	6.572877	0.319122	0.872050	6.572819	5.839451
3722	4	6.477072	3.490414	-2.150501	-2.290110	8.426567	1.070577	7.740579	-3.128291	-3.134686	-2.290110	8.426567	6.662416
3730	4	7.856797	-6.965310	-3.490499	-4.418308	4.768873	8.473966	7.856797	-6.965310	2.782509	1.566924	-1.833559	8.454139
3774	4	6.579497	-0.413643	-1.782635	6.579497	-0.413647	4.667637	-5.927183	8.129208	0.855937	-5.927183	8.129208	7.393765
3777	4	5.666568	-4.921538	4.929668	-6.332374	7.591768	1.215207	5.666568	-4.921538	-0.389085	-6.332334	7.591768	6.540739
3825	4	-1.117425	-2.665172	1.535821	5.222495	-7.151961	-0.264001	-1.117425	-2.665160	6.838491	5.222495	-7.152003	5.133816
3829	4	6.498065	-1.262248	-4.114862	-1.262793	8.475657	2.168014	-1.262793	8.475657	5.841907	4.928917	3.665885	-0.855622
3846	4	-3.763350	1.308852	1.379105	-8.742487	7.089590	7.842634	-3.763350	1.308852	7.806502	-8.742487	7.089590	1.448897
3850	4	7.779012	1.753307	-4.167786	7.779483	-3.143943	-4.167786	-4.543440	8.070913	0.758997	-4.543440	8.070913	7.073505
3854	4	-5.487095	5.479274	0.204872	-5.487095	5.479274	6.523305	5.847462	-6.033159	4.610739	5.847462	-6.033105	-1.641290
3865	4	-4.796340	6.807093	-1.167061	6.699926	-5.429729	-7.154104	0.468825	6.790185	-1.167411	0.468825	6.790185	5.275189
3867	4	-1.105840	7.838293	-0.114675	2.668687	-1.157514	-3.759119	-1.105840	7.838293	5.943103	5.088905	-1.618440	-4.656345
3880	4	-0.411002	5.928757	-2.007092	2.079875	-0.782596	-3.797512	7.780020	-3.803983	-6.241151	-0.411002	5.928757	3.971938
3924	4	-5.352290	6.309601	7.091985	-1.286036	0.207393	0.528341	-1.286047	0.207393	7.091985	-5.352092	6.309601	0.528342
3934	4	6.880504	-3.257933	-3.172824	1.042335	-0.863647	0.725379	-5.413684	5.310595	1.431376	-5.413684	5.310595	4.114019
3954	4	3.932864	5.026461	1.661048	3.932864	5.026461	7.686126	-2.675979	8.785754	7.834638	-2.675979	8.785754	1.811362
3958	4	5.844112	-5.933343	-5.116702	0.044013	-5.010497	6.932837	-0.015863	1.308571	6.948770	-5.214225	6.598764	7.147176
3988	4	7.394524	-6.942979	-6.031167	-1.464501	4.337308	5.983056	2.360908	-2.115051	5.871777	2.360908	-2.115051	0.067226
4023	4	-1.635141	5.590407	7.027365	5.225313	-4.563915	-3.585663	5.115021	1.953307	-3.584377	-1.635141	5.590407	0.608289
4048	4	-3.095576	7.628249	0.014898	6.589491	2.458602	-3.810638	7.175666	-3.994031	-3.924958	-3.095612	7.628249	5.208835
4052	4	-9.795565	6.157896	5.331133	-9.795566	6.157896	2.145537	2.144178	-0.551478	0.911964	2.144178	-0.551480	4.088927
4055	4	-0.566859	-0.513293	2.199520	-0.566859	-0.513293	4.496799	5.762655	-5.332326	-3.603395	-3.906749	4.060317	2.199520
4074	4	-2.886774	7.251036	8.315105	-2.886774	7.251036	1.883037	6.367227	-1.148121	5.565822	6.367227	-1.148121	-0.880277
4091	4	8.296006	-4.946220	-3.416466	2.587246	7.377892	5.345828	-2.926023	7.406133	5.416874	2.587246	7.377892	-0.885157
4127	4	-2.421097	-1.687987	-0.324820	-3.612851	4.309759	-0.324778	-2.420988	-1.687987	5.297357	-3.612602	4.309759	5.297399
4149	4	6.599690	-5.541479	0.110362	-2.313225	6.111850	0.344635	-2.313225	6.111850	5.228237	6.599690	-5.541516	4.985023
4154	4	-3.044679	1.978468	8.306302	6.974423	-3.338570	3.317005	-3.979460	7.155084	8.306302	6.974423	-3.338533	-0.525091
4157	4	-2.159520	0.074072	1.686324	-2.159520	0.074072	5.236753	-4.697233	3.204243	2.042034	-4.697233	3.204243	5.568179
4209	4	-5.251879	9.051785	-0.167845	-5.251879	9.051785	5.202524	2.673595	4.976517	-0.402314	2.673595	4.976517	5.008309
4218	4	7.274824	-6.287502	2.220954	-2.295074	5.820695	7.188329	7.274824	-6.287502	-1.547922	3.183802	5.788039	5.320839
