26	2	74	-0.635500	1.784958	-0.443011	6.721553	-0.573656
26	2	26	-2.961807	-1.637558	5.706219	-4.913726	5.967035
27	2	97	-4.304012	1.500573	-0.865589	7.438864	0.167749
27	2	3	-5.962038	-3.128809	5.846020	0.523010	3.558134
28	2	79	0.282254	3.995227	-2.572683	7.305422	1.361146
28	2	21	-4.378119	1.724055	0.239233	7.305230	1.377312
29	3	25	-2.596005	-0.271043	5.594432	-0.788892	6.980819
29	3	56	7.719754	4.188236	-0.570941	7.083407	-5.048724
29	3	19	8.545254	2.639920	4.483907	1.465168	1.182127
30	1	100	-6.856640	-4.183145	7.176306	-4.785158	7.428358
31	2	68	7.650595	0.255978	1.135321	6.381224	-6.342711
31	2	32	3.909746	6.237239	-3.281880	6.382316	-3.577303
32	3	83	-3.323663	5.185221	-5.295229	7.668567	1.820941
32	3	5	-2.596179	0.092886	6.553912	-4.722785	6.888803
32	3	12	6.851864	1.843997	6.524466	1.239703	-1.179663
33	2	46	5.686862	1.177756	6.598478	-0.796901	1.175317
33	2	54	0.841419	2.552441	0.592088	5.934991	0.537636
34	1	100	-2.191235	3.928709	-3.211432	7.082288	-1.644330
35	2	77	1.708845	6.252700	-1.743640	7.381508	-0.758603
35	2	23	1.466789	1.293846	6.148710	-1.724652	4.544022
36	2	49	-5.370256	2.913088	-2.938906	0.007522	6.425879
36	2	51	1.748267	7.223897	-6.713852	6.283079	0.678223
37	1	100	6.165633	3.862988	-1.810693	4.337171	-4.828730
38	2	28	-3.928017	-5.404392	7.468242	-3.841014	6.686935
38	2	72	4.665080	6.535336	-1.710946	7.351975	-4.690360
39	1	100	4.221627	8.600084	-4.762078	6.491566	-6.165232
40	1	100	2.565518	6.870268	-1.050278	6.573086	-0.939196
41	3	36	-0.687779	2.971370	-2.935556	7.315616	1.900860
41	3	47	-2.510232	-0.353667	3.693851	-3.693114	8.601757
41	3	17	3.077405	6.669844	-5.210514	7.317320	0.589883
42	2	94	-4.201668	1.680805	8.437256	-5.254147	5.012270
42	2	6	-4.817935	4.154551	0.528538	5.743612	-0.972474
43	1	100	3.939883	6.440542	-5.294646	5.156747	-6.791917
44	3	43	5.415325	0.621009	6.888582	-0.477438	1.548383
44	3	48	-5.898068	-4.276562	6.889512	-0.481968	7.443716
44	3	9	5.063561	2.745696	3.655480	5.591594	-3.618189
45	1	100	-2.251522	0.149488	4.122305	-4.162477	4.025424
46	2	78	-5.741447	-6.844744	6.058460	-5.667450	6.623986
46	2	22	6.304347	-0.353628	6.053165	-3.671463	1.040305
47	2	81	-7.020635	-6.133493	7.023196	-3.607828	8.307226
47	2	19	-2.866828	-0.734664	1.961844	4.698560	3.420736
48	1	100	-6.644832	-2.821960	7.912219	-8.351439	7.315373
49	2	5	6.433172	2.913862	6.221216	0.972301	1.796332
49	2	95	-5.814893	-3.262079	6.635647	-1.700638	6.754091
50	5	91	1.227695	6.351676	-4.071107	6.346488	-0.501736
50	5	1	-4.609267	5.183579	1.479307	-1.648019	6.697487
50	5	3	-3.447949	4.304372	2.725484	-2.107961	6.697459
50	5	2	-2.478484	5.846750	1.454028	-1.662529	6.696208
50	5	2	-3.638384	5.597042	1.435930	-1.641786	6.697340
51	2	93	3.900292	6.962393	-4.133249	8.384255	-5.107249
51	2	7	-2.503872	-3.771444	8.347991	0.763643	6.505301
52	1	100	2.592870	5.019340	-7.063852	7.010959	-5.566542
53	2	91	-7.131685	-7.988869	7.078803	-5.529327	6.918780
53	2	9	2.918801	-2.153153	6.958148	0.320759	0.489483
54	3	87	2.608962	6.903126	-0.250332	1.395742	3.074366
54	3	6	-1.234059	4.346343	-5.357607	6.008733	-1.684174
54	3	7	2.984630	7.047410	-6.226159	6.008749	-1.841452
55	2	68	-4.486350	-0.184771	5.668899	-2.339857	4.413162
55	2	32	-3.162459	1.607665	0.013070	5.196601	-0.575318
56	2	82	-4.426078	-6.301901	5.942413	-1.028796	8.717987
56	2	18	5.097259	0.278899	5.823120	1.952869	3.311840
57	2	94	-4.719398	-2.527980	6.869793	-1.380295	9.141286
57	2	6	4.566766	6.584440	-0.793673	6.858850	-1.326837
58	1	100	2.857026	8.260982	-1.820063	6.347460	-3.787835
59	1	100	-2.331589	-3.693276	7.150524	-6.779966	7.940075
60	3	18	6.566018	1.909493	6.372901	0.206037	-3.758136
60	3	49	-6.611452	3.981872	0.687438	5.285158	2.704268
60	3	33	-3.563114	-1.274486	6.442918	-3.274757	6.921486
61	2	90	-1.062465	-4.404027	5.982537	-2.418810	9.171751
61	2	10	2.907786	0.185534	5.982499	-2.418808	7.857779
62	1	100	-0.697381	3.686307	3.066181	1.648345	5.104488
63	3	26	4.024077	2.341123	6.652522	-2.795237	2.700205
63	3	21	3.078998	7.053593	-0.712922	5.930607	-2.940134
63	3	53	0.257413	-1.235017	6.795211	-6.235752	5.999856
64	5	5	2.077957	5.670202	-3.961605	6.668905	-3.396926
64	5	7	1.408625	5.657558	-3.961919	6.668905	-2.763743
64	5	5	1.153569	5.548586	-3.961979	6.668905	-2.446911
64	5	10	0.931832	4.725674	-3.961587	6.668905	-1.656503
64	5	19	1.913575	5.708094	-3.961712	6.668905	-3.325090
65	1	100	-7.129478	-1.070114	6.062441	-4.400016	7.604870
66	1	100	5.403613	4.096560	0.191760	6.247377	-1.663872
67	1	100	2.458150	7.099395	-6.095481	8.978981	-1.426414
68	2	93	-4.251621	4.430468	0.221885	9.212288	2.064979
68	2	7	-0.589251	1.561954	6.366172	0.413127	4.641953
69	3	68	-0.737136	-0.152394	4.485393	-2.479002	2.855588
69	3	17	-5.765304	-4.196699	4.659898	-3.662601	3.743347
69	3	15	5.510827	3.165027	4.426127	-1.784726	-1.144601
70	2	98	1.417695	3.371004	-4.695266	6.544677	1.127904
70	2	2	-2.704092	-6.396247	6.450832	-0.656935	6.113862
71	2	94	-4.608801	-4.511991	8.119062	-6.361125	5.137911
71	2	6	4.677205	-0.342885	8.119062	-1.629447	-0.295353
72	1	100	-4.969814	-3.928729	7.101302	-5.117608	6.460096
73	3	27	-5.095339	-0.791367	8.260080	-1.149516	6.718826
73	3	57	-4.637747	4.827125	-0.794978	8.867906	0.590990
73	3	16	4.217187	1.415310	7.201225	1.027437	3.149370
74	1	100	-7.074711	6.610512	-5.430171	7.564315	-0.499589
75	1	100	-1.866937	-2.076192	6.798288	-3.380040	4.701424
76	2	28	-1.350116	-1.172269	4.135630	0.469250	5.682444
76	2	72	1.540010	3.853098	-2.557922	6.621035	0.932983
77	4	35	-4.277059	-4.020356	7.165502	-4.411163	4.692326
77	4	52	7.466357	0.436910	7.073671	-2.626230	-0.648738
77	4	7	4.774336	6.432977	-0.843324	3.007906	-2.380065
77	4	6	-1.651584	3.971892	0.592845	2.800827	0.725073
78	2	92	4.131082	5.562385	-5.445353	8.461408	-5.722529
78	2	8	-5.181105	-4.590788	5.634841	-3.279769	6.733854
79	2	52	3.137783	9.031864	-2.299891	5.691855	-6.535762
79	2	48	3.320101	3.402759	5.212644	-0.094958	-2.570602
80	1	100	-11.270317	3.908713	5.316584	0.092316	9.070065
81	3	33	3.214572	6.958131	-4.695302	6.348006	-5.878720
81	3	27	-4.774102	0.806017	6.123972	0.150773	4.880299
81	3	40	-2.636901	4.743099	-1.866553	6.331486	0.044670
82	1	100	4.583115	6.271324	-6.004511	8.406710	-6.723528
83	1	100	2.437434	5.014296	-4.507345	8.208962	-3.083336
84	4	50	-5.270534	-4.377965	5.307608	-3.219674	6.488453
84	4	31	1.979413	6.840035	-5.241750	6.479126	-3.793843
84	4	7	4.612229	2.104960	5.304004	-3.099412	2.429284
84	4	12	1.684742	6.615836	-1.327826	0.487076	2.257967
85	2	89	2.100500	6.822646	-7.274697	9.176253	-0.714481
85	2	11	-1.336297	-0.592553	4.011440	-3.190198	7.004779
86	1	100	5.220162	7.346097	-6.536478	7.338998	-6.055333
87	1	100	1.762028	7.183572	-4.229900	8.613029	-5.833551
88	5	24	-6.462872	-1.188519	4.170465	-0.083096	6.937896
88	5	10	0.124353	3.359059	-1.869037	5.992361	0.280484
88	5	9	-1.315071	3.710657	-2.569823	6.077802	0.101295
88	5	7	-0.921604	3.418703	-2.153365	6.028564	0.350588
88	5	7	0.666196	3.504397	-1.830817	5.991654	0.027628
89	5	1	0.871860	3.172472	7.370942	-4.991882	4.003933
89	5	1	-0.668789	3.472695	7.028563	-4.895323	4.064373
89	5	1	-4.379968	7.155508	0.809171	-2.392977	4.018125
89	5	1	-0.905564	3.524404	6.962676	-4.875648	4.064501
89	5	3	-1.879086	3.729534	6.635301	-4.774547	4.063951
90	2	83	-4.944374	-0.022674	1.980127	6.223116	3.967294
90	2	17	-5.046180	-1.397595	4.977655	-1.785150	7.924395
91	1	100	4.409121	6.234133	-1.943863	6.221726	-3.316102
92	1	100	1.468016	3.503102	0.107573	9.218418	-0.867066
93	2	92	-5.282894	-5.580415	5.221137	-7.778531	4.238074
93	2	8	4.502197	0.457285	5.182426	-2.912426	-1.047016
94	3	32	-1.831116	3.109894	1.364666	3.376559	5.802176
94	3	51	-0.375801	4.179370	-2.907922	9.228134	0.580277
94	3	17	-1.666842	-2.116106	4.501188	-0.117361	7.136054
95	1	100	-3.909952	-4.398158	4.975568	-5.754873	7.908791
96	3	9	2.998258	2.194000	5.300626	3.198740	0.408760
96	3	61	-1.543046	1.092028	5.421432	3.111734	1.773921
96	3	30	-2.131653	2.475176	1.253113	7.302371	-1.708994
97	3	64	-2.807242	-4.153929	6.478425	-4.608938	6.568556
97	3	28	6.905937	0.728464	6.386068	-0.475634	0.824747
97	3	8	4.928871	6.639402	-2.550056	6.116207	0.505683
98	2	54	7.971158	-1.215134	6.783249	-0.032249	1.294236
98	2	46	6.228596	5.099838	-3.835064	4.997099	-5.200576
99	3	4	-3.865347	-5.105460	7.296804	-1.000972	4.895559
99	3	92	4.344914	7.961799	-3.458318	4.858804	-5.730734
99	3	4	0.970207	0.371674	7.254759	-0.339882	4.271762
100	2	41	6.144721	1.153712	2.193696	4.595795	-4.711164
100	2	59	0.035111	-2.647129	5.273871	-4.526669	6.093998
101	2	98	-2.070223	-4.218708	6.203259	-0.362761	7.629324
101	2	2	2.472130	-0.147238	6.199023	1.049378	5.875376
102	2	77	7.396064	-4.108845	8.143638	-3.356747	-1.344866
102	2	23	-0.202102	-8.398945	8.143638	-5.923097	4.848619
103	2	15	-2.590398	-4.101121	7.668444	-3.807756	6.477632
103	2	85	0.967814	3.216907	0.421063	8.019321	-0.003318
104	1	100	-3.001376	0.760045	-6.428039	4.821889	3.679867
105	2	66	-3.635424	-4.881347	6.040548	-4.445974	7.015888
105	2	34	1.800329	0.573386	6.040382	-4.446006	6.762187
106	4	15	8.284234	1.816003	4.516225	0.541124	-0.384169
106	4	34	-1.590785	3.251734	-2.114233	4.733884	2.929970
106	4	33	4.047938	6.112431	-6.835524	6.114660	-3.464327
106	4	18	-3.350554	-4.109972	4.527866	-5.490904	8.310935
107	1	100	-2.454524	0.930240	-3.081850	1.363196	7.379366
108	3	46	7.211533	-0.347459	4.629518	4.446329	-1.888611
108	3	47	-4.522748	-5.385146	6.228462	-2.956376	6.642076
108	3	7	2.752055	4.744022	1.912620	5.577065	-2.616627
109	2	97	9.392621	-0.843973	6.748879	-2.339508	-1.543702
109	2	3	6.696988	4.944375	0.223516	2.953140	-2.206263
110	2	71	5.181799	4.806496	-2.778205	7.483570	-4.694837
110	2	29	-6.093253	-5.333924	6.852088	0.679463	6.882999
111	1	100	2.207066	1.009386	4.551253	-5.630487	3.706339
112	3	25	3.051125	6.063870	-3.232656	6.261986	-1.113511
112	3	73	6.757104	4.066233	3.342636	0.385963	-0.637960
112	3	2	-2.389238	-3.510584	6.282813	-1.617122	4.913526
113	3	23	3.051125	6.063870	-3.232656	6.261986	-1.113511
113	3	6	-2.389252	-3.510584	6.282813	-1.617123	4.913526
113	3	71	6.757104	4.066233	3.342636	0.385963	-0.637960
114	3	20	-5.995201	0.609758	-1.821741	4.464188	1.077066
114	3	78	1.745471	7.243385	-6.399452	4.516733	-4.474414
114	3	2	-6.756513	-1.593906	4.539258	0.201378	2.305532
115	4	16	6.493318	1.236046	6.491789	4.073248	0.753785
115	4	36	0.747523	0.554591	8.570630	-0.558931	7.681090
115	4	35	-4.900695	-4.770207	8.571312	-0.616548	8.097042
115	4	13	0.909087	6.646397	-2.230309	7.338779	2.403106
116	1	100	3.377400	-0.075517	8.274301	-2.420310	4.759900
117	2	29	-6.262025	-3.357785	6.291600	-1.283693	5.209081
117	2	71	5.386564	1.978198	5.493953	1.764879	-1.314201
118	3	22	4.881566	6.305721	-2.501730	5.941606	-5.745428
118	3	47	-3.225889	-6.499617	7.086337	-3.998001	6.202582
118	3	31	5.546790	-0.081826	7.082460	-0.627417	0.608144
119	1	100	-9.748860	5.813771	-0.956514	-0.836219	8.058997
120	2	78	5.411676	0.635207	7.114223	0.943557	0.651015
120	2	22	-2.752455	-4.771037	7.331831	-0.732088	5.915975
121	2	73	7.030935	0.175849	4.287652	-1.686560	-1.307445
121	2	27	5.300529	4.274965	-5.112663	4.934509	-3.641925
122	2	64	6.671718	-0.828796	6.761735	-1.231454	1.803259
122	2	36	-5.801298	-6.374913	6.761735	-3.025772	7.610124
123	1	100	-2.075391	4.097668	-3.305162	7.313382	3.331409
124	2	81	7.484348	-0.524514	6.392186	1.050370	1.247138
124	2	19	1.978351	5.002850	-1.296023	6.440084	0.596650
125	1	100	-3.463053	-8.026316	5.969484	-4.660040	7.569096
126	2	50	-1.926679	1.272086	4.604571	-2.644071	9.486480
126	2	50	4.099970	7.029643	-2.599123	7.378169	0.780350
127	2	94	7.465968	-1.175983	5.465696	6.078314	-10.034717
127	2	6	0.882238	4.949655	-0.462447	8.468982	-3.765711
128	1	100	3.978501	8.316912	-4.114963	7.160949	-5.535836
129	2	78	-5.656306	-6.694092	5.319881	-7.021597	4.698550
129	2	22	4.710781	-3.134744	5.319835	-4.019500	-1.116091
130	3	78	6.402380	1.187964	2.378948	7.906649	-3.269447
130	3	10	5.834109	-1.256798	7.407716	0.140280	2.507780
130	3	12	4.478891	4.379139	-2.178352	8.345822	-3.271136
131	1	100	-2.541965	1.347606	5.946334	-3.417167	8.700203
132	2	59	4.487137	8.099154	0.884650	9.118975	-1.318611
132	2	41	-4.133285	1.072415	3.964407	-0.314146	8.937938
133	3	45	4.572667	0.298354	5.660414	-0.579087	4.082468
133	3	51	0.640806	4.782542	0.647082	8.487438	-1.303497
133	3	4	6.869360	0.378829	5.195021	2.819699	1.356009
134	2	79	5.244054	-1.759286	7.686416	-0.090813	1.581456
134	2	21	-2.164499	-7.732745	7.686416	-5.929403	4.842402
135	2	80	-4.893619	-3.776844	1.731844	2.276119	7.251254
135	2	20	-4.912081	-8.124803	7.153351	-1.065479	8.381355
136	2	61	9.630516	2.119320	5.527162	4.610273	-3.075651
136	2	39	3.016018	8.691046	-2.208119	7.948449	-4.324366
137	1	100	1.631588	6.485760	-5.399969	7.271377	0.365269
138	2	82	3.101831	6.026413	-3.942178	8.877894	-4.427866
138	2	18	-2.471426	-4.459114	6.622636	-1.795857	6.500052
139	2	48	-4.199973	-0.951909	3.877783	0.224569	6.961300
139	2	52	0.971237	4.528264	-7.357766	9.041609	1.516910
140	2	75	-7.599833	2.287463	3.799491	-1.496616	6.434811
140	2	25	-3.485857	3.401007	0.465266	4.512650	1.590612
141	3	20	2.371384	7.542520	-4.840550	5.604190	-2.430236
141	3	42	0.114738	4.706464	-0.391008	-5.465695	5.004134
141	3	38	5.871191	2.523682	2.908421	-0.528556	-1.068566
142	1	100	-5.078183	-4.336612	6.849240	-3.337152	7.924429
143	2	73	-3.424784	-4.332731	7.557505	-10.383798	6.630026
143	2	27	6.370203	1.925601	7.409418	-5.138924	0.571913
144	2	29	1.731173	5.332603	-5.510980	4.785041	2.766004
144	2	71	-7.431103	-4.798625	6.665128	-1.495596	6.929648
145	1	100	-6.212088	-4.292386	6.504971	-4.849499	4.756680
146	1	100	6.476061	2.010352	-2.616619	6.353547	-6.643639
147	1	100	7.217007	-1.629792	6.141663	-1.507555	-0.248373
148	5	68	-7.053639	-8.258551	6.978665	-5.081271	6.289306
148	5	3	-1.372367	0.397058	0.174686	6.544909	1.189361
148	5	1	2.750642	1.936389	0.753185	6.429414	-0.110773
148	5	2	-0.800913	-0.948947	0.773787	6.473730	0.861370
148	5	24	3.498401	-2.909733	6.978331	-0.806205	4.032241
149	2	80	0.906655	4.564549	-2.145935	5.668167	3.288806
149	2	20	1.044115	4.211852	1.092927	0.544397	4.930662
150	1	100	-4.196909	-4.871884	8.257740	-5.933886	0.912784
151	2	73	-0.915154	-4.902437	6.107133	-10.078932	4.943304
151	2	27	7.177164	-1.514051	6.102576	-8.048380	-0.059121
152	2	64	-4.366265	-6.826081	7.889799	-8.830860	6.410417
152	2	36	5.007980	-0.460786	7.887333	-3.920267	0.417706
153	2	69	7.266015	4.267012	-2.421929	7.010925	-5.479637
153	2	31	9.051809	0.545462	5.722561	0.681890	-0.700228
154	2	86	-6.637324	-0.994553	2.299549	-0.777893	7.168331
154	2	14	-0.018024	2.765071	-1.129323	5.987991	1.893881
155	2	97	-7.214571	0.512741	6.563726	-2.828256	5.530247
155	2	3	1.970660	4.780281	6.217270	0.049770	2.297327
156	3	39	5.360568	3.531420	-1.756944	6.819394	-5.081000
156	3	49	5.833012	2.926064	5.104747	-4.880324	0.679265
156	3	12	-5.022118	-1.634719	6.363964	-5.535393	5.766971
157	4	76	-2.096699	-5.600494	6.816936	-1.550648	7.950542
157	4	8	4.864286	-0.420507	6.813400	-1.545835	3.530774
157	4	10	4.397060	6.001209	-3.502279	7.475751	-0.525091
157	4	6	1.901575	-1.159606	6.816782	-1.550648	7.184397
158	2	53	6.547522	1.916482	7.826433	0.873063	-1.772540
158	2	47	4.315587	6.157863	-1.911405	7.293071	-1.973834
159	1	100	-5.338236	-0.269830	5.947776	-6.394976	6.717524
160	3	78	4.599719	6.962343	-3.827643	7.014625	-4.958642
160	3	20	7.801095	1.834955	6.336409	0.799221	-0.582195
160	3	2	0.305507	5.105730	1.173933	2.570797	5.565274
161	3	70	-5.517949	-2.169477	6.750329	-0.668787	6.875844
161	3	22	3.549416	6.502791	-3.651383	6.319181	-2.238922
161	3	8	5.002401	4.268352	5.463556	2.396231	0.808675
162	2	53	-4.379299	2.391455	2.320014	-0.698808	6.880961
162	2	47	-1.769211	2.460872	-3.247765	4.820139	2.844117
163	3	66	2.052001	6.434336	-1.520769	6.409378	-1.791505
163	3	31	6.378087	0.115786	4.887508	2.652243	0.636859
163	3	3	-5.154468	-5.972631	5.453629	-1.534571	5.027339
164	1	100	1.130069	1.485257	2.619072	8.104383	-0.629372
165	1	100	1.950227	5.189358	-6.159457	8.781712	0.587681
166	2	66	0.188062	2.214852	-0.784846	5.717072	-4.337415
166	2	34	3.249379	7.067766	-3.364172	5.717594	-4.458060
167	3	35	-0.001162	3.392375	-0.547745	9.167585	-1.557668
167	3	46	2.172824	7.335632	-0.646734	9.206256	-4.039627
167	3	19	-0.755709	-4.139091	6.894821	1.854003	4.687840
168	3	94	6.328818	0.966309	1.435783	8.386952	-3.335055
168	3	5	-3.182633	-5.657650	6.157078	0.419344	7.515433
168	3	1	4.353015	5.304879	-2.737138	8.388656	-3.334359
169	2	63	1.268645	-4.968741	6.503668	-3.859734	6.392557
169	2	37	1.635626	3.260363	0.105334	8.022490	0.848514
170	2	98	-7.202540	-3.643393	6.436018	-8.524197	8.297344
170	2	2	5.036044	0.599509	6.330425	-2.946428	2.495681
171	2	83	-6.075309	-7.060514	8.420479	-0.813977	7.366453
171	2	17	4.523321	4.307789	1.483716	7.322467	-3.094233
172	2	6	-0.286348	3.479433	-1.039283	4.823180	1.318621
172	2	94	5.370856	2.519759	7.308619	-1.515729	3.343517
173	3	37	8.384936	1.306285	7.452476	0.488259	1.108126
173	3	24	-0.797502	4.225776	2.289155	-1.925928	5.272574
173	3	39	-0.650026	4.921578	-4.764454	5.457754	0.004073
174	3	16	3.063306	6.082540	-1.016851	6.526064	-0.705835
174	3	40	9.031765	1.203196	7.927612	1.681530	-0.795325
174	3	44	-3.584703	-4.506332	8.032843	-4.391753	7.706774
175	5	14	-6.495160	-6.881772	7.184560	-7.288927	7.538297
175	5	36	2.210219	4.609104	-5.008312	2.795400	0.907396
175	5	13	5.697391	-1.507630	7.183653	-2.783661	0.954264
175	5	20	-0.120328	-4.012400	7.184560	-7.288926	7.221877
175	5	17	-0.122116	2.370880	2.081306	-1.722536	7.222929
176	2	33	2.345388	7.828290	-3.984313	8.303811	-2.018794
176	2	67	-3.184833	1.340835	-0.875229	8.222934	-0.422412
177	2	47	-2.723658	3.902582	-2.712490	5.306628	2.065371
177	2	53	-8.766073	3.902362	-0.280114	1.702285	7.707854
178	4	33	2.318776	9.005309	-6.209086	7.784073	-0.969010
178	4	19	-0.838805	0.604534	6.216872	-4.796472	7.915488
178	4	18	8.211211	3.234267	6.110183	1.354567	2.271544
178	4	30	-7.064904	5.318394	1.929645	0.886577	7.745520
179	2	51	-3.393153	-2.637624	3.471781	0.553305	7.018207
179	2	49	2.355565	6.540623	-8.120958	7.405831	-0.477457
180	2	17	-6.372266	-5.684974	6.455392	-1.421371	7.713648
180	2	83	-0.510110	1.949201	-2.032161	6.984248	2.342829
181	1	100	-5.397714	-5.018692	8.124534	-5.005590	6.555010
182	2	53	3.047602	6.717434	-1.351570	3.028428	-2.107354
182	2	47	-3.017826	3.337800	6.072009	-2.060984	3.732912
183	2	55	6.556924	2.735940	6.629172	1.988105	2.296345
183	2	45	1.083873	4.703953	0.127811	6.785416	-2.108469
184	2	87	-4.571925	-4.405077	6.501639	-4.770085	7.443962
184	2	13	2.763502	6.291812	-1.725663	7.185463	-3.052175
185	2	80	2.801824	0.449383	8.458389	0.204019	0.132378
185	2	20	-2.536878	-5.169138	8.476229	-6.232753	4.746725
186	3	81	-4.154968	0.139416	-0.253349	7.802247	2.707187
186	3	3	-9.886609	-5.586355	6.188956	1.089379	6.005745
186	3	16	1.264036	3.414327	-4.402035	8.666656	-2.635963
187	2	32	2.659955	8.511541	-0.253594	7.500042	-4.571929
187	2	68	-4.002669	0.999912	6.203599	0.132050	3.588318
188	2	89	-1.103506	4.098698	-1.194312	6.949421	-0.088639
188	2	11	-3.868093	-0.289995	4.003688	-1.716111	5.102974
189	5	5	-0.547040	5.007230	-2.156453	7.241869	-0.381115
189	5	6	2.685726	1.224967	6.584809	0.354984	3.292049
189	5	2	-1.161606	4.025351	-1.356382	7.240390	-0.322330
189	5	3	0.488847	5.596594	-1.843590	7.240907	-0.476825
189	5	5	-1.241821	4.128319	-1.549873	7.240739	-0.326645
190	2	94	4.964534	2.369421	6.141611	-5.017886	1.358615
190	2	6	5.510975	5.190129	-2.830589	5.057492	-4.412025
191	1	100	-5.684750	-4.314366	7.549277	-4.926944	4.092836
192	2	74	-4.146378	0.287111	6.636327	-6.146686	6.849561
192	2	26	6.351638	0.412686	6.625677	-0.889406	0.865536
193	3	81	2.395960	4.456208	-3.473949	7.401594	-4.335395
193	3	7	-1.644264	-0.662403	2.422552	2.566236	6.071102
193	3	12	-1.644276	-6.657775	7.442262	-2.997574	6.323123
194	2	56	-4.013312	3.752057	-2.974513	5.219843	-1.397773
194	2	44	7.021755	1.122193	5.594893	0.671133	-2.319021
195	5	3	0.061141	4.800639	0.452126	7.156665	1.292531
195	5	27	-0.911492	2.433739	0.889620	7.155027	1.565072
195	5	4	0.287499	4.854558	0.486752	7.156453	1.270158
195	5	10	-2.127628	2.812180	0.676411	7.155890	1.554212
195	5	10	-3.480675	3.457764	0.417395	7.156725	1.520213
196	1	100	1.547663	3.939033	-3.684144	4.374126	-2.791634
197	2	65	-2.724040	5.255590	-3.596029	6.147768	-0.528075
197	2	35	6.980196	2.873517	6.453981	0.715108	-1.120113
198	2	94	-5.123015	3.905532	-4.267291	6.310621	1.295162
198	2	6	-4.629320	-1.309153	6.591066	-2.718868	6.318145
199	2	77	6.819354	0.152671	6.463757	-0.842683	-0.812681
199	2	23	3.003637	6.586353	-2.607205	4.468701	-2.351408
200	1	100	-7.126376	-4.748267	8.613470	-8.782647	7.233229
201	2	46	-2.395357	-2.569797	9.160699	-7.204244	8.139307
201	2	54	7.075092	2.391024	8.609231	-1.916281	2.043862
202	2	84	-7.929877	-3.019599	6.153645	-5.875485	7.747390
202	2	16	1.910003	4.692708	-1.439599	6.405483	2.081110
203	1	100	4.391212	5.724324	-4.660692	6.869761	-4.198584
