134	2	5.244054	-1.759286	7.686416	-0.090813	1.581456	-2.164499	-7.732745	7.686416	-5.929403	4.842402
135	2	-4.893619	-3.776844	1.731844	2.276119	7.251254	-4.912081	-8.124803	7.153351	-1.065479	8.381355
136	2	9.630516	2.119320	5.527162	4.610273	-3.075651	3.016018	8.691046	-2.208119	7.948449	-4.324366
138	2	3.101831	6.026413	-3.942178	8.877894	-4.427866	-2.471426	-4.459114	6.622636	-1.795857	6.500052
139	2	-4.199973	-0.951909	3.877783	0.224569	6.961300	0.971237	4.528264	-7.357766	9.041609	1.516910
140	2	-7.599833	2.287463	3.799491	-1.496616	6.434811	-3.485857	3.401007	0.465266	4.512650	1.590612
143	2	-3.424784	-4.332731	7.557505	-10.383798	6.630026	6.370203	1.925601	7.409418	-5.138924	0.571913
144	2	1.731173	5.332603	-5.510980	4.785041	2.766004	-7.431103	-4.798625	6.665128	-1.495596	6.929648
149	2	0.906655	4.564549	-2.145935	5.668167	3.288806	1.044115	4.211852	1.092927	0.544397	4.930662
151	2	-0.915154	-4.902437	6.107133	-10.078932	4.943304	7.177164	-1.514051	6.102576	-8.048380	-0.059121
152	2	-4.366265	-6.826081	7.889799	-8.830860	6.410417	5.007980	-0.460786	7.887333	-3.920267	0.417706
153	2	7.266015	4.267012	-2.421929	7.010925	-5.479637	9.051809	0.545462	5.722561	0.681890	-0.700228
154	2	-6.637324	-0.994553	2.299549	-0.777893	7.168331	-0.018024	2.765071	-1.129323	5.987991	1.893881
155	2	-7.214571	0.512741	6.563726	-2.828256	5.530247	1.970660	4.780281	6.217270	0.049770	2.297327
158	2	6.547522	1.916482	7.826433	0.873063	-1.772540	4.315587	6.157863	-1.911405	7.293071	-1.973834
162	2	-4.379299	2.391455	2.320014	-0.698808	6.880961	-1.769211	2.460872	-3.247765	4.820139	2.844117
166	2	0.188062	2.214852	-0.784846	5.717072	-4.337415	3.249379	7.067766	-3.364172	5.717594	-4.458060
169	2	1.268645	-4.968741	6.503668	-3.859734	6.392557	1.635626	3.260363	0.105334	8.022490	0.848514
170	2	-7.202540	-3.643393	6.436018	-8.524197	8.297344	5.036044	0.599509	6.330425	-2.946428	2.495681
171	2	-6.075309	-7.060514	8.420479	-0.813977	7.366453	4.523321	4.307789	1.483716	7.322467	-3.094233
172	2	-0.286348	3.479433	-1.039283	4.823180	1.318621	5.370856	2.519759	7.308619	-1.515729	3.343517
176	2	2.345388	7.828290	-3.984313	8.303811	-2.018794	-3.184833	1.340835	-0.875229	8.222934	-0.422412
177	2	-2.723658	3.902582	-2.712490	5.306628	2.065371	-8.766073	3.902362	-0.280114	1.702285	7.707854
179	2	-3.393153	-2.637624	3.471781	0.553305	7.018207	2.355565	6.540623	-8.120958	7.405831	-0.477457
180	2	-6.372266	-5.684974	6.455392	-1.421371	7.713648	-0.510110	1.949201	-2.032161	6.984248	2.342829
182	2	3.047602	6.717434	-1.351570	3.028428	-2.107354	-3.017826	3.337800	6.072009	-2.060984	3.732912
183	2	6.556924	2.735940	6.629172	1.988105	2.296345	1.083873	4.703953	0.127811	6.785416	-2.108469
184	2	-4.571925	-4.405077	6.501639	-4.770085	7.443962	2.763502	6.291812	-1.725663	7.185463	-3.052175
185	2	2.801824	0.449383	8.458389	0.204019	0.132378	-2.536878	-5.169138	8.476229	-6.232753	4.746725
187	2	2.659955	8.511541	-0.253594	7.500042	-4.571929	-4.002669	0.999912	6.203599	0.132050	3.588318
188	2	-1.103506	4.098698	-1.194312	6.949421	-0.088639	-3.868093	-0.289995	4.003688	-1.716111	5.102974
190	2	4.964534	2.369421	6.141611	-5.017886	1.358615	5.510975	5.190129	-2.830589	5.057492	-4.412025
192	2	-4.146378	0.287111	6.636327	-6.146686	6.849561	6.351638	0.412686	6.625677	-0.889406	0.865536
194	2	-4.013312	3.752057	-2.974513	5.219843	-1.397773	7.021755	1.122193	5.594893	0.671133	-2.319021
197	2	-2.724040	5.255590	-3.596029	6.147768	-0.528075	6.980196	2.873517	6.453981	0.715108	-1.120113
198	2	-5.123015	3.905532	-4.267291	6.310621	1.295162	-4.629320	-1.309153	6.591066	-2.718868	6.318145
199	2	6.819354	0.152671	6.463757	-0.842683	-0.812681	3.003637	6.586353	-2.607205	4.468701	-2.351408
201	2	-2.395357	-2.569797	9.160699	-7.204244	8.139307	7.075092	2.391024	8.609231	-1.916281	2.043862
202	2	-7.929877	-3.019599	6.153645	-5.875485	7.747390	1.910003	4.692708	-1.439599	6.405483	2.081110
205	2	-0.187534	4.657000	-3.861461	6.816130	1.039057	-0.540411	-3.387637	6.780874	-3.146610	6.238842
208	2	-7.058635	-3.294810	5.530851	-2.500389	7.231762	2.660393	2.125055	5.511421	2.130931	-2.663742
209	2	-7.368417	0.001436	1.286333	4.919163	1.143705	-7.379671	-3.323471	6.662215	-5.848165	6.560362
210	2	1.800259	4.583007	2.721388	5.566268	-1.622568	2.009366	3.946850	5.191990	-0.405518	3.135036
212	2	8.647820	0.340272	7.421999	2.575363	-1.089552	8.647812	0.358803	2.269683	6.393613	-5.777753
213	2	-5.225432	-2.921398	7.785498	-3.095915	7.151929	6.009266	0.238456	7.234097	2.657323	-0.142652
218	2	5.601068	3.888864	2.798614	6.740735	-3.116923	-4.422947	-6.660200	6.637609	-2.115294	6.792968
219	2	6.733871	-1.324553	6.363360	1.456073	0.078593	2.380315	4.220390	-3.352136	7.605144	-5.667371
221	2	-6.569117	-4.318205	6.608172	-3.673250	6.860107	3.560385	2.058695	6.461110	-0.159228	0.416810
224	2	6.951699	3.714004	7.353031	2.544063	-0.988556	1.471272	9.381224	1.239759	8.581390	-3.915153
225	2	5.009486	-2.668995	9.129008	-2.960084	0.706353	-5.894160	-7.517810	9.145270	-7.934563	7.250441
227	2	-2.792597	3.609442	-3.005322	6.905051	0.649398	-4.013028	-2.738962	6.713576	1.067381	6.179277
235	2	3.961914	6.513442	2.479866	-2.272691	-3.299791	6.439660	0.495227	8.836050	-2.289272	-3.540982
237	2	4.686425	2.881515	5.417498	-2.342560	-0.743384	1.009799	4.806483	-0.506987	3.880789	-0.393516
241	2	-7.259646	5.672327	6.428272	-1.547222	6.578617	3.972588	6.433239	0.755199	7.260589	-1.267539
243	2	4.575429	0.587211	6.044202	0.889990	2.358672	1.434351	4.885035	-4.080251	7.745657	1.522089
244	2	7.053802	1.416243	6.354436	1.554072	2.047906	8.111705	3.660198	-0.661800	6.925779	-1.851566
248	2	-7.274357	3.328721	2.865493	-0.455226	7.171899	-3.706082	3.934140	-2.583468	6.066134	1.064733
251	2	1.824805	5.521907	-5.133974	6.776111	-7.090713	-3.160875	-3.625043	6.651149	-4.237179	5.075938
258	2	-6.159650	-0.798841	6.496659	-3.055235	5.450925	-6.543591	3.964697	-1.995731	5.049137	1.182868
260	2	-4.473561	-4.308857	7.168062	-6.313098	7.704410	4.964102	0.318890	7.048566	-0.786359	1.988070
261	2	-6.266562	-3.172616	6.443618	-0.450487	7.032868	2.373263	6.163005	-3.912880	5.849455	-3.005782
262	2	-6.505507	3.316443	1.129156	5.736351	3.702410	-6.643692	-3.080863	7.720746	-2.833930	6.499106
265	2	2.289378	6.116266	-5.899246	8.486045	-5.535269	-3.739993	-3.844515	5.605473	-2.022283	3.727501
268	2	-2.850419	0.862291	5.865609	0.401781	5.798111	-2.285508	2.965247	-0.850213	7.639446	1.139077
271	2	1.725844	-0.978660	6.450853	-2.038220	5.559427	-4.370634	-5.936265	6.450853	-2.038340	6.271278
272	2	7.616767	2.150862	6.018211	1.302399	-3.132132	4.124274	7.038270	1.291731	5.164554	-7.996190
275	2	-2.488158	3.049136	0.741111	7.502180	1.731276	-4.177931	-2.103765	8.798159	0.231351	7.704592
278	2	5.815373	0.034156	6.008318	1.785339	0.292731	1.200603	6.287916	-4.837036	5.980201	-1.483829
279	2	7.073566	0.000483	6.107945	2.235543	-2.162375	1.804902	-0.010180	6.166434	-3.132476	6.851877
280	2	7.143794	0.076515	6.653587	-0.379527	-3.140786	2.594382	6.074490	-4.001242	5.984806	-7.149355
283	2	1.145422	6.621152	1.410550	2.338449	5.781758	4.263801	7.261885	-1.735808	7.159662	-3.543096
285	2	1.529596	6.962187	1.402439	3.217225	-0.621152	0.249821	6.960658	1.608795	-0.813885	5.434403
286	2	-6.426249	-3.713365	5.622148	-3.140892	8.508684	4.829981	0.503968	3.995017	4.573041	-0.599526
288	2	-2.222971	1.050707	0.971980	5.629812	5.476903	5.833907	6.294587	-5.661590	7.610412	0.061416
289	2	3.513028	6.560260	-5.913648	7.838103	-7.643674	0.229995	5.307627	-5.874248	7.837715	-7.592997
290	2	-7.985138	-2.324603	5.223366	-3.167592	6.169490	3.034741	5.066223	-3.403988	7.701244	-5.044941
296	2	2.313184	4.672834	-3.020528	7.091397	-3.335938	-5.493791	-7.500089	7.454596	-1.937688	5.544909
299	2	4.852192	6.087762	-2.293890	4.721768	-3.969916	-1.547998	-5.814137	7.439729	-6.440155	4.789080
303	2	-5.632050	-2.429806	5.481408	-5.981832	6.319929	3.183953	3.264144	5.134305	-0.082701	0.626612
304	2	-5.177877	-4.821833	7.133814	-7.249114	7.615482	5.085120	1.526034	7.129400	-0.954242	2.072416
305	2	-0.541742	3.278331	-1.051957	5.200409	1.748977	-0.089710	0.104197	6.186485	-5.026215	4.155820
306	2	-2.778455	-5.135706	6.929090	-3.692352	6.209075	6.499082	-1.318985	6.444259	2.033344	-0.188119
308	2	6.968676	2.988877	9.247115	-2.691161	0.914323	4.412957	9.114539	-1.328589	3.881555	-2.449030
310	2	4.010768	5.132025	-7.038027	5.741245	-7.236516	0.126870	4.128443	-6.943383	5.740889	-2.674096
311	2	2.131513	7.483625	-6.655581	6.782098	-6.769193	8.239882	2.133522	4.575730	2.160872	-6.932253
312	2	-6.250446	0.655179	2.085980	-3.743367	6.924074	-6.250423	-4.436926	7.311156	-6.863269	6.978813
314	2	-2.064238	-0.347805	5.102088	-1.310916	7.770253	3.181382	6.211609	-5.149128	5.455962	-2.918528
316	2	-0.893540	0.135115	4.442027	-4.947031	5.382563	5.983933	1.399936	4.437421	-4.840888	2.139470
317	2	-7.359725	-4.671703	2.377187	-0.301609	6.924430	5.454975	3.181747	-1.379916	4.556723	0.401887
319	2	-1.987636	-1.713718	0.785977	6.019122	1.917949	-1.988468	-5.270800	6.455404	0.931566	5.325455
323	2	-5.394478	-6.625517	6.461024	-4.075008	5.020615	4.814945	-0.019315	5.977572	-0.338244	-0.928471
326	2	-4.182601	-1.893780	6.389987	-6.352458	6.136717	-2.580457	1.178546	-3.130664	5.355203	2.038523
328	2	6.521908	2.717710	1.169646	4.384969	-5.513152	0.995303	6.179671	-3.519848	4.395542	-5.435482
334	2	1.300222	2.379318	5.668427	0.335135	6.863564	-3.542592	3.889052	-2.523647	7.441396	2.425704
337	2	6.987128	6.058427	-3.809256	8.481501	-0.237232	-2.506522	-1.007201	7.284293	-3.991817	8.124242
338	2	-0.795853	0.345835	6.109793	-4.002743	7.110125	1.178675	6.343331	-1.561047	6.883386	0.242655
339	2	-3.398453	-3.718654	6.664148	-4.394697	5.095885	6.518779	2.786587	5.773350	0.010824	-0.215392
341	2	3.089520	6.953275	-7.632619	5.577703	-2.295051	-2.668361	4.724699	-1.260296	1.852926	4.020513
343	2	5.348791	0.181011	8.289336	2.583469	-4.450802	-3.536174	-4.736031	8.758896	-3.606884	5.737461
344	2	-3.145603	1.007532	1.760237	-0.290244	8.402130	0.095692	3.505401	-3.655964	6.288130	1.138662
346	2	-4.114549	-4.621315	8.358677	-7.421174	8.725481	3.522034	1.298129	8.357825	-2.773443	2.039351
348	2	-6.230954	2.497140	0.566629	6.753719	-0.484408	-5.538308	-3.475789	6.277544	2.446728	3.829696
349	2	7.694811	-0.125554	-0.159994	6.995568	-6.215250	7.699449	-0.180509	5.261737	0.964577	-0.807035
351	2	0.615681	4.760342	-0.240215	9.445534	0.365592	-7.610977	-2.556996	7.344299	-0.356800	5.616314
352	2	5.821012	0.707652	8.161690	1.305552	1.356477	2.157156	6.764611	-1.019243	5.375940	-3.906377
354	2	6.333368	-5.281953	6.016534	0.147526	1.247584	6.580328	1.140014	-0.388553	5.408236	-4.166147
355	2	1.299661	6.521922	2.763300	1.272639	6.401098	3.856968	3.086593	6.039610	-4.605198	3.178204
359	2	4.547435	5.968530	-6.809233	4.057149	-3.497929	-6.279119	0.883848	1.139907	1.050235	4.676854
365	2	6.422102	-3.678989	7.018157	1.077393	2.864743	-4.103839	-9.518936	7.198125	-4.990575	6.882862
366	2	-6.060758	-4.928652	6.610186	-6.050310	7.371194	-1.621555	3.361446	-0.098094	4.158448	2.004385
367	2	-4.359241	0.185097	1.734631	7.202422	2.151872	-4.783177	-6.009891	5.205506	-1.444450	4.726428
368	2	7.170160	0.261279	7.046839	3.139416	1.954206	-3.416312	-4.148874	8.475780	-2.673106	7.044674
369	2	-2.439317	3.111010	0.075409	7.829925	1.303411	-2.674480	-2.466585	4.240137	-3.358949	6.739447
371	2	4.715474	8.151702	-6.835171	5.339634	-2.433791	-4.358959	-2.860581	5.120871	0.634239	7.074988
372	2	-2.136665	-4.068036	6.499503	-6.594446	6.940886	5.210679	-1.231568	6.467682	-1.067389	0.531420
376	2	3.425673	6.217857	-1.756587	6.502121	-4.375312	-5.390201	-4.272900	6.717559	0.576013	3.734882
380	2	1.458845	2.982114	5.144075	-7.438101	6.901179	4.381745	4.842864	2.259302	2.305318	-3.082044
382	2	-2.033364	-7.074084	6.205705	-6.210404	7.764229	5.851330	3.896626	-0.101669	6.495374	-1.824815
384	2	5.457767	-1.980073	5.313045	1.166769	0.383355	-5.331075	-7.050368	7.200703	-4.814194	6.078246
386	2	6.438003	2.765694	-1.554526	7.535418	-5.212304	6.716910	-2.331299	5.356878	1.242038	-2.015925
387	2	4.090377	1.968956	6.855259	-6.375640	3.840500	-3.654096	-4.561119	7.158040	-6.395217	6.310411
388	2	7.102523	-1.544207	8.025318	-1.309936	-4.040791	1.625862	3.496245	1.276110	4.979255	-5.905568
393	2	3.583294	7.635642	-3.314912	6.657565	-3.134831	5.173969	3.138619	7.232598	0.924934	-0.579048
396	2	-5.857474	-0.718582	4.269517	-3.255430	7.521539	-2.862584	3.289166	-1.440176	6.400903	1.591609
397	2	-3.238922	-0.996986	5.742587	-6.106738	5.490659	-0.483192	4.214591	-1.520909	6.558027	-0.384152
398	2	-5.027686	-4.579916	4.607049	-1.020370	7.162503	1.944263	4.819112	-4.352319	4.190654	0.131453
400	2	5.803821	3.358947	4.829483	-1.970546	1.563793	4.199918	6.456994	0.463098	5.953437	-3.472305
411	2	-8.176206	-4.534686	4.313750	-4.091145	6.840791	-1.753885	1.038697	-2.233552	7.455548	0.920920
412	2	-0.331773	3.986350	0.004555	6.599197	0.855043	-4.520981	-1.234947	6.443778	-1.630631	6.620773
416	2	-5.008779	-1.417391	3.807746	-3.152264	8.421665	0.388234	5.749291	-5.077770	8.026921	1.674889
417	2	-0.087196	3.245317	-0.610373	5.989135	-3.048655	4.449370	8.759805	-5.992557	5.989150	-3.108345
418	2	-3.725730	-5.096881	8.327473	-5.476176	5.559475	7.076199	0.615012	8.289308	-1.805298	-0.065791
420	2	-7.045563	-9.108269	6.727028	0.018890	5.795045	4.521496	-0.317269	4.194828	5.230299	0.931770
423	2	6.668219	0.392099	7.421192	0.299819	2.502115	3.546902	6.762391	-4.613979	6.876418	-0.708839
424	2	3.901664	6.980058	-2.672146	6.476166	-3.145619	-0.501668	6.201320	-2.670476	6.476164	-2.070385
426	2	1.498943	5.717681	-0.300974	3.195441	-1.863980	-3.885955	2.470787	5.377015	-2.018154	3.541610
428	2	-5.975219	-2.641748	1.025082	1.657251	6.505492	1.978937	7.363524	-5.159644	7.109308	0.195336
431	2	-4.193541	-6.223757	6.879561	-4.966888	7.841211	2.684177	5.410207	-3.735738	7.526548	-0.045179
432	2	5.748657	7.324510	-2.172012	6.317474	-4.775812	-0.878961	6.247756	-0.638857	1.054114	5.187123
439	2	4.025589	1.656628	5.985039	-6.428638	3.720763	-2.901192	-4.866681	6.284560	-6.433360	8.613508
440	2	-5.201339	-2.015124	7.417365	-2.515338	3.894906	-6.850923	4.536622	0.323144	4.583627	0.009300
442	2	1.594584	6.108271	-8.527792	6.924605	1.233910	0.352469	4.899089	-0.721107	3.318630	6.292565
446	2	-6.310737	-4.204667	5.322163	-7.765840	4.483880	3.383568	1.767186	5.152929	-1.696239	-1.918363
447	2	-7.778300	-2.701157	6.935746	-2.114401	4.556390	2.810128	2.984400	5.718152	0.776240	0.237945
449	2	-4.897690	-3.430473	7.186751	-2.233362	6.300339	5.706832	-0.209618	3.313094	3.276869	0.940305
455	2	2.354454	0.626813	8.730700	-7.686486	5.186263	6.726539	0.626815	8.730700	-3.584593	2.794512
456	2	-0.404405	3.833854	-1.502141	7.960887	0.530889	-5.723568	0.819708	4.052150	-1.778093	6.668761
458	2	4.582026	4.707532	-2.527265	6.252138	-3.091541	7.874398	0.923592	4.868158	-4.327876	1.783977
461	2	-4.241890	0.867314	5.734575	-4.393694	7.560395	3.817622	8.609998	-2.954718	6.925764	-1.525891
462	2	1.828965	4.862146	-3.351038	4.918280	-5.177364	-4.053172	-5.260459	6.336876	-5.757246	6.219539
463	2	6.545028	1.336411	6.058824	1.731525	-4.581590	3.183340	7.931561	-2.057373	6.901415	-2.402717
465	2	-6.851448	-4.160195	5.755603	-2.819336	6.830039	0.008043	5.159480	1.347746	6.772217	0.355800
467	2	4.621751	2.793267	6.013367	-2.936348	0.678708	4.078496	6.807439	-0.376932	8.871326	-3.951760
469	2	-0.729854	-2.559683	4.072080	2.130126	4.508176	5.579264	2.629000	4.054053	3.666781	-1.588942
472	2	-7.352797	3.534120	0.620815	0.656552	7.228930	3.898127	6.432798	-7.585083	6.760000	-2.960467
474	2	-3.057885	4.507212	-7.404817	5.911121	-0.688811	-8.757214	4.507211	-2.286768	0.152776	5.014387
475	2	-6.261969	7.479692	-4.588978	1.209978	5.993536	3.656624	8.553238	-7.866387	6.223438	-1.208041
483	2	-4.512946	-0.312959	6.674825	0.307930	5.341430	-0.370592	1.099069	0.647839	5.786027	1.887117
487	2	-3.100417	-1.876265	6.411970	-3.733670	8.504907	2.043296	8.213044	-2.410384	7.071611	1.979104
494	2	5.069787	0.576246	8.189006	-5.824202	4.133178	2.826321	5.533439	2.028831	0.374261	3.948555
495	2	-3.832990	-2.787357	6.708480	-3.987019	4.590532	6.296671	-2.078957	6.708469	-1.790888	2.798809
496	2	6.395277	3.962851	5.822452	-0.758206	-0.877601	-4.374585	0.361887	6.723383	-6.130552	5.721336
502	2	2.516625	7.075652	-6.617503	8.275142	-3.680772	-0.708220	3.215899	-1.679418	8.057466	-3.627396
507	2	8.045603	0.167693	7.894551	2.025754	0.119848	2.032783	5.872690	-1.337191	6.312345	-5.300305
508	2	0.232827	2.756896	3.372562	7.237049	-0.668270	-1.517152	-3.553990	6.220794	-1.545468	4.153970
512	2	-1.305676	1.158706	3.205843	0.024846	7.175621	-2.677754	1.354608	-2.011042	5.057711	1.267095
513	2	-5.863653	-5.320678	7.337948	-3.548719	6.856835	5.707802	1.062422	6.941945	0.886162	1.091034
515	2	-6.415326	-6.124354	6.419727	-7.686735	6.961790	5.900181	-0.866881	6.419727	-2.230044	1.228479
516	2	-0.817745	5.137951	-5.635662	7.547552	-0.707536	-0.842862	-0.972837	6.260995	-0.690476	5.475333
517	2	-6.401098	-4.931018	9.479913	-4.869819	4.490147	5.023189	0.485085	8.715700	1.056748	-6.031032
519	2	-5.299399	-3.861728	7.209319	-5.447596	7.537787	3.423933	2.634903	6.551472	-2.405515	3.120951
520	2	-5.145921	1.123677	7.518817	-7.488355	7.396279	-5.395680	3.224986	1.754153	4.138426	2.271591
525	2	4.501000	7.975556	-5.701163	7.798937	-3.571350	1.482095	1.636569	6.185004	-5.236561	6.433938
528	2	-3.071915	-5.591646	7.513133	-8.607364	6.948769	6.193646	1.036578	7.481226	-3.151179	0.536820
529	2	-1.100977	2.950209	0.693908	5.543477	3.655106	3.161018	7.109286	0.648319	6.518199	-0.516684
530	2	7.726196	0.649905	6.766487	-0.801816	1.980687	5.140545	6.930638	2.111502	5.558834	-2.867496
534	2	4.576407	6.429326	-5.508432	6.581693	-2.484110	6.857803	0.376856	5.440112	2.329189	-2.497025
537	2	5.201029	5.654278	-4.424922	6.424420	-2.317238	-4.822175	-6.650944	6.986803	-3.541203	7.926562
538	2	-9.949088	-0.069938	5.816735	0.133130	6.378940	-9.307965	2.567728	0.060011	4.727391	2.943302
539	2	-3.622064	-4.369087	4.317260	-2.130762	8.502079	-7.516246	1.313899	-1.855196	5.713813	3.683390
540	2	-6.469740	-1.175009	7.806656	-8.451886	6.877642	4.494761	2.221251	7.795974	-1.935369	0.809830
541	2	4.414251	7.718089	-4.037753	8.368104	-5.980281	0.096472	5.479408	-3.970977	8.328215	-2.105250
542	2	-7.425888	-5.067274	8.243244	-4.851766	6.319384	5.750622	0.158887	8.213897	-4.035361	0.740806
543	2	-3.141036	5.318433	-11.158594	4.561497	0.576955	-3.301636	4.709890	-4.854209	-0.120577	6.102017
545	2	-4.192361	5.714561	-5.841323	5.311003	0.669721	-6.864408	4.067599	-2.275620	2.619064	4.568517
546	2	-0.877305	4.867693	-0.651061	8.790127	1.783182	-2.597276	-2.902802	6.106578	-0.752331	5.854628
548	2	-4.521029	-1.572714	7.653635	-3.314342	7.938851	-4.620479	0.791343	0.940355	8.357450	2.248178
