435	2	5.189897	6.523340	5.752917	3.120064	2.550669	5.189897	-2.170165	5.752917	7.186491	5.611081
437	2	8.372953	5.967181	6.899346	2.094945	1.466821	8.372953	1.493549	6.899346	4.681136	5.719287
439	2	4.836806	4.009036	1.133996	2.749869	-0.091371	4.836806	-0.864396	1.133996	6.986182	1.980051
448	2	5.672779	-3.648218	6.721303	7.130399	7.047672	5.672779	5.938451	6.721303	0.888546	2.954906
452	2	7.611842	0.097807	4.317694	6.848654	7.122119	7.611842	6.040165	4.317694	1.414677	2.051904
454	2	7.391167	4.302691	5.939354	0.752236	1.924226	7.391167	-1.128768	5.939354	5.588261	6.758916
455	2	3.300835	4.901629	8.507845	-1.000713	0.209021	3.300835	1.528933	8.507845	2.185854	6.083390
459	2	7.206666	5.770308	7.768686	-4.077746	-1.722908	7.206666	1.399108	7.768686	2.483870	4.847797
460	2	6.694188	9.164204	6.827522	0.115542	0.875537	6.694188	0.837681	6.827522	6.469080	6.429585
462	2	5.133169	-1.775880	6.782029	7.657326	6.092025	5.133169	4.172098	6.782029	3.317449	2.367111
466	2	5.292595	8.206488	4.908426	4.141417	2.213855	5.292595	0.065455	4.908426	6.169757	5.836728
478	2	6.603601	-2.784298	9.540883	6.087324	8.800386	6.603601	5.416979	9.540883	0.287459	3.435552
482	2	7.767082	4.037090	7.898771	-2.503723	4.054561	7.767082	0.222608	7.898771	0.094798	6.485028
483	2	6.386610	5.768702	6.866959	0.858035	1.977611	6.386610	-5.350610	6.866959	7.336418	6.897739
485	2	5.582455	0.131549	5.997714	5.862609	3.951950	5.582455	4.339813	5.997714	0.506536	1.931939
489	2	8.100002	6.375032	5.695878	1.832355	5.322802	8.100002	-1.675272	5.695878	8.201786	7.864652
492	2	7.895953	5.359724	6.499974	3.126767	-2.048657	7.895953	-3.437288	6.499974	9.258166	4.437551
495	2	5.977686	9.250055	6.278468	1.380869	2.338009	5.977686	1.040169	6.278468	7.219868	8.076286
510	2	2.912312	5.525222	5.881952	-0.375909	-0.522721	2.912312	-2.368709	5.881952	5.260068	4.651643
511	2	8.232167	6.570882	8.189315	-0.779917	0.890723	8.232167	0.693482	8.189315	5.647762	6.827028
512	2	9.099580	4.515638	9.239963	3.826853	-0.248327	9.099580	-1.292710	9.239963	7.122968	5.878439
513	2	8.229494	6.169789	4.424246	2.563193	0.529455	8.229494	-3.107897	4.424246	8.592168	4.767110
514	2	5.053349	5.723785	7.947793	0.164008	0.492468	5.053349	-3.904892	7.947793	5.928010	5.732827
515	2	5.796253	7.697761	6.798624	1.343474	-1.421746	5.796253	1.236862	6.798624	7.596135	3.040333
517	2	6.349847	-0.484863	6.346183	7.667281	5.753758	6.349847	1.501556	6.346183	7.045878	2.001806
518	2	6.352880	-1.967933	8.667106	6.419774	6.305603	6.352880	5.295766	8.667106	0.513666	-0.187734
520	2	6.669448	-7.144311	6.718964	7.715794	7.079417	6.669448	3.792879	6.718964	1.751707	2.228407
522	2	4.331558	0.057616	6.820850	7.391676	7.722680	4.331558	6.585957	6.820850	1.308694	4.901764
524	2	8.082337	-7.253267	6.725151	7.411510	6.738706	8.082337	5.294130	6.725151	1.542027	0.684666
526	2	5.421304	-3.806992	7.666970	6.919840	6.932381	5.421304	4.901207	7.666970	3.059921	2.934442
535	2	5.074780	-4.143118	5.134816	7.292146	5.986702	5.074780	6.754886	5.134816	3.594221	-0.084870
540	2	1.839036	7.676080	6.590803	0.297994	1.903698	1.839036	1.191611	6.590803	6.545914	7.399514
543	2	6.093989	4.008805	5.658920	4.060308	2.853791	6.093989	8.851056	5.658920	1.595113	2.456817
551	2	1.671450	-4.279895	7.362096	6.537123	7.292099	1.671450	5.617609	7.362096	3.170048	0.950489
555	2	7.432375	4.014896	8.033533	1.766670	3.721105	7.432375	-0.851436	8.033533	5.135408	7.500118
559	2	6.136043	-4.554925	6.410929	6.840710	8.466959	6.136043	4.558014	6.410929	1.450995	2.109097
563	2	8.722627	-0.561785	3.891853	5.386242	7.090311	8.722627	8.932909	3.891853	0.703355	2.461956
569	2	6.393260	0.407832	5.962002	6.177956	6.864228	6.393260	9.454846	5.962002	0.742202	3.804427
570	2	6.661423	-2.616115	9.033581	5.455244	7.892053	6.661423	4.580350	9.033581	0.035458	4.197929
571	2	7.886017	6.618853	9.598422	1.281427	1.337791	7.886017	1.394060	9.598422	4.153225	7.844621
572	2	7.409596	3.798321	4.842435	-1.362417	1.924134	7.409596	0.705969	4.842435	2.946443	6.110803
574	2	6.723350	0.419249	6.633208	5.333475	5.858927	6.723350	6.916380	6.633208	-1.153415	-0.391548
580	2	6.320758	-1.520807	5.760266	7.304530	7.153999	6.320758	3.921522	5.760266	3.110397	3.926029
582	2	6.472691	-3.398371	7.112640	7.069445	5.554826	6.472691	7.523126	7.112640	3.616458	0.969624
585	2	4.052873	-3.710773	6.094289	5.818689	6.880526	4.052873	7.206638	6.094289	-0.207016	0.567346
591	2	4.704214	0.762474	5.077603	7.001526	6.168903	4.704214	10.530743	5.077603	1.154487	0.663047
594	2	9.001878	8.048670	6.339852	1.602001	3.000448	9.001878	-0.342942	6.339852	7.275870	7.903827
599	2	4.602334	10.230842	6.073607	-1.047273	2.403171	4.602334	3.792436	6.073607	-0.780441	6.589262
600	2	5.257869	-2.331110	7.074191	9.203841	7.641636	5.257869	6.364011	7.074191	4.179217	1.348259
601	2	5.698944	-4.521923	7.496952	7.892382	6.954201	5.698944	5.959528	7.496952	3.240397	2.948370
603	2	7.150112	-2.471926	6.556952	8.725751	7.977618	7.150112	6.434754	6.556952	2.187310	1.575952
611	2	7.222060	5.213704	8.364636	1.556964	-0.605603	7.222060	-2.753058	8.364636	6.851538	4.899087
613	2	2.651699	4.593621	7.324409	2.731318	-1.039265	2.651699	-0.214232	7.324409	6.894529	3.853222
614	2	5.877199	6.355766	4.688543	0.273178	0.289017	5.877199	0.758148	4.688543	6.172751	6.867976
617	2	8.009399	4.354149	7.472629	4.255914	2.031092	8.009399	0.927331	7.472629	6.101607	8.410357
618	2	4.666501	8.179028	5.327981	3.257783	1.831671	4.666501	0.223593	5.327981	6.620138	7.588498
619	2	3.841549	-0.667832	7.575479	6.556820	5.751267	3.841549	5.500754	7.575479	1.240059	3.040920
625	2	7.011046	0.558869	5.004105	8.877637	7.305470	7.011046	4.108164	5.004105	6.589462	3.426748
626	2	5.184532	8.888676	6.317057	0.351535	2.974915	5.184532	0.468990	6.317057	5.626400	6.495875
629	2	7.950025	-0.092679	6.606139	4.499350	8.752977	7.950025	6.563443	6.606139	0.755779	2.618986
632	2	6.023424	6.352527	8.057782	-0.436466	-5.631855	6.023424	0.285872	8.057782	6.073204	0.621322
639	2	5.358509	7.480271	7.063834	-0.158839	0.273147	5.358509	-1.016524	7.063834	5.987338	4.590580
641	2	4.337861	0.056301	8.674253	7.315828	6.432653	4.337861	5.343556	8.674253	5.534854	1.431193
643	2	4.762376	9.992307	6.072024	0.600323	2.372351	4.762376	-0.947999	6.072024	7.019494	7.402393
647	2	7.443173	0.711364	7.215935	5.998257	1.923098	7.443173	6.126809	7.215935	3.137493	-3.637293
656	2	5.398573	8.955193	7.607897	-2.219285	2.072798	5.398573	0.256431	7.607897	4.191223	6.670142
657	2	5.260606	6.324305	6.030312	0.881778	1.359004	5.260606	-0.107720	6.030312	6.933137	4.339205
658	2	3.030164	9.377041	4.988138	-0.381175	1.544918	3.030164	-1.977099	4.988138	6.255681	6.519875
660	2	6.719825	-0.734142	4.165698	4.645604	6.455669	6.719825	5.453357	4.165698	-0.011307	0.168483
661	2	8.270518	-2.890291	6.672377	6.561563	7.571819	8.270518	3.835136	6.672377	4.161579	1.818694
665	2	6.163578	-0.672738	5.650996	6.357158	7.688528	6.163578	4.909514	5.650996	0.500378	4.416717
668	2	7.749337	5.348304	7.056781	-1.475051	3.199168	7.749337	0.312662	7.056781	4.395965	8.659493
669	2	6.021304	7.029236	5.010067	1.504609	3.823218	6.021304	-4.462896	5.010067	7.619206	9.027122
673	2	7.027285	7.602582	6.543110	2.144291	0.711296	7.027285	-1.931956	6.543110	7.091081	5.471544
679	2	6.056899	-4.510909	8.799808	6.585763	7.348776	6.056899	6.357906	8.799808	0.359645	1.521252
682	2	3.108051	6.776500	7.072378	6.443225	0.204928	3.108051	1.907891	7.072378	6.684451	6.398666
685	2	3.984051	9.360486	4.235426	0.163467	0.160540	3.984051	0.820079	4.235426	6.262670	6.294366
687	2	6.907637	6.191741	6.468593	5.051799	0.494209	6.907637	-0.275889	6.468593	5.051845	6.464874
699	2	7.832352	-1.239017	5.379127	5.769617	8.632232	7.832352	5.017829	5.379127	0.674598	2.613231
707	2	8.153604	-5.822548	6.239521	6.950487	8.333761	8.153604	4.890606	6.239521	2.000585	3.378349
709	2	8.874318	6.287523	5.654747	0.791760	0.090623	8.874318	-2.840969	5.654747	7.212319	6.641931
711	2	7.605629	8.882609	7.368702	0.840415	4.285941	7.605629	-1.128789	7.368702	7.193886	7.443873
712	2	8.161043	6.682553	5.394968	1.727061	0.650554	8.161043	-2.323387	5.394968	6.879911	6.742144
716	2	2.787832	-0.219073	4.414686	7.650737	7.134919	2.787832	9.774039	4.414686	2.230932	1.233166
718	2	6.028883	6.357450	7.060137	1.282804	4.229579	6.028883	-0.321736	7.060137	7.416333	6.989098
719	2	7.432311	5.842593	6.216265	0.995738	1.830775	7.432311	-3.988788	6.216265	7.167424	6.788054
721	2	3.745203	2.519367	3.602955	1.239509	7.290873	3.745203	6.096343	3.602955	1.027782	5.603570
723	2	7.399332	-4.010014	6.843877	6.780477	7.423626	7.399332	3.204646	6.843877	0.674571	1.701957
736	2	6.534394	9.180828	3.366146	0.753591	1.634437	6.534394	-0.211177	3.366146	6.860316	7.235548
737	2	4.620842	5.347561	8.533574	0.326658	3.518794	4.620842	-4.829309	8.533574	6.962542	8.091725
742	2	7.659318	4.904692	7.397005	5.362851	0.881609	7.659318	-5.082045	7.397005	8.748552	7.009049
745	2	4.531347	-6.160086	6.897636	6.512753	8.590709	4.531347	5.386750	6.897636	0.133866	4.625686
748	2	3.765338	7.349948	7.927275	1.721728	0.302380	3.765338	-0.697895	7.927275	6.261542	4.244841
753	2	7.039291	-3.730743	3.671579	9.068320	6.285216	7.039291	7.250685	3.671579	2.698021	0.913583
760	2	8.038230	-4.145872	6.783184	8.501609	5.875929	8.038230	2.328563	6.783184	4.102336	-0.264319
761	2	6.243921	6.216629	7.982754	-1.258077	0.755394	6.243921	-0.368916	7.982754	1.917405	7.286672
763	2	2.459677	8.358713	5.870249	2.745239	4.501160	2.459677	3.208885	5.870249	8.138911	4.501163
766	2	1.956042	10.109977	4.346835	4.107427	3.007132	1.956042	1.068957	4.346835	7.140927	8.438665
774	2	5.604882	9.637174	6.913233	1.610285	3.313700	5.604882	-0.077037	6.913233	7.419930	8.352478
775	2	7.070473	4.613725	6.144128	0.059179	2.714348	7.070473	-0.334997	6.144128	6.248749	6.507958
776	2	7.061583	5.248440	6.806173	2.366449	-0.523488	7.061583	-0.645288	6.806173	8.088727	5.633614
779	2	6.086527	5.027094	7.545454	3.783808	3.549211	6.086527	-0.258546	7.545454	6.460463	5.554809
782	2	8.316202	-2.522604	4.895843	7.485202	7.150606	8.316202	6.306973	4.895843	1.453425	1.797281
785	2	6.136889	-3.173152	4.245347	8.995897	8.444675	6.136889	5.013879	4.245347	2.916073	2.049876
792	2	5.574065	7.530601	8.319672	2.397998	0.882379	5.574065	-1.317511	8.319672	6.756744	7.406881
793	2	7.878984	4.741065	6.241742	1.736612	1.740974	7.878984	-4.139427	6.241742	6.795540	7.655575
794	2	7.054021	6.168391	4.724802	3.243569	-0.103048	7.054021	-6.284579	4.724802	9.663213	6.096663
796	2	5.763770	7.331570	7.173504	0.942470	-0.034313	5.763770	1.589803	7.173504	6.757681	6.270518
798	2	6.851128	1.683853	6.937068	7.057219	3.443299	6.851128	5.914427	6.937068	1.669563	-1.849740
801	2	6.775558	-1.531618	6.674281	2.403474	6.503339	6.775558	4.172136	6.674281	-2.920234	0.549633
805	2	2.047836	-0.269930	5.542899	7.029062	8.282733	2.047836	8.481786	5.542899	2.420277	2.062039
807	2	6.704322	-4.767589	6.965617	6.692847	7.849768	6.704322	6.254143	6.965617	0.428616	1.785615
808	2	6.107231	1.135420	8.514309	5.840779	3.986382	6.107231	3.545819	8.514309	3.118199	0.680908
810	2	5.332208	-2.080994	5.774898	7.303531	3.663671	5.332208	7.409778	5.774898	0.796299	-0.167122
811	2	8.482719	-3.538882	6.976652	7.273810	4.020886	8.482719	2.135511	6.976652	1.619375	3.895936
814	2	5.092458	-1.043795	3.224806	7.347408	7.584528	5.092458	9.154145	3.224806	1.137485	1.708626
816	2	6.874944	-7.674304	6.683770	7.294116	7.020907	6.874944	3.141702	6.683770	1.571321	0.849789
819	2	6.512251	-1.313754	7.362883	6.257115	7.078100	6.512251	7.675871	7.362883	2.537997	1.058064
825	2	6.369551	-2.153736	6.391691	6.253321	6.952034	6.369551	5.525326	6.391691	0.697435	2.335568
826	2	5.146051	9.096581	3.191928	0.501641	1.616111	5.146051	1.062053	3.191928	6.213497	6.700017
827	2	6.060928	3.921167	7.423617	3.555374	0.051363	6.060928	-1.406697	7.423617	5.903597	5.904744
830	2	1.671861	-4.686511	6.761999	6.494555	8.235936	1.671861	5.743408	6.761999	0.004277	3.993315
831	2	2.309907	4.913336	6.962393	-0.263671	2.046234	2.309907	-4.184173	6.962393	6.319848	6.719121
834	2	3.551056	-0.535265	6.829367	6.709620	6.307674	3.551056	4.437338	6.829367	1.030363	1.941024
840	2	6.671827	8.349090	5.855187	-0.291728	0.862110	6.671827	0.740417	5.855187	6.161904	6.368138
843	2	5.130018	-2.531138	5.624849	6.366950	7.739183	5.130018	7.149904	5.624849	-0.112781	1.454232
846	2	7.176872	-2.176686	6.201253	7.481340	7.046232	7.176872	8.131784	6.201253	1.109546	1.119875
848	2	3.063586	-3.272988	7.603295	7.076246	7.492123	3.063586	5.272454	7.603295	1.211239	1.472171
851	2	7.741290	-3.803945	4.825830	6.733881	6.585710	7.741290	3.135374	4.825830	5.222595	0.560669
854	2	3.936124	6.667074	6.235400	1.906291	6.046014	3.936124	-0.520130	6.235400	7.240796	6.808949
856	2	6.591793	-7.092557	9.237313	6.661822	7.622454	6.591793	4.917896	9.237313	2.020205	2.706554
858	2	7.171697	-0.197690	3.994997	5.647399	4.536560	7.171697	4.625134	3.994997	1.518607	-0.393597
