324	0	15	1	4	2	8	7	3	5	0
325	6	6	2	2	4	4	0	8	4	0
326	0	3	1	0	2	0	0	2	1	0
327	0	6	1	1	4	0	2	2	2	0
328	12	3	3	2	0	10	4	6	3	2
329	6	0	2	0	1	3	0	4	2	0
330	6	0	0	2	2	2	4	0	0	2
331	3	3	0	2	4	0	0	4	1	1
332	6	6	1	3	0	8	8	0	3	1
333	0	6	2	0	0	4	0	4	1	1
334	0	15	3	2	3	7	6	4	5	0
335	6	6	0	4	8	0	8	0	2	2
336	15	0	2	3	2	8	4	6	2	3
337	0	6	2	0	2	2	0	4	2	0
338	3	0	0	1	0	2	2	0	0	1
339	0	12	4	0	4	4	4	4	4	0
340	0	6	1	1	4	0	4	0	2	0
341	3	6	2	1	6	0	0	6	1	2
342	3	0	0	1	2	0	2	0	0	1
343	0	12	2	2	0	8	8	0	2	2
344	4	2	0	2	4	0	2	2	0	2
345	0	6	2	0	0	4	0	4	1	1
346	6	6	0	4	4	4	8	0	0	4
347	3	6	1	2	3	3	6	0	1	2
348	4	8	2	2	0	8	4	4	2	2
349	12	0	2	2	0	8	0	8	2	2
350	0	3	1	0	0	2	0	2	1	0
351	1	5	0	2	4	0	0	4	2	0
352	6	9	4	1	6	4	0	10	1	4
353	0	6	1	1	2	2	4	0	2	0
354	0	6	1	1	2	2	4	0	2	0
355	3	6	2	1	0	6	0	6	1	2
356	6	3	2	1	0	6	4	2	3	0
357	0	6	2	0	0	4	2	2	2	0
358	3	0	1	0	0	2	0	2	0	1
359	0	3	1	0	0	2	0	2	0	1
360	0	6	2	0	0	4	2	2	2	0
361	9	6	3	2	4	6	0	10	5	0
362	3	3	0	2	4	0	4	0	1	1
363	6	0	0	2	2	2	2	2	0	2
364	3	0	1	0	2	0	0	2	0	1
365	1	14	2	3	4	6	6	4	0	5
366	3	6	3	0	0	6	0	6	1	2
367	6	0	1	1	0	4	2	2	0	2
368	2	4	1	1	4	0	0	4	0	2
369	6	0	1	1	2	2	0	4	0	2
370	0	6	1	1	4	0	4	0	0	2
371	0	6	2	0	0	4	2	2	2	0
372	3	3	2	0	0	4	0	4	1	1
373	12	3	2	3	2	8	4	6	3	2
374	6	0	1	1	4	0	4	0	0	2
375	6	9	3	2	6	4	10	0	3	2
376	0	6	0	2	2	2	4	0	2	0
377	12	0	2	2	0	8	4	4	2	2
378	0	6	2	0	0	4	0	4	1	1
379	0	3	1	0	0	2	2	0	1	0
380	6	0	0	2	2	2	4	0	0	2
381	4	11	3	2	6	4	0	10	5	0
382	0	6	2	0	2	2	0	4	2	0
383	0	6	1	1	4	0	2	2	2	0
384	9	6	3	2	0	10	0	10	2	3
385	0	6	1	1	4	0	0	4	2	0
386	0	6	1	1	4	0	4	0	2	0
387	6	9	1	4	6	4	5	5	1	4
388	0	9	1	2	6	0	2	4	3	0
389	6	0	0	2	2	2	1	3	0	2
390	6	6	4	0	4	4	8	0	2	2
391	3	3	0	2	4	0	4	0	1	1
392	15	0	2	3	4	6	0	10	3	2
393	6	0	0	2	3	1	4	0	0	2
394	0	6	2	0	2	2	4	0	2	0
395	0	9	2	1	4	2	0	6	3	0
396	9	6	4	1	10	0	2	8	3	2
397	6	6	4	0	2	6	0	8	2	2
398	0	15	4	1	4	6	4	6	1	4
399	0	15	3	2	6	4	4	6	5	0
400	9	6	1	4	6	4	0	10	1	4
401	6	9	0	5	4	6	0	10	1	4
402	0	6	2	0	4	0	2	2	2	0
403	0	3	1	0	2	0	0	2	1	0
404	3	12	3	2	8	2	4	6	5	0
405	6	0	1	1	2	2	4	0	0	2
406	0	3	1	0	0	2	2	0	1	0
407	9	6	5	0	6	4	3	7	0	5
408	6	0	2	0	2	2	0	4	2	0
409	3	3	0	2	0	4	4	0	1	1
410	6	0	2	0	0	4	2	2	0	2
411	0	6	2	0	2	2	4	0	1	1
412	0	6	2	0	2	2	4	0	2	0
413	0	6	2	0	2	2	2	2	2	0
414	2	1	0	1	0	2	0	2	0	1
415	3	0	1	0	0	2	0	2	0	1
416	4	11	1	4	4	6	10	0	3	2
417	0	6	0	2	4	0	4	0	1	1
418	0	6	2	0	0	4	2	2	2	0
419	0	12	2	2	4	4	4	4	4	0
420	4	8	4	0	0	8	4	4	0	4
421	3	0	0	1	0	2	2	0	0	1
422	6	9	2	3	6	4	4	6	1	4
423	0	6	2	0	2	2	2	2	2	0
424	0	3	0	1	2	0	1	1	1	0
425	12	0	0	4	8	0	4	4	2	2
426	3	12	2	3	4	6	0	10	2	3
427	0	12	2	2	0	8	4	4	2	2
428	3	6	1	2	0	6	6	0	2	1
429	0	12	4	0	4	4	0	8	2	2
430	3	3	0	2	4	0	4	0	0	2
431	3	3	0	2	4	0	0	4	1	1
432	3	0	0	1	2	0	2	0	0	1
433	0	12	4	0	4	4	0	8	2	2
434	3	0	0	1	2	0	0	2	0	1
435	6	9	5	0	1	9	6	4	0	5
436	0	3	0	1	0	2	2	0	1	0
437	15	0	1	4	0	10	4	6	3	2
438	0	6	1	1	4	0	0	4	2	0
439	6	0	0	2	2	2	4	0	0	2
440	6	6	3	1	0	8	4	4	4	0
441	0	12	4	0	4	4	2	6	4	0
442	3	0	0	1	2	0	0	2	0	1
443	3	0	0	1	2	0	0	2	0	1
444	9	0	2	1	5	1	0	6	0	3
445	2	4	2	0	2	2	0	4	1	1
446	4	2	2	0	0	4	0	4	0	2
447	6	0	0	2	4	0	2	2	0	2
448	3	0	0	1	2	0	0	2	0	1
449	0	6	2	0	2	2	0	4	2	0
450	6	0	2	0	4	0	0	4	1	1
451	0	3	0	1	2	0	2	0	1	0
452	9	0	1	2	0	6	2	4	3	0
453	6	0	0	2	0	4	4	0	1	1
454	12	0	2	2	2	6	4	4	0	4
455	2	4	0	2	0	4	4	0	1	1
456	0	6	2	0	0	4	0	4	1	1
457	0	12	3	1	4	4	4	4	4	0
458	6	0	2	0	0	4	1	3	0	2
459	4	2	1	1	4	0	2	2	0	2
460	3	3	1	1	4	0	0	4	1	1
461	0	6	2	0	2	2	0	4	2	0
462	0	15	0	5	6	4	9	1	2	3
463	6	0	0	2	4	0	2	2	0	2
464	9	6	3	2	0	10	4	6	2	3
465	0	3	0	1	2	0	2	0	1	0
466	5	4	2	1	0	6	0	6	1	2
467	6	0	1	1	2	2	0	4	0	2
468	0	6	2	0	4	0	0	4	1	1
469	6	9	5	0	0	10	4	6	1	4
470	12	3	5	0	4	6	4	6	4	1
471	6	0	0	2	2	2	2	2	0	2
472	0	9	1	2	6	0	2	4	3	0
473	0	6	2	0	0	4	0	4	1	1
474	6	0	0	2	0	4	2	2	0	2
475	3	3	2	0	4	0	0	4	2	0
476	0	3	1	0	0	2	2	0	1	0
477	4	2	1	1	0	4	4	0	0	2
478	0	6	1	1	2	2	4	0	2	0
479	3	3	1	1	0	4	0	4	0	2
480	0	12	4	0	4	4	0	8	2	2
481	3	0	1	0	0	2	0	2	1	0
482	3	0	1	0	0	2	0	2	0	1
483	3	0	0	1	2	0	2	0	1	0
484	6	6	1	3	8	0	4	4	2	2
485	3	3	1	1	4	0	0	4	1	1
486	3	3	0	2	4	0	4	0	0	2
487	3	3	0	2	4	0	4	0	1	1
488	3	0	1	0	0	2	0	2	1	0
489	9	6	1	4	4	6	10	0	4	1
490	3	0	0	1	2	0	2	0	0	1
491	6	0	0	2	4	0	4	0	1	1
492	0	3	1	0	0	2	2	0	0	1
493	3	0	1	0	0	2	0	2	1	0
494	0	6	1	1	4	0	0	4	2	0
495	3	12	4	1	6	4	0	10	2	3
496	3	12	4	1	10	0	2	8	2	3
497	3	6	2	1	0	6	6	0	1	2
498	12	0	4	0	2	6	4	4	4	0
499	0	3	1	0	2	0	0	2	1	0
500	9	6	2	3	4	6	0	10	5	0
501	3	0	0	1	2	0	2	0	0	1
502	6	6	1	3	4	4	8	0	2	2
503	3	0	0	1	2	0	2	0	0	1
504	0	15	2	3	6	4	4	6	5	0
505	6	9	5	0	0	10	2	8	1	4
506	9	6	4	1	4	6	0	10	2	3
507	9	0	1	2	6	0	2	4	0	3
508	3	3	2	0	4	0	4	0	1	1
509	0	6	2	0	2	2	0	4	2	0
510	1	2	1	0	0	2	0	2	1	0
511	6	9	3	2	4	6	4	6	0	5
512	0	12	2	2	8	0	4	4	2	2
513	3	3	0	2	4	0	0	4	1	1
514	0	6	2	0	0	4	0	4	1	1
515	6	0	1	1	0	4	0	4	0	2
516	0	6	2	0	2	2	0	4	2	0
517	12	0	0	4	4	4	4	4	0	4
518	0	15	2	3	10	0	4	6	2	3
519	2	1	1	0	1	1	0	2	1	0
520	9	6	4	1	3	7	2	8	2	3
521	8	4	4	0	0	8	4	4	2	2
522	3	0	1	0	0	2	0	2	0	1
523	6	9	2	3	2	8	0	10	5	0
524	0	12	1	3	4	4	4	4	4	0
525	0	12	4	0	4	4	0	8	2	2
526	6	9	1	4	4	6	10	0	0	5
527	0	6	2	0	0	4	0	4	1	1
528	12	0	4	0	2	6	2	6	4	0
529	0	6	2	0	2	2	0	4	2	0
530	2	4	2	0	0	4	1	3	2	0
531	0	6	1	1	0	4	4	0	2	0
532	9	6	0	5	4	6	10	0	4	1
533	6	0	0	2	4	0	4	0	1	1
534	6	6	4	0	0	8	0	8	2	2
535	9	6	5	0	4	6	4	6	2	3
536	6	6	3	1	4	4	4	4	0	4
537	2	4	1	1	4	0	0	4	2	0
538	9	0	1	2	2	4	6	0	3	0
539	0	12	4	0	2	6	4	4	4	0
540	3	3	2	0	0	4	0	4	1	1
541	6	0	2	0	0	4	4	0	1	1
542	9	0	1	2	0	6	2	4	3	0
543	12	0	2	2	2	6	0	8	0	4
544	6	0	1	1	0	4	2	2	0	2
545	6	0	2	0	4	0	0	4	1	1
546	6	0	1	1	0	4	2	2	0	2
547	4	8	2	2	2	6	8	0	0	4
548	3	0	1	0	0	2	0	2	0	1
549	3	0	1	0	2	0	2	0	0	1
550	9	0	1	2	2	4	0	6	0	3
551	12	0	0	4	4	4	8	0	2	2
552	6	0	0	2	2	2	4	0	0	2
553	15	0	2	3	2	8	0	10	1	4
554	12	0	0	4	4	4	0	8	2	2
555	3	6	1	2	0	6	6	0	3	0
556	3	0	0	1	2	0	0	2	0	1
557	3	0	0	1	0	2	0	2	0	1
558	9	0	1	2	0	6	2	4	0	3
559	2	1	0	1	2	0	0	2	1	0
560	0	3	1	0	2	0	2	0	1	0
561	0	12	0	4	2	6	8	0	2	2
562	6	6	3	1	0	8	8	0	1	3
563	9	0	1	2	4	2	3	3	0	3
564	8	4	4	0	4	4	0	8	2	2
565	6	6	1	3	4	4	4	4	4	0
566	6	6	0	4	8	0	4	4	4	0
567	9	0	1	2	0	6	2	4	0	3
568	0	6	2	0	2	2	4	0	2	0
569	0	9	1	2	6	0	4	2	3	0
570	0	6	2	0	0	4	4	0	1	1
571	0	3	1	0	2	0	0	2	1	0
572	0	6	1	1	2	2	3	1	2	0
573	4	2	2	0	2	2	0	4	2	0
574	3	0	0	1	2	0	2	0	0	1
575	3	3	1	1	4	0	0	4	1	1
576	9	6	4	1	4	6	0	10	2	3
577	0	6	2	0	4	0	1	3	0	2
578	6	9	4	1	6	4	10	0	1	4
579	6	0	2	0	0	4	2	2	0	2
580	0	3	1	0	2	0	2	0	1	0
581	6	0	1	1	0	4	4	0	0	2
582	3	6	2	1	0	6	6	0	1	2
583	0	3	1	0	0	2	2	0	1	0
584	6	9	1	4	5	5	4	6	5	0
585	0	3	1	0	0	2	0	2	1	0
586	3	3	0	2	2	2	4	0	1	1
587	3	0	0	1	2	0	2	0	0	1
588	12	0	1	3	4	4	4	4	0	4
589	0	9	2	1	4	2	6	0	3	0
590	0	6	2	0	0	4	2	2	2	0
591	3	6	2	1	0	6	6	0	1	2
592	0	15	2	3	6	4	4	6	5	0
593	0	6	2	0	4	0	0	4	1	1
594	0	6	1	1	4	0	0	4	2	0
595	6	0	0	2	4	0	2	2	2	0
596	7	2	2	1	0	6	0	6	1	2
597	6	6	4	0	0	8	4	4	2	2
598	0	12	1	3	4	4	4	4	4	0
599	0	3	0	1	2	0	0	2	1	0
600	6	0	2	0	0	4	2	2	0	2
601	0	9	1	2	0	6	0	6	1	2
602	0	15	3	2	4	6	6	4	5	0
603	3	0	0	1	0	2	2	0	0	1
604	0	3	1	0	2	0	0	2	1	0
605	3	6	2	1	6	0	0	6	1	2
606	0	12	4	0	0	8	4	4	2	2
607	0	3	1	0	0	2	0	2	1	0
608	4	8	4	0	2	6	0	8	4	0
609	0	6	2	0	0	4	2	2	1	1
610	3	0	0	1	1	1	2	0	1	0
611	3	6	2	1	0	6	0	6	1	2
612	6	6	2	2	0	8	8	0	2	2
613	0	6	2	0	0	4	4	0	1	1
614	1	5	2	0	0	4	0	4	2	0
615	0	6	2	0	2	2	0	4	2	0
616	0	3	0	1	2	0	2	0	1	0
617	0	3	0	1	2	0	2	0	1	0
618	6	6	0	4	8	0	4	4	0	4
619	12	3	2	3	3	7	4	6	1	4
620	6	6	4	0	8	0	4	4	0	4
621	0	3	1	0	0	2	0	2	1	0
622	0	3	0	1	2	0	2	0	1	0
623	6	0	0	2	1	3	4	0	0	2
624	3	3	2	0	0	4	0	4	1	1
625	6	0	0	2	0	4	2	2	0	2
626	3	0	0	1	0	2	0	2	0	1
627	6	6	0	4	6	2	8	0	4	0
628	0	6	1	1	4	0	4	0	2	0
629	9	6	3	2	4	6	0	10	0	5
630	0	6	2	0	0	4	2	2	2	0
631	6	9	1	4	10	0	4	6	0	5
632	10	5	3	2	6	4	10	0	3	2
633	3	6	1	2	3	3	0	6	2	1
634	6	3	2	1	6	0	0	6	1	2
635	6	0	0	2	2	2	0	4	0	2
636	6	0	2	0	3	1	0	4	2	0
