75	2	42	1.388525	7.198141	-7.038813	2.322387	6.610818
75	2	58	6.824247	1.233549	-6.811883	3.945926	0.760968
76	1	100	4.436088	-2.604373	6.480003	8.076551	6.077081
77	3	49	1.196457	1.104270	-3.876906	6.862318	8.763108
77	3	26	2.619130	5.448937	-4.187625	1.372778	8.424554
77	3	25	-3.872132	-4.159307	6.498465	7.415913	9.004972
78	1	100	8.455895	-1.168627	0.325909	6.053664	1.488664
79	1	100	-1.155627	6.937726	0.705429	2.182023	8.195669
80	3	58	2.887156	4.642998	-5.932110	1.148288	5.544525
80	3	27	-3.718290	-3.553804	6.444660	7.282199	6.272216
80	3	15	1.919976	0.009407	-0.250602	7.259972	5.846140
81	2	91	6.634484	2.832367	-3.878509	2.587241	1.977011
81	2	9	2.259311	6.622386	-4.814125	-0.255776	6.422540
82	2	98	1.671928	5.734703	-5.921468	0.484972	6.935767
82	2	2	-3.209995	-3.716677	4.559430	6.438929	6.942835
83	1	100	6.539101	-11.619066	7.870523	7.290020	3.085226
84	1	100	3.398700	-0.912257	6.306128	3.924783	1.626176
85	2	94	-4.567135	-4.396780	4.952872	7.809115	7.839155
85	2	6	0.487484	7.091239	-1.884742	1.309542	7.667042
86	1	100	1.349014	5.618929	-6.779657	-1.224526	8.534778
87	2	82	6.377597	1.230309	-2.212011	1.702525	1.470868
87	2	18	3.508999	-0.767228	7.286994	2.215584	1.486532
88	1	100	7.769885	-0.714246	-4.610904	5.050788	0.980831
89	1	100	-1.283457	-7.326520	7.335473	6.848739	6.944381
90	1	100	2.417816	-0.335710	8.050534	4.948681	6.088439
91	3	6	4.395211	5.004560	-5.090702	0.494904	3.284874
91	3	17	-5.018040	-5.619698	6.609450	6.685362	6.250726
91	3	77	-0.008551	6.190944	-5.090876	0.494675	6.250722
92	1	100	3.056845	-1.630823	6.596092	5.894023	2.289874
93	1	100	7.454317	0.589126	-7.647409	3.809294	1.359884
94	1	100	-2.639883	-5.070648	8.021355	7.056178	7.698188
95	2	71	5.889732	0.353670	-2.092075	4.981288	0.398933
95	2	29	2.797493	-1.875765	7.112738	5.418124	1.378450
96	1	100	4.276932	-0.919857	3.284332	5.294650	4.631071
97	1	100	2.473204	6.651161	-2.209907	0.640599	6.778127
98	2	34	5.572434	2.079287	2.891654	0.158364	3.673546
98	2	66	0.750011	7.597295	1.382545	0.155066	8.501471
99	3	14	-2.928415	-2.746648	5.386836	6.224594	5.157731
99	3	39	5.959258	1.516751	-0.892849	1.753884	-0.590791
99	3	47	0.229245	5.652169	-4.387193	0.564794	5.157592
100	2	80	4.060243	-5.105964	6.589688	7.571197	0.421627
100	2	20	7.520093	3.861921	-5.385097	1.824805	0.421521
101	2	62	7.351328	2.968728	-0.675544	1.080880	1.920886
101	2	38	4.705975	0.329900	6.476587	4.843980	2.204980
102	1	100	5.396794	0.554360	8.226473	4.542101	1.067760
103	1	100	5.933266	4.370970	-4.952473	0.086705	0.975734
104	2	40	3.370490	-0.378834	-3.637583	6.176163	5.208290
104	2	60	0.263530	-5.538218	5.575050	6.176661	5.377693
105	1	100	3.905801	-4.416881	5.675248	9.404971	1.663381
106	2	97	7.269625	3.025329	-5.481184	0.845165	2.306441
106	2	3	3.579519	-0.234477	4.768286	2.910237	2.696288
107	1	100	4.171937	-5.717789	7.307561	4.467529	3.529923
108	1	100	-3.305317	-0.892416	7.923814	1.260559	6.969137
109	2	80	4.949627	7.497580	-4.308448	-0.844232	2.869316
109	2	20	3.851989	1.667713	7.026321	0.805027	4.187705
110	1	100	4.413254	3.639539	-1.140671	2.138553	5.433305
111	2	69	6.002077	3.489736	0.636947	4.470990	1.552413
111	2	31	0.286132	7.204673	0.630168	4.468541	7.194339
112	1	100	-3.547113	-5.359515	7.625749	7.790764	2.926104
113	1	100	-3.489345	7.635965	-4.424662	0.675327	8.238157
114	2	80	7.687389	1.076679	1.099753	1.253340	1.643600
114	2	20	2.722259	-2.472513	6.963205	7.281591	3.046491
115	2	32	-1.395126	-1.452043	5.557417	4.935504	5.022129
115	2	68	5.377511	1.505150	-1.754091	4.193678	0.024898
116	2	75	0.587754	5.984635	-3.711627	-0.363242	5.964425
116	2	25	-2.711495	-2.565408	7.735630	5.717716	6.103970
117	1	100	0.589421	5.305007	-5.328791	2.934051	4.948273
118	2	60	1.439933	2.488326	-5.466296	0.619720	5.968845
118	2	40	1.439931	0.518942	5.544971	3.486871	5.968845
119	2	64	-0.298709	6.701342	-8.242711	2.013749	6.553177
119	2	36	3.332125	-0.578098	-3.124877	6.408196	1.490134
120	2	48	-5.236066	-4.156933	4.210502	6.788147	6.537270
120	2	52	0.856918	5.493836	-1.793546	0.796853	6.537266
121	2	78	2.760238	-0.536412	-0.630650	6.907861	4.589487
121	2	22	-0.784371	-3.955239	5.788382	7.086207	5.512913
122	2	96	6.912905	3.655902	-4.060937	1.046349	1.273572
122	2	4	5.152913	-0.203399	3.843002	6.424038	2.030805
123	3	18	-0.722211	1.716347	2.181685	5.828253	7.032181
123	3	76	-6.480041	-3.696405	8.845833	6.418990	7.041900
123	3	6	-0.077681	6.881216	-1.753979	0.392163	6.984889
124	1	100	-0.114268	-2.962323	-1.332263	7.262616	8.006939
125	2	82	-4.262427	-6.876997	4.962898	6.500470	6.605606
125	2	18	1.247638	2.087945	-3.866608	2.157680	6.599685
126	1	100	1.055384	-0.903071	5.411051	5.719684	4.521423
127	2	91	4.902361	0.092142	-0.022562	6.705694	0.411516
127	2	9	4.385179	-0.094193	4.863733	6.736605	1.529530
128	2	98	1.106056	4.001493	6.341669	-1.001779	6.636742
128	2	2	4.641557	0.937085	6.342137	0.470488	3.905315
129	2	80	-1.245802	0.122014	8.662990	8.122500	6.327644
129	2	20	0.754141	7.863396	-1.536590	4.708546	6.166482
130	2	95	0.568680	3.873055	-8.128819	0.008825	6.547190
130	2	5	4.976963	2.619951	-8.128304	1.943857	3.425864
131	2	80	-3.206848	-2.921702	6.569716	8.381601	6.514313
131	2	20	6.403382	5.497133	-2.190839	2.446898	2.004751
132	1	100	2.978210	-0.616548	-4.898363	5.916041	3.209305
133	1	100	-0.124645	-2.958553	9.259527	6.036309	4.826400
134	2	84	1.818559	6.660818	-6.320231	2.081688	8.188525
134	2	16	-3.768212	-5.815525	6.752241	7.676037	8.188810
135	1	100	5.110278	1.286783	-5.834809	1.667584	0.362839
136	2	81	1.096040	6.113563	-3.837395	0.830573	8.741713
136	2	19	6.792007	1.175178	-0.636226	3.840951	3.121956
137	2	83	-3.316164	-3.135014	8.155444	5.671731	8.963916
137	2	17	0.367603	6.787881	-2.602242	0.284225	8.955965
138	3	7	-0.666204	-3.037705	7.681514	5.862774	6.003740
138	3	69	6.583872	2.175591	0.017846	1.567851	2.130122
138	3	24	4.057298	0.057391	7.307765	1.861379	2.252921
139	1	100	2.884212	0.129925	6.250699	5.282141	7.074597
140	1	100	-0.861440	-1.593698	6.027064	6.035403	5.665862
141	2	74	1.990670	1.354125	-2.206514	4.449830	6.883297
141	2	26	-3.500839	-0.963528	4.821751	4.927376	7.098800
142	2	88	1.324756	6.682927	-5.024249	2.202538	7.603485
142	2	12	-4.716135	-1.521670	6.163366	5.423767	7.620234
143	1	100	-0.807144	-5.786519	6.450545	7.966840	5.178223
144	2	56	5.540199	1.653534	-4.592070	2.391637	1.466729
144	2	44	-4.725526	-1.563749	7.462787	6.524582	7.213764
145	4	54	-6.193751	-6.242530	7.343502	7.400665	6.790648
145	4	43	-6.012829	-1.012362	1.773761	7.400568	6.790648
145	4	1	-0.549516	3.597552	4.433987	3.943077	6.786577
145	4	2	-0.514849	5.143926	-1.181405	3.942154	6.786274
146	2	85	1.762359	-4.036697	8.060828	6.610022	4.126990
146	2	15	-1.930974	-3.652125	8.060828	6.593203	6.847550
147	2	88	3.830608	0.614838	-1.480747	6.005553	3.111801
147	2	12	-1.094806	-0.081588	5.699372	6.288362	7.245708
148	2	79	6.879690	1.164701	-0.776248	4.073461	-1.536232
148	2	21	3.729233	-0.425407	5.849696	4.886236	-1.298814
149	1	100	5.183987	5.518083	-5.237036	0.875057	4.471398
150	1	100	-1.728051	-4.702136	5.488407	8.706656	7.548982
151	1	100	-3.238131	5.947713	-1.078262	-1.175154	6.483518
152	1	100	8.000442	-1.188569	4.538610	7.036932	2.302451
153	2	81	8.007998	3.143827	-4.491583	3.193706	-0.070353
153	2	19	6.312076	-2.602930	4.852252	6.358970	-0.068613
154	2	90	7.147230	4.512953	-3.309161	3.858386	0.271211
154	2	10	2.800855	-3.497913	6.136529	6.940262	0.369443
155	3	30	3.627050	-0.636877	-1.768115	6.666934	0.159143
155	3	56	5.972789	1.678452	-2.243484	4.492511	-1.282389
155	3	14	-1.190456	-3.456084	3.957995	6.669266	5.083403
156	2	99	-0.324056	7.358038	-4.067264	-0.442581	9.136457
156	2	1	-4.632199	-1.437045	7.947026	5.373480	9.230443
157	2	90	5.864524	-1.823987	-1.134103	6.500172	-1.781219
157	2	10	4.828800	-2.051110	4.804913	6.500312	-0.313711
158	2	56	3.653438	-1.039260	1.669958	7.056041	3.706252
158	2	44	-4.432692	-6.470639	7.299162	7.056214	6.685679
159	2	45	2.074009	4.857899	-4.344230	3.114997	5.250004
159	2	55	-2.203173	-2.631861	7.033829	8.738967	5.626868
160	1	100	4.071448	0.510946	-6.027633	0.976414	3.918756
161	2	86	0.697026	6.774006	-6.401370	0.859470	7.778399
161	2	14	-4.799635	-2.129776	4.824834	7.222853	7.779655
162	1	100	5.038066	-6.578029	5.217781	6.999839	1.542133
163	2	64	4.942743	1.611010	-0.940510	4.183402	2.001302
163	2	36	-4.706272	-2.370142	8.441699	5.063770	7.745042
164	3	59	0.523807	6.911216	-4.996239	0.609243	4.789482
164	3	23	3.099403	0.257996	1.224818	5.168878	-0.059045
164	3	18	-4.671507	-0.878493	7.241987	5.210683	5.687951
165	1	100	0.380058	-4.359929	7.073109	7.775443	5.430778
166	2	97	5.179790	-4.439431	3.609076	5.101625	0.516068
166	2	3	0.096859	-0.963943	3.606675	5.101607	6.444278
167	1	100	5.672631	2.566081	-4.894903	3.446302	2.133105
168	3	34	2.084370	7.276019	-3.160088	4.317488	6.771236
168	3	43	2.067925	0.928690	7.108833	4.323192	6.771398
168	3	23	-4.453074	-3.262797	8.201169	6.597497	6.774163
169	1	100	1.204589	5.431679	-4.659462	-2.344352	6.495390
170	1	100	0.573585	4.671117	-3.257195	1.087326	8.480551
171	2	75	1.524518	3.656442	-3.366087	-2.167612	7.078420
171	2	25	5.756180	1.595807	-2.215457	0.674675	2.713239
172	3	62	0.011839	4.912589	-4.440155	2.783640	5.193052
172	3	25	-2.588607	-2.595044	5.618350	6.854945	5.193055
172	3	13	6.351975	2.339061	-4.421356	3.549869	-0.919333
173	2	88	4.259488	-3.710541	-0.175339	5.726585	0.179161
173	2	12	4.259445	-9.711573	6.302264	5.726726	0.179213
174	1	100	-1.767256	7.074972	-4.156251	3.471208	6.934418
175	3	94	6.599623	2.417783	-2.162942	0.384376	2.832203
175	3	5	-1.722794	-3.347026	4.864684	6.847825	7.960272
175	3	1	5.004822	0.195667	4.860125	2.009968	2.836478
176	1	100	0.757373	-3.483881	7.722468	5.886883	6.825196
177	2	44	0.474609	-0.794901	7.519224	3.918500	2.597982
177	2	56	5.943746	3.316355	-3.159345	-2.354980	-3.827353
178	2	84	-2.148516	6.574551	-2.790286	-1.983376	6.476206
178	2	16	-2.158776	0.158957	6.520276	4.055177	6.476206
179	3	58	1.497143	6.380226	-2.671129	1.984122	8.251507
179	3	38	7.427818	3.378307	-1.841339	2.021169	2.348534
179	3	4	5.381598	0.274670	3.969659	3.371898	3.566719
180	1	100	3.257645	3.677847	-6.949142	0.899747	2.375055
181	2	81	6.117149	5.846269	-4.173441	1.062992	1.839230
181	2	19	4.769433	0.674351	5.745160	5.755189	2.531929
182	1	100	-1.774495	-8.203142	5.378433	8.185715	6.185220
183	1	100	-3.175313	-3.310555	6.263750	8.574196	6.445224
184	2	78	-0.180345	4.143516	1.262510	5.137911	8.408211
184	2	22	-0.180244	4.144715	-3.514502	5.137911	8.408209
185	1	100	2.022808	8.158879	-7.064567	-2.470940	6.923253
186	2	81	4.259429	0.860045	-1.308771	6.327224	1.467615
186	2	19	3.358740	-3.735370	5.452934	6.911349	1.470603
187	2	75	2.164127	6.013684	-1.931705	-1.675156	6.990245
187	2	25	-0.235666	-0.196959	5.952187	4.082500	7.228682
188	1	100	2.211915	1.058594	-4.020461	5.796464	1.142277
189	1	100	4.062935	-0.650184	7.087033	-0.487134	0.019790
190	2	79	7.232852	3.063690	-0.315681	-0.280616	0.134097
190	2	21	4.539313	-0.522677	3.288838	4.800095	1.851043
191	2	79	7.176085	6.337842	-3.519701	-0.469729	4.064204
191	2	21	0.469800	-1.273560	6.545883	5.349974	5.321049
192	2	87	-0.148895	5.823189	-5.772989	-1.679777	6.054488
192	2	13	-4.070026	-0.496938	6.243395	2.944732	6.170691
193	1	100	-3.505799	-9.199397	7.197456	9.791639	6.526594
194	2	81	0.163234	6.611436	-3.331817	2.433956	8.146638
194	2	19	-4.184509	-2.681887	6.955396	6.591607	8.146639
195	2	72	4.359341	4.026037	0.221596	1.246997	1.317725
195	2	28	3.181572	1.591711	5.112374	1.900360	1.896946
196	2	28	0.996774	4.324633	-4.374009	0.488352	9.283536
196	2	72	-5.254422	-5.814327	6.341739	5.966095	9.490891
197	1	100	7.487924	4.716011	-8.780487	3.282161	0.330969
198	1	100	-1.169561	-5.990496	5.773298	6.728530	6.782000
199	2	81	7.339219	-3.014442	0.182694	6.525469	0.539809
199	2	19	7.338455	-8.300434	5.945770	6.525469	0.539809
200	1	100	4.642549	2.213100	-5.780172	5.283109	-0.377261
201	1	100	3.609811	2.610236	-4.688250	2.029100	1.457764
202	3	74	1.667306	4.766806	-4.647139	0.347042	6.947010
202	3	23	-3.523549	-4.360019	6.110818	5.815948	6.999247
202	3	3	7.003704	3.318150	-3.988274	0.404891	2.807811
203	1	100	4.645816	1.129536	8.192903	-0.940435	2.363207
204	2	84	4.236841	7.761684	-2.062194	1.152348	1.779456
204	2	16	-2.197145	-3.175275	6.100140	5.315046	6.948833
205	1	100	-1.881518	5.098060	-0.974303	2.856501	6.703771
206	1	100	3.002343	6.869839	-0.360986	-0.103172	7.530792
207	1	100	5.043100	5.973059	-6.087963	-0.611392	-0.662971
208	1	100	2.066563	-5.836369	5.349721	5.278610	3.097210
209	2	71	4.459329	-0.381092	-0.852550	5.115183	2.751219
209	2	29	1.526267	-4.581005	5.580948	5.282324	4.857819
210	1	100	-2.457755	-3.429673	6.881830	6.565788	7.248031
211	1	100	8.186090	2.723264	-2.143781	5.201204	1.804678
212	1	100	2.582415	1.076441	4.530937	2.779839	4.428070
213	2	83	6.474630	2.805394	-5.013113	-0.338663	-0.016587
213	2	17	2.272667	0.722333	5.116107	-0.292127	5.752524
214	2	39	-2.440734	-0.203404	-0.966973	6.248178	6.894976
214	2	61	-8.711983	-4.287400	6.137884	6.253284	6.894976
215	1	100	-1.528880	-3.144119	6.664312	7.994386	6.061784
216	1	100	2.537396	5.528962	-5.601355	-0.818847	6.850934
217	1	100	5.116475	-7.468129	6.056347	6.777278	-0.507413
218	1	100	1.475050	4.884353	-7.429300	1.672185	5.872908
219	2	64	3.390021	5.300637	-7.704653	1.016842	7.297093
219	2	36	6.750659	4.808560	-7.704613	1.348555	4.044118
220	1	100	-5.296349	-5.683978	8.603280	8.130710	6.478374
221	1	100	0.469029	1.276296	-0.213890	4.337418	5.581975
222	3	81	6.101526	2.258064	-2.324452	4.454404	-5.106084
222	3	13	4.470274	-0.363772	0.443909	7.231754	-1.969915
222	3	6	3.523069	-0.723307	5.404588	7.236262	0.512473
223	1	100	3.580801	-1.568903	6.106174	7.623836	2.022706
224	3	21	4.897217	0.535973	-1.360482	0.922062	-0.683572
224	3	66	-0.368419	-1.481424	-0.796498	6.297128	5.294415
224	3	13	-1.026265	-3.004645	5.525466	6.492908	5.294419
225	2	78	8.329469	4.514180	-5.672722	0.684702	0.479166
225	2	22	1.582388	-0.605494	3.561533	2.811129	6.689871
226	1	100	-3.640218	-4.579595	7.404515	7.585493	6.552285
227	2	78	1.310444	5.205392	-5.045799	0.190505	6.661834
227	2	22	3.751532	3.488176	-3.376583	1.422360	4.858501
228	2	70	1.314263	6.953666	-4.697514	0.692025	8.110299
228	2	30	6.361970	4.069899	-2.750437	0.695266	4.957531
229	1	100	-1.103401	2.327948	-3.557698	-1.369203	5.334616
230	2	47	1.037783	-3.464880	6.630580	6.273542	5.245846
230	2	53	7.290306	2.923726	-4.496828	0.009082	1.905936
231	2	59	3.712695	-4.220527	6.007004	6.857152	2.247909
231	2	41	7.238341	2.522642	-6.037314	1.367318	-0.583303
232	1	100	-1.610601	-4.334772	6.467812	6.077013	7.470384
233	2	92	4.319034	-3.649666	7.438868	7.464881	2.797560
233	2	8	2.496015	-2.874333	7.438868	7.445131	5.750918
234	1	100	-2.215684	-3.212387	6.611728	5.981959	2.924879
235	1	100	6.939901	3.936848	-8.340967	1.870246	0.507066
236	1	100	7.096689	-4.970123	5.668694	6.471539	-3.895314
237	1	100	-1.154104	6.983349	-7.858178	0.410243	7.478385
238	2	56	6.650910	3.405715	-7.195700	3.204071	4.208960
238	2	44	1.803376	7.633530	-7.277913	2.718342	6.973847
239	2	60	1.299478	5.533966	-6.532336	-1.106289	5.853537
239	2	40	-4.676970	-3.609407	4.698654	5.465092	5.908464
240	1	100	0.616896	6.114778	-5.553723	1.918548	7.493911
241	1	100	3.602475	5.612396	-4.882627	-1.274068	5.761772
242	1	100	0.899906	-5.975707	7.500637	6.892438	7.254660
243	1	100	2.333721	-0.730727	8.464524	6.878144	6.160422
244	1	100	-0.716196	0.246383	7.106591	-1.042436	5.906990
245	3	48	2.353251	-0.426643	7.474865	4.610542	7.476575
245	3	19	2.644855	6.457518	-1.572983	0.096418	7.473647
245	3	33	5.325930	-3.025828	7.499406	4.664747	1.461021
246	1	100	-1.802585	-2.077193	8.221678	7.371468	5.583098
247	1	100	-1.262192	6.964771	-6.585457	1.072964	7.244365
248	1	100	-3.068328	-5.346165	6.901674	7.159147	6.661688
249	2	24	-2.033823	0.357116	6.129380	6.815877	5.629209
249	2	76	3.527404	1.136355	0.724000	6.673203	0.182008
250	2	86	0.370283	5.893932	-0.389386	0.717175	7.785670
250	2	14	0.353194	0.643201	1.474970	6.240587	7.785748
251	1	100	-2.143752	-6.331454	6.455885	6.737634	6.330775
252	3	58	3.080583	8.508486	-4.594368	2.739303	6.955899
252	3	41	5.537898	1.084743	0.109375	8.537262	0.894036
252	3	1	5.032313	-0.320574	5.665504	9.070575	1.559215
253	2	83	5.076400	-0.965699	1.800981	5.510887	-0.009441
253	2	17	4.448094	-1.364428	5.629035	5.554411	0.460978
254	3	33	-5.429525	-1.272303	5.812774	5.746191	7.095240
254	3	37	6.327498	3.479175	-5.137369	0.671560	0.680381
254	3	30	0.128094	6.818595	-5.238331	0.623845	7.092286
255	1	100	-1.248848	-6.732178	7.218782	6.443302	6.434725
256	3	88	0.229379	-0.885711	6.417962	6.508156	7.649924
256	3	7	2.416975	4.919899	2.291753	4.550559	7.617187
256	3	5	2.416976	5.288615	-4.163983	4.550541	7.617187
257	2	90	5.018992	5.230598	-5.605963	-0.540382	1.660697
257	2	10	4.437666	0.737386	5.613413	4.056186	1.794754
258	1	100	-2.018957	-4.860711	5.984494	7.682597	5.648282
259	1	100	6.665391	-0.842350	8.174047	1.651728	3.471521
260	2	26	0.550755	0.322977	-1.544675	9.453819	7.118319
260	2	74	-2.387749	-0.440377	4.221505	9.492589	7.119961
