105	1	3.905801	-4.416881	5.675248	9.404971	1.663381
107	1	4.171937	-5.717789	7.307561	4.467529	3.529923
108	1	-3.305317	-0.892416	7.923814	1.260559	6.969137
110	1	4.413254	3.639539	-1.140671	2.138553	5.433305
112	1	-3.547113	-5.359515	7.625749	7.790764	2.926104
113	1	-3.489345	7.635965	-4.424662	0.675327	8.238157
117	1	0.589421	5.305007	-5.328791	2.934051	4.948273
124	1	-0.114268	-2.962323	-1.332263	7.262616	8.006939
126	1	1.055384	-0.903071	5.411051	5.719684	4.521423
132	1	2.978210	-0.616548	-4.898363	5.916041	3.209305
133	1	-0.124645	-2.958553	9.259527	6.036309	4.826400
135	1	5.110278	1.286783	-5.834809	1.667584	0.362839
139	1	2.884212	0.129925	6.250699	5.282141	7.074597
140	1	-0.861440	-1.593698	6.027064	6.035403	5.665862
143	1	-0.807144	-5.786519	6.450545	7.966840	5.178223
149	1	5.183987	5.518083	-5.237036	0.875057	4.471398
150	1	-1.728051	-4.702136	5.488407	8.706656	7.548982
151	1	-3.238131	5.947713	-1.078262	-1.175154	6.483518
152	1	8.000442	-1.188569	4.538610	7.036932	2.302451
160	1	4.071448	0.510946	-6.027633	0.976414	3.918756
162	1	5.038066	-6.578029	5.217781	6.999839	1.542133
165	1	0.380058	-4.359929	7.073109	7.775443	5.430778
167	1	5.672631	2.566081	-4.894903	3.446302	2.133105
169	1	1.204589	5.431679	-4.659462	-2.344352	6.495390
170	1	0.573585	4.671117	-3.257195	1.087326	8.480551
174	1	-1.767256	7.074972	-4.156251	3.471208	6.934418
176	1	0.757373	-3.483881	7.722468	5.886883	6.825196
180	1	3.257645	3.677847	-6.949142	0.899747	2.375055
182	1	-1.774495	-8.203142	5.378433	8.185715	6.185220
183	1	-3.175313	-3.310555	6.263750	8.574196	6.445224
185	1	2.022808	8.158879	-7.064567	-2.470940	6.923253
188	1	2.211915	1.058594	-4.020461	5.796464	1.142277
189	1	4.062935	-0.650184	7.087033	-0.487134	0.019790
193	1	-3.505799	-9.199397	7.197456	9.791639	6.526594
197	1	7.487924	4.716011	-8.780487	3.282161	0.330969
198	1	-1.169561	-5.990496	5.773298	6.728530	6.782000
200	1	4.642549	2.213100	-5.780172	5.283109	-0.377261
201	1	3.609811	2.610236	-4.688250	2.029100	1.457764
203	1	4.645816	1.129536	8.192903	-0.940435	2.363207
205	1	-1.881518	5.098060	-0.974303	2.856501	6.703771
206	1	3.002343	6.869839	-0.360986	-0.103172	7.530792
207	1	5.043100	5.973059	-6.087963	-0.611392	-0.662971
208	1	2.066563	-5.836369	5.349721	5.278610	3.097210
210	1	-2.457755	-3.429673	6.881830	6.565788	7.248031
211	1	8.186090	2.723264	-2.143781	5.201204	1.804678
212	1	2.582415	1.076441	4.530937	2.779839	4.428070
215	1	-1.528880	-3.144119	6.664312	7.994386	6.061784
216	1	2.537396	5.528962	-5.601355	-0.818847	6.850934
217	1	5.116475	-7.468129	6.056347	6.777278	-0.507413
218	1	1.475050	4.884353	-7.429300	1.672185	5.872908
220	1	-5.296349	-5.683978	8.603280	8.130710	6.478374
221	1	0.469029	1.276296	-0.213890	4.337418	5.581975
223	1	3.580801	-1.568903	6.106174	7.623836	2.022706
226	1	-3.640218	-4.579595	7.404515	7.585493	6.552285
229	1	-1.103401	2.327948	-3.557698	-1.369203	5.334616
232	1	-1.610601	-4.334772	6.467812	6.077013	7.470384
234	1	-2.215684	-3.212387	6.611728	5.981959	2.924879
235	1	6.939901	3.936848	-8.340967	1.870246	0.507066
236	1	7.096689	-4.970123	5.668694	6.471539	-3.895314
237	1	-1.154104	6.983349	-7.858178	0.410243	7.478385
240	1	0.616896	6.114778	-5.553723	1.918548	7.493911
241	1	3.602475	5.612396	-4.882627	-1.274068	5.761772
242	1	0.899906	-5.975707	7.500637	6.892438	7.254660
243	1	2.333721	-0.730727	8.464524	6.878144	6.160422
244	1	-0.716196	0.246383	7.106591	-1.042436	5.906990
246	1	-1.802585	-2.077193	8.221678	7.371468	5.583098
247	1	-1.262192	6.964771	-6.585457	1.072964	7.244365
248	1	-3.068328	-5.346165	6.901674	7.159147	6.661688
251	1	-2.143752	-6.331454	6.455885	6.737634	6.330775
255	1	-1.248848	-6.732178	7.218782	6.443302	6.434725
258	1	-2.018957	-4.860711	5.984494	7.682597	5.648282
259	1	6.665391	-0.842350	8.174047	1.651728	3.471521
261	1	-0.611275	6.499368	-5.237781	-0.132695	7.561332
264	1	-2.167012	-8.266726	6.503451	5.707309	6.571941
266	1	7.925514	3.481518	-2.847077	-3.613342	-1.586464
267	1	2.299343	6.049885	-3.475675	-1.222998	6.673246
270	1	7.593331	2.418492	-2.421737	0.415508	-1.321461
271	1	3.754474	-5.490438	7.071306	6.684715	3.218072
272	1	0.721450	-4.530385	6.865598	6.594652	3.376579
273	1	0.417752	4.423259	-6.725635	0.136406	6.524015
275	1	-3.503856	-7.554643	6.164762	8.507405	9.050591
278	1	3.780660	-2.787591	7.342293	6.612993	0.342774
279	1	4.298597	-8.584860	4.378828	6.937271	4.451686
281	1	6.827577	1.397563	7.428470	1.268721	1.608416
282	1	2.298056	-8.740134	6.848949	5.626841	3.461989
283	1	5.053383	-1.547794	9.782626	3.388356	-2.352325
284	1	-2.438266	-8.836456	6.715316	6.724837	5.830033
285	1	-0.365696	-2.371105	6.070231	8.635790	6.738427
287	1	0.915834	-1.008167	7.238504	5.005347	5.779115
288	1	-0.573384	-4.566836	6.279814	8.421295	7.603775
294	1	4.718464	1.440165	-4.127933	3.723809	5.091509
295	1	0.933812	-5.357099	6.642906	6.680377	5.996975
297	1	3.309908	-0.962096	4.565792	6.628144	3.265901
300	1	0.516162	5.557385	-5.652183	0.004850	7.270947
303	1	1.726769	-3.197650	9.218951	7.411462	6.647300
305	1	-3.894006	-6.656378	7.584075	6.072362	6.064557
306	1	3.170382	1.435619	-1.800788	5.408300	1.422622
310	1	5.083398	-2.593681	-4.850881	8.041615	2.894936
312	1	4.824496	0.829482	-5.595573	6.679051	1.213209
313	1	2.949450	7.195372	-7.658104	1.525695	1.059420
317	1	2.644553	1.090897	5.672622	2.566289	3.123977
319	1	5.299662	1.263009	-1.034548	4.525855	1.681030
321	1	-3.846923	-9.791257	7.840201	8.852656	5.459587
322	1	-0.982162	-2.481632	7.426383	6.588391	7.646851
323	1	-3.551260	6.462551	-3.253216	-3.812140	7.062261
324	1	1.819029	6.740188	-6.242629	4.106443	6.211684
325	1	2.822870	0.343626	5.179369	5.916122	-1.055916
326	1	-1.434132	6.631940	-3.145623	1.210482	4.449267
330	1	3.839755	1.152154	7.991568	5.963959	3.488448
331	1	5.918239	5.339442	-3.525572	1.700753	-0.811206
332	1	2.274757	-5.930402	7.031674	6.097034	4.612559
333	1	-3.414178	-5.121519	7.201169	6.625738	5.347034
334	1	-0.832215	-0.156180	6.001303	4.753340	6.820785
336	1	-5.653226	-8.102969	9.539424	6.430234	8.257471
340	1	4.819302	2.807333	-1.013205	1.465084	4.997789
342	1	7.517257	5.792551	-8.528283	-3.079380	2.336994
343	1	-1.578321	-9.041217	8.514460	4.984276	7.283218
348	1	0.816330	6.057118	-8.158708	2.273214	6.978374
349	1	2.453833	-1.718136	8.922159	6.347390	1.025563
350	1	4.340045	1.920703	-3.746134	0.602966	3.167139
351	1	5.057612	0.797318	2.037928	4.580066	3.495683
354	1	4.309276	-6.965611	7.942099	6.370021	-0.564750
355	1	-0.808612	0.334952	-4.882647	7.284310	4.808360
360	1	6.493878	0.369763	-1.016457	5.536597	1.578159
361	1	6.288591	2.337582	-2.312652	3.153356	-0.624491
364	1	1.872140	8.791156	-5.830832	0.730131	4.081627
366	1	-1.785984	6.164705	-4.229289	2.724942	6.612601
368	1	5.646072	-2.192900	4.978565	7.995538	-1.034180
372	1	4.051434	-0.736910	7.174911	2.909361	1.593183
373	1	1.673313	-4.663293	4.515208	7.779366	3.266827
376	1	2.333686	-5.998253	6.879631	6.528747	6.394431
379	1	-1.316441	-4.818419	6.357691	8.069404	5.618159
382	1	4.376878	0.857186	8.030795	3.359910	3.840139
385	1	6.384879	0.058164	-4.642554	4.742163	3.333649
388	1	5.832911	1.459661	-2.340662	1.362041	1.482615
389	1	-2.722327	7.322583	-4.359768	-1.611193	5.688046
390	1	-1.179932	-0.703687	8.379415	6.250323	8.763466
398	1	1.970245	2.159209	5.427857	6.212282	5.437261
399	1	7.692334	5.774207	0.109207	-0.087729	-0.779460
401	1	1.050650	-6.685814	6.164395	6.502815	5.556641
406	1	4.932840	1.175450	-5.112429	2.872598	2.854496
407	1	5.548864	-3.029002	7.438314	8.064600	0.306406
411	1	0.145241	-4.414978	7.257108	7.120860	6.243256
412	1	-2.581980	9.126296	-4.242815	1.314768	4.892291
414	1	-2.198627	7.283413	-5.813492	1.333311	7.196931
416	1	1.266080	-2.634137	5.847783	5.955130	4.698498
418	1	-0.517001	7.714291	-3.840220	2.005978	7.211671
419	1	4.539013	0.907822	6.349701	-1.159058	5.530787
424	1	-1.244013	0.571556	7.895509	1.033179	9.026533
429	1	1.775012	4.883948	-9.385548	0.967586	6.343749
431	1	-1.446189	-4.982021	6.710759	7.715839	6.188993
433	1	2.730672	2.302918	-5.114530	2.554743	6.849388
435	1	-1.211913	4.315066	-5.983927	3.628019	6.579118
437	1	0.272789	-3.744504	7.091365	7.072221	4.302037
438	1	5.577777	2.716340	-9.144089	0.611945	4.130192
440	1	6.551778	1.850080	-4.065369	4.624877	3.291766
441	1	6.011232	-9.288677	6.791744	5.795994	-5.518730
442	1	1.920947	-6.601540	5.308611	9.103881	4.249050
443	1	-1.648298	5.489246	-4.495662	-0.128365	8.600448
448	1	0.356478	6.841980	-4.018179	1.208828	7.899672
449	1	0.340403	6.481142	-4.669993	-0.237907	6.898661
453	1	4.698237	-10.995658	8.352085	6.065483	0.324352
454	1	3.682233	-0.076110	6.692032	5.283589	3.139851
457	1	1.216544	-2.722780	8.167766	4.690009	6.731329
458	1	1.453602	-2.659393	6.427221	2.042771	2.784363
459	1	-5.523817	-5.634610	7.736609	6.683137	5.486487
463	1	5.062512	0.412261	-2.883247	-0.498445	1.986684
466	1	8.482313	1.748162	-4.330742	5.444784	-0.490532
467	1	2.851677	7.411238	-5.977691	2.955747	1.400433
468	1	-1.259437	-1.356481	9.449475	6.957506	7.924314
472	1	-3.841988	-6.100695	7.810007	6.447180	8.402170
473	1	-2.211593	-3.671814	8.593214	8.235487	7.076545
474	1	4.226526	-1.266846	4.740364	7.294838	4.823862
478	1	-3.955396	-6.538605	8.700335	6.367819	6.896385
479	1	0.630083	4.315173	-6.242410	-1.777310	8.673955
484	1	-2.195228	-5.997662	7.072350	5.927201	7.368116
485	1	5.195746	-1.699827	5.982283	2.789399	1.987217
487	1	-2.482957	-5.533445	7.278561	7.669144	5.326592
488	1	1.024107	-5.336832	8.663678	7.251825	4.301680
489	1	3.805209	-5.684232	6.728566	7.856269	3.426357
491	1	-4.924743	-2.742234	6.711337	5.799712	5.501841
492	1	4.153590	1.175838	-6.319738	4.718706	2.870849
494	1	-1.392816	0.443922	6.875990	3.652050	6.699264
495	1	4.506581	-2.892675	7.275296	0.999396	-0.625008
497	1	0.692645	-5.306319	5.589059	8.033214	3.530983
500	1	1.832122	6.280832	-6.373649	1.028764	8.129218
502	1	1.861563	7.787751	-6.046820	-1.702167	7.935676
505	1	0.006888	-1.312577	7.835416	8.067136	5.269359
507	1	0.214533	-3.502573	5.278342	6.525432	5.117407
510	1	6.292633	6.580185	-4.056900	-0.069174	1.703267
512	1	6.488562	3.686685	-6.876229	0.975267	0.436419
514	1	4.743583	2.746992	-4.304005	-1.725278	3.395021
515	1	-2.360591	-5.330069	6.913746	7.426800	7.269307
518	1	-1.112617	-4.011138	9.623950	7.190454	7.703204
521	1	-0.531781	-3.223537	6.405126	6.724057	6.596318
523	1	3.524148	-4.218102	4.579812	6.954374	3.216615
525	1	3.080149	5.506855	-7.590589	-0.527198	7.091537
526	1	7.168877	3.043993	-5.211787	0.697160	3.425258
527	1	3.091871	-3.283243	7.849900	6.750730	0.241629
530	1	-0.706627	-2.488219	7.202060	7.781099	1.651475
534	1	5.724430	0.112816	-3.052795	7.441461	0.679645
535	1	-1.580752	-3.573563	7.715451	8.491886	7.687597
539	1	-5.694412	-7.940638	6.439312	5.922689	7.170086
542	1	1.141837	-7.908208	8.891586	5.959256	6.339132
544	1	7.585688	3.750400	-2.471709	-0.348837	-2.248840
546	1	4.528734	3.797036	-3.902557	2.690013	2.178437
548	1	5.755015	7.276141	-2.603155	1.798458	-1.473548
551	1	6.303956	-4.628755	5.737487	3.623636	2.024214
554	1	3.134499	-0.440800	6.357585	5.597253	4.342204
555	1	-0.672207	-2.098954	8.348496	6.508350	7.032165
557	1	-0.687988	-1.281028	5.806940	6.741895	5.527219
558	1	5.355636	0.705535	6.362452	4.501373	2.012813
560	1	3.580056	5.835572	-0.513000	0.318150	5.563661
561	1	1.401432	-4.030035	6.832985	6.549038	5.898714
563	1	6.330249	3.219275	-5.732362	2.995615	2.365502
564	1	-4.994623	-4.122238	6.387277	6.586630	6.829204
565	1	4.250903	-4.027986	6.570703	6.448606	1.341222
566	1	1.603919	8.287250	0.213820	-0.831894	6.593522
568	1	4.481537	-8.028776	6.688613	6.673816	2.512320
570	1	2.524055	1.393623	-5.227727	6.458427	4.925798
571	1	-8.238301	-7.265941	6.351648	8.228786	8.080087
572	1	3.407443	-4.494209	6.724018	3.371874	0.848488
573	1	2.480177	0.756621	7.034260	2.014235	6.321134
575	1	4.590491	4.436268	-6.691822	0.480254	6.431898
576	1	-0.095928	-5.969028	8.630546	6.402178	5.285902
577	1	4.432833	1.770001	-7.131399	2.081744	3.819447
587	1	1.522118	-3.933419	7.616873	6.842411	6.614185
592	1	4.826402	-1.212220	5.274487	3.469506	2.338708
593	1	4.724600	-2.286986	7.936924	3.532475	-0.398604
594	1	3.007460	7.521039	-2.491429	0.672884	5.624315
597	1	2.851886	-5.921715	8.806239	6.235402	2.889434
598	1	6.580891	5.788419	-5.458814	1.471946	0.510794
599	1	4.213073	-4.250107	7.130400	2.465240	4.134119
600	1	1.344528	-0.758678	7.232441	4.599129	4.811764
601	1	-6.343507	-7.432464	5.889001	5.466107	7.343917
602	1	-0.516841	-0.698575	6.312806	7.405673	3.825753
605	1	-0.163411	6.433830	-5.769541	0.532045	7.587471
608	1	-1.548219	-4.966408	7.599854	6.496810	7.464084
609	1	-1.251051	6.972101	-1.231646	1.346616	7.424553
610	1	0.938817	-3.796131	6.632049	6.936580	8.291171
612	1	2.892776	-3.178947	2.533325	6.528629	2.421499
613	1	2.025578	2.322780	2.040708	2.849761	8.662892
615	1	0.036700	7.077616	-8.635794	1.793248	6.378909
619	1	0.401533	5.249783	-2.998143	2.203682	6.281475
621	1	-2.674882	-4.736729	7.447809	6.555851	6.029853
624	1	-2.463150	-1.687589	5.723861	7.151206	6.035171
625	1	1.871709	-8.491286	6.132527	7.214058	2.105190
627	1	-3.176573	-7.110065	7.145190	9.051197	7.790442
628	1	-4.214276	-2.622122	8.435516	9.528564	8.686685
629	1	2.647857	0.069698	4.830858	4.033330	6.701040
631	1	1.630144	0.463438	-4.347615	6.682663	6.942830
632	1	5.474494	-0.479321	-1.893611	5.991585	1.448108
636	1	5.703318	-1.111827	7.071224	5.147679	-0.870232
637	1	-0.058919	6.985882	-2.869478	1.550572	8.281887
642	1	-2.319408	8.538738	-6.910838	0.556455	7.977558
643	1	0.459850	-4.968139	5.885053	7.778241	6.340716
644	1	0.056095	7.624743	-4.532101	3.912355	6.572142
648	1	1.237712	4.043380	-5.174017	-0.871064	5.955311
653	1	1.523886	-4.361204	8.053706	8.568453	6.348198
656	1	5.988496	-0.058617	3.957646	4.233711	3.794802
661	1	-5.667882	-0.714677	5.893349	7.201755	9.454573
663	1	-4.611459	-4.270573	7.503807	8.167063	6.751610
667	1	-5.406654	-6.262334	7.252766	6.519232	8.077794
668	1	2.502361	5.321230	3.287382	-1.637954	7.487256
671	1	7.836176	1.670834	-1.881782	2.688178	-3.460157
673	1	-3.242997	-6.049396	9.396825	7.617830	7.589336
685	1	8.862581	1.693013	-4.194865	6.998537	-0.322272
687	1	2.594059	-0.198824	-6.297261	6.925797	6.149060
688	1	3.484970	9.162658	-5.034601	0.352181	1.125192
692	1	2.272585	7.753774	-4.469235	-1.369046	5.989443
693	1	0.802897	-5.873534	6.573246	7.648932	4.821449
696	1	2.408374	-6.931992	6.096600	7.226583	5.680515
698	1	2.714213	-1.646645	5.896171	5.615949	3.740972
700	1	0.230323	-4.034464	8.023979	8.973451	3.291749
701	1	1.664024	-4.237800	6.543568	7.002429	0.294727
702	1	-3.776570	-4.326073	6.505453	5.873589	4.034477
703	1	5.506616	0.836796	-2.997133	4.229422	-2.755604
705	1	4.848446	-9.584528	5.674018	5.896342	2.251001
706	1	3.946278	-2.452421	4.713580	4.957291	-0.291770
707	1	-0.011867	-3.788677	6.217363	6.688267	5.325677
708	1	3.451352	-1.323598	4.729604	7.720162	6.074566
710	1	6.292946	2.327853	-5.576209	0.008302	0.718404
714	1	3.954764	0.543973	-0.518473	5.104169	4.448127
715	1	6.616830	-2.123108	6.473441	2.246494	3.113322
717	1	-4.749022	-10.014875	4.922628	7.877888	6.176674
718	1	-3.129079	-3.014275	4.929734	7.960756	6.251050
723	1	3.623438	0.049057	5.939380	5.035361	3.491962
724	1	-2.607209	-5.806115	4.732869	7.047232	6.091892
727	1	1.899935	-6.854076	8.590455	8.026059	2.873436
728	1	1.631407	-6.267764	5.405167	9.175075	6.050853
729	1	-1.024132	-4.854421	7.300044	6.786499	4.440685
730	1	2.812580	4.977316	-5.773169	2.393391	6.808858
734	1	-2.211744	-4.165928	6.517545	8.067043	5.560056
737	1	-1.474857	-1.140551	7.005283	5.998005	5.204744
747	1	1.207107	6.620821	-10.073633	4.303481	4.705314
748	1	2.385106	4.722540	-1.977152	2.418434	6.079790
749	1	-5.348409	-3.892486	7.749589	7.064869	6.640008
752	1	6.333705	3.345789	-0.880397	-1.848738	3.651482
753	1	5.175617	-0.390488	5.352137	4.598236	-1.324931
755	1	0.229879	7.765267	-4.483061	-2.833661	8.292490
757	1	0.484952	-2.884639	8.378689	6.474585	7.463880
760	1	8.046562	1.286709	-2.521431	0.461889	2.072477
761	1	0.478091	-0.724625	4.768775	7.506064	6.444936
763	1	4.484776	-9.000582	6.525087	9.024710	0.464040
764	1	-0.287982	-0.831606	6.459683	6.058610	6.435408
766	1	6.704547	0.967610	-0.873249	2.870037	0.304212
768	1	3.636342	0.831994	-4.288630	6.267693	1.975263
771	1	0.463544	6.743520	-6.196584	2.857483	8.831576
772	1	2.067633	6.243903	-4.144026	0.808491	5.956449
778	1	4.917429	-2.846429	0.911825	8.046500	1.854138
779	1	0.705011	9.131958	-7.137577	-1.137790	8.331900
781	1	-3.120048	-1.832347	5.199994	8.088502	5.399801
784	1	-1.512809	-1.543490	4.834422	6.677262	8.476634
786	1	6.014305	1.194133	-7.432550	4.622141	3.575950
790	1	0.369912	7.320684	-3.757761	4.404283	7.939326
793	1	-3.242025	-7.121334	7.652138	7.438206	8.166822
794	1	3.389474	-3.900338	-3.062520	6.987872	0.136716
798	1	3.464811	-1.839360	4.874181	6.067849	2.086541
803	1	0.692876	-6.619083	4.473071	6.256847	6.039226
812	1	-0.620963	-4.919249	7.242090	5.835157	4.744022
819	1	4.495846	2.026664	-3.288875	0.771634	1.902749
822	1	-0.939881	-3.790827	5.699313	6.939179	5.730643
823	1	7.145812	2.285064	-6.113128	-0.663537	-0.396474
824	1	4.273404	7.134377	-2.516325	1.856853	2.751010
828	1	-4.170862	-2.854268	-1.172463	6.322450	8.180075
829	1	4.160329	0.512028	-6.712521	4.095528	4.993884
832	1	0.525563	-3.474375	5.305133	6.527184	3.038349
835	1	-0.747193	6.150315	-3.164745	4.289084	7.685713
838	1	1.838879	-4.784477	6.415285	8.679902	-1.957254
841	1	1.853071	-6.377273	7.048140	6.063374	4.583051
843	1	0.123658	-7.339935	7.868998	7.876162	1.037727
844	1	4.388669	-4.864322	6.704926	8.144239	2.983803
846	1	4.987867	1.642109	-3.121525	-0.754564	0.636620
851	1	4.354209	1.013346	4.921571	7.199006	2.592590
856	1	2.994107	-9.261518	7.080252	6.941204	2.309133
857	1	0.306036	-2.522306	8.101665	8.895346	4.023945
858	1	0.822736	-3.264834	7.206198	5.865808	4.997321
859	1	4.786543	0.695357	-6.981800	3.563785	3.062826
863	1	5.037140	1.067488	-5.357366	5.941245	4.635524
867	1	2.709988	0.288532	1.406514	4.135423	6.126126
871	1	-0.078444	-5.307950	7.237346	5.547146	4.626556
872	1	2.367560	6.080995	-7.726830	1.324030	9.202460
877	1	-3.122691	9.004328	-3.866250	0.816988	7.902498
885	1	5.881601	1.415543	-7.966932	3.883563	3.329448
886	1	-3.011117	-8.415800	6.838554	7.136967	7.629500
888	1	0.026843	6.667125	-3.952962	2.469628	6.717796
892	1	-2.392359	7.103474	-9.040429	2.639809	7.723026
893	1	7.486377	1.571860	-4.902370	2.497315	-2.616327
894	1	3.838970	-5.688865	7.283005	6.696225	-0.727670
895	1	-0.540866	-4.604436	8.163142	8.756695	5.453596
900	1	-3.675263	-5.149583	8.160004	8.028498	8.016070
901	1	3.897693	-1.787400	5.984382	6.007949	0.036343
905	1	1.613997	1.440561	1.244897	1.499089	6.466689
906	1	-5.248549	-4.241751	5.442269	8.783693	8.242262
907	1	1.131375	9.172036	-4.227072	-1.740665	7.266818
908	1	1.888023	-0.918869	-2.625832	7.514035	2.130707
909	1	2.245683	6.470938	-5.378903	3.521601	6.644572
912	1	-4.436467	-3.614478	9.359316	7.353994	7.299740
913	1	8.096767	3.344683	-2.188465	-0.882716	-0.515525
914	1	1.248446	-6.769834	6.462492	6.614790	2.045207
916	1	4.183008	0.711969	-3.713338	8.375249	1.712705
917	1	-5.128004	-6.998878	6.114070	7.875564	6.210517
918	1	-0.298339	-2.248308	7.617841	3.379619	7.645428
922	1	-0.403749	-3.084552	6.639751	6.194261	4.373943
923	1	-2.542612	-4.511581	6.505935	9.419465	6.864315
924	1	2.250195	-3.835460	5.296701	4.999053	4.487480
925	1	2.667503	-5.835453	8.477975	5.334700	2.722650
928	1	4.406568	0.364390	-1.867548	8.947068	3.364899
929	1	6.598745	1.344709	-6.054536	0.631301	0.002282
930	1	4.769627	1.010698	-5.053980	1.621626	1.343110
931	1	7.301088	3.764921	-6.656056	1.037330	2.603813
933	1	-2.050674	7.129868	-4.600727	-1.328090	7.188054
938	1	4.010112	-1.123437	7.931838	6.865738	7.070421
939	1	-0.187987	6.425819	-4.311473	-2.599894	6.990671
943	1	6.035046	-1.174346	6.890502	2.803701	2.264073
949	1	-4.204312	-3.633280	5.718268	5.861539	6.393966
950	1	2.713286	1.237165	5.879959	3.247265	5.478911
951	1	1.164162	0.638688	-7.394021	5.332601	5.432232
953	1	-2.622343	-2.624551	7.202411	6.191119	7.178670
955	1	4.364468	-0.471128	7.229222	5.323887	1.769845
956	1	-0.356464	-0.281599	6.692808	2.898983	5.331256
957	1	-0.383495	-8.088907	4.867508	5.806155	5.918931
958	1	-4.217928	4.861582	-5.440867	1.463220	8.725269
967	1	4.686014	-3.229930	8.797717	5.541032	1.267358
973	1	-2.127643	6.755012	-2.551378	1.899417	9.133820
974	1	-2.400876	-9.125460	6.130963	6.761855	6.492554
978	1	2.411190	-2.736533	-3.119960	6.662881	8.690510
979	1	-0.728780	-1.105639	5.679969	4.318635	5.866924
980	1	3.697390	-3.877183	4.204940	6.938598	0.129549
982	1	3.689685	7.527787	-5.342899	1.229633	4.067308
988	1	3.466566	-1.871349	9.207846	4.027762	5.167177
992	1	3.068933	-0.101131	7.071439	4.833429	5.808442
993	1	-2.792415	-7.863244	6.803018	6.953945	5.007769
995	1	-4.102588	-0.460385	8.974916	5.086764	7.640415
996	1	-0.461143	5.872698	-2.513622	0.879922	9.083232
998	1	1.045723	-3.116100	6.042906	6.550085	4.044004
1000	1	0.386786	3.991043	-2.929237	-2.039458	6.486995
1002	1	-1.575739	-4.729905	6.931663	5.618171	7.481738
1003	1	4.229378	-2.411462	7.065049	6.359207	2.299347
1004	1	2.964830	0.873557	-3.498575	3.324727	2.824430
1006	1	3.615621	0.838170	4.338102	6.065128	3.953472
1008	1	-5.755419	-6.675119	8.046425	7.763856	7.023276
1014	1	1.129993	8.382672	-3.370790	-1.743201	6.726255
1015	1	0.098513	6.478369	-2.550633	0.597062	7.042982
1018	1	3.068431	5.150474	-5.088392	-0.321580	5.620177
1019	1	5.571079	-3.403822	-5.843067	7.108693	0.612765
1022	1	-1.282599	3.096069	-7.298298	2.143833	6.682287
1023	1	2.771893	-3.374025	8.017468	7.594787	5.618863
1025	1	2.174232	-1.797034	9.453856	9.021975	6.413290
1026	1	0.140694	5.628008	-7.083750	1.043948	9.460712
1028	1	4.063720	-3.318162	7.440293	7.515707	0.619227
1034	1	0.946246	-6.791657	7.104331	8.184563	6.526047
1035	1	7.286836	5.643703	-7.186774	2.088435	0.188490
