508	3	2.979342	0.407609	6.900874	3.781893	0.272348	7.950957	4.819949	-5.250677	-2.387008	0.220579	-0.919931	0.722126	6.782477	3.774027	5.749037
509	3	4.463218	1.383279	1.124646	3.743947	1.672186	-1.257209	-1.744263	5.557678	4.020196	6.215877	4.465733	1.384362	-5.395643	3.743200	1.666773
517	3	1.334093	5.491893	-7.740042	4.212469	7.496118	6.594246	0.035183	-1.158971	7.516373	0.934163	0.877661	-0.652640	5.446888	7.605334	7.496176
549	3	6.597462	2.190359	-1.629065	2.619920	2.691072	4.126005	0.760692	-1.613640	4.507791	4.201424	0.495263	-1.840541	7.262215	4.598377	5.173077
556	3	4.276539	-0.431966	-1.696711	8.375420	1.846452	0.489217	1.483386	-4.924557	7.820737	6.139985	0.548884	4.943426	-6.584024	3.458675	5.965710
582	3	6.551279	3.242312	1.302934	2.676660	3.473917	5.440178	-7.080716	7.618571	7.408466	4.168703	-0.062729	-4.779238	7.599941	7.408462	6.553731
588	3	-4.625759	-3.434676	7.309150	6.073606	6.942614	1.171401	5.751235	-3.171540	0.455646	6.941756	5.624805	1.265747	-1.682945	1.168440	1.192032
607	3	-1.408963	-3.380617	7.007277	7.595092	6.108093	5.259189	2.836137	-4.817411	2.290505	-0.041641	4.836196	-0.889949	-4.441976	7.595070	0.095159
633	3	-1.005914	-3.606288	7.620508	6.596508	6.926276	7.952486	3.117051	-3.873610	1.375557	1.121230	2.730900	6.530913	-4.028420	1.109912	6.745390
645	3	-3.379837	-3.095988	7.484910	7.138443	6.524384	7.114348	4.128940	-3.833974	3.875329	0.416236	4.486412	1.227240	3.423986	5.999960	2.219020
654	3	1.727367	6.844997	-3.705461	1.039735	6.697150	1.261521	1.757867	7.274102	3.763339	6.773697	-3.105462	-3.771795	8.141839	7.592332	6.863080
655	3	-2.574729	6.655806	-6.812055	0.824173	5.758968	-3.576519	0.213723	-1.123500	6.737868	5.758976	-6.320966	-3.730417	5.118294	6.831719	5.758978
660	3	4.542739	2.916840	-5.802637	0.888056	3.714011	-0.629880	0.382677	-5.799912	5.592103	6.123317	-3.104275	-6.061265	6.287492	5.648216	6.295192
666	3	2.007864	7.120366	2.401723	3.180455	8.334840	-3.263995	-1.341816	7.677533	6.430089	8.617315	2.007864	7.127583	-2.468503	3.178596	8.334840
670	3	2.273193	2.331669	-0.583304	0.906677	7.722494	-0.021864	-0.367253	7.621480	7.217377	7.829128	1.754043	1.156444	7.460443	2.364876	7.778574
676	3	-1.040744	-4.028099	8.484254	7.822276	5.789761	6.884690	3.193640	-1.298480	3.542482	0.081266	4.106952	1.448680	1.031634	7.271285	3.922043
712	3	0.898096	-0.377914	7.886065	1.059068	6.140868	-3.301740	-6.116099	7.972156	5.926220	6.140898	2.276981	5.984472	-1.654924	0.585094	6.137372
713	3	-1.567479	5.008316	-5.460369	4.830461	4.777854	-1.567479	5.006683	0.997394	4.830463	4.777854	-6.206915	-2.247446	7.167726	6.894274	4.777863
735	3	5.411533	5.973982	-5.943148	3.706056	0.420655	-4.928059	-1.299858	5.976871	8.788969	6.690470	5.374402	1.246167	0.284518	7.757526	0.420711
751	3	3.231251	4.750777	-5.285363	3.411327	7.166954	7.228221	4.189419	-5.284764	3.708778	3.873830	-2.085138	-0.756998	5.816600	5.629974	7.796997
756	3	7.604894	4.212767	0.580220	2.152243	0.601755	1.586391	7.259771	0.576357	-0.033962	7.115508	-1.587224	-1.278749	8.314097	6.298323	7.120572
767	3	-5.352185	-0.185118	1.245043	7.550648	7.490381	0.530286	-0.258503	1.246310	7.694669	4.435150	-7.171208	-1.922051	5.486493	8.360018	7.490459
785	3	3.987647	-1.032448	6.946871	5.062098	4.070670	1.570066	5.051019	-5.706779	2.290090	7.483796	4.850591	-0.464076	0.458029	4.733445	2.012544
787	3	-4.012194	-3.578032	6.285968	6.040082	7.615546	3.468374	5.442319	-5.663447	1.764682	6.329137	4.238606	1.993048	-4.993058	4.429398	5.848199
788	3	6.936641	4.889958	-5.918601	-0.249821	-0.284339	5.163594	-0.423968	6.472066	2.135960	1.728624	2.312701	-0.241179	6.471889	2.008706	6.169319
791	3	-6.449506	-4.094451	7.450714	6.978619	5.571955	4.947064	4.889713	-5.321707	3.205607	2.386245	0.178695	6.894951	-5.326143	3.112464	5.475042
795	3	5.260614	2.875288	-2.266099	1.407636	0.484727	-2.107636	-4.565363	6.050251	7.002790	5.753486	0.981803	-2.002913	-0.313125	7.002790	5.753438
797	3	1.016794	-2.302735	7.709017	6.617771	5.676447	7.538932	4.218830	-1.908024	1.045507	1.825643	6.813884	1.107041	0.226104	6.456316	2.407504
799	3	-3.505798	-0.293209	-3.480150	6.521692	7.819672	-3.546176	-0.324597	2.592584	6.523432	7.820125	2.163107	5.295648	-7.733442	0.062002	7.174325
802	3	-2.676613	-7.669786	7.834687	9.615790	6.521362	2.951764	4.793220	-3.304894	3.261943	6.383957	5.810702	3.579644	-3.304843	3.594275	1.719500
804	3	-2.071306	6.690834	-1.681093	2.061497	5.533697	-2.300213	2.901608	4.656800	2.067921	5.533707	-4.139820	-1.262558	5.982769	6.746536	5.533724
808	3	3.640218	3.360777	-2.097663	2.342074	3.808256	1.900876	-0.457709	-0.681532	7.618070	5.247276	-1.865347	-5.822456	6.055788	7.627511	5.522227
818	3	-0.200330	-1.407411	1.259638	9.525198	4.964298	-4.358241	-4.529497	7.561824	9.531774	5.047367	2.107993	5.133930	-4.536512	4.031392	4.668261
820	3	0.442346	7.493406	-6.059428	3.047946	6.137437	-0.337624	1.100117	-2.183123	7.144001	6.245529	-4.391607	-4.705915	6.167705	7.797375	6.401109
839	3	-0.365151	0.308361	5.270253	6.825046	8.907306	0.888696	3.691640	-4.769706	1.578690	8.907269	5.000966	-5.533034	5.365251	6.910372	2.796720
849	3	5.859980	-4.847899	5.229596	6.583773	1.502106	9.071244	3.293284	-0.858123	1.105217	1.367969	9.071246	4.026452	-7.800999	0.362076	1.367969
854	3	7.270168	2.082415	-1.857366	1.657157	2.787850	-1.953354	-2.942080	6.765733	6.533073	7.293132	2.867011	-1.104416	6.765706	5.713059	6.075982
870	3	-3.511974	-2.526656	6.793606	7.986015	7.844883	0.064493	6.143765	2.712271	1.724480	7.670849	0.077402	6.595322	-2.381319	1.724057	7.669244
874	3	3.950774	-3.016132	0.309361	5.861162	3.105364	2.782478	-4.480382	5.910502	5.889240	3.107632	-1.435969	-3.314101	5.910502	5.872033	6.528416
880	3	-2.127300	-4.253951	4.352682	7.877296	6.839805	6.124118	5.907863	-6.281642	2.027193	2.284388	1.384117	7.168290	-6.326147	2.027193	6.838666
891	3	-7.501216	-5.705975	7.416574	6.932210	8.092273	-1.294625	5.577216	0.890283	0.937794	8.092273	-1.294625	5.577684	-4.746581	0.937791	8.092273
903	3	-1.504268	-1.108673	2.318401	6.490517	6.529543	-2.274403	-5.455680	8.753952	6.495674	6.553357	1.589374	5.061118	-0.962103	3.199155	6.154582
932	3	6.587151	4.086623	-5.887326	3.194892	0.405746	0.472253	-4.981173	6.519107	7.200991	6.788810	1.332149	0.149966	6.374216	3.874309	6.788251
942	3	7.796740	2.957123	-4.072388	2.323847	2.815676	1.635270	6.230538	-5.995680	0.141435	8.154846	6.044738	0.178746	4.899387	4.195409	2.816155
944	3	3.350994	5.398571	-3.498465	2.029734	3.578000	-1.978272	-4.610467	6.060480	7.980244	7.116065	3.027936	-0.100301	6.054136	2.136398	3.592013
945	3	5.661883	-4.042885	-3.322973	5.647263	0.120256	0.911225	4.718090	-7.774645	2.154762	6.273360	0.911092	0.820012	-7.445741	4.655421	6.273360
946	3	3.344685	2.861977	-3.253547	1.323026	2.403736	-1.475106	-0.547250	6.497591	7.353668	3.145069	2.265428	1.065917	5.364213	3.240254	2.756142
952	3	-4.709155	-4.920174	7.266262	5.049696	5.560174	0.655348	6.545559	-3.865506	-1.364777	5.559875	-0.326754	1.208344	7.008096	0.339589	5.560154
960	3	-2.407433	-5.778147	7.349584	4.393112	7.773950	2.413009	2.965872	-4.966091	-1.423397	7.587140	3.753859	0.781720	-1.959814	2.930222	5.100961
961	3	1.565237	-2.162858	0.402854	7.575986	6.951824	1.469138	-4.716542	6.406249	7.611615	7.001854	3.434630	2.440711	-3.065105	4.111351	5.419382
962	3	1.107528	-2.863790	7.406064	6.609882	6.878527	1.947212	0.546903	-1.611046	6.193984	6.655872	2.064093	4.013300	-4.838282	0.959985	6.617244
983	3	-0.069324	-1.144449	-3.387776	6.121921	4.779866	1.085184	4.186310	-9.166439	-0.228483	4.697326	-0.679922	-1.505136	2.724157	6.123768	4.792193
989	3	-2.612844	-4.625139	7.720683	6.648602	7.514993	4.533049	1.484852	-0.870640	1.287857	3.996252	3.803925	1.383664	5.800876	1.290628	5.104742
997	3	5.342768	3.353034	-5.548899	1.440378	3.880401	1.532556	5.352618	-5.627276	1.435719	6.954745	-3.527684	-1.806847	6.628186	6.804524	6.964784
1011	3	0.793613	7.443793	-5.876703	2.813124	5.973037	-5.775265	-3.668627	6.471060	7.124467	6.119476	6.646833	4.717056	-5.718805	3.086125	3.361586
1012	3	8.488097	2.779605	-4.552263	1.460886	1.789924	6.431179	-2.027328	0.683950	6.754208	1.789925	6.431120	-6.583607	6.962250	6.758460	1.789925
1024	3	0.828068	-2.227692	6.460179	7.407124	5.145188	8.458547	2.956835	-2.010107	3.362652	-0.812767	6.173900	-1.831239	-0.184108	7.406400	1.219907
1033	3	-3.790015	-2.336924	7.216051	7.341721	9.098305	1.148647	5.402962	0.489631	3.026506	9.090604	1.148649	5.481708	-5.263523	3.026506	9.090604
1037	3	2.133689	0.951804	1.269856	7.154904	5.012543	-0.184411	-4.647753	7.110820	7.207708	5.032721	6.848757	2.823484	0.157427	4.032840	0.007538
1046	3	5.802540	2.279706	-1.607997	2.400485	2.718388	2.664639	6.011090	-5.022929	-0.896322	6.985503	-2.528840	-0.476892	6.549949	4.529855	7.108453
1055	3	-0.339019	7.168561	-3.886192	2.962204	6.497598	-5.248428	-4.319558	7.165683	8.113825	6.497627	4.598458	3.758756	-3.884977	2.963042	2.267562
1057	3	0.976409	-5.003696	5.431570	6.963102	4.912224	6.012869	3.398362	-3.307372	0.585954	1.862112	5.988486	-1.411949	2.116466	6.881076	1.862744
1059	3	0.201104	7.218886	-5.434879	3.539263	7.106871	4.548620	1.297962	-2.259913	7.929141	0.681641	5.154982	4.537370	-4.464287	3.546796	0.525083
1080	3	5.111165	0.427065	0.846405	7.688298	1.642057	-2.768354	-1.922454	6.746169	7.708237	6.875409	0.180131	5.612811	-3.832728	5.405484	6.875259
1082	3	1.537556	6.350951	-5.055698	1.809527	5.922305	6.405229	3.935186	-5.055692	1.811075	-0.073742	-4.523931	-2.216520	5.508581	6.363600	5.947840
1085	3	-2.256732	-4.833862	6.695274	7.710231	9.414331	1.537882	6.458847	-1.472180	1.090050	8.213508	6.992674	4.315300	-1.472102	1.090050	2.969547
1087	3	0.492107	-2.708998	7.310585	6.877809	5.364039	5.627726	1.096581	-0.422029	6.188293	0.483877	6.855571	4.048500	-0.425281	1.236198	0.371981
1094	3	3.271337	8.283263	-4.813968	3.051871	6.335728	1.459481	-1.756882	5.763040	9.152473	6.833124	6.491484	2.694834	-4.397740	3.656303	0.259955
1103	3	-2.983880	-3.775664	6.645099	6.590061	7.113435	0.404908	1.621996	-5.456964	5.777386	7.106140	0.856132	7.710042	-5.785195	1.456196	7.099773
1119	3	-4.538485	-1.001124	9.615268	6.356510	5.565724	1.369944	8.978297	-3.021335	0.622759	5.564046	5.798257	6.424546	-3.021323	0.623417	-0.490683
1129	3	6.330995	2.129342	-0.622110	1.193375	-0.862938	5.438060	0.417756	7.101831	1.260180	-0.575976	-2.401952	-2.930080	7.109142	6.646553	5.660044
1142	3	7.323218	1.820239	-1.343268	5.002650	2.949887	1.408509	-2.299608	5.087088	7.231413	5.890246	3.362871	0.425729	5.022142	5.021554	5.447725
1149	3	-3.984270	0.688708	-0.848747	8.738523	6.625670	0.955854	5.923425	-6.006988	4.287662	6.625166	-4.670058	-4.743968	5.458260	8.880575	6.625670
1161	3	1.023753	4.854253	-6.887311	0.039000	5.549496	-5.458205	-4.932153	5.857833	6.169714	6.510683	-5.122195	-0.486807	-1.354527	6.110719	6.510683
1162	3	7.196175	4.778775	-2.658229	-0.298155	2.361763	0.635286	8.666863	-2.686415	-0.298155	6.485366	5.834249	0.204959	7.569497	-0.229847	3.440733
1169	3	7.193113	3.965229	-1.453149	2.204991	0.376493	4.470673	0.803528	4.729237	6.848522	0.967394	5.196409	1.093520	-1.322449	6.819766	0.412079
1182	3	6.114884	1.417869	-0.522454	2.302185	-1.146795	4.787411	0.513067	6.358956	2.520146	0.783047	-0.055654	-2.238692	6.655779	6.757875	4.405552
1183	3	2.320830	6.585139	-0.348270	2.039740	6.981181	2.318582	0.633824	5.794599	2.118361	6.981188	-3.601667	-4.718199	6.048134	6.035788	6.981882
1186	3	-4.217765	-5.232626	7.209615	6.700585	5.861180	2.902496	0.899426	-1.230563	5.797191	4.280269	3.765491	6.079246	-5.331627	2.085501	2.507072
1195	3	-1.951225	-1.563903	6.651301	7.156067	8.496902	6.908085	2.147879	-1.596329	3.942339	2.171504	1.391802	5.933616	-3.442666	2.448377	8.496647
1210	3	5.120025	3.985704	-3.935723	2.341603	3.001064	-0.303209	8.480553	-5.503942	1.464063	6.188514	5.119673	3.974696	1.904737	2.351482	3.001629
1245	3	2.563284	2.008279	5.156746	-0.966565	6.356387	2.716876	5.685162	-5.651687	-0.971684	6.351915	5.786522	0.977047	0.274524	-0.642328	0.819302
1249	3	5.009037	0.668746	0.345870	6.528243	3.658565	1.634228	-0.744548	6.080045	6.571883	6.774062	5.120824	3.466555	-5.411929	0.459810	3.641221
1251	3	-4.207951	-4.674618	6.705637	8.173406	7.511136	0.055459	1.654354	-0.850170	6.964459	7.499776	1.011967	5.787360	-5.698923	2.284371	7.468761
1256	3	7.166838	2.370130	-1.609276	-1.795706	1.002353	7.161056	2.355611	2.699759	-1.794995	1.002356	1.857543	-1.103282	5.439922	0.145903	5.245213
1270	3	-1.772358	-3.739781	9.683411	7.214100	6.543573	7.135347	3.297720	-1.133377	2.048748	3.084760	2.079786	3.370591	-1.133444	1.969080	6.384613
1271	3	-1.166108	6.228152	-0.514875	-0.220602	4.685759	-4.910256	-1.739582	7.161906	5.778187	5.407320	5.147980	2.863189	-0.419361	0.236650	0.321195
1272	3	3.659291	5.691107	-3.493409	1.960810	4.333267	0.949008	-0.427985	0.060979	7.257593	4.734870	0.076626	-2.722634	3.285250	7.257805	4.783107
1285	3	-4.511117	-5.175469	7.105644	7.580987	7.173109	1.505599	4.052305	-3.927952	4.352691	7.141931	-4.498791	-2.140100	-0.030365	7.312325	7.173109
1288	3	0.479027	-7.426510	5.685554	6.080639	7.256476	4.286475	1.763953	-2.168656	1.838356	5.295149	0.481172	-1.880755	-0.076232	6.079043	7.256288
1297	3	-5.629645	-3.365582	8.349880	7.112532	5.755407	0.616403	6.314481	-1.107049	3.932130	5.754547	4.927678	5.475051	-0.789248	3.937926	2.028700
1319	3	5.872258	3.126348	2.777547	1.960309	1.909123	-4.863381	-5.146372	7.663005	6.992072	6.894228	5.872262	3.140074	-2.753930	1.930262	1.909122
1321	3	-1.289273	8.605286	-3.717806	1.118278	7.073904	5.257071	2.979198	-3.590410	4.054600	2.241036	4.389902	0.312151	7.100157	5.222064	2.265818
1329	3	-2.591344	-7.868628	6.781126	7.875297	6.863784	-2.591344	-7.783802	1.502259	7.875297	6.863784	2.868369	3.980390	-5.055452	2.181267	6.852088
1334	3	3.888038	-0.376645	-1.282999	8.812355	3.045433	-0.308023	-2.192260	2.069850	8.812539	6.729242	-0.590833	-4.137485	5.802142	8.812539	6.730768
1335	3	4.317429	2.832425	5.664846	1.498335	1.483753	0.829058	-0.232987	7.140578	5.309210	2.437467	4.676458	5.458068	-1.229164	0.125618	1.199237
1341	3	4.532712	1.057954	-5.273311	7.071289	-0.552394	2.397096	-2.493678	6.700561	7.546201	0.480265	8.257550	4.279876	-6.229743	3.459455	-0.571046
1346	3	7.217127	2.349766	-3.289050	1.825999	0.233275	4.270856	-2.079526	6.307444	6.104826	4.606017	4.694054	-1.890669	0.272435	5.889271	3.205338
1370	3	5.081040	2.556351	-0.166734	0.186282	2.602607	3.419630	0.643564	7.009644	0.295794	4.506992	-0.631123	-3.886115	7.875940	6.105520	5.089065
1380	3	-0.020319	6.007481	-5.874156	2.825766	8.913135	-0.090075	1.794387	-1.730659	5.920692	8.913140	-5.058446	-4.379622	6.550445	6.953005	8.913158
1393	3	4.847760	-0.610645	0.039400	6.045768	2.698134	4.846965	-0.670932	3.388706	6.045891	2.699270	-0.133211	7.792733	-5.924900	-0.176942	7.690497
1400	3	-3.941871	-5.315787	5.984554	8.813338	6.202182	0.041744	6.743073	-4.896681	2.193639	6.202142	-3.939664	-0.283504	-0.188797	8.680392	6.202182
1415	3	-4.343414	-4.168769	6.707577	6.297472	6.219243	2.205535	5.693443	3.688281	0.114516	6.211184	4.141079	3.649175	3.688283	0.151424	3.852797
1421	3	2.465014	5.859183	-4.422937	2.908105	6.727868	-2.679805	-1.978811	7.053380	7.535170	6.753806	7.062242	4.161316	-4.372200	2.908959	0.384990
1422	3	-4.881745	-7.345673	6.949416	8.147385	7.845539	-1.641473	-1.672773	0.985462	8.147360	7.845538	1.279999	4.703780	-4.394910	1.811081	7.834382
1426	3	0.740648	5.122301	-3.728218	0.309688	7.162039	4.255556	3.035892	-3.727915	0.926158	2.543159	-4.068688	-5.641964	8.512594	6.789544	7.162441
1439	3	-1.294866	1.850500	-0.174500	7.824945	5.939334	-0.605743	4.503266	-1.936718	4.625719	5.912487	-2.179330	0.106913	6.070679	9.120015	5.960220
1465	3	1.992381	6.893250	-4.961012	-1.040218	5.587901	0.495438	0.897537	5.567238	1.893832	5.652658	6.177935	3.752636	-3.630701	0.512810	1.138873
1470	3	1.935170	-0.740639	6.448635	1.084663	2.365198	1.827910	-5.913800	6.450621	6.902168	2.841098	0.114212	-5.913160	6.450621	6.902168	5.718149
1476	3	6.097045	2.273313	-0.178861	3.541509	-1.016779	3.154306	-0.615077	7.269607	6.266128	-0.965667	-1.948538	-0.449125	7.269465	6.266076	5.216524
1496	3	0.358745	6.999716	-8.765271	2.569279	6.034829	6.165413	4.490600	-8.765265	3.307518	1.170532	3.678563	0.557438	-8.472004	7.932885	1.224602
1503	3	4.512542	5.385094	-6.954657	0.379697	4.672040	2.382830	0.913859	-2.815229	6.851194	5.674266	-0.175263	-3.542659	5.444673	6.903033	6.100429
1504	3	7.887006	3.714162	-1.618701	1.376315	-0.794918	2.745333	-2.646924	5.709220	7.254638	1.073496	7.885866	0.076984	0.206096	6.814223	-0.794918
