95	2	63	5.378867	1.267903	2.702259	-4.420202	6.766838
95	2	37	-0.414906	5.523933	-2.759373	-4.344143	6.766838
96	1	100	4.576477	6.919109	0.755225	2.185071	5.687807
97	2	66	7.794961	0.851629	-0.274715	0.752572	8.149929
97	2	34	-2.134117	6.064364	-2.181278	0.771338	8.144620
98	3	41	-5.955457	7.387289	1.771974	0.936088	6.517241
98	3	27	4.933534	-0.074953	3.613491	-2.611300	6.518146
98	3	32	-5.955457	7.382971	2.244770	4.920557	1.750583
99	2	68	7.979432	-8.773484	6.059023	4.028768	1.557389
99	2	32	7.979432	-8.773447	3.917592	0.415003	5.642171
100	3	58	6.851388	0.022554	1.208129	0.931522	6.464456
100	3	21	-4.337803	6.276742	-5.103359	0.931953	6.464454
100	3	21	-4.337720	6.275743	1.301639	5.942158	1.177036
101	2	96	-5.545816	6.476763	-0.491452	1.576632	7.194837
101	2	4	5.314552	-0.765411	4.074514	-2.488418	7.486305
102	1	100	7.376861	-6.896211	6.111326	4.420606	-2.674728
103	2	97	-1.787517	2.338169	2.137496	0.324893	8.092608
103	2	3	3.956967	1.345914	2.138212	0.323106	8.092772
104	3	7	4.517549	1.941143	4.115063	4.862025	1.014104
104	3	88	-6.916218	6.799548	4.104606	4.867385	1.011959
104	3	5	4.739994	-3.212334	5.983827	3.681705	2.766870
105	2	41	-6.016359	5.993527	-2.261924	8.312036	1.930256
105	2	59	-6.016359	5.994636	-2.962513	3.035299	8.069316
106	1	100	-3.742031	8.939918	-5.996703	-0.651178	7.543688
107	2	58	-11.558341	7.556152	0.040610	5.937934	-1.001220
107	2	42	-11.558829	7.760410	-2.993141	-0.041598	5.423181
108	2	75	-1.634192	4.168461	1.030434	5.509757	1.790523
108	2	25	4.771842	2.459403	2.022290	1.762167	6.805301
109	1	100	8.706815	-1.432397	0.440077	2.625496	7.579989
110	1	100	1.249180	7.498615	1.452502	6.306541	0.798830
111	1	100	6.265490	2.131633	0.508532	4.900504	0.117739
112	1	100	4.357007	4.826125	1.043160	0.882955	6.345199
113	2	86	-6.711790	6.964244	0.380333	5.337952	3.866743
113	2	14	5.787963	0.089200	5.111265	1.977541	5.438890
114	3	49	7.536111	0.231594	2.115867	3.026258	6.194079
114	3	27	-1.509674	5.334512	1.440738	6.611912	0.663937
114	3	24	7.536114	-0.391526	3.446179	6.004267	0.695132
115	2	21	6.517761	0.670331	4.294812	0.828611	4.112822
115	2	79	-4.473972	6.209498	3.202655	4.741141	2.241553
116	1	100	-0.343177	6.610920	-0.786026	7.669290	-0.836618
117	2	90	6.662111	-6.298051	5.596387	-2.581743	7.282834
117	2	10	-4.195090	6.647777	0.016227	0.497964	7.275466
118	2	71	6.250432	1.327594	4.129509	0.128133	7.565630
118	2	29	1.897510	7.761153	1.060252	1.097642	7.333444
119	2	67	0.384888	0.974046	6.186556	0.300776	7.046888
119	2	33	6.275807	-5.152238	6.186752	0.300767	7.046888
120	1	100	5.928621	-2.531595	4.664505	0.949143	6.453390
121	4	34	-0.732880	-1.384532	5.836743	3.779596	3.965770
121	4	34	-0.800755	1.572337	3.606489	0.564873	8.747831
121	4	22	5.610980	-3.247518	3.607689	0.563663	8.747833
121	4	10	5.611066	-6.203834	5.836745	3.779596	3.965770
122	1	100	-3.092592	8.015352	1.228118	3.801247	7.638168
123	3	34	-3.955223	6.513683	1.265851	6.217645	2.034593
123	3	28	0.655223	1.756121	4.625544	-0.284220	6.976676
123	3	38	6.431572	-3.187725	4.629331	-0.296647	6.977091
124	1	100	-2.553111	8.637314	-0.586070	7.773439	0.724751
125	1	100	7.467381	-3.704732	7.717959	5.842751	-0.298445
126	3	28	-5.328694	6.703910	-0.118353	5.479858	2.985155
126	3	35	-5.328694	6.708405	-0.246120	1.384061	5.678279
126	3	37	7.363458	-1.071200	1.473153	-0.102715	6.084156
127	3	76	-0.624734	7.381493	-0.633489	1.453413	6.737303
127	3	17	-0.624734	7.258346	2.660362	7.393329	0.707051
127	3	7	5.548088	-3.321801	4.760876	-3.008041	6.753536
128	1	100	5.393559	6.140501	-4.537145	-0.963293	7.616147
129	2	75	7.374230	0.624813	0.759437	0.873459	6.875216
129	2	25	-4.346103	6.521733	-2.770849	0.873553	6.875213
130	1	100	8.059162	1.379962	-0.932242	1.357981	5.849094
131	2	12	-3.779358	8.390262	0.165349	5.179883	2.583704
131	2	88	-3.779358	8.550961	-4.515405	-1.230174	7.378274
132	1	100	7.040713	-10.149076	4.138978	5.660545	4.226580
133	1	100	2.058611	7.484694	2.481107	1.732141	6.506449
134	1	100	-5.329798	6.911588	-6.297850	-1.132918	6.091851
135	2	96	-7.417243	7.681761	-4.255988	-0.817697	6.804032
135	2	4	3.215115	2.054736	1.853213	-0.902378	6.811018
136	1	100	-2.331779	6.472630	0.294494	3.979819	3.887751
137	1	100	-4.926410	8.558802	-2.143021	6.446856	-0.647456
138	5	49	-6.276467	7.368437	-2.088215	2.271019	6.180942
138	5	44	-6.276467	7.368437	-2.087641	7.764738	3.513206
138	5	3	-0.105489	-0.288379	4.488170	6.202228	3.561834
138	5	1	3.733936	-2.034673	4.530479	6.142435	3.566480
138	5	3	-0.105490	-0.278550	4.472691	0.712558	7.129581
139	1	100	7.563041	-2.704372	3.924738	0.492630	6.562934
140	3	60	-0.530659	-0.719332	4.698787	4.349562	2.634923
140	3	11	-3.808685	4.512187	0.464071	6.001021	2.516279
140	3	29	6.038862	-2.733664	4.698787	4.349562	2.634923
141	1	100	6.718522	-3.224968	5.237895	-0.127013	4.697919
142	2	38	6.791457	-5.722749	2.422404	1.130781	8.437029
142	2	62	-3.913030	6.567462	-4.139510	1.166231	8.430318
143	1	100	6.885553	-4.257499	4.100447	1.499042	5.839492
144	2	65	-5.014277	6.659499	-3.977272	1.014618	6.271262
144	2	35	5.714225	-1.434771	2.092097	-3.312549	6.309763
145	2	66	-2.345238	5.167167	2.438466	5.859676	1.630295
145	2	34	7.921548	-1.335467	3.271398	0.605812	6.738886
146	2	78	6.709113	-6.241639	4.162410	4.373838	1.511951
146	2	22	0.568897	4.313798	0.988761	6.029568	1.511949
147	2	77	-8.482099	8.091820	-3.179904	7.409704	2.430280
147	2	23	-8.482099	8.091820	-3.253076	2.401557	7.585130
148	2	30	5.585219	0.907526	2.059687	0.046452	7.343719
148	2	70	-2.756825	6.419707	0.499022	0.126663	7.343719
149	2	19	5.873428	-0.116544	3.576421	1.526886	5.628387
149	2	81	-2.431904	6.297133	2.235699	5.031295	1.023390
150	1	100	6.673938	-7.638826	7.233123	3.084793	-0.172973
151	1	100	-7.003117	7.191463	1.687532	2.329278	5.169778
152	2	85	-5.635254	7.086974	-0.463753	-2.117095	9.374215
152	2	15	4.960566	2.143081	0.269529	-3.817498	9.374222
153	1	100	-4.730843	8.018296	0.909387	5.614732	4.185828
154	2	90	-6.808393	7.142561	3.159167	4.383232	2.642275
154	2	10	5.149494	1.102845	3.391816	3.291857	4.749454
155	1	100	-6.907196	6.293364	2.760784	7.606884	0.670081
156	2	79	-5.184260	6.875267	-2.642103	0.671841	8.710144
156	2	21	5.654643	0.372292	-0.285395	0.648834	8.710180
157	1	100	-2.938221	3.972022	0.166477	-0.740078	6.207800
158	1	100	6.344841	-5.253873	6.024816	4.213901	3.228686
159	2	83	-6.139878	8.752325	-3.276082	0.308041	6.148386
159	2	17	-6.139879	8.735375	0.153969	5.105694	0.693562
160	2	85	6.753921	-0.241234	3.911783	2.833241	3.015087
160	2	15	-3.756695	3.951390	3.818590	3.280848	2.112835
161	1	100	7.849200	-2.930063	6.349090	-1.261728	8.959353
162	2	41	5.249528	-0.718127	3.400805	-1.179798	6.732846
162	2	59	-0.686161	6.378652	-2.006002	-0.161424	6.732453
163	2	82	8.039099	-4.548362	4.194010	4.078192	1.976230
163	2	18	7.069932	1.307409	2.160115	1.815857	6.279641
164	3	32	0.145371	7.871201	0.941215	1.582251	7.042113
164	3	31	1.274762	7.335124	2.883385	6.204443	1.648893
164	3	37	5.725255	1.320064	3.939599	0.450207	7.044634
165	2	37	-0.824872	2.660653	3.033323	-1.796506	8.470024
165	2	63	8.023757	-0.987748	3.210101	-1.871386	8.470072
166	1	100	6.591594	-6.664184	5.330583	1.663658	1.590800
167	1	100	-2.074705	7.651333	0.116057	6.533125	3.729922
168	1	100	8.353548	-7.644435	6.065938	1.885574	2.789657
169	1	100	4.485107	-0.779683	4.459807	1.311412	5.254270
170	2	72	6.911286	-4.506781	5.216090	0.343670	5.032634
170	2	28	-0.361865	4.875748	1.777045	3.963293	0.196850
171	2	85	-5.894580	6.393083	2.282778	6.679744	0.927450
171	2	15	4.913541	0.953209	3.836681	2.766164	4.755366
172	2	94	-2.061877	5.203883	3.416011	6.454864	-0.799637
172	2	6	5.209184	-0.168473	5.928386	3.412148	0.129344
173	1	100	5.617066	-2.415325	8.268297	-1.250357	6.111910
174	1	100	-7.411817	6.354801	-4.307860	-0.830307	6.679621
175	1	100	-1.098700	3.263999	5.347706	3.918250	-0.693101
176	1	100	5.989801	6.475196	1.528440	6.722746	1.731347
177	1	100	-5.571230	3.657562	4.887843	1.538225	7.370892
178	3	40	0.011379	1.559929	5.809018	5.053503	0.780921
178	3	30	6.658629	-4.301458	5.984845	5.053081	0.780921
178	3	30	-3.252962	5.444714	2.275320	6.812908	0.780824
179	2	89	-4.204656	7.771588	0.238201	5.870566	-3.262826
179	2	11	5.226593	-0.248055	4.575879	3.760118	-2.943666
180	2	88	-6.052940	6.070221	1.702156	5.552910	-0.575806
180	2	12	5.751306	0.337199	4.351027	-0.042371	5.673645
181	3	57	-3.122903	6.241680	-3.449330	2.198722	6.549437
181	3	17	5.049486	-0.741102	1.942924	2.117303	6.552520
181	3	26	-3.086127	6.204534	-0.491983	5.384046	3.734878
182	1	100	5.673930	-5.555412	6.294606	2.677594	2.090238
183	3	29	0.124649	6.482233	-2.034724	0.155983	7.734416
183	3	61	6.268829	0.173726	1.509329	-0.221925	7.734983
183	3	10	-6.216960	6.482309	-2.034724	0.155983	7.734416
184	1	100	-6.164334	6.270817	1.409411	1.341351	6.737420
185	1	100	-4.096568	7.593202	-0.628152	5.338989	2.732524
186	1	100	7.166514	-2.907519	5.126369	2.665085	4.554975
187	3	71	-2.302012	8.047844	1.021825	7.203338	2.550651
187	3	26	-2.201104	1.443967	6.442818	4.925933	2.578642
187	3	3	-2.201115	1.444024	6.433721	2.363887	5.901141
188	2	55	7.365643	-1.103884	3.288647	3.281637	2.456705
188	2	45	-0.809468	5.695991	-0.751035	8.812164	0.251336
189	3	71	4.605674	1.697401	4.450155	0.036670	7.359508
189	3	9	-0.222397	5.780537	0.621670	2.668026	7.256805
189	3	20	1.294942	5.243325	1.344561	7.178486	1.793389
190	2	41	1.078390	2.474923	7.004263	3.400048	1.398164
190	2	59	6.687598	-3.586248	7.034999	3.375313	1.398181
191	3	68	-4.140180	7.803729	0.076758	6.586169	-4.570516
191	3	21	6.166812	0.845704	4.531590	1.108122	1.976261
191	3	11	5.409976	3.279319	2.563530	6.172341	-4.570428
192	1	100	-1.911953	-1.613758	3.865580	3.357759	0.767038
193	1	100	2.490244	2.056784	3.811511	1.211042	7.098409
194	1	100	-11.630776	6.650033	0.499097	0.173499	6.303767
195	1	100	-3.429068	7.704245	-1.312074	4.876839	3.321379
196	2	61	6.578166	-2.043915	2.844580	3.100708	1.228847
196	2	39	-1.243627	4.504068	-0.748648	4.544324	1.196862
197	2	61	-4.862780	6.089603	1.432896	7.696187	1.413727
197	2	39	5.762702	0.097108	4.968130	1.810201	7.412356
198	2	64	7.585510	0.037530	3.493640	3.151638	5.567684
198	2	36	0.220125	5.737350	-1.226987	6.005145	1.697717
199	2	63	6.119976	-0.512285	2.559543	-4.047119	7.658677
199	2	37	2.425063	5.466272	-2.792664	0.470970	7.645662
200	2	59	-3.915066	6.814422	-0.433120	2.564985	5.145965
200	2	41	7.776020	-0.854060	3.101314	-0.824047	5.730205
201	1	100	-7.067584	4.201292	4.575187	3.428816	0.838136
202	1	100	6.731795	-3.010899	3.335571	-2.892582	5.487333
203	1	100	9.322228	-4.090532	4.287221	4.523074	-3.787536
204	1	100	-2.784314	5.839638	1.755724	3.774250	2.200340
205	4	63	7.781503	-3.349857	4.941632	4.305375	4.478143
205	4	15	7.781488	0.021650	2.075061	0.713090	7.302020
205	4	19	-4.185968	6.568138	-0.749142	6.432687	1.760140
205	4	3	-4.186025	6.575635	-3.537463	0.809748	7.292528
206	2	86	0.501396	-0.110184	7.351713	5.721128	0.066671
206	2	14	-5.216665	5.250432	2.396619	5.784657	0.066667
207	1	100	7.498320	0.129408	3.432887	3.239081	3.076347
208	4	53	-4.570067	4.980724	0.855743	6.916960	2.329950
208	4	14	6.904634	-2.137368	7.090666	5.536901	4.163061
208	4	22	-4.581053	5.091393	-4.479951	0.851785	7.845064
208	4	11	6.899943	-1.198211	1.449353	0.563661	7.854963
209	2	34	5.650947	-4.348131	5.600442	3.600769	2.326265
209	2	66	-5.029303	7.072990	-0.458788	5.600928	1.116686
210	2	93	6.430875	-4.862037	4.016414	2.349601	3.092636
210	2	7	-3.889080	4.863428	1.838421	6.646603	0.356903
211	1	100	7.599677	-4.861551	4.011491	1.154263	5.800428
212	2	32	5.916438	0.601739	4.863924	-0.482513	6.600226
212	2	68	-3.030163	5.357096	4.113289	2.159812	6.024333
213	1	100	-2.461947	4.435985	1.302268	2.022213	6.229615
214	3	86	6.020510	3.311019	1.268403	0.653808	7.360291
214	3	8	2.425677	7.352183	-1.615980	0.684683	7.360264
214	3	6	-1.817312	7.464577	-1.697521	0.684683	7.360264
215	1	100	-1.599224	3.244241	5.400814	2.538071	2.124588
216	3	64	4.654009	-2.457225	6.220721	3.930098	3.039006
216	3	25	-4.599385	7.304898	1.802373	5.554550	3.039005
216	3	11	-1.984306	2.033199	6.204124	3.937512	3.039006
217	2	51	-0.502644	6.351094	3.775261	4.382203	0.213567
217	2	49	6.433062	-2.715493	5.643464	2.179934	0.690099
218	1	100	-5.008277	6.302043	0.633446	6.647609	2.122473
219	2	46	-4.102243	5.891509	-2.806423	0.831371	6.522451
219	2	54	6.882130	-0.374338	0.645999	0.807793	6.522515
220	2	93	7.344941	-0.072634	-1.540657	0.889593	6.348628
220	2	7	-2.436956	6.074685	-5.099922	0.889616	6.348628
221	5	1	-3.696281	4.229247	3.065718	2.521931	6.102822
221	5	2	-2.070763	2.024337	4.303507	1.009761	6.597225
221	5	7	-2.030402	2.177048	4.026423	0.515500	6.710725
221	5	4	-2.210821	2.533831	3.727511	0.228019	6.750550
221	5	21	5.432546	-1.665942	3.392923	0.760834	6.779454
222	1	100	5.788025	2.071634	1.832047	4.993966	1.019308
223	3	38	-1.969341	7.229114	-1.355825	1.493303	6.427246
223	3	57	6.566269	3.517752	0.543606	1.131885	6.431141
223	3	5	-1.965592	7.224728	1.240887	5.452196	2.003470
224	2	18	5.901273	-5.147959	6.074859	2.432035	1.931716
224	2	82	-0.401676	0.919872	6.074828	2.432081	1.931657
225	1	100	-6.524813	8.268172	-1.200367	5.696806	-0.166725
226	1	100	8.798049	-2.985809	3.115861	1.177906	5.777657
227	1	100	9.373672	-4.288461	4.576168	-1.988644	5.300861
228	1	100	-3.724077	8.106844	1.855445	8.063243	0.855899
229	3	58	-0.737629	1.953990	3.271551	-7.202981	8.993221
229	3	18	-0.744964	6.558790	-1.053063	-3.217064	8.976619
229	3	24	6.310139	-2.849483	3.406508	-7.704973	8.993552
230	4	14	5.349424	-0.717699	1.458707	1.196955	8.848543
230	4	60	-6.910292	5.077524	-2.880230	1.200664	8.848535
230	4	24	-6.910120	5.077302	-2.319617	5.813735	2.281334
230	4	2	5.349424	-0.800747	2.019571	5.788012	2.284823
231	2	93	-3.334284	0.877473	3.709922	1.907819	6.253729
231	2	7	3.353005	-0.591870	3.727990	1.861429	6.254997
232	2	28	6.322418	-0.083823	5.850730	3.617034	-2.311232
232	2	72	-5.593320	7.820152	0.992280	7.030876	-2.393956
233	2	96	7.631432	-5.559638	4.882127	0.343513	3.974275
233	2	4	-1.304558	5.054528	1.752713	5.449386	-1.105538
234	3	82	6.912399	-5.385331	6.468657	5.658452	1.001690
234	3	13	-4.289654	6.658812	0.725188	8.303798	1.001543
234	3	5	6.912399	-5.359660	4.427965	1.527301	6.367579
235	2	83	6.489883	-3.897404	6.740169	5.629371	2.093340
235	2	17	1.681452	7.917010	3.274649	6.262420	1.605525
236	1	100	6.861186	-3.757026	4.074803	2.904954	2.019472
237	1	100	-0.940960	-0.367663	6.908180	0.184227	4.078029
