861	4	-4.111679	7.050974	-2.487507	-0.342520	8.982521	-4.099856	7.035601	2.224579	4.638854	5.060435	6.036491	0.643426	3.881848	-2.392988	8.986305	6.049612	-0.122503	5.776959	2.500670	5.394023
864	4	2.449716	5.960872	-1.218036	1.721015	6.782522	6.291584	0.536278	4.382145	4.464462	4.703007	6.201975	1.749766	3.304248	1.287916	6.785721	2.449718	5.956667	-0.345177	5.904179	4.605940
889	4	-5.575999	5.981589	2.050515	6.722562	1.151796	6.064138	-6.209541	6.058176	4.119272	2.287859	-5.874651	6.678120	0.304859	1.848823	7.312164	6.064138	-4.034100	3.781389	0.479125	7.318685
897	4	7.648599	3.398153	0.478218	4.846384	2.621315	-2.118760	6.681498	-1.184284	4.846624	2.621231	-2.118760	6.681498	-7.367414	0.261727	8.376986	7.648435	3.398328	-5.705367	0.261727	8.376986
926	4	-1.951280	6.688783	3.030649	5.723454	1.581752	6.014728	1.741356	1.069206	1.901597	7.260377	6.549640	-2.845977	7.109445	5.456642	1.645773	-1.955488	6.697940	0.442429	2.005642	7.164582
958	4	6.432002	-3.930524	5.860160	4.149720	2.654389	-3.955583	6.623132	-0.513022	5.418202	0.912459	-3.955583	6.623132	-3.773190	1.050436	6.628257	6.236913	2.570024	0.118268	1.040826	6.629125
975	4	8.314553	-1.128785	5.832566	5.590990	0.741333	-2.368938	7.283010	1.183034	7.734796	0.698049	8.275576	0.655061	2.412134	2.548930	6.605702	-2.451354	7.488919	-0.896612	3.133243	6.517391
996	4	5.093102	5.179429	-4.859679	0.467954	6.192749	-1.858870	8.094762	-5.153088	0.467954	6.192749	-1.848395	8.080983	0.295327	4.261101	2.937673	5.110327	5.156152	0.615297	4.260341	2.938408
1004	4	-5.589165	7.190644	0.511191	2.816967	7.306890	-5.589164	7.149651	1.100474	6.242403	1.065183	6.681346	-2.674245	4.093400	2.741749	7.323445	6.681346	-3.843842	4.687965	6.167694	1.065776
1082	4	-5.772219	8.980196	-1.954647	-2.282371	6.751930	6.035312	2.522448	1.003477	-2.282983	6.751931	-5.772219	8.976611	-0.837337	3.366492	2.194622	6.042874	1.329306	3.566880	2.618465	3.645166
1096	4	-2.636103	8.415670	0.609465	1.928341	5.154016	7.387319	-2.991975	5.088348	-1.471196	5.160375	-2.636103	8.415670	0.609474	5.842268	3.145855	1.302562	2.044131	5.069697	-1.446825	5.160375
1125	4	0.267790	6.287969	-2.569358	6.396405	1.273352	0.267790	6.287975	-5.183090	0.957113	7.315561	8.034693	1.496182	0.693696	0.957078	7.315561	8.041271	0.845932	3.173559	5.599526	1.284521
1136	4	-2.849675	6.219169	2.995753	4.437950	0.536119	6.675928	0.054477	3.893707	3.097027	3.688660	6.675888	1.127142	0.072846	1.345689	6.346124	-2.851084	6.977943	-3.213080	1.345689	6.346124
1150	4	-7.856063	7.142073	1.837447	7.177808	1.246178	-7.856172	7.155378	1.735791	1.538378	7.028197	4.649299	-5.489733	4.729386	0.012336	7.099319	-1.424545	1.225473	4.422793	0.378971	7.092710
1171	4	0.124870	7.592818	-1.904236	-1.089133	7.017470	-5.929468	7.653348	-1.904237	-1.089133	7.017470	-5.929468	7.614877	1.301281	4.896051	3.484831	0.124870	7.554348	1.301281	4.896051	3.484831
1176	4	5.194980	0.808981	-0.505091	0.575569	7.220288	-2.877699	5.314201	2.343503	6.508028	0.895407	-2.898445	5.474782	-3.716037	0.575570	7.220288	-2.363684	3.207908	3.626814	3.935602	4.499063
1198	4	-4.328994	6.073616	2.552214	5.242732	4.153174	-4.329004	6.099262	2.502369	1.925146	8.634519	5.289032	-4.686754	8.053766	4.343575	4.194924	5.289032	-4.686661	7.670871	0.884955	8.676455
1215	4	7.095154	2.673517	1.276008	4.741542	1.218546	6.990435	2.761011	0.623718	-0.749561	6.515301	1.380396	6.962342	-1.004588	-0.747884	6.515297	1.380459	6.934212	-0.407286	4.748064	1.207699
1227	4	-3.922134	5.727841	-2.173423	2.220918	7.110756	5.801191	-0.321494	1.331426	5.865554	3.241764	-3.897822	5.710433	-1.178875	5.874046	3.228423	5.800285	-0.230549	0.339760	2.219805	7.110989
1261	4	6.099363	-0.583501	1.193660	5.652328	0.063060	-3.047809	5.224901	-2.815299	5.652933	0.063032	-3.047812	5.224902	-8.483201	-0.474193	6.090466	6.099320	-0.576508	-4.474211	-0.474193	6.090466
1268	4	7.162797	3.634355	-1.066044	2.530107	7.692362	-0.182879	7.922186	-1.083458	6.487573	4.024524	-0.182879	7.922186	-2.086724	2.548802	7.675015	7.162800	3.634351	-0.025960	6.414222	4.039531
1375	4	1.019128	-0.581222	1.407554	0.339835	7.895737	-5.467410	5.788990	-3.034558	0.690507	7.823563	-5.349945	5.466655	2.551518	2.905015	2.480073	6.718901	-0.600787	1.407980	0.339653	7.895754
1378	4	-2.594176	1.522889	4.649096	4.423305	2.606416	4.798391	-0.961046	4.831295	4.306432	2.615946	-6.344997	5.455951	-2.522120	1.741255	6.369553	-6.280211	5.094176	3.184084	5.222770	2.588330
1387	4	6.615018	-0.116054	1.136350	0.862959	5.770019	6.615019	-0.664458	3.567957	2.770942	2.294140	-2.490216	5.677947	0.347647	4.062218	-0.350544	-2.491300	5.770057	-4.401346	0.863533	5.769884
1437	4	6.583992	-2.576688	4.505684	-0.033978	6.568655	6.580615	2.079722	2.271638	1.856725	6.568030	-0.266528	5.884138	3.285725	6.460803	0.681609	-0.281550	6.171446	1.642932	1.865325	6.568007
1440	4	-5.770045	6.877065	1.059896	7.420163	0.958702	5.676222	-2.919970	7.565300	6.808271	0.958708	-5.779843	7.009204	-0.818495	2.356909	6.927255	5.675614	-0.316534	3.715857	1.727803	7.110753
1457	4	6.583439	-6.023646	4.055992	4.698654	0.654687	-5.386195	3.927780	-1.556836	3.449217	5.671149	-5.386183	3.927744	-0.693757	6.619770	-0.192257	6.582868	-3.004837	2.906601	2.189886	6.377169
1474	4	7.460996	0.854103	2.798130	6.023726	-0.463276	0.060694	7.976627	0.209738	6.780347	-0.464051	7.414724	1.208776	1.427955	1.086375	5.667527	0.028118	8.038080	-0.728303	1.451766	5.651618
1516	4	7.290856	-0.903832	3.029836	-0.256152	8.216726	7.292311	-5.142315	6.071891	4.443788	3.719554	0.337973	5.017654	-2.851560	0.357828	8.216681	0.337976	5.017131	0.165987	6.590370	3.682410
1589	4	-0.426783	5.176292	-3.425742	1.501613	6.506561	6.846049	-0.267474	-0.352277	1.404646	6.533655	-0.426783	5.157051	-1.566561	7.238967	2.933836	6.856536	-0.562472	2.356751	6.657031	3.345728
1618	4	-3.936067	6.780390	-3.229000	-0.457013	7.957078	6.020297	3.394808	2.842215	5.434729	2.716305	2.239624	6.780077	-3.229000	-0.457013	7.957078	-0.992455	3.845414	2.838262	5.436189	2.716284
1631	4	4.267066	3.631643	-0.048893	1.701993	7.505868	0.646174	5.994946	-0.755037	1.702882	7.505863	0.646175	5.994897	0.971705	5.366561	0.992631	4.267503	3.630407	1.673233	5.334722	0.996758
1648	4	-3.982555	7.567215	-0.710498	6.853886	0.128415	6.060569	3.074046	2.612096	6.839392	0.128430	-3.982556	7.567217	-1.611594	3.079028	5.406093	5.811660	3.282153	1.597371	3.078814	5.406521
1659	4	6.961341	2.802886	2.133937	2.488527	7.484345	-2.458885	8.945737	-0.066665	8.463335	1.962911	6.982760	2.778503	2.403431	8.206939	2.009841	-2.458885	8.945747	-0.151380	2.711897	7.411208
1722	4	-7.016153	3.239627	1.896386	0.815248	6.696058	5.638825	-5.083662	3.802315	0.611894	6.700071	5.638825	-8.551287	9.296395	3.942913	1.212341	-0.866211	-2.247330	9.294311	3.942913	1.212341
1751	4	6.569183	0.626234	3.543172	3.201801	8.428653	-3.801957	8.434370	-1.105330	7.057932	2.164455	-3.801957	8.434370	-2.026468	3.289652	8.323853	6.569780	-2.508196	4.492726	5.118380	2.708437
1776	4	2.162461	7.983181	0.078519	8.208028	3.429422	-4.163051	8.128487	0.078498	8.208028	3.429422	2.162461	7.983181	-5.419007	1.914341	8.116653	-4.163051	8.128488	-5.419028	1.914341	8.116653
1863	4	-5.924666	7.086809	-2.871161	1.476331	6.990247	6.886070	-2.410420	4.213084	4.424794	1.446262	-5.924666	7.086809	-0.921668	5.992603	0.933842	6.855565	0.736885	2.598687	1.443275	6.990378
1874	4	-4.379984	7.953880	-1.203669	-0.548489	6.438566	-4.379984	7.873960	3.257118	3.855647	2.011426	1.265127	1.323363	6.200835	3.006317	2.118158	5.355014	-1.287596	6.346559	2.986071	2.127400
1896	4	-5.020611	5.147516	-2.091005	0.548013	7.380285	6.755758	-0.627749	2.636846	0.458878	7.416549	-4.632383	3.914503	0.995468	5.549982	2.267155	6.755758	-0.627934	4.525936	3.168878	2.530103
1925	4	6.487991	0.808958	3.066993	-0.815746	7.288280	6.488199	-2.421619	4.786373	4.567395	1.428566	-3.045950	5.726992	-0.770109	6.545427	1.229517	-3.045950	5.727019	-0.841404	0.125912	7.288155
2204	4	6.900434	-3.912103	6.840234	3.300842	3.922940	-3.230195	7.169521	1.563180	6.305350	1.151681	0.490768	2.122084	6.135159	3.765938	2.307634	6.900432	-3.912064	5.629600	2.352865	7.013598
2290	4	7.710805	-0.584021	1.907649	0.757905	6.840386	7.710806	-2.919039	4.793398	3.158851	2.950185	-3.398642	4.938482	1.206333	6.241630	2.948696	-3.404508	5.002400	-3.726890	0.788998	6.730631
2340	4	8.005955	-2.419608	3.859108	6.941973	2.597840	8.005927	-0.808717	1.432866	3.003930	8.548428	-1.781610	5.619413	-0.151767	8.438363	2.597805	-1.781610	5.619455	-1.088219	3.473481	7.457853
2342	4	-5.297840	7.038782	-6.702243	0.263075	6.841058	6.992365	2.192689	-1.589073	0.262880	6.841086	6.993336	2.185714	1.022027	2.402388	4.559258	-5.297728	7.038188	-0.165814	5.091096	0.439247
2365	4	-3.992605	7.034868	1.814587	7.907578	2.140710	1.039657	6.670680	1.814587	7.907578	2.140709	1.039657	6.670781	1.734543	2.949016	8.251511	-3.992605	7.034968	1.734543	2.949016	8.251511
2376	4	1.134517	7.736577	-3.388758	2.713414	7.537345	1.134591	7.643926	-0.071917	7.497886	4.323478	-3.736830	8.117904	-0.071918	7.497886	4.323478	-3.736856	8.210535	-3.388759	2.713414	7.537345
2380	4	-1.039497	6.916227	-2.335504	1.695989	7.382895	-1.039498	6.877816	1.670842	6.878223	1.722320	5.225314	4.532623	-2.304999	1.695831	7.382896	5.225340	4.492225	1.707080	6.849533	1.722421
2381	4	-4.111120	6.243631	-3.372003	0.418438	6.452317	-3.929360	6.114393	0.982992	5.443902	1.414102	6.071063	1.194987	2.400026	0.417364	6.454062	6.103997	0.456391	4.706405	2.085285	2.210826
2435	4	4.128180	5.288100	3.078345	0.292043	6.926286	-3.119796	6.439253	3.077802	0.292106	6.926286	-3.010032	6.282966	3.340971	6.526556	0.914923	4.333151	5.018840	3.342468	6.526055	0.914939
2452	4	-4.661892	5.903446	3.044981	6.827566	3.739429	-4.664983	6.054306	2.069491	3.232078	7.600523	0.793729	2.380304	4.570563	0.770956	8.407698	7.325310	-2.639593	4.634464	0.670441	8.412625
2479	4	-3.311127	6.141495	4.815866	4.654973	1.564728	-3.336690	6.727941	3.836172	1.989181	7.114207	7.094250	-1.653827	7.840870	1.952427	7.124139	7.111847	-2.311160	8.887431	4.647220	1.565399
2489	4	6.218516	-2.346107	6.131431	3.891632	1.088900	-5.612423	4.837450	-5.631059	0.783134	4.901800	6.217630	-1.426881	0.945086	0.767345	4.903971	-5.612423	4.837449	-0.261581	6.937214	0.305644
2525	4	1.172268	-0.120394	6.851165	-1.120659	6.265709	-5.188308	6.120173	1.622931	0.808431	6.265650	6.860379	-4.740039	6.851168	-1.120660	6.265709	-5.188308	6.117712	1.633107	3.700289	3.373778
2540	4	-3.477911	6.325139	-3.898496	2.627354	7.056132	-3.477909	6.325059	-1.867740	6.445492	1.054183	6.758658	-1.491219	3.472371	6.034557	1.122370	6.728673	0.573325	1.415639	2.616472	7.059086
2546	4	8.781969	0.977989	2.922758	-0.463139	8.538154	-2.511442	7.513215	1.498117	0.770984	7.605565	9.083404	-0.893194	6.721674	2.442624	2.835014	-2.511425	7.496354	1.649566	6.653150	2.758561
2566	4	1.450925	-0.558621	6.382646	5.176528	3.926163	7.586778	-2.882055	6.828282	5.176524	3.926167	1.450758	0.051030	5.765530	2.854749	6.337915	7.586778	-2.613938	6.414028	2.854729	6.337926
2570	4	1.315993	8.045611	-0.596990	7.932311	1.065399	-4.509307	8.058816	-0.596990	7.932311	1.065399	7.220250	3.008622	1.725021	7.930914	1.065400	7.284756	-1.353909	5.136274	4.379750	1.561749
2582	4	-2.301777	8.295442	2.556874	6.037905	2.881418	6.831657	0.274856	7.692576	1.236248	6.540349	2.528447	8.286347	2.556899	6.037884	2.881436	5.267764	4.802167	2.788212	5.842806	3.058346
2602	4	6.540423	1.815328	2.094790	7.332655	0.614519	-5.138442	8.248556	1.170547	7.382848	0.614493	0.601898	8.248470	1.170547	7.382848	0.614493	6.541781	-2.485009	6.524670	-0.619066	6.163363
2620	4	-5.316462	5.546423	0.089215	5.200399	1.471979	5.444832	-1.945673	3.995497	2.729681	2.759618	-5.316465	5.546471	-4.313348	0.059240	6.580898	5.444412	-0.574145	1.363914	-0.150260	6.624154
2649	4	1.495998	-1.665189	6.806283	4.484494	0.424389	7.314067	-6.068083	6.806287	4.484491	0.424392	1.495943	-1.627510	4.665400	1.071218	6.167881	7.314067	-6.030842	4.665402	1.071216	6.167881
2679	4	0.916305	0.534736	8.406235	5.156574	0.322894	-0.213557	3.581229	3.426382	0.537924	5.801730	6.767982	-2.219052	8.568951	5.156574	0.322894	6.765089	0.484070	4.356406	0.537641	5.801735
2699	4	-2.966255	6.351533	-0.914698	8.359257	-0.814434	-2.966644	6.358253	-2.638694	2.335855	5.748857	6.378841	-1.336126	4.902898	5.812460	-0.768605	6.378731	-1.142223	3.069801	1.843184	5.768807
2785	4	-4.137977	6.385983	-7.287830	1.993755	5.361821	5.505997	1.802966	-1.602681	1.993755	5.361821	5.506171	1.802151	1.986408	7.517218	1.032217	-4.137977	6.385983	-3.698690	7.667831	1.018647
2823	4	4.750639	-0.361904	3.061887	-3.707864	7.216100	-1.475656	0.553698	3.061885	-3.707862	7.216100	-7.749223	6.506735	-3.009697	-2.103668	7.215890	-7.734016	6.334534	-0.598909	3.123540	4.266536
2873	4	7.446634	-0.045832	2.126230	-2.729123	7.366023	-0.817005	4.805740	-2.965964	-2.418369	7.366018	7.446657	-2.101270	3.448911	2.604553	2.757373	-0.817001	4.805656	0.271003	3.887570	2.574567
2887	4	1.114852	5.824760	3.229301	3.554563	3.479132	5.688798	3.553798	1.248961	-0.286519	6.564419	5.919478	1.076882	5.864727	3.546859	3.514376	1.114545	5.961804	0.208023	1.778376	6.556699
2954	4	8.951043	1.068187	-4.582233	0.109981	6.193908	8.951059	1.068067	0.494752	6.303796	0.117399	0.376750	6.038776	0.447315	6.303970	0.117279	0.376636	6.038906	-4.629656	0.109981	6.193908
3037	4	4.522172	0.856009	4.855164	-3.139524	6.236658	-4.204333	2.495475	4.531115	-2.880651	6.236510	4.524413	0.768766	4.968564	2.912957	1.487232	-3.378384	2.288858	4.806337	3.065282	1.232777
3048	4	-0.291349	7.483075	-4.113511	-0.801932	8.289348	5.855627	2.244391	1.268552	-0.802163	8.289349	-0.289297	7.468576	0.927001	5.537725	2.323602	6.058566	0.805947	4.504811	2.789642	3.000194
3080	4	-5.372838	5.652259	-8.234578	-0.069758	6.231255	-5.372838	5.652211	-2.022583	6.123261	1.462372	5.198685	-1.151491	4.012040	3.779877	2.305904	5.188195	2.064095	-2.012569	-0.069758	6.231255
3082	4	5.314531	5.578642	1.553643	6.429509	3.220159	-1.421341	7.042290	1.461345	6.430004	3.219797	-1.421507	7.043910	-4.140957	0.378218	6.714381	5.313934	5.581179	-4.048987	0.378218	6.714381
3104	4	-1.375054	7.889392	-3.985301	-1.009535	6.977032	-1.373005	7.823279	-0.311600	4.971189	0.730129	6.766134	0.894846	4.183614	2.735135	2.878632	6.628269	1.770311	1.376320	-1.120819	6.979554
3115	4	-1.852141	5.298709	-9.228349	0.504281	6.155630	6.378740	1.019424	-5.501131	0.504281	6.155630	-1.852140	5.298709	-2.946085	6.867038	0.758921	6.379627	1.013525	0.781163	6.866916	0.759035
3123	4	8.834071	-3.580766	6.362107	4.341404	-1.332433	-0.807000	7.140846	1.479594	7.649661	-1.350748	8.395298	2.286051	-0.277210	1.410153	5.113719	-0.807472	7.141565	-4.043599	1.410153	5.113719
3180	4	5.885433	3.695632	-2.624750	-0.068012	7.868502	-4.409129	7.882690	-5.508566	-0.068012	7.868502	-4.409175	7.882690	-0.272135	6.326800	3.558014	5.899368	3.686622	2.617737	6.321045	3.558071
3254	4	-1.089369	6.299080	-4.067855	0.416190	5.700069	9.174148	-4.584816	5.160713	3.904904	0.215176	9.173027	0.240500	-0.341225	0.347365	5.700428	-1.089053	6.298526	1.769881	5.329880	-0.114820
3346	4	-6.160465	6.982405	-3.655761	-1.138765	7.179603	-6.160465	6.982272	1.232607	3.099015	3.002572	5.608716	1.153753	-0.362573	-1.252695	7.185923	5.608799	1.125657	2.780177	2.613146	3.266053
3353	4	-3.662894	3.877732	2.259167	6.797489	-1.029806	-0.464737	0.597338	4.643802	3.759205	0.857611	5.038268	2.604273	3.293875	6.425703	-1.021288	5.109828	-0.963060	4.762868	3.536328	1.347926
3371	4	1.644821	6.362220	1.517368	4.394959	1.045443	-4.420889	7.230642	-4.395114	-1.284526	6.708139	1.643179	6.367256	-4.394996	-1.284526	6.708139	-4.420757	7.228025	1.517078	4.394959	1.045443
3396	4	7.705143	1.634696	-2.840250	-0.239516	5.763675	-3.593748	8.094174	-3.113621	-0.239516	5.763675	7.705144	1.634536	0.007203	4.852854	1.239577	-3.593748	8.094085	-0.266303	4.852865	1.239574
3397	4	6.803558	0.485682	-3.937742	-0.235337	7.991430	-4.599206	5.134680	-6.379319	-0.235337	7.991430	-4.599206	5.134676	-0.509396	5.109398	2.727427	6.803598	0.467747	1.928745	4.642800	2.766262
3405	4	-1.820576	6.767524	3.733728	5.985451	0.778809	8.842676	-1.713313	5.650035	3.684849	2.529294	8.830149	0.904562	0.525208	1.504954	6.960249	-1.832379	7.367812	-2.765643	1.554543	6.945754
3564	4	-2.923473	9.104639	-5.684512	0.806095	7.834185	-2.923473	8.417975	0.466328	6.283833	4.961982	6.431338	2.126291	0.564309	0.806091	7.834185	-2.797691	4.592728	4.648614	4.878703	5.037859
3636	4	5.817209	-2.894596	5.085866	-0.070710	6.499539	-1.415967	7.511724	-0.544743	2.597704	6.306811	-0.681838	1.533960	5.085742	-0.070441	6.499539	-1.415966	7.433302	0.207907	6.736128	0.895042
3639	4	5.347664	3.809823	-3.241374	1.076067	7.554564	-3.150427	8.197391	-3.242944	1.076066	7.554564	-3.104281	8.154059	-1.445547	5.984684	1.264342	5.381856	3.766401	-1.443723	5.984684	1.264343
3663	4	-5.699355	6.860453	1.074226	7.505012	3.261813	-5.699492	7.067035	-0.202610	1.205345	6.026286	5.312946	1.056643	1.186090	7.499705	3.262616	5.297964	1.294319	-0.143803	1.204859	6.026492
3665	4	1.144159	1.968863	6.606872	-3.000928	8.704854	6.468160	-2.857104	6.610794	-3.004588	8.704854	-3.896561	6.588706	1.700951	5.785750	2.096694	-3.896562	6.590145	1.139607	2.090433	8.618671
3689	4	6.322877	0.438528	2.870614	7.158003	0.829477	-5.916929	6.461928	-1.720901	1.989786	7.269926	-5.916929	6.461927	0.102208	7.356208	0.829336	6.319811	0.461457	0.996283	1.988583	7.269969
3732	4	-5.871267	4.946459	-2.328458	5.016865	1.338639	5.666403	-1.954780	3.699206	4.612553	1.354424	-5.871632	4.946992	-5.656113	-1.249166	7.501325	5.600882	-0.626179	0.430587	-1.249166	7.501325
3733	4	-0.274187	8.399518	0.036935	3.820595	5.855747	4.214502	5.983905	0.046596	5.876667	4.734878	4.214499	5.983908	0.046571	3.820595	5.855747	-0.274185	8.399515	0.036959	5.876667	4.734878
3778	4	7.581694	-0.794351	2.233846	1.637717	7.029574	7.586578	-1.524259	3.940976	4.797139	2.357729	-0.453883	6.373155	-1.005828	7.229760	1.945583	-0.453884	6.373177	-2.672702	1.698172	7.025632
3807	4	-4.231896	6.110915	-1.402459	-0.017127	8.307372	6.494901	-1.050959	4.015707	5.700086	3.248523	-4.227456	5.035644	3.889328	5.767120	3.230239	6.494014	0.079876	-1.270118	-0.017130	8.307372
3818	4	-4.149804	6.745821	1.097943	7.232287	0.106621	-4.149804	6.762279	1.015353	1.141078	5.571601	6.264182	-1.812152	7.054736	3.790991	0.334285	6.259084	0.361805	4.437059	-0.522269	5.818897
3860	4	6.274029	-5.684621	8.385769	1.995813	8.835674	0.802674	-1.495167	8.700165	6.487408	4.787214	0.802674	-1.495167	8.379942	1.995813	8.835674	6.274029	-5.684621	8.705992	6.487408	4.787214
3861	4	-3.284824	7.143333	1.679580	7.060425	0.140629	-3.284836	7.144735	0.885447	2.843549	4.827555	6.414063	2.597771	2.082409	2.748197	4.891202	6.452601	2.540162	3.014415	5.656632	0.153546
3867	4	-2.288234	7.263412	-10.305255	1.041697	7.200580	6.320969	1.814306	-8.233312	1.041218	7.200651	-2.288240	7.263398	-4.122700	6.562894	2.696876	6.321426	1.814052	-2.049989	6.531418	2.705368
3873	4	8.206078	-6.961708	6.202065	5.608483	1.786593	1.884571	-2.138238	6.202065	5.608483	1.786593	8.060916	-0.409222	1.733385	1.635185	7.004560	-0.107522	4.552573	-2.242314	1.722241	7.001146
3900	4	5.343184	2.163356	-4.135111	0.191378	7.893039	-3.693333	8.480069	-4.140223	0.191379	7.893039	-3.693323	8.441074	0.600960	6.100181	4.183331	5.410609	2.122446	0.607017	6.099571	4.183913
3934	4	5.992062	-0.085910	6.565128	0.541004	6.797783	2.388728	4.985727	4.985484	1.073234	6.652985	2.388741	4.977917	5.007969	6.581954	3.140485	5.992091	-0.093918	6.670948	6.025632	3.546881
3936	4	6.142109	-4.901241	4.424637	0.828742	6.058059	0.388426	-2.764183	4.424637	0.828744	6.058059	-0.057839	2.315727	1.734064	7.544756	-0.051495	-0.060908	2.319579	1.232298	2.561160	5.695987
3979	4	0.199322	3.848682	-2.806845	1.593886	7.135462	5.815560	-2.205776	-0.474569	1.593872	7.135465	5.815560	-2.205851	1.199476	6.245810	1.010897	0.199322	3.848682	-1.132712	6.260821	1.008265
3999	4	-1.904573	3.400980	3.648190	5.208839	1.420268	-4.093715	4.318499	-0.313671	0.852366	7.341708	5.457292	-1.500383	4.083738	4.266868	1.663815	5.456500	-0.701671	1.964057	0.769619	7.341797
4051	4	-6.183850	4.254332	2.752647	6.140761	1.623506	-6.299914	4.289647	2.599978	1.739797	6.855846	5.143721	-5.948513	6.511433	3.630051	2.492103	5.143721	-3.399128	4.588536	0.462725	6.944606
