2321	3	-3.862713	7.006338	-0.776310	6.303364	-3.579902	6.312813	-1.477073	4.939952	3.792413	-3.457299	5.419470	1.459284	2.848694	5.952445	-3.579852
2322	3	-1.736489	1.140899	5.691481	2.543702	3.644223	-8.151152	6.285815	-1.757801	1.250057	6.426920	-1.743899	1.595584	0.608018	1.247156	6.429217
2325	3	6.723488	-0.955030	3.188138	-0.614302	9.159509	6.748717	-3.639435	5.467316	3.326796	2.933864	-4.827587	3.866117	0.111567	-0.017733	8.972801
2327	3	-3.734415	6.793375	0.047685	5.600374	-1.277842	5.666915	0.234241	3.693710	2.469500	4.758380	4.812852	1.961675	1.098475	5.599167	-1.277546
2328	3	-5.347899	6.527666	-1.541544	-3.598246	6.970499	-5.347896	6.495715	0.889194	2.849486	0.935081	6.604664	1.399294	4.057700	-5.127844	6.970499
2335	3	-3.522428	7.568973	1.136800	7.254334	1.931739	8.062676	1.887924	4.997737	0.096355	7.492366	8.077646	-0.446709	6.503316	3.741057	2.584228
2339	3	6.999443	-6.233642	6.648390	3.881984	1.960499	6.999443	-6.232671	4.965698	0.799867	7.115160	-4.164262	5.808867	0.773375	7.074086	0.981668
2341	3	3.147899	6.916855	0.395660	8.907202	1.145144	7.321611	1.311345	3.229499	0.480284	7.399188	-2.662825	7.395298	0.375969	8.907244	1.145144
2348	3	-2.064161	-2.564836	5.710760	4.408462	4.050653	4.409213	-4.310424	5.710760	4.408462	4.050653	-3.708777	3.862782	1.242817	8.762638	1.523446
2355	3	6.727500	-1.610101	4.026028	-0.626328	6.995476	-2.945777	5.896048	-0.166023	0.480571	6.994865	-2.832509	5.424470	2.490754	4.947441	0.469404
2358	3	-4.070722	6.743299	-1.996802	2.548800	7.861351	4.454270	-2.281920	2.798256	2.116932	7.878179	-0.670856	0.512689	2.797672	2.117682	7.878166
2367	3	7.985705	-0.967328	2.552531	1.059478	7.066576	7.985708	-2.881995	3.736612	3.097538	4.951496	-3.533006	6.817452	-1.280666	4.126556	3.738910
2368	3	0.815861	7.756494	0.416464	7.280046	-0.175665	7.022562	-0.543158	6.161122	4.770345	0.320202	-4.726971	7.759624	0.416464	7.280046	-0.175665
2370	3	-0.498238	0.896785	9.600302	4.227776	2.367726	-5.504973	7.363642	3.042699	9.514824	2.367685	5.460122	-5.102075	9.600630	4.227776	2.367726
2372	3	6.946751	-5.790749	6.722327	4.167530	3.711310	-4.874021	5.666611	2.620266	4.512642	3.243179	1.181605	-0.095450	6.620299	4.167530	3.711310
2384	3	-2.499393	6.159820	1.383324	5.763673	-0.745436	1.877449	0.674225	6.655290	-1.863454	4.466272	5.874223	0.355978	6.659743	-1.863655	4.466272
2390	3	-4.264862	5.241477	1.645731	7.508694	0.297366	5.733846	0.299697	3.464774	3.210412	5.739790	1.249960	2.234585	3.467806	3.230892	5.725125
2399	3	-1.890602	5.983293	3.201164	7.457707	0.410197	6.914292	-4.956512	7.637992	5.489429	0.424628	6.914292	-3.138938	5.345566	2.315301	5.939390
2401	3	5.819383	2.371569	-1.249694	5.745061	0.608994	-4.834701	8.373304	-1.250951	5.745062	0.608996	6.517459	-2.520880	5.177590	2.306349	7.025631
2403	3	-5.001132	7.084527	0.544351	6.261327	-0.102516	6.392850	-0.847668	5.927433	1.518993	2.652414	0.469990	0.708619	5.927287	1.519233	2.652354
2408	3	-1.721458	5.691086	0.086578	3.374963	1.979165	5.709870	3.369707	-4.944887	-2.157348	7.527269	-1.816854	5.856638	-5.702044	-2.157348	7.527269
2415	3	0.116213	-0.015842	6.332679	1.941320	4.178116	-1.904636	6.426786	1.736653	3.382045	3.149492	5.677644	-2.002103	6.332726	1.941320	4.178116
2419	3	-4.868662	6.230205	-2.984739	2.342442	7.916448	7.707159	-1.601703	1.953835	1.965701	7.942616	-4.866061	6.136779	1.095192	6.354428	2.574620
2425	3	9.059038	-3.769550	5.350250	1.618394	2.623140	-1.756044	6.437221	3.397853	5.526605	0.611243	-1.751852	1.929047	5.349140	1.619456	2.622900
2433	3	6.888691	1.442881	1.902096	1.631672	5.996549	-0.983811	5.684292	-3.495708	5.740997	1.782137	-0.983810	5.684292	-4.266295	2.132306	5.992046
2437	3	-5.119815	5.253380	-1.214262	2.079251	6.219013	-5.119895	5.253119	0.066201	6.582336	0.854672	4.544827	-0.816611	2.888743	1.572465	6.307438
2444	3	-6.984340	4.780101	2.971803	6.645590	0.816625	-7.503060	5.821559	0.852235	1.354054	6.948728	4.773453	2.640789	5.859415	-4.837519	6.956537
2448	3	7.694571	-0.465565	2.063485	0.412698	6.098291	2.020616	5.871352	-1.644604	0.577958	6.087999	2.033118	5.659781	1.646923	4.697399	2.778211
2461	3	-4.409200	7.889082	-3.965364	0.701946	6.824864	6.462401	0.716869	1.843545	-0.399576	6.827419	-4.407887	7.808744	-1.374785	6.920001	1.472599
2462	3	6.050924	-3.590293	4.645593	1.785563	5.320973	-4.382657	6.727334	3.225096	5.772593	-0.711065	-0.295218	1.965862	4.640564	1.807084	5.319616
2466	3	7.330428	-3.277792	9.330103	4.030283	4.589853	7.330428	-2.827971	2.847623	0.820852	6.937767	-0.393790	6.852003	0.215733	2.524692	6.728988
2478	3	-6.152726	6.876446	-1.434212	7.161015	1.567256	0.550838	1.387041	3.797645	5.725198	1.569397	6.972654	-3.218613	4.026178	5.461889	1.571740
2505	3	-3.866491	8.733769	-0.597173	0.675923	6.572848	-3.844749	8.694759	2.020891	6.511964	2.499339	5.499492	2.999536	2.102313	0.211557	6.589077
2506	3	5.784315	3.991387	-1.779534	-0.652817	5.875898	-3.834947	7.338677	-5.821156	-0.586140	5.869550	-3.834947	7.338676	-2.383232	3.076869	2.156870
2508	3	-4.972475	8.152476	-1.288451	6.942788	-2.558466	5.712990	2.638379	0.815646	6.942146	-2.558429	5.839968	-0.664445	4.501967	2.626205	3.924302
2510	3	2.512548	5.237264	3.410082	5.501819	-2.359899	7.193631	-1.300589	7.004941	2.917890	2.458444	-3.745644	5.287686	3.410079	5.501820	-2.359902
2519	3	6.614488	-0.134047	2.191426	-0.752556	3.813492	1.326379	5.751961	0.438326	3.875780	2.713996	-4.037392	5.753885	0.437544	3.877662	2.713108
2520	3	-5.404746	6.898913	1.690217	4.692089	0.355784	6.566644	-3.643785	4.155279	3.275523	0.452505	0.392921	0.538294	4.154266	3.277862	0.451889
2537	3	-3.100300	2.491012	4.099929	3.967175	-2.603472	-3.101983	5.183241	1.893184	6.249597	-3.128935	6.658890	-1.422455	5.002607	2.536671	1.487621
2538	3	-4.365132	5.827186	2.393937	1.274172	0.629036	7.353360	-4.512923	5.032529	1.240921	0.637155	1.706787	1.674779	5.031989	1.240921	0.637155
2552	3	6.905641	-3.900513	4.998333	3.147234	-0.579785	-5.322122	7.273378	-0.056742	6.794864	-2.916316	1.181616	2.105201	4.652708	4.264415	-2.413666
2556	3	-3.212031	6.557023	-0.969600	-0.650693	8.951544	5.590892	0.728284	2.086987	-5.819586	8.964380	-3.212031	6.557022	-0.954701	5.450157	4.207678
2564	3	-4.940749	5.902587	-0.807880	-0.583233	8.039469	5.422861	-3.167970	4.545480	-4.652985	8.039488	-4.940285	5.815465	2.489842	5.030073	3.982616
2577	3	5.297430	1.252442	4.842521	2.871053	0.203661	-3.465992	4.998712	1.033210	5.959603	-1.990022	1.790312	4.654718	1.112542	5.959526	-1.989967
2589	3	-5.115609	6.978970	3.427750	3.620455	2.683107	-5.116250	7.386793	-0.464474	0.258170	7.513793	5.201613	1.272056	3.199844	-2.043487	7.518977
2606	3	6.175802	-2.713284	3.634562	-2.517440	7.001787	1.193631	-1.491322	3.608019	-2.504586	7.001741	-5.147399	6.180845	1.171086	-1.752927	6.997023
2607	3	4.105454	6.861659	1.666915	6.200931	2.380423	-2.358543	8.368529	1.666915	6.200931	2.380423	8.698271	0.105493	5.976970	4.295780	2.381453
2622	3	-6.974129	5.923157	1.887132	6.273773	-0.582103	-6.169808	2.382598	4.393906	0.579450	4.941907	5.962440	-2.293235	4.491526	0.571968	4.942757
2624	3	-3.033544	6.462613	0.014461	0.915154	8.864747	8.691030	1.255231	0.148933	0.915154	8.864747	8.969035	-1.836797	4.114603	-0.807690	8.864837
2630	3	-4.907408	6.224277	1.341327	7.926248	-0.037348	-1.647272	2.334930	4.586870	2.035849	1.818505	6.177095	-3.068816	4.651624	2.013559	1.826010
2638	3	-2.123519	6.732884	-0.094302	6.963954	2.789217	-2.123520	6.799192	-2.431659	0.874371	8.115111	5.034738	0.965479	2.944240	0.632495	8.125622
2654	3	5.759172	0.776758	2.453143	1.037915	8.598146	-6.334545	6.552679	0.126704	2.691809	7.238478	-6.334541	6.552624	1.272344	3.586923	5.658453
2694	3	-0.722407	1.349258	6.562902	2.246083	3.108785	-6.902768	7.355848	0.759978	5.754289	-0.911709	5.854739	-2.986336	6.564656	2.245540	3.109903
2698	3	2.279446	6.349885	-0.072052	7.485005	1.418247	6.841775	0.882466	5.408442	2.552557	5.904372	-4.018602	6.723490	-0.072374	7.485007	1.418247
2713	3	-0.277811	5.850067	1.492479	6.479074	1.409657	6.691828	-2.304051	6.546523	3.923989	4.220135	6.624463	-0.447017	1.418633	1.961114	6.482770
2716	3	-5.086587	6.956928	-2.527961	6.581032	0.539534	-5.086587	6.956928	-3.157196	1.278539	6.972651	6.505541	0.539188	4.011249	5.805365	0.541052
2733	3	7.652844	-2.999785	4.350909	-0.555228	6.613086	-3.913068	6.468466	2.707844	2.962519	5.931704	-2.522575	5.372780	3.541920	5.071963	2.049872
2734	3	-5.858981	6.709032	-0.280059	3.275400	5.111805	-5.851714	6.603244	0.835756	8.644325	1.505756	5.826973	0.708240	4.473884	1.770108	5.662721
2736	3	-1.289180	5.180070	-5.553987	1.360221	7.076656	6.570352	0.266760	-4.239944	1.360220	7.076656	-0.443827	4.500128	0.370011	5.437894	3.848930
2737	3	-6.377195	6.327035	0.467866	1.865369	5.954468	-6.377195	6.326919	0.553833	7.600436	0.596339	5.607175	-3.944577	5.156123	-2.292094	6.350211
2741	3	-4.857438	7.134553	0.041722	6.241690	-0.242474	7.080585	-1.982815	4.023488	1.773464	1.999859	1.125040	1.207368	4.023473	1.773506	1.999798
2756	3	-1.388580	6.817448	0.597328	6.455376	2.756470	8.722379	-3.202441	6.277500	2.443144	2.761817	2.137330	6.501326	0.597777	6.455369	2.756470
2758	3	-0.675891	1.079522	5.361602	2.750593	5.214468	-6.658148	5.408676	2.890673	6.542513	2.732852	5.433398	-0.895803	5.706125	2.739521	5.216193
2765	3	6.298200	2.856456	1.693252	6.471510	0.595182	-3.130101	6.905131	1.632781	6.471834	0.595181	7.013863	-2.287513	8.177499	3.043222	2.816165
2766	3	7.619513	0.803493	1.234035	2.093795	7.273408	0.653948	6.753522	0.573381	7.121488	1.158482	0.653808	7.154016	-2.934339	2.094758	7.273360
2767	3	6.610948	1.421299	3.416175	-3.931552	6.663271	5.324597	5.359093	1.761664	4.686794	1.935375	-0.012619	7.149816	1.699612	4.832321	1.902460
2775	3	-0.050416	1.697593	6.291476	3.206072	2.717741	-3.257201	6.428778	0.960514	8.526612	1.177577	6.999074	-2.164550	6.377102	3.119931	2.877698
2776	3	6.244358	-1.564323	5.482303	2.520684	3.397021	-3.578966	8.144993	0.566694	7.596191	0.789371	6.238357	-0.055798	4.471953	-0.441731	6.989283
2780	3	-6.389115	5.860833	1.087745	9.100220	0.991876	-0.024304	1.558437	4.858958	3.301729	2.179002	5.937321	-3.268571	4.873331	3.287235	2.193775
2793	3	6.552868	-1.426508	2.908308	0.222901	8.710932	-4.861135	6.986925	-2.270480	1.110015	8.710558	-4.858395	6.961428	0.381957	6.591356	2.563216
2799	3	7.809772	-3.662466	4.119062	1.632426	5.468094	0.510568	6.266702	0.253616	2.673651	3.348860	0.514550	6.258658	0.587131	7.291727	-0.602527
2804	3	7.172922	-3.447081	6.848293	-1.692282	6.227950	0.909337	2.254983	6.778570	-1.637812	6.227950	-1.217449	7.147015	2.147954	1.414223	6.225998
2805	3	8.582969	-0.905348	3.958886	-0.790964	6.085856	-3.451008	5.952819	2.263989	2.298063	5.992774	-3.450342	5.951843	2.306000	5.814144	0.610447
2813	3	-1.306071	1.275817	5.045026	3.038578	-0.891331	-3.515880	7.854625	0.441781	5.438332	-3.017902	4.582977	-3.592072	5.052834	3.032385	-0.881871
2817	3	-6.363872	6.205499	-0.170957	7.848999	2.208002	4.667238	-1.180118	5.536413	5.039329	2.211451	-0.668817	1.161200	5.112981	5.378524	2.209349
2824	3	5.766008	3.036893	1.448390	1.675021	5.193567	7.510136	1.413842	1.906663	-3.029522	6.158416	0.017358	6.344229	1.349860	2.570811	4.134574
2836	3	-2.488378	6.196372	2.416656	4.341518	1.654805	6.860115	-0.343351	3.708630	1.239062	3.462113	6.858288	0.234597	3.276749	-1.312769	5.800181
2842	3	-4.876258	5.648307	-3.166596	1.620346	6.662793	7.615997	-0.116277	2.748100	1.600409	6.663283	-4.876257	5.648307	-0.231875	5.709863	3.714704
2844	3	-4.703853	-0.412895	5.970769	3.539819	-0.353249	-5.274743	5.948262	1.508754	6.125811	-0.353249	5.140411	-2.650387	5.982053	3.532537	-0.353249
2846	3	-3.715314	6.329446	1.818148	6.219364	-1.173108	-1.443845	1.336329	6.534610	3.572429	0.796354	6.734535	-0.383092	6.672040	3.470744	0.948504
2865	3	-1.495285	0.497351	6.683587	3.780801	3.116516	-4.552873	2.211774	4.385915	1.875320	5.893259	-7.905702	4.323215	3.906541	2.171365	5.871370
2878	3	6.834393	-1.249363	3.998068	-0.353644	6.108086	-3.756643	5.813468	0.497237	8.536680	0.202140	2.504955	5.809253	0.497238	8.536680	0.202140
2888	3	-4.438302	7.725696	-0.037092	1.720998	7.039516	7.661027	-0.050926	4.050834	-0.337369	7.054274	-4.438298	7.188736	1.508239	6.757472	1.864297
2893	3	-6.223648	6.840469	-1.913886	0.966509	4.749458	-6.223587	6.820021	2.565473	5.799068	-0.453744	4.309615	0.340216	2.709347	-0.267607	5.489286
2899	3	5.674535	4.260853	1.186592	4.028965	0.586838	6.753671	-1.197756	3.735626	3.480454	0.587103	5.672703	4.264763	-4.916213	-1.010822	5.187800
2901	3	-1.462246	0.430462	5.073354	2.229289	-3.495457	-6.544684	6.709307	-1.324103	5.388953	-3.601378	6.478833	-3.678218	5.073356	2.229288	-3.495457
2907	3	2.143649	6.707713	-4.960425	8.188725	0.083622	5.172311	1.807623	1.023750	8.188715	0.083622	-2.723385	6.801891	-4.966265	8.188725	0.083622
2909	3	6.162650	-0.841080	3.250933	-0.435553	7.192021	-1.133583	6.526149	-1.638747	-0.029696	7.097709	-1.089413	5.975638	2.275364	4.973078	4.075775
2919	3	6.794616	-0.137075	3.584530	1.734862	4.753197	-3.560652	5.464626	3.463431	6.356557	-0.059004	-3.560819	6.167361	1.792705	2.116952	4.255861
2924	3	-1.148450	3.937275	-1.323974	1.483323	7.444884	-1.027896	3.869440	2.380712	7.725851	1.356902	6.420396	-2.247934	3.258601	1.426231	7.488691
2933	3	7.463356	-3.786594	3.359385	1.562813	6.499111	7.463357	-4.257180	4.302623	4.394540	3.329267	-2.338995	5.030608	-0.610033	1.878706	6.498710
2935	3	-4.755462	5.397852	2.932058	6.116677	0.677857	-4.777532	5.620818	1.884128	2.552848	6.327052	6.373820	-2.430545	6.119661	-0.813643	6.339317
2943	3	3.415723	4.326596	1.908905	1.859978	8.890660	-0.254665	6.226741	1.721485	1.864478	8.889814	5.695911	0.835197	4.605150	0.130882	9.121966
2946	3	-2.195376	0.855050	6.194688	-2.341563	7.167922	-6.840368	5.357080	2.015701	5.531520	3.212620	-6.840370	5.395371	1.758836	2.302292	7.151869
2951	3	-1.526933	2.516434	4.431009	0.161866	6.393337	6.593701	-1.092901	4.683576	-0.329428	6.393339	-2.191145	7.889770	1.700318	1.502141	6.392546
2953	3	-3.601821	2.404715	2.936658	5.009489	2.444256	-5.652162	4.876709	-1.311093	-0.960401	7.663114	2.869405	1.456446	3.140568	4.929068	2.533510
2958	3	-5.055930	7.928680	2.899993	2.135757	6.196928	6.694790	-3.660221	5.163711	0.739539	6.419714	6.538394	2.062782	2.979362	2.097800	6.205564
2967	3	0.182862	-0.516476	6.755288	3.962948	1.518941	6.571326	-6.600290	6.762508	3.961483	1.524134	-4.454278	5.979939	1.977442	6.974590	-0.400684
2976	3	-4.976973	6.713451	-0.058037	2.019385	9.430368	6.509351	-3.213916	3.595353	-0.493300	9.434912	-4.976972	6.708831	0.066673	6.086692	3.030252
2982	3	6.782188	-6.345035	6.157626	4.179728	3.291258	6.782168	-5.662511	4.141101	0.443185	6.564640	-4.482999	5.313112	0.695085	1.253057	6.560865
2984	3	1.168881	-3.000265	3.549584	2.943225	6.475801	-4.375073	4.910614	1.864742	8.965051	2.525506	5.785099	-3.001402	3.549585	2.943209	6.475809
2999	3	4.942766	2.464052	1.523969	0.101557	4.985920	-5.764695	6.887668	0.702576	1.443983	4.985688	-5.764293	6.883729	1.351386	5.078018	-0.436740
3006	3	-5.937217	6.193965	1.541661	7.055317	0.933229	6.235108	-5.483544	7.449460	-0.008293	3.800519	0.116734	0.340464	6.829744	-0.007838	3.800454
3015	3	-7.097807	6.649041	1.112327	5.460485	0.718030	5.656327	0.330034	-0.140873	0.085937	7.289701	-7.097809	6.649079	-3.716478	0.085940	7.289701
3019	3	1.135904	1.566328	5.764653	5.287130	0.844515	-4.253401	7.419016	-0.495503	8.241293	0.843269	7.125981	-1.750952	5.767478	5.284844	0.844521
3043	3	-3.870764	5.815729	-2.695192	1.685655	5.953815	-3.806447	5.741800	0.923979	6.174763	-0.323077	6.785128	-0.923437	2.610015	1.126179	6.037535
3049	3	6.678049	-1.659533	2.944813	-3.499711	6.314388	-0.516651	3.506813	1.483650	-0.766745	6.311702	-2.557043	6.875390	-2.212517	-0.181639	6.308274
3057	3	-0.910118	6.402874	-1.285794	-0.875045	6.726738	6.901556	0.125024	3.959533	-2.665222	6.740592	-0.909446	5.332232	3.853432	3.910178	2.476037
3061	3	7.676359	-1.241077	1.766831	1.433753	7.773754	0.723675	5.682086	-0.361508	2.472986	7.730272	1.023225	5.590661	0.078845	7.137980	1.324338
3063	3	-2.227639	4.360174	-0.240449	-1.422413	7.583641	6.029220	-2.207401	1.491637	-1.424470	7.583674	-2.035396	3.260430	3.814746	2.688119	3.557433
3065	3	4.764160	-6.694122	4.915452	0.682799	1.606908	-1.208667	-0.257110	4.901519	0.746405	1.430399	-3.669118	4.339465	3.159033	5.152765	-1.142547
3068	3	-8.507786	5.761770	1.382950	3.272744	6.007306	-8.507786	5.761770	1.382956	7.287217	2.661731	-3.483659	1.614502	6.478746	0.985338	7.070772
3075	3	7.353188	1.364091	1.734191	1.949629	6.549534	-3.437100	7.721617	0.610135	6.288824	2.187471	-3.437101	7.721639	-2.033123	2.515055	6.542708
3084	3	-4.994297	6.782751	-0.667535	-0.303180	7.260946	5.870245	-1.845565	3.824801	-6.414735	7.260965	0.729207	1.303593	3.811653	-6.413131	7.260965
3090	3	2.717848	6.449937	0.420907	1.560826	7.211867	9.327806	0.169694	3.650636	-0.648811	7.318402	-2.942906	6.674521	0.420898	1.560826	7.211867
3095	3	-3.950703	6.687727	-1.227272	0.256647	6.307241	3.741318	1.686748	2.251815	0.083411	6.307243	-3.897349	5.820291	3.664655	4.888281	1.133577
3096	3	6.425185	-0.791180	4.355483	5.912869	-4.577721	-1.507232	3.119173	3.392908	6.240040	-4.577970	-5.911708	5.733483	-0.362665	7.751405	-4.578087
3100	3	-4.272447	7.198565	-0.458100	6.634788	2.791831	6.586064	-1.090922	5.619494	3.688427	3.800905	6.586022	-0.610554	4.590996	-0.349759	6.826265
3114	3	8.773654	-4.533556	9.008194	3.712347	-0.037773	-2.045886	6.750109	3.451331	3.807233	-0.080150	8.624695	1.371783	3.266860	-0.189564	5.790726
3129	3	-5.166095	5.755444	3.368818	6.554829	1.007834	-5.172699	6.733828	3.044002	3.438434	6.661914	6.624864	-0.388724	3.512073	2.467342	7.013838
3130	3	5.663405	-3.197173	5.653976	-3.954808	7.550896	0.677100	6.622692	-0.064976	-1.936777	7.550896	-5.575651	6.622718	-0.064969	-1.936777	7.550896
3136	3	0.107921	1.991785	0.618194	-0.031499	7.016712	-4.428080	4.322436	-0.282376	-0.019682	7.016524	6.466399	1.968420	0.628885	-0.031745	7.016716
3138	3	-5.518745	4.220135	5.258077	2.929239	4.683155	7.305711	0.329312	5.408231	2.308398	5.288390	-5.521293	7.819027	2.863349	6.559598	-0.537956
3141	3	6.153393	-3.748289	6.073270	2.694333	2.420622	-4.856068	6.687997	1.216443	7.261647	-0.556224	-0.147328	-3.340624	6.073252	2.694361	2.420549
3142	3	5.750401	-3.346625	5.836526	0.515403	7.984997	-2.112649	5.089819	0.938792	6.067895	2.535359	5.246283	2.310012	0.938808	6.067895	2.535359
3163	3	4.705010	-0.993196	-0.699524	1.245540	6.018509	0.209735	5.310577	1.234083	5.525251	2.382277	0.187264	5.320830	-4.183415	1.252045	6.018006
3168	3	-4.094486	9.052526	1.263310	8.585824	-3.772832	6.700191	2.772887	1.559930	8.583208	-3.772829	6.762564	0.134580	5.279178	3.141089	-0.081326
3182	3	-1.948248	6.064957	1.778737	6.918221	0.474477	6.971271	1.204833	2.278067	6.884431	0.503501	7.111711	0.449480	3.876095	2.558369	5.664102
3189	3	-1.958313	8.379104	-1.181914	6.601348	1.161438	8.941131	-4.126423	3.498495	5.959571	1.887349	3.585240	7.892119	-0.836298	6.601297	1.161485
3202	3	-4.312943	6.924304	-1.572926	5.767680	0.284283	-4.312943	6.924744	-2.664518	2.546447	5.931221	7.340980	0.689233	2.449596	1.665509	6.028802
3218	3	-0.192528	3.888979	1.990530	4.386608	3.151127	-0.243853	3.963068	-2.403004	1.516345	7.238621	6.259771	-1.650205	2.285181	1.480224	7.240164
3224	3	5.696606	-5.002976	4.556420	1.301118	6.132445	-6.269782	6.584825	-1.168947	5.503202	1.061739	-0.347061	1.436470	4.466647	1.694096	6.107896
3241	3	-4.374128	3.947019	2.892061	1.052126	5.963957	8.237029	-1.408008	4.657879	-1.121250	5.993000	-4.374128	3.947019	3.322503	4.632440	-0.000739
3246	3	-4.779775	5.582867	1.622821	5.338452	0.375185	-4.838075	6.065625	-4.565459	0.507143	5.741456	6.950027	-0.462902	-1.104014	0.507126	5.741456
3251	3	-1.417959	3.238951	3.645153	0.733423	8.083220	-3.965382	4.715117	1.639573	6.054866	3.858995	-4.039422	4.748246	1.589271	1.742074	8.019730
3262	3	7.404896	-3.467369	8.353828	4.357320	2.069304	7.404813	-0.162904	3.834929	-1.464097	7.992940	1.059872	1.965942	8.146051	4.357320	2.069304
3269	3	2.611400	7.612732	1.141924	1.942180	7.053412	7.122933	-1.542700	4.646005	-0.480291	7.391595	2.611400	7.612643	1.148124	6.451928	2.439406
3275	3	7.845605	-0.218957	5.650408	4.027883	2.182262	1.435512	6.323634	-0.089966	6.553865	2.164548	7.819252	0.749639	3.838976	0.801465	7.273179
3279	3	-1.212326	7.490959	2.561793	3.212273	4.321762	3.723612	7.235928	2.561793	3.212273	4.321762	6.347184	1.169220	2.699876	0.804920	5.476819
3290	3	-2.307669	6.146413	1.426615	5.878898	-1.240253	6.781756	-1.798225	4.173835	2.288425	1.101824	0.452558	2.407387	3.748449	2.977335	-0.225298
3292	3	-5.601748	4.917415	-2.025579	0.697303	8.196368	7.349543	-1.089866	3.327804	0.307032	8.196724	-5.590925	4.890248	1.238963	7.213626	3.074791
3343	3	-2.018739	6.304460	-2.886614	0.643436	6.654100	3.603219	5.736764	-2.253495	0.531036	6.674107	7.279062	-0.275089	1.459848	-4.613327	6.941929
3354	3	-3.517117	5.742387	-0.302692	7.153055	-2.306530	2.055764	5.735274	-0.302687	7.153055	-2.306530	8.588498	-3.924936	5.534310	2.240803	-1.362964
3356	3	6.539175	-1.930525	4.929500	-0.072663	6.796906	6.539191	-4.181667	5.911838	3.201993	2.660540	-4.017633	5.868307	4.338552	5.188087	0.221790
3358	3	-3.837398	9.195752	-1.260197	4.909917	3.622452	7.885894	-2.158304	4.105125	0.092953	7.070939	-3.837398	9.195753	-1.335916	1.007085	7.066392
3362	3	-6.349673	7.554279	2.287110	5.085206	3.499582	-6.349703	7.640465	0.498141	2.454593	8.354484	6.107127	1.620009	2.006738	1.742731	8.421190
3367	3	6.935487	2.506629	2.387633	0.517975	7.023484	-1.480944	6.624273	0.251635	2.668240	6.258728	-1.461001	6.602078	0.506686	6.081394	3.956039
3368	3	5.889338	-0.293614	2.377418	5.984913	3.405090	-2.232519	4.410419	2.086863	6.130476	3.335806	5.900308	-2.450004	3.519419	2.276523	5.996179
3370	3	6.886193	0.023538	1.354391	1.493473	4.136770	1.862548	6.471185	0.717315	3.512027	2.301943	-3.386847	6.473503	0.717315	3.512027	2.301943
3372	3	7.605540	-3.860263	3.624420	1.882611	3.432243	-3.510811	5.200690	-0.538020	6.637392	-2.801232	0.296461	2.100987	3.603878	1.923873	3.426435
3376	3	-1.555043	6.721441	-0.211121	5.509048	3.331308	-1.555043	6.721443	-3.964197	1.507574	8.902009	6.338824	1.485153	2.029113	1.475920	8.902034
3423	3	-1.879232	1.353864	4.217425	6.039924	-0.074578	5.320778	-2.784304	4.219014	6.039394	-0.074577	-4.340648	5.072094	-0.412126	7.513646	-0.075208
3437	3	1.108871	0.776627	4.864684	3.142312	4.250392	5.347246	-1.606699	4.864832	3.141721	4.250998	-3.473988	6.479568	1.469216	7.545945	-0.210082
3450	3	0.731770	1.769677	6.267642	3.535116	1.508895	7.372287	-1.876209	6.344110	3.531460	1.520308	0.391565	5.717885	-0.084588	4.575952	-0.873490
3452	3	1.988988	6.200887	2.851034	6.218727	1.440276	7.580473	-2.994266	5.790975	3.070864	2.541254	1.956033	6.252376	-1.905883	0.542795	7.115398
3461	3	5.794616	-4.047799	4.744611	0.683885	7.066688	-0.588478	0.816112	4.739739	0.695893	7.066674	-2.691861	4.127845	3.242288	6.033508	3.803797
3463	3	6.648158	3.480025	1.334679	-1.835566	7.429416	8.341052	0.005849	6.231859	2.428244	1.613045	4.796068	5.510975	-1.059177	-1.685121	7.429357
3473	3	-1.721179	3.617371	-0.006144	7.433262	-0.797773	5.526609	-4.712584	4.161709	6.168276	-0.795823	-0.580588	0.066935	3.544882	6.952359	-0.797513
3474	3	9.458857	0.533405	0.126558	1.518660	7.857055	-0.734169	6.423385	-0.265296	7.516344	1.501277	-0.734169	6.423386	-3.949847	1.519224	7.857046
3486	3	-3.399968	7.228614	-3.649329	-0.349257	8.007868	5.364469	1.969708	1.125800	-0.349365	8.007868	-3.289912	7.083174	1.761376	5.160280	2.812378
3495	3	7.584742	-1.236046	3.392036	1.165405	7.221750	-3.549454	5.192573	-2.638567	1.593832	7.155106	-3.478514	5.120943	-1.475848	7.054126	1.429278
3501	3	2.774337	5.773294	1.212568	6.182141	-1.808184	-2.236173	5.817548	1.209691	6.183439	-1.808184	6.392330	-0.754931	3.127523	2.104587	-1.705243
3506	3	5.964135	0.779328	-0.444519	-0.553703	7.945830	-6.722639	5.631148	-5.245880	-0.398342	7.945829	-6.722629	5.630754	-0.409454	6.083852	1.400817
3507	3	-0.162854	2.771689	5.429767	4.121067	-0.036223	6.488375	-3.112042	6.159332	2.967834	0.547007	-2.737607	5.609660	2.073585	6.975653	-0.050119
3508	3	4.173764	-3.979184	3.904001	1.805225	-0.209383	-5.415359	3.980048	1.201075	5.625549	-0.505689	-0.892451	1.403333	3.706582	2.273617	-0.418470
3510	3	-3.278361	5.415574	1.473024	0.934188	6.076581	6.030129	-1.903248	3.921209	-0.196887	6.220533	-3.278241	5.415426	1.524478	6.280376	3.208951
3519	3	-4.736484	7.941763	-1.421762	5.808734	3.491094	4.926389	2.215967	2.609033	-2.508159	8.538336	-4.736740	7.942106	-1.838001	-0.592054	8.535223
